Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1151,0,5,0,0.013444655270440463
1160,1,5,7,20.97049941868645
1161,1,5,9,21.25741753054837
1164,1,5,6,29.562943956210937
1169,1,5,8,13.757778645265516
1187,1,5,1,51.81126020170467
1190,1,5,10,46.87062746541331
1192,1,5,9,7.277340179510087
1195,1,5,7,21.14580783708621
1201,0,5,0,0.012234551883066951
1204,1,5,7,20.420533260839473
1207,1,5,8,37.02189201218138
1221,0,5,0,0.02252048167119025
1225,1,5,9,46.41515963562986
1231,1,5,8,28.536472030078983
1241,1,5,5,0.13779733264614893
1242,1,5,9,5.682276864087437
1245,0,5,0,0.013833876906435776
1256,1,5,8,32.35445872300444
1264,1,5,4,0.1377973481426381
1266,1,5,1,56.51492935551365
1271,1,5,7,20.448402434414078
1280,1,5,7,18.83457253621341
1286,1,5,5,0.13779733264614893
1292,1,5,1,39.76650913647078
1296,1,5,10,26.074232095540918
1319,1,5,7,18.882756108285648
1339,1,5,10,41.28731970985298
1343,0,5,0,0.02205215959233755
1364,1,5,5,0.13779733264614893
1370,1,5,10,51.23110315003939
1379,1,5,8,33.260051348086044
1380,1,5,9,33.69189842838073
1386,1,5,9,27.203292951169797
1388,1,5,2,35.9113732156934
1399,1,5,5,0.13779733264614893
1403,0,5,0,0.01558558827128454
1414,1,5,7,18.107506473120925
1416,0,5,0,0.023400278271328546
1432,0,5,0,0.014935848494147646
1435,1,5,9,31.992367047226992
1436,1,5,9,34.20454568585255
1439,1,5,7,18.78243420739099
1443,1,5,4,0.1377973481426381
1453,1,5,4,0.1377973481426381
1460,1,5,9,25.202938248957015
1461,1,5,6,28.982161881876387
1471,0,5,0,0.014246201038935154
1476,1,5,7,20.764826578001188
1495,1,5,5,0.13779733264614893
1496,1,5,4,0.1377973481426381
1499,0,5,0,0.012210486184160159
1534,1,5,7,18.191747144389677
1542,1,5,6,26.310275619932128
1547,1,5,1,69.11827994805438
1564,0,5,0,0.025342291299643865
1569,1,5,10,13.036500905572217
1635,1,5,8,21.152283662698128
1652,1,5,9,48.93421528246682
1667,1,5,7,21.12781699797612
1681,1,5,9,40.545990725184645
1682,1,5,9,40.7748026263976
1684,1,5,2,27.662793423167
1698,1,5,4,0.1377973481426381
1708,0,5,0,0.026677235150449757
1710,1,5,6,20.441483186059763
1731,1,5,9,40.56398464888457
1742,1,5,8,26.77506372722366
1754,0,5,0,0.02143292365944356
1758,0,5,0,0.01134544395032271
1760,1,5,5,0.13779732223482208
1767,0,5,0,0.042416981412084054
1770,1,5,10,27.859431027111942
1771,1,5,9,7.749033494948694
1787,0,5,0,0.014552991423683683
1822,1,5,8,22.134949033641714
1831,1,5,7,20.789350756416063
1855,1,5,6,32.572960694290956
1856,1,5,6,12.186739177852075
1879,1,5,5,0.13779733264614893
1882,1,5,7,13.317532125600827
1913,1,5,5,0.13779733264614893
1917,1,5,9,49.10896456555321
1935,1,5,6,22.013155443112847
1940,1,5,9,28.418619901828876
1945,1,5,7,13.41109890539606
1958,1,5,5,0.13779733264614893
1967,1,5,7,21.02931049853152
1969,1,5,5,0.13779733264614893
2021,1,5,5,0.13779733264614893
2040,1,5,9,45.37024247029404
2044,1,5,9,40.13678079299769
2071,1,5,9,19.945910063463884
2099,1,5,9,40.494541559087914
2112,1,5,9,40.51953186799191
2115,1,5,6,32.523520268790556
2116,1,5,3,5.200205845499702
2133,1,5,8,20.420220205377746
2134,1,5,8,31.972573932085517
2146,1,5,7,20.69871358123324
2149,1,5,9,41.11469485971928
2172,1,5,10,33.707692610041626
2179,0,5,0,0.015033049689849892
2195,1,5,7,20.339236069965345
2196,1,5,7,12.164221136751577
2198,1,5,8,25.2480283712158
2203,1,5,5,0.13779733264614893
2207,1,5,8,31.6161870577519
2209,1,5,6,24.4603785489867
2210,1,5,9,39.98639801396339
2211,1,5,3,7.649314610497687
2234,1,5,9,48.203401723376
2235,1,5,9,31.671335104476128
2243,0,5,0,0.010450832116883817
2257,1,5,6,24.701880750689913
2261,1,5,1,70.07916712196638
2277,0,5,0,0.011842000492648561
2301,1,5,8,12.792432576240424
2307,1,5,9,27.79149794775614
2308,1,5,4,0.1377973481426381
2313,1,5,2,34.58391500322962
2314,1,5,3,2.2809136634242426
2321,1,5,9,49.064775378909246
2326,1,5,7,21.050781341190184
2340,1,5,7,21.09370589251181
2342,1,5,9,44.82955561139865
2348,1,5,1,21.72028124880796
2350,1,5,4,0.1377973481426381
2351,1,5,5,0.13779733264614893
2355,1,5,5,0.13779733264614893
2366,1,5,7,14.96703857908767
2406,1,5,4,0.1377973481426381
2415,1,5,9,32.570882678729326
2416,0,5,0,0.018326279582151366
2425,1,5,9,38.5185416850798
2434,1,5,7,10.58198364413775
2435,1,5,6,9.434985078592229
2438,1,5,9,36.022920823277815
2453,1,5,4,0.1377973481426381
2479,1,5,8,21.37146251268451
2496,1,5,5,0.13779733264614893
2503,1,5,8,19.459878169937017
2508,1,5,7,17.201284595236014
2512,0,5,0,0.016024137132343727
2514,1,5,9,48.889646051816044
2524,1,5,9,40.800737098221795
2546,1,5,8,31.685573542212104
2552,1,5,3,8.574549866937108
2561,1,5,1,19.715942718714395
2563,1,5,8,19.181179840588822
2582,0,5,0,0.014837508407158976
2623,1,5,7,18.286618096684833
2624,1,5,1,21.45015181381974
2637,1,5,10,26.838484734937136
2657,1,5,7,18.89042264827559
2658,1,5,5,0.13779733264614893
2664,0,5,0,0.014573517566307778
2665,1,5,8,13.870076185628339
2685,1,5,10,5.53678246795936
2698,1,5,6,30.523255554659244
2708,1,5,7,20.168454722052083
2711,1,5,9,35.10212169336408
2721,1,5,9,48.10923099504727
2727,1,5,9,22.495794999660365
2729,1,5,8,20.276100949321673
2731,1,5,9,32.65971195079299
2735,0,5,0,0.007622307746793759
2751,0,5,0,0.01567664964499441
2753,1,5,9,40.74403724852861
2764,0,5,0,0.024546619296354728
2765,1,5,7,20.07386916014625
2767,1,5,4,0.1377973481426381
2778,1,5,5,0.13779733264614893
2786,1,5,6,33.61485026812903
2814,1,5,7,16.698514359622465
2821,1,5,7,10.752015610448003
2833,1,5,9,48.65385171239237
2855,1,5,1,39.977410761209
2861,1,5,9,32.659644878176955
2872,1,5,7,20.349393689920124
2875,1,5,7,19.65072163370931
2893,1,5,9,40.80450523139708
2896,1,5,4,0.1377973481426381
2899,1,5,3,8.679362050617637
2924,1,5,4,0.1377973481426381
2927,1,5,8,13.70389818280943
2935,1,5,10,23.86444323946686
2967,1,5,2,43.14997100970653
2969,0,5,0,0.021234533559443002
2970,1,5,5,0.13779733264614893
2993,1,5,5,0.13779733264614893
2995,1,5,8,14.177314073412008
3000,1,5,5,0.13779733264614893
3010,1,5,9,44.04277788626955
3029,1,5,10,53.170481007623025
3031,1,5,10,21.399784803034247
3038,1,5,10,39.666629268723256
3051,1,5,4,0.1377973481426381
3053,1,5,10,25.59144048788159
3059,1,5,4,0.13779734422686318
3081,1,5,9,23.09615271562574
3090,1,5,4,0.1377973481426381
3107,1,5,8,30.415662296293835
3108,1,5,5,0.13779733264614893
3109,0,5,0,0.01877882103361862
3155,1,5,9,10.470792127406352
3164,1,5,9,6.504873493532628
3165,1,5,9,44.156837426127254
3176,1,5,10,25.462079181658222
3177,1,5,9,40.12327694451217
3178,1,5,1,22.535421912700727
3189,1,5,2,36.68637422116351
3195,1,5,9,35.32568444820005
3220,1,5,7,16.478112362182724
3232,1,5,1,71.24257177875344
3238,1,5,9,5.997573998435988
3251,1,5,9,37.84672784617326
3254,1,5,7,17.947271630708375
3283,1,5,5,0.13779733264614893
3296,1,5,2,39.4495151683629
3323,1,5,4,0.1377973481426381
3326,1,5,5,0.13779733264614893
3352,1,5,1,55.774007942388735
3365,1,5,9,40.59020535529397
3377,1,5,5,0.13779733264614893
3391,1,5,9,35.41775540893102
3426,1,5,9,35.67263607304937
3428,1,5,6,23.697037292527213
3437,1,5,6,16.774148511385636
3438,1,5,9,24.925247365241752
3448,1,5,10,41.439133582262556
3486,1,5,4,0.13779734422686318
3491,0,5,0,0.01838426782010001
3502,1,5,1,21.400021606480102
3510,1,5,6,30.937443966007162
3512,0,5,0,0.013006365132643371
3519,1,5,9,29.838638791435983
3529,1,5,9,41.0791316871272
3543,0,5,0,0.0146565989652519
3544,0,5,0,0.017053405604487284
3557,1,5,5,0.13779733264614893
3559,0,5,0,0.016163103170230085
3560,1,5,7,16.005768372102736
3561,1,5,7,18.542915112690697
3562,1,5,2,9.239925951067974
3573,1,5,3,8.75087464731986
3577,1,5,5,0.13779733264614893
3599,1,5,5,0.13779733264614893
3601,1,5,9,49.15870032975248
3604,1,5,3,8.89837607281262
3609,1,5,9,49.10094001542955
3614,1,5,7,18.47353464571387
3626,1,5,10,20.29442588570164
3644,1,5,7,20.28997132211344
3647,1,5,7,7.67521909476814
3648,1,5,6,34.08801264960324
3664,1,5,4,0.1377973481426381
3665,1,5,3,2.4699313366078357
3671,1,5,2,41.17002291223304
3690,1,5,10,27.812827535868774
3691,1,5,7,17.08152689684237
3706,1,5,9,40.89168102188106
3732,1,5,3,8.26715940592086
3758,1,5,7,18.91461444566721
3764,1,5,9,40.511550450556754
3771,1,5,6,18.86123040357183
3779,0,5,0,0.018906097411268065
3792,0,5,0,0.012700167261312163
3804,1,5,3,9.018215541220743
3818,1,5,9,29.636974491523947
3821,1,5,10,33.96175799149964
3828,0,5,0,0.02104758286809183
3839,1,5,7,16.855779948344185
3850,0,5,0,0.023178999382629996
3862,1,5,5,0.13779733264614893
3920,1,5,9,39.17295367945146
3929,1,5,4,0.1377973481426381
3966,1,5,2,17.561102120105204
3968,1,5,5,0.13779733264614893
3975,1,5,9,40.04607342398795
4000,1,5,10,43.32039333401487
4022,1,5,2,42.78497589113573
4048,1,5,4,0.1377973481426381
4056,1,5,1,55.96155829136573
4058,1,5,9,48.51639697264845
4103,0,5,0,0.013517570314570522
4106,1,5,3,5.15670621470997
4112,1,5,5,0.13779733264614893
4123,0,5,0,0.016886258478883955
4151,1,5,4,0.1377973481426381
4159,1,5,9,40.07565875079721
4194,1,5,2,36.30284052608828
4197,1,5,9,34.08202930546387
4206,1,5,9,20.872845191532626
4211,1,5,7,7.870291016885891
4223,1,5,1,50.61751634671121
4231,1,5,8,33.33272326142808
4253,1,5,1,50.51869377531591
4257,1,5,4,0.1377973481426381
4265,1,5,10,21.307321406822993
4283,1,5,6,34.60432847447146
4301,1,5,6,17.25071059753712
4307,1,5,3,8.843225792610342
4309,1,5,4,0.1377973481426381
4361,1,5,9,35.74980028507145
4367,1,5,5,0.13779733264614893
4380,0,5,0,0.012687895658913158
4383,0,5,0,0.040373035839240776
4412,1,5,4,0.1377973481426381
4414,1,5,3,7.779732795364824
4429,1,5,1,19.773077863971892
4430,1,5,10,22.07817266573074
4433,1,5,9,13.487983901446478
4451,0,5,0,0.014271270756914084
4455,1,5,2,14.41279733052853
4463,1,5,5,0.13779733264614893
4468,1,5,9,48.93175754846124
4479,1,5,7,19.82210285149865
4499,1,5,7,19.055563116188907
4511,1,5,6,23.86448347042937
4532,1,5,9,15.825173971204801
4533,1,5,8,39.04343453931868
4574,1,5,7,11.094495686157108
4588,1,5,9,48.658313135137504
4615,1,5,5,0.13779733264614893
4639,1,5,7,20.286376406592506
4641,1,5,5,0.13779732223482208
4653,1,5,9,40.63346296823846
4662,1,5,7,19.442223313254683
4671,1,5,3,8.526054210887338
4672,1,5,7,20.59521956058952
4678,1,5,9,28.172059972365382
4715,0,5,0,0.031115945779846874
4721,1,5,9,37.946980919736944
4725,1,5,4,0.1377973481426381
4730,1,5,5,0.13779733264614893
4731,1,5,2,27.520882020987436
4751,1,5,4,0.1377973481426381
4763,0,5,0,0.017823347830802493
4765,1,5,4,0.1377973481426381
4778,1,5,1,26.55779610661905
4785,1,5,5,0.13779733264614893
4795,1,5,9,39.08071555119889
4799,1,5,1,33.040401494920154
4808,1,5,5,0.13779733264614893
4825,1,5,6,19.35520861158888
4834,1,5,9,34.442008324341984
4847,0,5,0,0.013682632160249886
4850,1,5,4,0.1377973481426381
4910,1,5,1,58.102162681138516
4911,1,5,4,0.1377973481426381
4913,1,5,5,0.13779733264614893
4921,1,5,5,0.13779733264614893
4931,1,5,5,0.13779733264614893
4940,1,5,9,37.99262287309755
4947,1,5,4,0.1377973481426381
4951,1,5,9,31.869961497849285
4954,1,5,8,9.998507041999119
4977,1,5,1,47.03227810232509
5000,1,5,4,0.13779734422686318
5017,1,5,10,15.740482588378761
5024,1,5,9,37.48665704953555
5033,1,5,6,15.992026981074678
5035,1,5,5,0.13779733264614893
5069,1,5,9,34.28607966344184
5100,1,5,6,28.57831373245782
5101,1,5,5,0.13779733264614893
5107,1,5,6,30.79909479891015
5109,1,5,9,35.29792236511886
5111,1,5,9,34.70617926670115
5113,1,5,2,9.49412473026068
5116,1,5,9,35.52004980591071
5143,1,5,10,48.78952774039907
5154,1,5,4,0.1377973481426381
5157,1,5,2,39.22306303744463
5159,1,5,9,40.43693224428098
5172,1,5,5,0.13779733264614893
5174,1,5,9,49.266751357235336
5178,0,5,0,0.015329549380078331
5180,1,5,3,6.690218645205879
5183,1,5,4,0.1377973481426381
5198,1,5,8,21.749342435153412
5199,1,5,2,43.64397015998732
5208,1,5,4,0.1377973481426381
5227,1,5,1,55.90526015800438
5245,1,5,2,18.48845910209142
5264,1,5,9,32.93845773311905
5275,1,5,8,30.07952618053461
5282,1,5,5,0.13779733264614893
5284,1,5,7,8.821778338140174
5290,1,5,9,47.56924322587591
5300,1,5,7,21.089901102424104
5302,1,5,6,12.097332675301253
5309,0,5,0,0.008438229185560085
5315,1,5,7,13.3541400347854
5332,1,5,7,20.730816129943285
5338,1,5,9,40.746814991644634
5342,1,5,6,20.4460293809205
5353,1,5,1,29.1216573082464
5371,1,5,9,38.479617972240334
5377,1,5,4,0.1377973481426381
5381,1,5,6,31.560651053232608
5384,1,5,4,0.1377973481426381
5389,0,5,0,0.016991763391519078
5395,1,5,5,0.13779733264614893
5421,1,5,9,31.93473095996198
5423,1,5,9,40.04583681847286
5494,1,5,7,19.685163692860833
5499,1,5,7,21.02757351804604
5500,1,5,5,0.13779733264614893
5506,1,5,2,33.926521711005336
5526,1,5,1,29.845532865107653
5536,1,5,1,35.84678143457615
5547,1,5,6,25.924996646788994
5557,1,5,5,0.13779733264614893
5563,1,5,9,21.116445910907967
5572,1,5,7,20.87119179497562
5576,1,5,10,6.174118328613672
5590,1,5,5,0.13779733264614893
5596,1,5,1,18.330118106749957
5607,1,5,5,0.13779733264614893
5613,1,5,1,65.84573126522969
5619,1,5,7,21.037197964998064
5624,1,5,1,65.11409467357029
5631,1,5,5,0.13779733264614893
5638,1,5,9,48.943497033728626
5639,1,5,9,48.28390133052993
5640,1,5,4,0.1377973481426381
5645,1,5,4,0.1377973481426381
5648,1,5,7,20.103602973067137
5667,1,5,5,0.13779733264614893
5680,1,5,1,45.3557636949936
5690,1,5,2,34.434284996711945
5695,1,5,6,30.262538291621652
5707,0,5,0,0.038616546120983135
5713,1,5,5,0.13779733264614893
5735,1,5,5,0.13779733264614893
5740,1,5,9,40.55352909046099
5741,1,5,10,21.336591897695314
5744,1,5,9,47.791785522048386
5754,1,5,9,40.48903177840254
5780,0,5,0,0.013745709870678269
5783,1,5,1,33.89289010684612
5785,1,5,1,66.93258799895433
5787,0,5,0,0.018618110464452258
5799,1,5,5,0.13779733264614893
5808,1,5,6,22.621627289510467
5816,1,5,2,21.060808995025027
5818,1,5,8,22.69029944794045
5819,1,5,5,0.13779733264614893
5825,1,5,3,8.888523058731206
5829,1,5,7,18.960258418363356
5831,1,5,5,0.13779733264614893
5839,0,5,0,0.01229056423893542
5840,1,5,10,47.243931324737765
5841,1,5,10,52.64402151429078
5844,0,5,0,0.009018335351773642
5853,0,5,0,0.020451860230133213
5864,1,5,8,27.910177478286965
5868,1,5,7,20.843323662164817
5870,1,5,8,26.576699152379962
5873,1,5,9,32.510977572454046
5895,1,5,2,39.18376743576613
5899,1,5,9,40.664870653494916
5901,1,5,5,0.13779733264614893
5903,1,5,9,40.45204509079837
5917,1,5,5,0.13779733264614893
5918,1,5,4,0.1377973481426381
5927,1,5,1,10.024610794666756
5968,1,5,6,23.924862973347512
5993,1,5,5,0.13779733264614893
6003,0,5,0,0.016327888138038007
6005,1,5,5,0.13779733264614893
6008,1,5,5,0.13779733264614893
6012,0,5,0,0.016369832279791253
6023,1,5,9,40.65165199104162
6026,1,5,8,25.74443433135396
6038,1,5,6,32.48625430620592
6047,1,5,8,24.52532698852733
6071,0,5,0,0.01688000509334055
6072,1,5,4,0.1377973481426381
6075,1,5,9,47.70447617448792
6077,1,5,9,40.79045713701468
6081,1,5,7,19.872412448390644
6089,1,5,9,48.23492504644746
6091,1,5,5,0.13779733264614893
6101,1,5,3,7.420647519923896
6103,1,5,7,21.12811947340567
6121,1,5,4,0.1377973481426381
6128,1,5,1,56.734165341138954
6137,1,5,9,40.62391802188586
6140,1,5,8,36.429748711870424
6181,1,5,9,48.573936694124775
6195,1,5,6,33.72428428652549
6196,1,5,4,0.1377973481426381
6201,1,5,2,38.072679199239055
6227,0,5,0,0.014053412420837165
6260,1,5,5,0.13779733264614893
6299,1,5,1,53.850061010860074
6333,1,5,10,26.511419932298935
6335,1,5,1,18.265610067133522
6337,0,5,0,0.017229150179647327
6372,1,5,10,9.561029003392116
6375,1,5,2,24.16103928382286
6390,1,5,5,0.13779733264614893
6391,0,5,0,0.015752348560293086
6392,1,5,9,28.49236896460323
6394,1,5,8,16.860556577168747
6419,1,5,10,25.055010169874624
6427,1,5,6,33.70732609711574
6437,1,5,9,48.41830091755553
6439,1,5,2,43.46757794320554
6443,1,5,5,0.13779733264614893
6444,1,5,1,71.01800931593924
6453,1,5,4,0.1377973481426381
6457,1,5,8,20.825189300511042
6462,1,5,4,0.1377973481426381
6474,1,5,5,0.13779733264614893
6480,1,5,6,27.042020697680535
6487,1,5,2,32.73174226923581
6503,1,5,6,30.618082754464638
6511,1,5,9,25.230532690904695
6545,0,5,0,0.013833265368798225
6548,1,5,5,0.13779733264614893
6552,1,5,7,17.39113498032828
6556,1,5,8,11.07932680101818
6570,1,5,5,0.13779733264614893
6609,1,5,1,25.71841859750802
6619,1,5,7,18.473142201193106
6622,1,5,9,39.5131102029143
6624,1,5,7,20.937951046588594
6625,1,5,9,40.314525252728295
6650,1,5,1,71.17019265697174
6665,1,5,1,22.768698452965673
6668,1,5,3,8.751690154966642
6693,1,5,7,19.64358435432559
6706,0,5,0,0.031150679706824995
6729,1,5,9,18.68109780210518
6733,1,5,1,59.27602472384348
6739,1,5,4,0.1377973481426381
6745,1,5,10,10.131905184619269
6747,1,5,3,4.248498888149649
6754,1,5,1,56.71307661978875
6759,1,5,9,22.467913325172127
6761,1,5,5,0.13779733264614893
6764,1,5,5,0.13779733264614893
6769,1,5,1,16.932254932882724
6787,0,5,0,0.01696461282903318
6790,1,5,9,26.128780622649547
6797,1,5,3,5.070649520901546
6807,1,5,9,47.69723495006606
6809,1,5,7,21.03557854503558
6836,1,5,9,4.830694417146819
6838,1,5,1,67.16872116533172
6848,1,5,10,20.653900309464667
6849,1,5,7,20.91115133198145
6858,1,5,9,43.192177035545086
6859,1,5,10,27.428648117962425
6864,1,5,9,18.591753077825775
6867,1,5,7,18.571892585255057
6879,1,5,5,0.13779733264614893
6892,0,5,0,0.01706281394995999
6903,1,5,4,0.1377973481426381
6927,1,5,7,9.298865289623548
6945,1,5,9,18.00994319855747
6950,1,5,1,59.73099007370656
6963,0,5,0,0.016768490637968262
6970,1,5,4,0.1377973481426381
6972,0,5,0,0.011422117529064748
6984,1,5,9,35.39315816866566
6998,1,5,6,12.095560200792304
7001,1,5,8,10.83469182824781
7002,1,5,1,27.41031383976487
7005,1,5,10,51.81754386960184
7019,1,5,9,42.780942680657624
7023,1,5,5,0.13779733264614893
7057,1,5,9,35.24977878653817
7065,1,5,9,41.54639524685184
7072,1,5,9,38.730188459066625
7090,1,5,9,30.962592368630002
7097,1,5,1,16.28322967528321
7111,1,5,10,27.943999439638393
7132,1,5,6,30.15969241101993
7148,1,5,4,0.13779734422686318
7153,1,5,9,35.687258219615046
7166,1,5,4,0.1377973481426381
7174,1,5,9,30.444083137626315
7186,1,5,5,0.13779733264614893
7195,0,5,0,0.01110321529497868
7196,1,5,5,0.13779733264614893
7197,1,5,5,0.13779733264614893
7199,1,5,8,19.330738001577462
7203,1,5,5,0.13779733264614893
7204,1,5,5,0.13779733264614893
7219,1,5,5,0.13779733264614893
7220,1,5,9,42.68750750119523
7230,1,5,9,20.892932586450176
7236,1,5,7,10.008077400519689
7242,1,5,9,40.645983213430846
7265,1,5,8,32.258928236956166
7280,1,5,9,34.05117900355263
7284,1,5,2,12.846648444341247
7285,1,5,8,31.314194967616043
7287,1,5,8,23.697622204467176
7289,1,5,9,38.01755076450299
7298,1,5,7,21.00713466045926
7334,1,5,9,24.501249303921227
7338,0,5,0,0.01026773690282682
7356,1,5,8,34.22061557261989
7369,1,5,9,48.30371994544811
7371,1,5,5,0.13779733264614893
7382,1,5,7,20.749043370873448
7395,1,5,10,32.18670528642636
7400,1,5,9,48.172477282797324
7402,0,5,0,0.04308537066257704
7407,1,5,2,35.37783571309734
7418,1,5,8,31.44026632547908
7439,1,5,9,45.82132571576305
7442,1,5,7,20.40913536971487
7444,1,5,9,40.82924681422243
7445,1,5,8,37.64932923064926
7450,1,5,3,8.529701224879458
7454,1,5,9,42.901426435780614
7463,1,5,7,19.939284412754983
7474,1,5,9,28.00942240054846
7482,1,5,1,66.12722987929907
7485,0,5,0,0.014448664063270956
7493,1,5,1,13.14682775570813
7500,1,5,9,44.13330138910661
7501,1,5,4,0.1377973481426381
7505,1,5,4,0.1377973481426381
7507,1,5,2,40.71381560445056
7510,1,5,7,19.612429749054762
7515,0,5,0,0.00958848239871093
7526,1,5,6,18.7288936650944
7544,0,5,0,0.007368716761114454
7562,1,5,5,0.13779733264614893
7567,1,5,9,45.4795684095114
7572,1,5,8,28.23894892421591
7583,0,5,0,0.015379338386770781
7605,1,5,4,0.1377973481426381
7615,1,5,7,20.801541542228062
7635,1,5,6,15.586947178385529
7641,1,5,7,20.39210803272935
7642,1,5,9,12.821303965296936
7647,1,5,5,0.13779733264614893
7649,1,5,2,37.327927948401495
7680,1,5,9,48.903556357094104
7686,1,5,8,16.856979826472713
7692,1,5,1,50.783028485147646
7697,0,5,0,0.01727014310860835
7699,1,5,9,37.29013147799523
7708,1,5,5,0.13779733264614893
7730,0,5,0,0.012117958163048682
7737,1,5,5,0.13779733264614893
7766,0,5,0,0.01628929754714776
7795,1,5,5,0.13779733264614893
7814,0,5,0,0.011445350430761366
7815,1,5,6,28.648335878323945
7820,1,5,10,26.521440091973506
7824,1,5,9,39.074921715730014
7836,1,5,9,6.421491660582514
7887,1,5,7,20.551432191192728
7902,1,5,4,0.1377973481426381
7907,1,5,2,30.952009132144678
7908,1,5,2,11.683432563122802
7910,0,5,0,0.03954450702731967
7911,1,5,6,20.85303666403569
7916,1,5,4,0.1377973481426381
7932,1,5,5,0.13779733264614893
7936,1,5,7,17.83596465306904
7948,1,5,4,0.1377973481426381
7960,1,5,9,24.39790434487662
7973,0,5,0,0.017521387059409876
7977,1,5,4,0.1377973481426381
7982,0,5,0,0.017438011405970188
7985,1,5,9,49.01521755232074
7993,1,5,9,47.95790219965611
7999,1,5,5,0.13779732223482208
8004,1,5,4,0.13779734422686318
8014,1,5,4,0.1377973481426381
8017,1,5,3,8.590481819376356
8019,1,5,7,20.327641801709294
8033,1,5,2,35.89501467440344
8061,1,5,3,7.59950118005111
8072,1,5,9,40.72387489983935
8083,1,5,8,33.30734110318443
8091,1,5,7,21.097227782121998
8094,1,5,5,0.13779733264614893
8098,1,5,3,8.840178403704607
