Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
729,1,5,5,0.2409066952566564
731,1,5,5,0.2409066952566564
735,1,5,5,0.2409066952566564
754,1,5,7,18.926916652790535
760,1,5,5,0.2409066952566564
767,1,5,6,32.59923751731177
786,1,5,9,41.473753826174004
813,1,5,9,37.23357265521544
814,0,5,0,0.009776633364968144
842,1,5,7,20.262889167814432
852,0,5,0,0.015766441051559374
857,1,5,1,29.36728120704879
861,1,5,6,24.32731666282714
866,0,5,0,0.05678331246786644
873,1,5,9,24.156122294744435
876,1,5,8,21.7507972476115
893,1,5,4,0.24090672661560403
907,1,5,2,26.113755878424477
926,1,5,4,0.24090672661560403
936,1,5,8,10.004022369270585
938,1,5,7,17.531369526068495
944,0,5,0,0.031840193972364206
972,1,5,10,42.44812072094763
989,1,5,10,23.416671935413138
1006,1,5,6,25.916088398926263
1026,1,5,5,0.2409066952566564
1027,1,5,6,28.3225259033283
1034,1,5,10,33.1993763846337
1039,1,5,9,34.34624965993366
1064,1,5,2,16.6574824847944
1077,1,5,9,28.901317754499537
1092,1,5,9,44.9211644412673
1101,1,5,5,0.2409066952566564
1114,1,5,9,37.03499771062847
1125,1,5,6,12.632514406178997
1127,1,5,7,17.577726430916865
1132,0,5,0,0.017056936211320126
1142,1,5,1,53.59590546875698
1167,0,5,0,0.017678562378704576
1175,1,5,5,0.2409066952566564
1185,1,5,6,16.769840868028645
1199,1,5,9,44.43215489655161
1215,1,5,2,12.770082563596292
1254,1,5,2,18.86365771044334
1260,1,5,9,47.33937279215577
1267,1,5,9,47.23497385221152
1279,1,5,9,24.929450139186283
1281,1,5,5,0.2409066952566564
1310,1,5,1,60.23909677892039
1316,0,5,0,0.015150975768975734
1318,0,5,0,0.01824544763543876
1324,1,5,5,0.2409066952566564
1336,1,5,10,12.026635298767534
1338,1,5,10,26.7748639890674
1349,1,5,7,20.39285215548987
1362,1,5,5,0.2409066952566564
1420,1,5,1,64.98695853803504
1423,1,5,7,15.477098977269709
1433,1,5,4,0.24090672661560403
1434,1,5,9,39.1364259715845
1441,1,5,2,8.658677428195196
1452,1,5,1,28.154997106612804
1475,1,5,8,18.13239961451762
1477,1,5,5,0.2409066952566564
1478,1,5,5,0.2409066952566564
1483,1,5,8,29.789771447470507
1486,1,5,2,24.386994338683262
1497,1,5,3,7.267728814369049
1502,1,5,6,22.585594471753435
1503,1,5,4,0.24090672661560403
1505,1,5,7,19.792095059915237
1519,1,5,4,0.24090672661560403
1537,1,5,1,53.49583448563731
1541,1,5,1,25.620536234862705
1545,0,5,0,0.008425866234124772
1558,1,5,5,0.2409066952566564
1560,1,5,2,38.86860380669195
1577,1,5,2,14.498495000402523
1595,1,5,10,33.89774744081335
1601,0,5,0,0.01985864449316221
1622,1,5,9,34.20577757071754
1650,1,5,9,36.170000854267336
1672,1,5,2,9.070598217721919
1679,1,5,1,65.3133913458621
1685,1,5,9,35.51031691384788
1705,1,5,8,22.164895053480738
1706,1,5,5,0.2409066952566564
1723,1,5,4,0.24090672661560403
1726,1,5,6,34.28535006714113
1729,1,5,9,33.69769288695848
1753,1,5,10,44.27805273081666
1757,1,5,10,9.708986547301674
1773,1,5,5,0.2409066952566564
1780,1,5,9,37.201861029346375
1803,1,5,4,0.24090673905221976
1807,1,5,4,0.24090672661560403
1810,1,5,9,47.31844694187315
1814,1,5,1,18.00369969072116
1816,1,5,8,12.497527308304493
1820,0,5,0,0.01799663477929581
1833,0,5,0,0.018712211354792528
1846,1,5,7,6.9340935147569915
1848,0,5,0,0.04701537236457011
1851,1,5,2,37.84300784465969
1852,1,5,9,45.203061683133726
1862,1,5,8,10.470123001975484
1871,1,5,2,43.31126279789573
1915,1,5,4,0.24090672661560403
1948,1,5,4,0.24090672661560403
1976,1,5,9,41.29386497087977
1977,1,5,1,26.53242991618914
1978,1,5,9,38.541573246986864
1980,1,5,3,8.390162340593417
1990,1,5,5,0.2409066952566564
1992,1,5,7,18.94309945325628
2001,1,5,9,32.9162236262562
2006,1,5,7,20.145561029119587
2009,1,5,1,52.17112998004951
2011,1,5,1,38.07467265047574
2012,1,5,4,0.24090672661560403
2024,1,5,9,39.3270726738863
2028,1,5,7,19.56020180041526
2032,1,5,1,33.07455075653982
2033,0,5,0,0.016093265837880972
2074,1,5,7,20.646972024987747
2088,1,5,9,24.5083323044396
2103,1,5,4,0.24090673905221976
2128,1,5,3,8.348665179361326
2135,1,5,3,4.594424860791312
2141,1,5,5,0.2409066952566564
2161,1,5,5,0.2409066952566564
2162,1,5,6,33.160860105248624
2183,1,5,1,60.896808244912506
2184,0,5,0,0.016972364762572058
2219,1,5,9,38.81480215109535
2226,1,5,7,14.971789893689229
2230,1,5,7,15.98501887946691
2241,1,5,3,7.865325238608101
2246,1,5,2,28.102510947515515
2253,1,5,7,18.202853046663577
2255,1,5,6,23.92428548569628
2262,1,5,9,46.69789476599015
2300,1,5,7,19.813566812534795
2311,1,5,8,36.27131487952455
2318,1,5,7,20.49052877729536
2324,1,5,8,24.75919416399998
2327,1,5,1,69.97678580095526
2329,1,5,7,5.237930450169993
2331,1,5,8,37.4895232949467
2333,1,5,6,34.00527532031554
2345,1,5,9,47.53877384704429
2359,1,5,7,14.149596301524934
2360,1,5,2,38.743375887168746
2371,0,5,0,0.05645924682767062
2379,1,5,9,41.90637852085051
2382,1,5,6,24.493970838913526
2405,1,5,5,0.2409066952566564
2421,1,5,4,0.24090673905221976
2428,1,5,4,0.24090673905221976
2430,1,5,9,38.65646706688235
2439,0,5,0,0.020012457657371408
2441,1,5,8,26.333054211687823
2447,1,5,7,20.16891811681558
2463,1,5,1,39.51831050645236
2470,1,5,10,18.234639598186806
2476,1,5,4,0.24090672661560403
2486,1,5,4,0.24090672661560403
2506,0,5,0,0.017585991849153042
2517,1,5,9,32.96879616199267
2532,1,5,1,53.628744093923984
2538,1,5,5,0.2409066952566564
2548,1,5,10,22.05285772986878
2573,1,5,7,19.700758412181195
2577,0,5,0,0.019032256114866558
2614,1,5,9,12.803920561775048
2617,1,5,3,7.753556374316617
2640,1,5,5,0.2409066952566564
2641,0,5,0,0.00686222138405002
2648,1,5,2,26.002895419628793
2661,1,5,6,14.042000991825324
2668,1,5,6,33.21042539689764
2669,1,5,5,0.2409066952566564
2693,1,5,10,11.074923574468254
2702,1,5,7,19.937268766417088
2703,1,5,6,19.844436199710294
2707,1,5,10,35.57833113657314
2732,1,5,4,0.24090672661560403
2736,1,5,2,36.027537128834894
2770,1,5,4,0.24090672661560403
2795,1,5,5,0.24090670658098295
2828,1,5,7,20.102669754942603
2836,1,5,5,0.2409066952566564
2839,1,5,4,0.24090672661560403
2853,1,5,1,66.3672189594893
2854,1,5,10,47.098724517670576
2856,0,5,0,0.013238835387966845
2887,1,5,4,0.24090672661560403
2908,1,5,5,0.2409066952566564
2928,1,5,5,0.2409066952566564
2930,1,5,4,0.24090672661560403
2953,1,5,9,27.392663927099044
2962,0,5,0,0.014975575307561705
2977,1,5,1,18.63388860175099
2980,0,5,0,0.01719805180122993
2981,1,5,10,24.00203908230704
2984,1,5,4,0.24090672661560403
2987,1,5,8,33.357717896941324
2988,1,5,9,16.17155138663867
3018,1,5,2,41.775807499379454
3033,1,5,3,8.945361329818295
3052,0,5,0,0.00508267066728443
3056,1,5,9,32.93750503419509
3065,1,5,3,4.797521423757606
3075,1,5,8,25.606007457916135
3083,1,5,2,25.581598487753624
3093,1,5,5,0.2409066952566564
3094,1,5,6,28.406058257792917
3102,1,5,5,0.2409066952566564
3117,0,5,0,0.018036451389699105
3127,1,5,10,44.165207113237344
3131,1,5,1,41.40402565426783
3153,1,5,8,29.124959474749843
3157,1,5,6,16.705414077804367
3192,1,5,6,11.055463471301266
3204,1,5,5,0.2409066952566564
3206,1,5,1,49.39227704911862
3212,1,5,7,11.237453058384673
3233,1,5,9,11.062047265471184
3255,1,5,9,46.64854943576771
3291,1,5,10,40.74933702015659
3327,1,5,5,0.2409066952566564
3338,1,5,3,7.423517013653729
3364,1,5,1,65.63222851328189
3379,0,5,0,0.01462922364598963
3380,1,5,8,23.263320208416836
3398,1,5,7,13.98087178316757
3404,1,5,6,29.196104327411955
3414,0,5,0,0.018622238445948958
3430,1,5,9,46.86531757421415
3432,1,5,8,17.804435792837644
3445,0,5,0,0.020526207326448453
3458,1,5,5,0.2409066952566564
3476,0,5,0,0.01028633789915441
3506,1,5,7,7.357334762489339
3513,1,5,5,0.2409066952566564
3514,1,5,10,12.241421653855623
3516,1,5,1,40.095906278729025
3523,1,5,6,23.814885111853528
3528,1,5,4,0.24090672661560403
3535,1,5,9,42.86678685952277
3536,1,5,8,29.685101810139564
3539,1,5,5,0.2409066952566564
3552,1,5,3,2.5239941837796893
3553,1,5,10,20.226910860035982
3565,1,5,1,49.02508166686585
3600,1,5,7,18.51829390455188
3628,0,5,0,0.010425438707023678
3638,1,5,8,35.90348233651135
3658,1,5,4,0.24090672661560403
3699,1,5,9,38.72169206861617
3710,1,5,8,30.296135801199636
3713,1,5,8,33.967451690455285
3724,0,5,0,0.03850876410458257
3761,1,5,5,0.2409066952566564
3773,1,5,9,13.754689271738897
3776,0,5,0,0.02046420068490316
3777,1,5,9,38.77684097537025
3784,1,5,1,35.17259490464956
3787,1,5,6,25.446439345444826
3799,1,5,5,0.2409066952566564
3806,1,5,5,0.2409066952566564
3812,0,5,0,0.017613217514319584
3825,1,5,4,0.24090672661560403
3835,0,5,0,0.015622311942235274
3838,0,5,0,0.010703099206891315
3843,1,5,1,38.89492986687733
3852,0,5,0,0.014553005420478753
3857,1,5,2,21.926697917930582
3861,1,5,5,0.2409066952566564
3867,1,5,1,33.98638774596508
3871,1,5,1,49.45629251220229
3875,1,5,8,16.81542863216682
3888,1,5,7,16.833350793982802
3889,1,5,1,43.09128663014848
3896,1,5,10,27.213668620836945
3931,1,5,8,28.09613799264213
3934,1,5,6,18.545031152343466
3938,1,5,1,62.07525340388967
3949,1,5,5,0.2409066952566564
3967,0,5,0,0.016380653957246895
3984,1,5,7,12.467580469367789
3988,1,5,8,24.712903944865264
3994,0,5,0,0.01970231996808553
4003,1,5,4,0.24090672661560403
4029,0,5,0,0.012912120918715162
4045,0,5,0,0.02461487112602721
4054,1,5,10,6.7909460251976554
4072,1,5,1,60.761168774278445
4078,1,5,5,0.2409066952566564
4084,0,5,0,0.011553881427421886
4100,1,5,1,65.81517710047756
4110,1,5,7,17.779569900669244
4130,1,5,5,0.2409066952566564
4139,1,5,6,29.174079027197653
4146,1,5,7,18.203823603608217
4148,1,5,9,40.35293250862933
4156,1,5,7,17.678536041236473
4157,1,5,7,20.391913955513246
4163,1,5,3,7.245000751968077
4172,1,5,6,17.069145081520396
4179,1,5,7,14.066716488151357
4185,1,5,1,54.70319477947873
4215,1,5,9,47.791148170685794
4229,1,5,4,0.24090672661560403
4230,1,5,7,5.6026760809131595
4236,1,5,8,27.593449058127607
4247,0,5,0,0.016534651299692824
4260,0,5,0,0.013743506479653037
4275,1,5,5,0.24090670658098295
4276,1,5,6,29.921758565912636
4280,1,5,5,0.2409066952566564
4282,1,5,7,19.485819784943306
4288,1,5,8,10.555873999327863
4294,1,5,5,0.2409066952566564
4296,1,5,9,46.6987348641182
4299,1,5,5,0.2409066952566564
4302,1,5,9,11.401980643846636
4313,1,5,8,24.629296412440297
4322,1,5,2,22.432776043986394
4331,1,5,5,0.2409066952566564
4350,1,5,5,0.2409066952566564
4360,1,5,4,0.24090672661560403
4370,1,5,10,26.59166770053944
4371,1,5,8,21.650972889863496
4378,1,5,10,24.34410844311607
4381,1,5,7,18.59860093617434
4382,1,5,3,3.4484746366045935
4387,1,5,7,5.357176034243674
4406,1,5,5,0.2409066952566564
4415,1,5,8,36.79469787396243
4422,1,5,4,0.24090672661560403
4441,1,5,5,0.2409066952566564
4444,1,5,8,18.966005628507585
4446,1,5,4,0.24090672661560403
4449,1,5,7,14.350655184545696
4456,1,5,4,0.24090672661560403
4457,1,5,8,29.38991550375127
4458,1,5,8,36.7867617893679
4473,1,5,9,32.722727621693856
4474,1,5,3,3.8630662506702107
4498,1,5,4,0.24090673905221976
4501,1,5,10,6.826940458905727
4507,1,5,8,9.793434231767469
4519,1,5,7,20.49555842696885
4522,1,5,7,15.886431699666714
4527,1,5,7,20.185692977686408
4530,1,5,3,8.802215097810436
4537,1,5,10,21.06377570963228
4558,1,5,9,36.714003984145506
4575,1,5,7,18.143866763990857
4578,1,5,6,31.841878928406416
4595,1,5,9,18.871461148246304
4601,1,5,1,55.787302896023846
4616,1,5,8,28.18030469851355
4619,1,5,1,54.586290446990844
4620,0,5,0,0.016166273468323448
4621,0,5,0,0.018938564454860633
4622,1,5,4,0.24090672661560403
4631,1,5,2,42.19805860790931
4645,1,5,2,36.07535744376332
4666,1,5,1,22.506462631948324
4673,1,5,5,0.2409066952566564
4682,0,5,0,0.029964490441328335
4685,1,5,6,32.154968089118654
4699,1,5,8,22.330772807615087
4704,1,5,7,11.298850015259543
4719,0,5,0,0.017762711576001487
4745,0,5,0,0.007871261107263144
4747,1,5,5,0.2409066952566564
4758,1,5,7,20.012773618626426
4769,1,5,9,39.0566973499122
4777,1,5,9,12.08841063950017
4783,1,5,4,0.24090673905221976
4790,1,5,3,8.773370558981833
4794,1,5,9,24.978588201721
4812,1,5,1,39.26945129856042
4821,1,5,6,23.624850389786744
4823,1,5,9,47.62771254855911
4824,1,5,2,19.4178232798429
4831,1,5,6,29.57693598678574
4844,1,5,1,12.625822360755144
4845,0,5,0,0.013285811957311044
4851,1,5,5,0.2409066952566564
4859,1,5,7,11.851319439722753
4860,1,5,4,0.24090672661560403
4865,1,5,5,0.2409066952566564
4875,1,5,9,29.52106292335158
4887,1,5,7,20.509116823629736
4894,1,5,4,0.24090672661560403
4900,1,5,4,0.24090672661560403
4909,1,5,1,69.84316804272302
4922,1,5,7,18.809563627923023
4924,1,5,9,47.203457834333285
4925,1,5,1,65.77366625707509
4936,1,5,8,18.105547103369375
4948,1,5,6,10.85646188914488
4952,1,5,6,26.68337102306046
4957,1,5,7,20.467750637332543
4959,1,5,9,33.273042127676455
4961,1,5,5,0.2409066952566564
4974,1,5,4,0.24090672661560403
4979,1,5,5,0.2409066952566564
4987,1,5,5,0.2409066952566564
4992,1,5,9,36.06866374900243
5003,1,5,1,31.522951815121157
5010,1,5,9,5.581444870183096
5037,0,5,0,0.009895681924882204
5060,1,5,9,41.61311842526902
5081,0,5,0,0.02411164823681729
5083,1,5,8,25.133232473769404
5091,1,5,9,37.47557636952786
5114,1,5,4,0.24090672661560403
5121,1,5,5,0.2409066952566564
5123,1,5,9,34.16190571640365
5128,1,5,4,0.24090672661560403
5129,1,5,6,34.10596665619532
5156,1,5,10,27.034473517821304
5165,1,5,3,8.812117701782235
5170,1,5,2,27.506203948552383
5171,1,5,8,18.754298488681794
5173,1,5,5,0.2409066952566564
5185,1,5,5,0.2409066952566564
5192,1,5,6,27.268418398817378
5201,0,5,0,0.016770843014253176
5205,1,5,8,35.8436239994716
5218,1,5,7,6.378553221561891
5220,1,5,10,22.868653886291337
5222,0,5,0,0.018206917719320037
5237,1,5,5,0.2409066952566564
5249,1,5,3,4.758876023537911
5253,1,5,6,24.5949187713674
5278,1,5,10,18.468951617805832
5287,0,5,0,0.03240944051574859
5288,1,5,2,16.232885953366637
5310,1,5,5,0.2409066952566564
5312,1,5,6,35.40728413078655
5339,0,5,0,0.014593453691426159
5343,0,5,0,0.02334566609890499
5344,1,5,5,0.2409066952566564
5355,1,5,4,0.24090672661560403
5357,0,5,0,0.016166329094370335
5364,1,5,4,0.24090672661560403
5414,0,5,0,0.01366632260757513
5415,1,5,4,0.24090672661560403
5424,1,5,9,38.60803498909644
5426,1,5,8,37.20777781668462
5440,1,5,6,17.079141500455897
5444,1,5,6,27.227603940764354
5458,1,5,9,26.854527601242175
5462,1,5,9,46.910708687908425
5481,1,5,8,12.496636589290308
5489,1,5,9,47.553176893207585
5495,1,5,4,0.24090672661560403
5528,1,5,6,24.637086586205164
5531,1,5,1,36.32735026407466
5535,1,5,5,0.2409066952566564
5539,1,5,9,38.57292216541483
5549,0,5,0,0.016269187537276377
5578,1,5,5,0.2409066952566564
5583,1,5,6,29.397321372798967
5585,1,5,9,39.36167444703778
5616,1,5,7,10.956104599874932
5628,1,5,9,39.094610783878544
5635,1,5,1,38.92959764233613
5642,0,5,0,0.010703996364366683
5646,1,5,9,38.75495921665719
5651,1,5,9,42.884219815112125
5653,1,5,7,19.641132920131785
5654,1,5,5,0.24090670658098295
5684,1,5,1,11.953169688210728
5686,1,5,4,0.24090672661560403
5702,1,5,7,19.795300162023707
5709,1,5,8,17.803250449652367
5710,1,5,10,17.12510545636159
5718,1,5,5,0.2409066952566564
5720,1,5,9,38.2355902290524
5729,1,5,9,38.892788473229366
5743,1,5,8,33.35241848803729
5755,1,5,5,0.2409066952566564
5775,1,5,7,16.08517211157444
5803,1,5,8,30.91083751780609
5809,1,5,5,0.2409066952566564
5822,1,5,5,0.2409066952566564
5823,1,5,8,36.00670393324577
5826,1,5,8,28.041648874081776
5847,1,5,6,8.117328627138608
5854,1,5,5,0.2409066952566564
5869,1,5,9,46.68490934549925
5877,1,5,9,30.74712583956027
5884,1,5,4,0.24090672661560403
5886,1,5,10,25.857857678725132
5889,1,5,3,3.617287134993012
5896,1,5,9,47.10255399201568
5909,1,5,3,5.065121064701216
5916,1,5,10,26.142619417844188
5935,1,5,2,18.64931338193464
5936,1,5,10,25.73086981889103
5940,1,5,9,39.295546149238014
5941,1,5,7,19.683088496092203
5951,1,5,7,10.006200384781161
5964,1,5,1,46.515273493223695
5992,1,5,8,11.285026927806523
6028,1,5,9,38.78422321273027
6039,0,5,0,0.011978981282307611
6041,1,5,7,12.406849258210393
6045,1,5,5,0.2409066952566564
6058,1,5,9,47.10711094588636
6067,0,5,0,0.008662731155820566
6078,1,5,5,0.2409066952566564
6116,1,5,6,24.25055872299099
6138,1,5,6,33.77740460949724
6143,1,5,9,34.25312208254473
6151,1,5,7,19.98559356259652
6153,1,5,6,20.148376475388897
6162,1,5,2,6.0689393531752085
6174,1,5,8,20.88187023222667
6179,1,5,2,42.7580612747872
6183,1,5,9,47.58918078048545
6219,1,5,7,10.151331787230095
6222,1,5,4,0.24090672661560403
6232,1,5,6,27.04849196773155
6244,1,5,8,21.633203266939788
6253,1,5,9,34.767181503086675
6261,1,5,6,19.552762674307083
6277,1,5,9,47.63866721785922
6288,1,5,5,0.2409066952566564
6301,1,5,1,62.56523442406309
6326,1,5,5,0.2409066952566564
6343,1,5,5,0.2409066952566564
6358,1,5,7,18.24289814483532
6360,1,5,9,34.220184806143216
6361,1,5,1,25.160427081826057
6365,1,5,10,42.788705234986395
6370,1,5,1,66.5903751256129
6393,0,5,0,0.016179078109682353
6411,0,5,0,0.013238710842958702
6417,1,5,5,0.2409066952566564
6418,1,5,8,29.084462854183528
6426,1,5,5,0.2409066952566564
6447,1,5,4,0.24090672661560403
6466,1,5,2,13.39140293821941
6468,1,5,1,31.184235558402513
6470,1,5,9,7.556916061769821
6481,1,5,6,24.380654772871026
6489,1,5,8,32.334117611016275
6493,1,5,6,19.976296808843692
6517,1,5,3,6.044644131505437
6524,1,5,8,24.657052707516552
6546,1,5,2,43.30200342569755
6564,1,5,9,30.909424919111924
6566,1,5,2,28.744128540654504
6586,1,5,7,4.640281570638778
6595,1,5,5,0.2409066952566564
6617,1,5,8,24.588932727666748
6630,1,5,8,25.604100438813973
6648,1,5,5,0.2409066952566564
6657,1,5,9,3.6580745066328535
6658,1,5,8,35.22728725686214
6673,1,5,10,26.28300297415214
6681,1,5,9,15.993706838138863
6682,1,5,7,19.38400931164393
6715,1,5,2,34.75621857482284
6720,0,5,0,0.011408225787848175
6737,0,5,0,0.016782199736401947
6756,1,5,9,29.70135638946873
6772,1,5,5,0.2409066952566564
6774,1,5,8,29.017108244467757
6778,1,5,4,0.24090672661560403
6791,1,5,6,28.27296361191128
6792,1,5,5,0.2409066952566564
6801,1,5,9,12.424892664342881
6812,1,5,6,18.11958744119916
6814,1,5,4,0.24090672661560403
6815,1,5,8,9.539786137344043
6817,1,5,1,69.94432424616005
6822,1,5,9,40.399535511782275
6837,1,5,1,44.081111075208824
6851,1,5,4,0.24090672661560403
6868,1,5,7,14.072106510621445
6870,1,5,9,31.507208584856606
6876,1,5,5,0.2409066952566564
6889,0,5,0,0.009651651764239034
6891,1,5,4,0.24090672661560403
6904,1,5,9,34.319581257204305
6907,1,5,4,0.24090672661560403
6916,1,5,5,0.2409066952566564
6928,0,5,0,0.03618133194820053
6934,1,5,9,47.19684751763688
6937,1,5,7,11.736862046318988
6943,1,5,8,11.156188101954054
6946,1,5,6,16.29200270667229
6961,1,5,5,0.2409066952566564
6967,1,5,5,0.2409066952566564
6975,1,5,9,28.49027122065345
6993,1,5,7,20.25479743095591
7007,1,5,8,23.892027649418033
7013,1,5,4,0.24090673905221976
7017,1,5,5,0.2409066952566564
7032,1,5,7,20.289833730257055
7033,1,5,5,0.2409066952566564
7044,1,5,8,32.5812319126632
7051,1,5,9,38.93904189552073
7053,1,5,9,47.03824686495909
7064,1,5,5,0.2409066952566564
7073,1,5,9,36.703809094166935
7079,1,5,7,20.370599914496566
7113,0,5,0,0.013239065704477101
7120,1,5,5,0.2409066952566564
7142,1,5,1,47.04688066651957
7149,0,5,0,0.016726636023647767
7154,1,5,1,61.840992496590786
7162,1,5,3,7.593390844275792
7165,0,5,0,0.018848317300487784
7198,1,5,9,39.06610538160487
7202,0,5,0,0.0203690700698323
7206,1,5,8,37.61709067324727
7222,1,5,10,27.303435219286843
7231,1,5,5,0.2409066952566564
7239,1,5,3,8.56420620652747
7245,1,5,1,69.24437912031544
7256,1,5,4,0.24090672661560403
7268,1,5,7,20.042668147143505
7278,0,5,0,0.01322300896022785
7286,1,5,6,14.164269180325837
7291,1,5,9,44.56600943745719
7307,1,5,2,30.174803414264186
7313,1,5,4,0.24090672661560403
7358,1,5,5,0.24090670658098295
7368,1,5,10,23.106097189117342
7372,1,5,9,35.83689060338962
7374,1,5,5,0.2409066952566564
7385,1,5,7,14.554988970148802
7387,1,5,9,36.94153314751647
7403,1,5,1,54.576435770251635
7408,1,5,1,50.731516722707255
7421,1,5,7,18.700819767266328
7424,1,5,9,41.686337278664666
7425,1,5,9,38.59287652828594
7437,1,5,4,0.24090672661560403
7443,1,5,9,27.36593519913214
7451,1,5,5,0.2409066952566564
7458,0,5,0,0.014017794671527363
7460,1,5,10,8.192918194864857
7461,1,5,9,23.11330708990499
7467,1,5,7,19.567494783565554
7468,1,5,5,0.2409066952566564
7472,1,5,5,0.2409066952566564
7487,1,5,1,47.00223262431811
7502,1,5,3,8.50350227049669
7503,1,5,10,39.37734735997834
7508,1,5,8,32.14891910123191
7512,0,5,0,0.0211393430073428
7513,1,5,7,5.108370373976773
7518,1,5,5,0.2409066952566564
7528,1,5,9,30.08255606920292
7533,0,5,0,0.012883893244777218
7546,1,5,4,0.24090672661560403
7556,1,5,7,20.05020571706995
7580,1,5,5,0.2409066952566564
7593,1,5,1,39.3058891319374
7595,1,5,10,39.718323402785806
7600,1,5,5,0.2409066952566564
7603,1,5,1,47.53059125819981
7621,1,5,6,30.00211270225898
7622,1,5,10,41.10527016380621
7623,1,5,1,67.00059808897659
7636,1,5,4,0.24090672661560403
7638,1,5,8,29.39359589074087
7645,1,5,10,5.455161064783715
7646,1,5,7,15.930720323385843
7652,1,5,5,0.2409066952566564
7653,1,5,9,38.78544351180753
7659,1,5,10,46.54793211203998
7703,1,5,8,23.45952025064307
7705,1,5,5,0.2409066952566564
7706,1,5,10,37.64975972341035
7723,1,5,8,26.55990426598397
7724,1,5,6,13.829451601259287
7743,1,5,3,8.616403819567312
7747,1,5,6,28.826395780705468
7748,0,5,0,0.01536633451038524
7749,1,5,4,0.24090672661560403
7755,1,5,9,47.633903652426696
7774,1,5,1,45.43540252486873
7784,1,5,7,19.794286553671324
7792,1,5,5,0.2409066952566564
7807,1,5,7,5.531522746534776
7809,1,5,4,0.24090672661560403
7816,1,5,5,0.2409066952566564
7841,1,5,4,0.24090672661560403
7850,1,5,8,21.476272519625443
7864,1,5,9,37.16838281453118
7870,1,5,9,31.751192062034484
7873,1,5,1,35.837941025517075
7878,0,5,0,0.014950631128532494
7881,1,5,4,0.24090672661560403
7889,1,5,8,22.85299966032842
7896,1,5,8,28.85447588763477
7930,1,5,7,20.206496771563707
7933,1,5,3,7.755938615597692
7941,1,5,9,30.058304467644465
7959,0,5,0,0.00949788292539809
8008,0,5,0,0.07752591965869568
8010,1,5,4,0.24090672661560403
8049,1,5,5,0.2409066952566564
8052,1,5,5,0.2409066952566564
8059,1,5,9,39.19404262917994
8062,1,5,7,19.709911886727436
8066,0,5,0,0.011460540361170259
8100,1,5,10,43.52022303566078
8123,1,5,4,0.24090672661560403
8137,1,5,7,12.914251355218752
8143,1,5,9,39.21380441722385
8146,1,5,4,0.24090672661560403
8147,1,5,7,12.919813895642275
8149,0,5,0,0.017072086225125054
8160,1,5,9,18.678252927471604
8179,1,5,4,0.24090672661560403
8182,1,5,7,15.197005078991301
8188,1,5,9,7.01093663267734
8192,1,5,7,18.022833021309236
8222,0,5,0,0.009815500130026437
8229,1,5,9,17.84216771067533
8234,1,5,1,61.595269341848635
8238,1,5,7,19.263206167237534
8254,1,5,7,20.338981541987046
8279,1,5,2,42.70390223873126
8289,1,5,6,16.090079000482593
8303,0,5,0,0.015308894940801763
8311,1,5,10,25.91444100405832
8332,0,5,0,0.027640892581508404
8351,1,5,4,0.24090672661560403
8356,1,5,9,47.33787723880839
