Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3295,1,5,10,46.36799108677685
3298,1,5,4,0.14973188761629344
3318,1,5,5,0.14973184503443537
3329,1,5,9,50.09540442395032
3331,1,5,7,6.575747552520144
3333,0,5,0,0.030861841065162668
3339,1,5,10,9.359374743699952
3340,1,5,9,34.089699174236735
3358,0,5,0,0.018494507108284965
3361,1,5,9,9.102128256639133
3362,1,5,9,39.02727885852187
3366,1,5,7,4.877376329350215
3367,1,5,8,23.358056805975636
3402,1,5,9,44.99345292138529
3407,1,5,2,7.168256525140374
3410,1,5,7,20.03646813986795
3415,1,5,5,0.14973184503443537
3422,1,5,5,0.14973184503443537
3452,0,5,0,0.013796992631392535
3455,0,5,0,0.013204731332452313
3474,1,5,10,36.95349219319081
3481,1,5,4,0.14973188761629344
3488,1,5,8,30.990109119431928
3489,1,5,7,11.638802661194063
3500,1,5,4,0.14973188761629344
3504,1,5,4,0.14973188761629344
3507,1,5,1,30.958439626152995
3517,0,5,0,0.0146819288349951
3531,1,5,9,40.25901586080834
3533,1,5,9,14.866936312195186
3537,1,5,7,22.309750376056193
3549,1,5,9,33.261899936484845
3566,1,5,8,14.342284101777203
3567,1,5,6,21.268375114143623
3587,1,5,7,22.532494978230552
3592,1,5,9,50.632126797213175
3602,1,5,9,50.81597240498807
3617,1,5,7,22.905528090123696
3620,1,5,4,0.14973188761629344
3627,1,5,4,0.14973188761629344
3629,0,5,0,0.0159400748968196
3630,1,5,4,0.14973188761629344
3639,1,5,10,29.77517944969541
3653,1,5,1,14.440093591020808
3662,1,5,4,0.14973188761629344
3679,1,5,7,20.48407844490783
3680,1,5,2,8.091492489643242
3682,1,5,5,0.14973184503443537
3688,1,5,4,0.14973188761629344
3689,0,5,0,0.031158827989845605
3693,1,5,1,43.09706352759918
3704,0,5,0,0.016945949025498834
3731,1,5,6,13.911567694147806
3742,1,5,8,39.234834440665075
3760,0,5,0,0.021100374321453595
3783,0,5,0,0.012993900033498759
3786,1,5,9,40.253660797884265
3789,1,5,4,0.14973188761629344
3797,1,5,6,34.338037153738185
3802,1,5,4,0.14973187656071027
3807,1,5,7,23.05408895581537
3816,1,5,9,29.935569950198243
3823,1,5,5,0.14973184503443537
3846,1,5,1,48.887066292364636
3848,1,5,9,28.394939041308902
3868,1,5,4,0.14973188761629344
3870,1,5,3,2.4218201009007236
3882,1,5,5,0.14973184503443537
3891,1,5,3,7.17690593303651
3900,1,5,4,0.14973188761629344
3901,1,5,9,7.066925223936302
3904,1,5,5,0.14973184503443537
3905,1,5,8,37.547193333815436
3907,1,5,9,50.708115671836914
3915,1,5,6,27.541101579853017
3917,1,5,4,0.14973188761629344
3926,1,5,3,8.928615990356985
3945,1,5,9,44.14164547091897
3947,1,5,3,6.807504030416265
3954,1,5,9,40.1946594542089
3962,1,5,8,35.75047388837987
3964,1,5,6,25.62446204909227
3981,1,5,5,0.14973184503443537
3982,1,5,4,0.14973188761629344
3983,1,5,6,31.892017894152787
3985,1,5,4,0.14973188761629344
3986,1,5,3,7.182601422342989
3989,1,5,5,0.14973184503443537
3993,1,5,5,0.14973184503443537
4010,1,5,4,0.14973188761629344
4013,1,5,8,13.159800080239151
4014,1,5,4,0.14973187656071027
4017,1,5,1,35.528334380377935
4025,1,5,9,45.008913233286194
4030,1,5,7,9.386280513388215
4034,1,5,10,7.343197253537266
4036,1,5,1,42.289216083848075
4038,1,5,9,42.315393639662204
4046,0,5,0,0.014437071900362749
4047,1,5,4,0.14973188761629344
4087,0,5,0,0.014203997777696478
4092,1,5,5,0.14973184503443537
4099,1,5,7,20.56298666717541
4101,1,5,4,0.14973188761629344
4118,0,5,0,0.015220159207810354
4126,1,5,9,49.81064121549944
4131,1,5,7,20.868026047703893
4143,1,5,6,10.348809662192677
4168,0,5,0,0.01644118663351888
4171,0,5,0,0.016665433851876153
4199,1,5,7,22.976317569847193
4207,1,5,2,31.968866641176156
4216,1,5,7,22.75747516174839
4221,1,5,4,0.14973188761629344
4240,1,5,6,22.196531841207413
4242,1,5,9,50.56048593611154
4248,0,5,0,0.0116621244182239
4256,0,5,0,0.013583254991498126
4293,1,5,9,11.511659796972117
4314,1,5,4,0.14973188761629344
4319,1,5,3,8.95641108063892
4325,0,5,0,0.019273587429338268
4327,1,5,5,0.14973182931228443
4338,1,5,9,49.95957274947017
4341,1,5,1,41.946121757822986
4347,0,5,0,0.013014994806950038
4374,1,5,9,40.14462482620413
4376,1,5,4,0.14973188761629344
4377,1,5,5,0.14973184503443537
4384,1,5,4,0.14973188761629344
4392,1,5,10,24.021331845770515
4395,1,5,9,50.50525957498169
4420,0,5,0,0.014388628454577383
4431,1,5,7,19.313979781864592
4436,1,5,9,18.787467809606927
4465,1,5,7,20.49183848205129
4480,1,5,7,22.185394332134248
4506,1,5,1,20.637720651923612
4508,0,5,0,0.02341819342255726
4509,1,5,4,0.14973188761629344
4520,1,5,7,18.68943753496171
4523,1,5,3,2.875516894727341
4528,1,5,7,22.17719088307325
4567,1,5,8,21.954589100684377
4571,1,5,7,22.518156039876274
4572,1,5,9,8.287677541311032
4581,1,5,10,22.022199375944044
4600,1,5,9,41.865840161903165
4617,1,5,9,44.57048103897242
4628,1,5,8,14.55096485343352
4629,1,5,2,34.86343023884664
4633,1,5,8,26.63151219207035
4651,1,5,4,0.14973188761629344
4668,1,5,7,22.466267075546902
4674,1,5,5,0.14973182931228443
4676,1,5,9,44.787733174659785
4680,1,5,7,22.70293440469363
4692,1,5,9,49.996061172558306
4711,1,5,8,16.197398443072263
4712,0,5,0,0.015236689922421129
4720,1,5,10,27.52350708071107
4734,1,5,4,0.14973188761629344
4737,1,5,6,32.62356204509761
4738,1,5,9,50.569963016911224
4744,1,5,5,0.14973184503443537
4754,1,5,9,44.35268633680604
4755,1,5,4,0.14973188761629344
4757,1,5,9,50.51206077858866
4764,1,5,7,13.808918811030935
4793,1,5,8,24.062699367916803
4805,1,5,6,26.830038679981758
4828,1,5,6,34.74849491007033
4866,0,5,0,0.00963600941576178
4870,1,5,6,32.117270994279856
4872,1,5,7,21.144507541589235
4888,0,5,0,0.01252835354954422
4892,1,5,5,0.14973184503443537
4896,1,5,5,0.14973184503443537
4898,1,5,9,44.6721386289228
4914,1,5,1,20.992019734448565
4916,1,5,9,50.85725927837712
4918,1,5,7,23.094990022615516
4926,0,5,0,0.028771522084985568
4950,1,5,4,0.14973188761629344
4967,1,5,10,30.2835691054482
4973,0,5,0,0.01283144731805758
4996,1,5,9,47.21915520231998
4998,1,5,6,23.205570245760484
5018,1,5,5,0.14973184503443537
5020,1,5,5,0.14973184503443537
5026,0,5,0,0.00524456116227934
5028,1,5,7,12.69794520612622
5032,0,5,0,0.018503030488882338
5043,1,5,2,28.025697547673513
5062,1,5,5,0.14973184503443537
5074,1,5,4,0.14973188761629344
5085,1,5,7,21.432227029927603
5118,1,5,4,0.14973188761629344
5125,1,5,9,41.992751714501715
5127,1,5,8,34.47816437447816
5133,1,5,6,7.009351901428338
5148,1,5,7,14.309004033282992
5176,1,5,9,44.903098022726006
5182,1,5,8,31.938866143985514
5186,1,5,4,0.14973188761629344
5191,1,5,10,24.912338188212498
5217,1,5,7,5.77490348620637
5219,1,5,7,20.86900721679809
5226,0,5,0,0.009714212277228313
5233,1,5,10,47.41364961790063
5243,1,5,9,44.67961343995741
5262,1,5,5,0.14973184503443537
5272,1,5,9,24.73919604523439
5273,1,5,2,41.242319029259875
5323,1,5,1,16.40135607721985
5349,1,5,5,0.14973184503443537
5351,1,5,7,20.117912721140897
5352,0,5,0,0.014745675230281469
5373,1,5,1,40.901629927177815
5398,1,5,9,42.33864175892712
5410,1,5,4,0.14973188761629344
5413,1,5,7,20.301471797137385
5428,1,5,9,17.98777204959206
5435,0,5,0,0.012467675814085798
5441,1,5,7,19.18184658827343
5443,1,5,10,26.215002261284376
5457,1,5,9,10.2864584365691
5466,1,5,1,62.245186439125185
5472,1,5,9,36.30040144901409
5474,1,5,7,20.446806995570395
5478,1,5,4,0.14973188761629344
5480,1,5,7,21.654210729958308
5488,1,5,7,19.422202136878273
5491,1,5,1,40.231737074535886
5507,1,5,6,33.687953971793355
5511,1,5,5,0.14973184503443537
5514,1,5,9,44.997673443420304
5527,0,5,0,0.014628520180177913
5529,1,5,10,21.01386882011093
5550,1,5,6,21.61116091330557
5551,1,5,2,33.18551602047013
5555,1,5,8,35.788746962003735
5559,1,5,5,0.14973184503443537
5565,1,5,5,0.14973184503443537
5573,1,5,7,20.481367223181937
5594,1,5,6,34.985137521824925
5600,1,5,4,0.14973188761629344
5612,0,5,0,0.015947687480408285
5634,1,5,9,7.780958633048613
5641,1,5,9,11.817826653328314
5644,1,5,4,0.14973187656071027
5656,0,5,0,0.023700230323399272
5658,1,5,2,12.834130914803016
5670,1,5,9,27.31484620530925
5671,1,5,6,36.147550889974205
5673,1,5,9,33.584263048837414
5687,1,5,10,31.824933949451513
5694,1,5,9,24.680371094963192
5733,1,5,6,31.633109630267015
5749,1,5,2,19.0876875386066
5760,0,5,0,0.034370957638496735
5776,0,5,0,0.02415995836101887
5778,1,5,2,34.873188477526654
5782,1,5,7,21.89090028579017
5798,0,5,0,0.01563928879269439
5804,1,5,7,20.066313431907012
5811,0,5,0,0.011349102051196205
5813,1,5,4,0.14973188761629344
5821,1,5,10,19.142321501522922
5824,1,5,7,22.269145410735064
5832,1,5,4,0.14973188761629344
5860,1,5,7,18.588150124745876
5862,1,5,2,38.15872580633065
5871,1,5,9,50.20568696555741
5879,0,5,0,0.007836617238244931
5900,1,5,5,0.14973184503443537
5905,1,5,4,0.14973188761629344
5922,1,5,2,31.90799086382715
5924,1,5,2,40.22153632727574
5932,1,5,7,5.25074524671242
5933,1,5,9,20.49403669455832
5938,1,5,5,0.14973184503443537
5950,1,5,5,0.14973182931228443
5959,1,5,8,31.350300324585543
5973,1,5,1,49.37279445460012
5974,1,5,7,22.925898332415954
5986,1,5,5,0.14973184503443537
6000,1,5,9,50.58719836533507
6017,1,5,2,20.27166733958225
6034,1,5,9,49.753237121323096
6050,1,5,7,23.029344247865275
6056,0,5,0,0.03689601708478319
6059,1,5,5,0.14973184503443537
6061,1,5,7,18.715978415026303
6070,1,5,9,15.43659574193461
6073,1,5,8,11.495043491977011
6079,1,5,6,33.66951086287577
6085,1,5,5,0.14973184503443537
6095,1,5,1,62.800508524464405
6097,0,5,0,0.010193658017781788
6102,1,5,5,0.14973184503443537
6105,1,5,4,0.14973188761629344
6106,1,5,9,32.35492409079644
6113,1,5,4,0.14973188761629344
6127,1,5,4,0.14973188761629344
6136,1,5,7,22.99927935682358
6189,1,5,6,20.877199084750416
6218,1,5,9,44.69871629069322
6230,1,5,8,28.50364950336432
6236,1,5,7,22.007786037038834
6237,0,5,0,0.013739776976096784
6242,1,5,9,42.96487146661522
6263,1,5,9,42.91141240718541
6281,1,5,5,0.14973184503443537
6292,1,5,7,22.788603366008676
6296,1,5,5,0.14973182931228443
6303,1,5,6,35.6926457130155
6309,1,5,4,0.14973188761629344
6344,1,5,5,0.14973184503443537
6354,1,5,7,9.74837508311623
6362,1,5,10,21.958759924073203
6363,0,5,0,0.02732716529965362
6364,1,5,6,15.153416778236004
6366,1,5,9,44.19620126931105
6371,1,5,5,0.14973184503443537
6373,0,5,0,0.026110924696537915
6395,1,5,6,13.252147707095713
6412,1,5,1,9.45076997310721
6442,1,5,2,34.71960966584142
6497,1,5,9,30.29286359648832
6530,1,5,6,11.221259961182295
6532,1,5,8,38.366421926628156
6536,1,5,2,10.385609946074188
6549,1,5,6,19.185619937667525
6553,1,5,8,34.420415709287504
6563,0,5,0,0.01754179842380046
6567,1,5,7,21.825907816974524
6575,1,5,10,47.63304069014136
6578,1,5,9,38.71140440166228
6580,1,5,1,51.87346022040911
6582,0,5,0,0.017629139096906703
6584,0,5,0,0.019337472689700253
6585,1,5,6,32.28308129932885
6601,1,5,4,0.14973188761629344
6602,1,5,7,22.63964098813843
6611,1,5,8,12.203216638539207
6620,0,5,0,0.014067091673274312
6632,1,5,8,26.28582684251876
6692,1,5,9,44.600737433884255
6701,1,5,9,44.123450816629585
6707,1,5,9,50.16084458558646
6731,1,5,9,44.396037931006575
6741,0,5,0,0.016881704960289082
6748,1,5,6,36.46340066200554
6765,1,5,7,7.86338136192476
6770,1,5,1,38.792054413759345
6775,1,5,5,0.14973184503443537
6777,1,5,7,19.378721251094273
6810,1,5,6,17.57395588360114
6811,1,5,9,44.90664769716705
6820,1,5,8,31.835852172224307
6829,1,5,10,22.476393904462007
6841,1,5,7,13.857884194667035
6854,1,5,9,4.427435384227364
6863,1,5,1,38.494193335682326
6874,1,5,4,0.14973188761629344
6875,1,5,3,5.991607956017634
6895,1,5,1,20.84707440354079
6897,1,5,4,0.14973188761629344
6900,1,5,10,33.09351794232109
6915,1,5,10,34.48553518301303
6919,1,5,9,50.377896708038115
6929,1,5,7,5.182677997157446
6931,1,5,9,35.7477345673289
6939,1,5,2,39.86298437590157
6941,1,5,8,33.54393572969194
6948,1,5,4,0.14973188761629344
6957,1,5,7,21.05704988623029
6971,1,5,7,22.793940818255763
6973,1,5,4,0.14973187656071027
6979,1,5,5,0.14973184503443537
6988,1,5,7,12.119312440259188
6991,1,5,4,0.14973188761629344
6992,1,5,7,13.683534315728897
7006,1,5,9,49.75141549834602
7010,1,5,9,50.19097545643527
7014,1,5,9,45.010453911120926
7015,1,5,9,32.08160160678988
7022,1,5,9,38.538927027982595
7039,1,5,10,28.502545063541152
7062,1,5,3,4.424019804885412
7067,1,5,6,36.85565493700954
7082,1,5,8,29.15202379241395
7089,1,5,5,0.14973184503443537
7096,1,5,4,0.14973188761629344
7099,1,5,5,0.14973184503443537
7103,1,5,7,23.023200608287585
7112,1,5,5,0.14973184503443537
7114,1,5,9,42.46163730974111
7115,1,5,7,10.192240680461996
7137,1,5,9,49.951459751451544
7145,1,5,7,17.92655434589249
7150,1,5,1,60.949223080158
7155,1,5,5,0.14973184503443537
7156,1,5,9,15.01173840642139
7159,1,5,7,19.98632602654892
7169,1,5,8,8.77175572930111
7201,0,5,0,0.01594821447089579
7205,1,5,5,0.14973184503443537
7209,1,5,9,45.02217976479322
7223,1,5,5,0.14973182931228443
7225,1,5,2,32.136534720644576
7232,1,5,6,35.26594051815809
7241,1,5,7,22.674838447340655
7248,1,5,8,19.962465119496134
7249,1,5,9,44.848210643276474
7250,1,5,8,39.679535019027696
7253,1,5,7,22.468945082816294
7259,1,5,8,9.6067489632949
7281,1,5,6,12.337149806118878
7312,1,5,9,40.50536080985377
7314,1,5,4,0.14973188761629344
7321,1,5,6,30.86906728422667
7323,0,5,0,0.012910718791640904
7325,1,5,10,48.05640526194396
7326,1,5,7,23.03129492862889
7329,0,5,0,0.012084258381939304
7330,1,5,3,9.106677770078605
7336,1,5,8,23.163803256118737
7339,1,5,9,44.54859258572148
7343,1,5,3,7.024749357472001
7354,0,5,0,0.01590314586444383
7359,1,5,4,0.14973188761629344
7376,1,5,9,50.50255074225972
7377,1,5,9,50.259665219251616
7378,0,5,0,0.019207710522437044
7383,1,5,5,0.14973184503443537
7411,1,5,6,15.233530785227606
7412,1,5,3,9.454327379064162
7430,1,5,7,22.799921096315657
7441,1,5,1,50.39625347157535
7462,1,5,8,29.70267635566386
7477,1,5,7,13.627386524760793
7479,1,5,10,30.555367811875573
7511,0,5,0,0.01366175735362159
7525,1,5,8,39.46002895435323
7527,1,5,4,0.14973188761629344
7565,1,5,6,34.358708812922465
7566,1,5,7,17.678176305214137
7590,1,5,9,44.652930244353975
7592,1,5,1,53.56517418700643
7596,1,5,9,44.0609541516207
7599,1,5,9,34.879032534188994
7611,1,5,8,15.638857906691786
7637,1,5,4,0.14973188761629344
7640,1,5,1,68.38817130585836
7648,1,5,6,30.58193482683955
7655,1,5,5,0.14973184503443537
7656,0,5,0,0.022717455687802923
7657,1,5,8,29.99807516442671
7660,1,5,9,27.24813364690105
7663,1,5,7,21.61229834974478
7664,1,5,5,0.14973184503443537
7678,1,5,8,34.74409197151473
7711,1,5,9,48.91605849043651
7712,1,5,9,50.0924680136477
7721,1,5,2,20.55143145330209
7725,1,5,4,0.14973188761629344
7742,1,5,4,0.14973188761629344
7745,0,5,0,0.023448982515078435
7757,0,5,0,0.03265084404550348
7759,1,5,5,0.14973184503443537
7763,1,5,5,0.14973184503443537
7771,1,5,7,6.257017361080148
7786,1,5,5,0.14973182931228443
7813,1,5,5,0.14973182931228443
7837,1,5,8,20.45460350989116
7857,1,5,7,17.7359126499669
7867,1,5,9,49.116827405310886
7885,1,5,10,46.034526122340736
7890,1,5,7,22.808781807951277
7925,0,5,0,0.016041237012207478
7942,1,5,1,27.36903709202918
7944,1,5,7,23.006543652407
7945,1,5,7,19.696586466401378
