Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54314,1,1,5,0.2877034410307643
54325,1,1,2,492.9148491618004
54348,1,1,6,563.5306917219269
54358,1,1,9,690.787480839869
54364,1,1,8,1124.617803625419
54378,1,1,4,0.2877034410307643
54388,1,1,5,0.2877034410307643
54395,1,1,10,926.1363360914397
54440,1,1,5,0.2877034410307643
54458,1,1,1,319.0930978388815
54459,1,1,4,0.28770348790019806
54471,1,1,1,450.1669365054804
54482,1,1,8,618.3592789322223
54485,1,1,9,532.6586217227749
54499,1,1,1,249.85890593668506
54512,1,1,4,0.28770348790019806
54526,1,1,8,865.6901241834264
54546,1,1,4,0.28770348790019806
54556,1,1,8,391.6732561205002
54560,1,1,3,72.76674298595563
54567,1,1,2,613.1011522284424
54580,1,1,9,1042.915097765931
54587,1,1,5,0.2877034410307643
54598,1,1,6,795.6874305564992
54606,1,1,8,920.9315381709546
54643,1,1,8,197.42253969173873
54647,1,1,5,0.2877034410307643
54650,1,1,6,728.4655007701126
54656,1,1,10,459.8991615170111
54658,1,1,9,1092.4182788389649
54683,1,1,10,760.7664344449479
54697,1,1,7,208.4454396645568
54706,1,1,6,573.381797571737
54710,1,1,9,1080.7352461408584
54712,1,1,3,108.51085758161638
54715,1,1,4,0.28770348790019806
54736,1,1,1,963.2041794403632
54751,1,1,6,481.68702005225293
54754,1,1,5,0.2877034410307643
54755,1,1,6,1018.9596509144427
54769,1,1,5,0.2877034410307643
54773,1,1,4,0.28770348790019806
54797,1,1,8,1095.7439903298682
54807,1,1,3,107.15246720326651
54810,1,1,9,199.30301285121507
54813,1,1,8,1025.795427654003
54822,1,1,1,986.100252683957
54841,1,1,10,732.511143675585
54846,1,1,9,1081.6420819687933
54849,1,1,8,242.41500453807797
54861,1,1,4,0.28770348790019806
54862,1,1,7,97.0946043717778
54868,1,1,4,0.28770348790019806
54870,1,1,5,0.2877034410307643
54875,1,1,8,421.8569866602796
54888,1,1,8,1022.9472597132492
54909,1,1,8,789.9174103158059
54913,1,1,4,0.28770348790019806
54914,1,1,8,1008.4798839725216
54915,1,1,4,0.28770348790019806
54919,1,1,8,641.2689110583123
54921,1,1,8,815.2086227849584
54945,1,1,6,490.85310507580647
54947,1,1,9,326.4666484730463
54960,1,1,9,190.90547594096606
54971,1,1,8,1113.8633626367941
54979,1,1,7,185.1597070816755
54981,1,1,4,0.28770348790019806
55007,0,1,0,0.29072555488247026
55008,1,1,8,924.5597699744749
55009,1,1,7,116.9964475294013
55018,1,1,1,932.8354343477001
55044,1,1,7,154.94822389709702
55085,1,1,3,91.53582127433974
55103,1,1,5,0.2877034410307643
55112,1,1,4,0.28770348790019806
55113,1,1,6,935.8590774256683
55116,1,1,8,552.749706112763
55118,1,1,5,0.2877034410307643
55124,1,1,10,339.30915892575183
55148,1,1,10,449.1997162811474
55176,1,1,8,1134.7824180413531
55177,1,1,7,160.28166636641984
55180,1,1,10,542.2848430905909
55192,1,1,5,0.2877034410307643
55193,1,1,3,113.03878628588728
55200,1,1,10,687.3825586153749
55201,1,1,8,967.2932291925706
55206,1,1,8,729.1778497916082
55214,1,1,8,1148.529897037785
55216,1,1,6,983.0604889817644
55224,1,1,10,897.6995915104877
55248,1,1,3,108.78056453634417
55258,1,1,6,646.8127116043684
55263,1,1,1,624.4982407094932
55273,1,1,8,461.9293974553929
55279,1,1,5,0.2877034410307643
55280,1,1,7,99.06425394156021
55281,1,1,9,1035.7729347156114
55284,1,1,10,240.7064068640043
55299,1,1,9,1078.2137692797846
55300,1,1,2,461.9357151604096
55312,1,1,6,608.4885406149353
55317,1,1,10,863.0545386722695
55320,1,1,4,0.28770348790019806
55324,1,1,8,405.17241691338074
55346,1,1,8,323.95146772892355
55355,1,1,7,173.7951414571657
55362,1,1,6,423.66363241842066
55365,1,1,10,553.773983894786
55389,1,1,6,828.4781487551716
55396,1,1,6,906.8594505535909
55398,1,1,10,778.6557289238223
55424,1,1,8,835.9173625542476
55460,1,1,2,641.3066833568982
55463,1,1,6,805.7578507023666
55472,1,1,1,922.5954207351554
55484,1,1,8,278.4622681000286
55490,1,1,9,688.551829434371
55494,1,1,4,0.28770347182082545
55508,1,1,8,981.0264663854089
55512,1,1,1,885.7042016430038
55519,1,1,1,953.3732211887162
55522,1,1,5,0.2877034410307643
55550,1,1,9,1103.2128596434861
55555,1,1,6,887.1895008726605
55560,1,1,10,511.76710329381234
55574,1,1,9,899.8387944318315
55587,1,1,9,1024.0438383707415
55593,1,1,10,695.3386912832651
55594,1,1,5,0.2877034410307643
55607,1,1,10,923.2696292837145
55626,1,1,8,877.5090919518108
55627,1,1,6,561.0811970477757
55641,1,1,5,0.2877034410307643
55671,1,1,5,0.2877034410307643
55678,1,1,5,0.2877034410307643
55685,1,1,6,882.3981325904724
55701,1,1,9,795.5952233428184
55704,1,1,6,499.6798221172738
55712,1,1,4,0.28770348790019806
55737,1,1,10,679.211698177279
55740,1,1,8,309.14478125058474
55752,1,1,9,954.3349372613985
55770,1,1,9,459.69997916114573
55776,1,1,9,316.6246972592935
55780,1,1,9,757.4106150018371
55801,1,1,1,630.2700931527193
55809,1,1,5,0.2877034410307643
55812,1,1,10,149.86858712175328
55814,1,1,6,921.9855790781764
55819,1,1,5,0.2877034410307643
55846,1,1,9,647.3499812100484
55864,1,1,10,562.0570564455916
55865,1,1,8,354.1124742019507
55870,1,1,8,1106.2502188944172
55872,1,1,5,0.2877034410307643
55874,1,1,6,246.28295275339914
55889,1,1,1,409.5230019198469
55892,1,1,9,133.28252622416244
55912,1,1,8,644.8467198872088
55923,1,1,1,795.0752371378397
55924,1,1,8,885.5582318336294
55937,1,1,8,453.8395362950856
55941,1,1,9,1043.4852400683842
56001,1,1,6,421.1601311892829
56002,1,1,1,455.41933103451396
56010,1,1,5,0.2877034410307643
56019,1,1,9,1060.4622296547495
56025,1,1,9,172.12074992999072
56027,1,1,3,111.61077826540976
56056,1,1,8,661.8130321251077
56072,1,1,9,566.5261898156573
56074,1,1,2,608.9298590376949
56078,1,1,9,827.7857570376059
56086,1,1,6,299.220823632294
56091,1,1,4,0.28770348790019806
56094,1,1,4,0.28770348790019806
56096,1,1,9,726.1985093507517
56098,1,1,4,0.28770348790019806
56110,1,1,4,0.28770348790019806
56112,1,1,8,479.44875561955104
56130,1,1,10,840.4678167134125
56136,1,1,5,0.2877034410307643
56138,1,1,9,896.5295138124659
56143,1,1,4,0.28770348790019806
56151,1,1,2,127.29411248031934
56166,1,1,4,0.28770348790019806
56172,1,1,10,449.7552386843361
56183,1,1,1,661.0707604380274
56184,1,1,8,452.22998423389447
56187,1,1,9,239.2633882330893
56194,1,1,8,744.6225416023947
56251,1,1,6,936.425579601461
56270,1,1,6,868.4754128123515
56275,1,1,3,95.16401432863046
56279,1,1,7,111.4342665437516
56283,1,1,4,0.28770348790019806
56284,1,1,8,831.6149883059549
56285,1,1,9,849.1922078736776
56287,1,1,9,357.69216051203733
56288,1,1,1,498.9244881357792
56318,1,1,6,697.7310929991473
56326,1,1,10,820.9504040015925
56330,1,1,7,159.7745187025888
56349,1,1,4,0.28770348790019806
56374,1,1,9,416.4554022413655
56376,1,1,8,331.5029865441154
56384,1,1,10,649.1340337098251
56387,1,1,6,683.5721109007411
56389,1,1,9,983.9320150062122
56396,1,1,5,0.2877034410307643
56398,1,1,7,99.33512517483938
56399,1,1,8,346.2358396043579
56415,1,1,10,370.36102472759467
56434,1,1,5,0.2877034410307643
56440,1,1,4,0.28770347182082545
56442,1,1,4,0.28770348790019806
56464,1,1,6,923.075588742534
56468,1,1,9,649.8318336165953
56493,1,1,9,349.89541558115184
56499,1,1,1,945.0111204437841
56502,1,1,6,744.2178994535519
56517,1,1,10,573.7589718810058
56524,1,1,6,670.0091814931834
56541,1,1,8,1128.3167928105163
56575,1,1,6,685.4471171547922
56587,1,1,9,329.8505998052209
56592,1,1,9,532.6663582525399
56599,1,1,3,113.04307464203039
56603,1,1,4,0.28770348790019806
56608,1,1,9,864.2999778710018
56626,1,1,8,498.16199163066995
56630,1,1,7,209.3088681287935
56634,1,1,1,902.7722209991168
56641,1,1,5,1.0749736766897793
56647,1,1,8,449.33209566769955
56651,1,1,8,796.5269861613692
56659,1,1,5,0.2877034410307643
56672,1,1,10,658.2539267971799
56677,1,1,9,737.234086491903
56678,1,1,7,202.03869288881572
56693,1,1,6,575.8824050274766
56710,1,1,4,0.28770348790019806
56730,1,1,6,326.4052439578214
56762,1,1,4,0.28770348790019806
56772,1,1,3,109.99601885831562
56773,1,1,9,1056.0789744731583
56793,1,1,1,617.4252146573447
56795,1,1,4,0.28770348790019806
56804,1,1,6,701.3070185119033
56810,1,1,5,0.2877034410307643
56816,1,1,5,0.2877034410307643
56831,1,1,7,210.191626413516
56835,1,1,9,652.2811996372485
56864,1,1,9,837.5934193334319
56881,1,1,1,541.6429329307872
56890,1,1,10,883.5670358744605
56898,1,1,8,365.4412506098601
56905,1,1,5,0.2877034410307643
56914,1,1,5,0.2877034410307643
56945,1,1,2,544.445747388167
56953,1,1,9,827.7049912064368
56989,1,1,4,0.28770348790019806
56990,1,1,9,448.09990915133255
56999,1,1,5,0.2877034410307643
57002,1,1,10,424.4636039858027
57022,1,1,5,0.2877034410307643
57063,1,1,10,352.91633675384463
57071,1,1,7,110.90665886217721
57082,1,1,10,704.4418119985271
57089,1,1,5,0.2877034410307643
57091,1,1,10,334.86957662066374
57104,1,1,10,627.6376399717566
57124,1,1,7,180.08301830300726
57128,1,1,9,169.96595650843238
57131,1,1,9,713.1229282458872
57136,1,1,4,0.28770348790019806
57145,1,1,8,804.2511755915715
57153,1,1,9,539.3618761579611
57159,1,1,9,482.2894924324122
57160,1,1,9,630.6379001530963
57174,1,1,9,688.8776791886254
57175,1,1,9,883.1739314872898
57176,1,1,8,461.97542017795854
57177,1,1,3,99.37014027684891
57179,1,1,10,926.2592806451149
57182,1,1,8,1000.8672340376991
57183,1,1,4,0.28770348790019806
57189,1,1,9,769.5852897133908
57192,1,1,4,0.28770348790019806
57205,1,1,1,767.731283043423
57215,1,1,5,0.2877034410307643
57217,1,1,10,894.5446468790711
57221,1,1,10,682.7689732625522
57285,0,1,0,0.3688949394056091
57287,1,1,4,0.28770348790019806
57308,1,1,9,587.27782889998
57325,1,1,5,0.2877034410307643
57339,1,1,5,0.2877034410307643
57345,1,1,7,53.80893371104261
57375,1,1,1,477.57304688581485
57402,1,1,7,72.29895334252747
57414,1,1,6,611.9809743356553
57422,1,1,6,160.4814861156134
57424,1,1,2,148.23343578944275
57425,1,1,10,850.4517574244776
57454,1,1,5,0.2877034410307643
57456,1,1,9,924.596119074199
57457,1,1,4,0.28770348790019806
57484,1,1,9,827.397123206096
57497,1,1,9,607.4951689467873
57500,1,1,10,154.8766856197696
57502,1,1,1,786.2977440486488
57512,1,1,4,0.28770348790019806
57535,1,1,8,555.1196239178694
57538,1,1,6,529.3692959532311
57544,1,1,4,0.28770348790019806
57553,1,1,6,356.3334645071212
57555,1,1,5,0.2877034410307643
57567,1,1,8,1109.1405410265027
57577,1,1,8,445.783392910233
57579,1,1,4,0.28770348790019806
57581,1,1,5,0.2877034410307643
57584,1,1,10,681.0879665759049
57599,1,1,9,537.8567386303316
57600,1,1,2,535.764643294313
57602,1,1,5,0.2877034410307643
57612,1,1,9,1086.0169229357668
57613,1,1,9,971.7410740409003
57615,1,1,1,759.5447363541467
57622,1,1,8,689.9115079324405
57625,1,1,10,368.6373302595766
57630,1,1,2,602.1795807224089
57652,1,1,9,738.3201698078941
57658,1,1,8,317.68684521520504
57661,1,1,5,0.2877034410307643
57673,1,1,8,753.9873974580627
57686,1,1,10,927.4009598295598
57687,1,1,6,655.6102150389852
57689,1,1,9,1099.573988701481
57693,1,1,5,0.2877034410307643
57711,1,1,9,221.7667582441454
57723,1,1,5,0.2877034410307643
57739,1,1,1,746.1102969607693
57743,1,1,2,590.5702965816479
57751,1,1,3,113.0425315842748
57777,1,1,6,615.3983404236143
57787,1,1,6,676.1082381919082
57790,1,1,10,343.7372592218583
57796,1,1,6,733.6847849962467
57797,1,1,9,393.29956987174114
57804,1,1,9,747.400772385701
57808,1,1,7,140.6902050515215
57812,1,1,2,368.4561830605399
57820,1,1,8,230.99903749294035
57822,1,1,9,731.6360808363754
57849,1,1,6,279.7223110024621
57856,1,1,9,1114.736282082664
57863,1,1,5,0.2877034410307643
57890,1,1,9,609.6777386355823
57907,1,1,10,433.9728932170156
57915,1,1,8,1113.4608663775489
57921,1,1,1,941.871478191702
57931,1,1,9,352.41289435136287
57932,1,1,5,0.2877034410307643
57939,1,1,6,756.0997412063494
57944,1,1,1,938.3865319486858
57945,1,1,1,281.1813720629282
57948,1,1,9,657.3557423682967
57950,0,1,0,0.3831643990643556
57969,1,1,9,1118.854203702264
57975,1,1,10,468.17392326054846
57989,1,1,6,1008.2296460196636
57990,1,1,5,0.2877034410307643
57991,1,1,4,0.28770347182082545
58010,1,1,10,799.088587002795
58012,1,1,10,558.2624351478476
58041,1,1,7,176.78103445143228
58042,1,1,4,0.28770348790019806
58050,1,1,5,0.2877034410307643
58060,1,1,4,0.28770348790019806
58065,1,1,6,366.53826755341515
58078,1,1,5,0.2877034410307643
58097,1,1,5,0.2877034410307643
58102,1,1,8,690.7157111044661
58116,1,1,7,84.91096775079917
58138,1,1,5,0.2877034410307643
58151,1,1,3,107.36879268833722
58156,1,1,3,107.87591382608946
58161,1,1,4,0.28770348790019806
58176,1,1,10,794.6835174055265
58183,1,1,5,0.2877034410307643
58189,1,1,4,0.28770348790019806
58191,1,1,8,726.5662706039008
58194,1,1,2,350.730613886753
58214,1,1,9,387.4095902149025
58224,1,1,5,0.2877034410307643
58234,1,1,9,1132.9812271340054
58256,1,1,9,566.1001169529823
58267,1,1,5,0.2877034410307643
58321,1,1,6,512.6933882077018
58325,1,1,4,0.28770348790019806
58326,1,1,10,397.99568882516206
58329,1,1,5,0.2877034410307643
58330,1,1,9,1141.7459216153106
58344,1,1,2,406.1501489816711
58346,1,1,8,1111.8240276540387
58349,1,1,8,885.5766232811429
58354,1,1,8,465.17355037741453
58362,1,1,6,846.7121761237595
58378,1,1,9,358.96850809223554
58389,1,1,4,0.28770348790019806
58396,1,1,5,0.2877034410307643
58403,1,1,5,0.2877034410307643
58413,1,1,9,889.0268747301691
58414,1,1,4,0.28770348790019806
58415,1,1,2,233.8802828757251
58418,1,1,9,1068.4344118034146
58438,1,1,6,1018.3972886255546
58441,1,1,5,0.2877034410307643
58444,1,1,1,869.6228932760733
58461,1,1,10,460.9557127203556
58466,1,1,9,498.45982303309637
58468,1,1,9,986.9112830741901
58478,1,1,1,947.5727575905258
58480,1,1,7,53.00985868104504
58488,1,1,4,0.28770348790019806
58492,1,1,5,0.2877034410307643
58493,1,1,1,681.4300754521547
58521,1,1,9,919.8153542991406
58530,1,1,9,582.1421172415249
58535,1,1,2,402.91729781528596
58551,1,1,7,44.6137612381759
58553,1,1,8,703.2432260222689
58554,1,1,5,0.2877034410307643
58562,1,1,6,899.5406625026847
58563,1,1,6,521.4217492653019
58575,1,1,9,768.7071010366882
58578,1,1,6,522.8426964183645
58579,1,1,1,928.5950520311849
58582,1,1,5,0.2877034410307643
58593,1,1,9,1073.7061969113515
58614,1,1,5,0.2877034410307643
58624,1,1,4,0.28770348790019806
58642,1,1,6,200.94010242702169
58643,1,1,8,882.5343492219563
58661,1,1,1,634.3419522496326
58664,1,1,9,693.5611624477889
58678,1,1,8,1094.411177967955
58682,1,1,4,0.2877034410307643
58685,1,1,9,1117.9521858288285
58694,1,1,1,212.36589505382685
58697,1,1,6,466.3224645943468
58708,1,1,6,1002.1644627717568
58726,1,1,6,839.4679651695056
58733,1,1,6,659.5748584425988
58748,1,1,1,552.1975502286231
58753,1,1,1,709.5681478476971
58760,1,1,10,333.5703545950666
58766,1,1,7,138.5441013386818
58795,1,1,9,459.604719181039
58796,1,1,1,986.287722182901
58803,1,1,9,754.8006964760399
58805,1,1,4,0.28770348790019806
58826,1,1,8,399.15453651504794
58832,1,1,7,99.35785348270447
58841,1,1,4,0.28770348790019806
58854,1,1,9,565.7501299519362
58862,1,1,6,579.4325254037544
58863,1,1,9,1039.4759992880577
58895,1,1,8,667.5355300727001
58899,1,1,8,759.6263787051333
58905,1,1,9,704.5017286700532
58908,1,1,9,213.00660837980925
58909,1,1,9,238.83423899086515
58911,1,1,9,791.4320588982677
58924,1,1,1,867.4500517098955
58931,1,1,6,556.8643272475168
58934,1,1,2,173.56136210129125
58951,1,1,5,0.2877034410307643
58971,1,1,4,0.28770348790019806
58972,1,1,9,1053.0624379251074
58976,1,1,2,500.6770285376392
58981,1,1,1,707.2107438276803
58992,1,1,6,624.5056354697793
58996,1,1,1,975.4714687199089
59014,1,1,3,86.78902675790621
59035,1,1,7,189.8660140432883
59054,1,1,9,1122.6843903770707
59098,1,1,8,911.221116374528
59100,1,1,4,0.28770348790019806
59112,1,1,8,539.1109376446252
59147,1,1,2,437.270860145821
59153,1,1,10,251.72283874648735
59164,1,1,9,1115.7448922097274
59181,1,1,8,376.9657925406909
59193,1,1,4,0.28770348790019806
59196,1,1,9,168.75051369990052
59203,1,1,4,0.28770348790019806
59225,1,1,6,928.0871038283483
59230,1,1,4,0.28770348790019806
59259,1,1,6,550.7912859547906
59260,1,1,7,125.21551247043112
59302,1,1,10,849.9982777809286
59337,1,1,2,570.9016880238626
59341,1,1,6,599.3242976509778
59352,1,1,10,925.3021588047092
59353,1,1,5,0.2877034410307643
59360,1,1,7,50.663048339444316
59389,1,1,4,0.28770348790019806
59419,1,1,10,543.9566954665258
59447,1,1,6,946.813015634552
59462,1,1,4,0.28770348790019806
59481,1,1,6,977.5294764313112
59498,1,1,4,0.28770348790019806
59499,1,1,6,499.79978317655184
59500,1,1,7,139.77208577894098
59501,1,1,3,71.67750013244748
59507,1,1,7,68.03621552286351
59513,1,1,3,109.40526124977886
59514,1,1,10,553.4515912033503
59515,1,1,9,734.9544496865839
59536,1,1,9,1105.7080470877813
59540,1,1,10,670.2973902267807
59542,1,1,4,0.28770348790019806
59571,1,1,9,757.2261583742975
59574,1,1,8,817.4406423424084
59606,1,1,10,370.85444607339747
59621,1,1,6,661.4882398834935
59632,1,1,7,203.2639342363607
59633,1,1,8,1095.5525179613182
59657,1,1,6,742.9516599019365
59662,1,1,4,0.28770348790019806
59665,1,1,5,0.2877034410307643
59673,1,1,9,603.2550394316439
59675,1,1,10,560.8703900935918
59685,1,1,9,674.1149559336961
59688,1,1,10,516.7185085526585
59702,1,1,4,0.28770348790019806
59711,1,1,10,476.8213794841458
59719,1,1,6,939.0367225135515
59722,1,1,8,823.2853635602693
59772,1,1,6,682.475573136577
59773,1,1,6,264.42144464752164
59774,1,1,8,1109.936861149917
59784,1,1,2,278.76892573781
59787,1,1,6,1019.1855395001205
59789,1,1,8,885.4966427693244
59798,1,1,6,1001.0828895931359
59804,1,1,9,1105.6674747259242
59810,1,1,1,985.0100558063277
59820,1,1,6,613.2624666105793
59829,1,1,9,904.1914066642728
59834,1,1,6,531.573559971086
59839,1,1,8,595.1154612343423
59851,1,1,10,282.3819936350096
59854,1,1,10,501.4261821205948
59863,1,1,9,1023.4440686694059
59875,1,1,6,254.4506936745898
59890,1,1,5,0.2877034410307643
59896,1,1,6,999.8345722802545
59897,1,1,10,739.3071688236249
59918,1,1,3,107.4314641245476
59921,1,1,4,0.28770348790019806
59950,1,1,1,746.2236947060358
59985,1,1,5,0.2877034410307643
59991,1,1,9,472.80548229260853
60001,1,1,7,135.25465721925158
60006,1,1,9,518.9368996753375
60019,1,1,8,804.5423496231201
60030,1,1,9,964.0161046382692
60036,1,1,8,1153.246434972984
60040,1,1,3,82.33332698933002
60041,1,1,8,940.0438000696056
60080,1,1,10,379.3660823144906
60095,1,1,9,398.33652217469995
60113,1,1,2,115.44319780058788
60115,1,1,9,1064.1578823454938
60119,1,1,4,0.28770348790019806
60123,1,1,8,940.8027986772988
60130,1,1,9,504.85713735120913
60136,1,1,10,609.4354236492167
60141,1,1,6,992.4302869662746
60148,1,1,7,81.84342270018124
60152,1,1,5,0.2877034410307643
60155,1,1,5,0.2877034410307643
60161,1,1,10,517.5249039628512
60163,1,1,4,0.28770348790019806
60165,1,1,6,357.1422217569696
60202,1,1,1,498.24138384885913
60214,1,1,8,692.5505587889163
60225,1,1,10,227.656237460572
60240,1,1,9,550.1413519060161
60245,1,1,5,0.2877034410307643
60250,1,1,10,183.93354645721456
60251,1,1,9,353.0519430564958
60286,1,1,1,592.0639783156547
60295,1,1,3,90.05629048373319
60303,1,1,8,865.4631213283583
60307,1,1,9,814.3437232588441
60318,1,1,9,511.9214614417433
60326,1,1,1,774.995051697405
60331,1,1,7,88.7599472651458
60332,1,1,10,240.17982379299215
60365,1,1,9,166.8756130597397
60369,1,1,8,188.24457960834343
60374,1,1,10,924.3050573614325
60377,1,1,8,452.2841054225291
60385,1,1,1,536.8746030904052
60387,1,1,8,582.558852574874
60401,1,1,9,749.8203811577342
60412,1,1,6,531.2209753073171
60419,1,1,10,726.2993658442156
60420,1,1,2,609.9802573895055
60434,1,1,9,608.7715843677502
60440,1,1,4,0.28770348790019806
60447,1,1,6,864.4978695765748
60463,1,1,8,695.7717827654466
60466,1,1,4,0.28770348790019806
60474,1,1,5,0.2877034410307643
60479,1,1,9,1063.4144347337917
60505,1,1,10,380.76183115366723
60513,1,1,7,83.02957607832472
60515,1,1,5,0.2877034410307643
60520,1,1,7,81.53203084389065
60526,1,1,9,630.5092805422055
60533,1,1,3,106.54842522444167
60539,1,1,9,935.5592996591382
60545,1,1,6,522.1996131048356
60547,1,1,5,0.2877034410307643
60553,1,1,8,178.47808480302876
60595,1,1,6,531.1273850593473
60606,1,1,8,1116.5265530765284
60613,1,1,10,333.27488498181464
60632,1,1,6,769.9769839786611
60642,1,1,10,749.7337976267266
60644,1,1,8,928.2651013073748
60647,1,1,9,897.6323983137884
60648,1,1,10,759.2987208587289
60652,1,1,6,1026.2860125967202
60660,1,1,5,0.2877034410307643
60664,1,1,10,193.84132245138093
60670,0,1,0,0.16520654415031857
60676,0,1,0,0.2693342815013344
60679,1,1,8,663.9601033478615
60683,1,1,4,0.28770348790019806
60684,1,1,8,1202.4207375994845
60697,1,1,8,668.973353048562
60707,1,1,6,762.9952449067919
60743,1,1,10,721.5232612348664
60749,1,1,9,731.7601324716564
60776,1,1,6,738.5955512423665
60788,1,1,8,561.168505538087
60794,1,1,6,789.4780674443202
60826,1,1,5,0.2877034410307643
60838,1,1,7,193.35799046840924
60840,1,1,7,158.6999909580303
60844,1,1,4,0.28770348790019806
60845,0,1,0,0.17976810851247818
60847,1,1,5,0.2877034410307643
60850,1,1,6,819.8340125016327
60852,1,1,4,0.28770348790019806
60858,1,1,5,0.2877034410307643
60861,1,1,6,904.0528480321474
60874,1,1,10,544.6347074333037
60882,1,1,4,0.28770348790019806
60885,1,1,3,112.15382912034457
60894,1,1,8,388.04064776346905
60898,1,1,1,250.94614265714415
60900,1,1,9,957.4937707288672
60904,0,1,0,0.38134341503641245
60910,1,1,8,248.87984686065266
60917,1,1,8,589.4137414094022
60950,1,1,6,793.0137983675711
60954,1,1,3,104.43421509323755
60962,1,1,3,114.52910787581776
60968,1,1,8,257.03092359882464
60975,1,1,9,459.50006387270844
60981,1,1,7,10.008621446037976
60982,1,1,3,95.23855143428761
60989,1,1,9,34.40637099884467
60992,1,1,10,239.75981955160276
60993,1,1,9,580.5749869896
60996,1,1,6,632.6228471563742
60997,1,1,9,749.7978235779261
61004,1,1,9,601.5602850206159
61009,1,1,1,516.4863916063913
61011,1,1,4,0.28770348790019806
61014,1,1,5,0.2877034410307643
61018,1,1,6,371.94167602009827
61019,1,1,5,0.2877034410307643
61037,1,1,5,0.2877034410307643
61039,0,1,0,0.37114867889952746
61043,1,1,6,854.9223048828438
61048,1,1,1,719.5999007817676
61053,1,1,9,1085.3291812072
61060,1,1,6,600.9591229496951
61076,1,1,9,690.6080897169612
61078,1,1,1,858.7168053431257
61082,1,1,9,1127.2230894911131
61083,1,1,6,989.1053175151862
61092,1,1,5,0.2877034410307643
61098,1,1,6,455.97617661667033
61103,1,1,8,786.66372086374
61109,1,1,8,839.0013745261708
61113,1,1,9,1077.3912099897605
61116,1,1,7,204.34181636937794
61118,1,1,7,136.5121082780477
61124,1,1,7,33.136926349904634
61131,1,1,9,664.6986270136158
61141,1,1,9,518.7598298896502
61153,1,1,9,700.8338594050716
61164,1,1,4,0.28770348790019806
61165,0,1,0,0.27529241286023287
61168,1,1,4,0.2877034410307643
61169,1,1,9,1000.9289371735331
61171,1,1,9,1040.5866675139498
61175,1,1,6,642.2484909801608
61200,1,1,1,849.0195204734763
61202,1,1,5,0.2877034410307643
61213,1,1,6,983.8035209547772
61242,1,1,8,347.2991113385509
61255,1,1,9,887.6143206291098
61265,1,1,6,777.5397657763997
61271,1,1,10,202.0439622881719
61285,1,1,6,924.4412238598333
61287,1,1,5,0.2877034410307643
61296,1,1,10,152.33199543126278
61302,1,1,1,370.5978540612511
61320,1,1,8,1109.2975871962503
61342,1,1,7,191.95455017089685
61343,1,1,8,316.6948380451002
61351,1,1,2,361.9147553593101
61353,1,1,8,926.8092605626822
61381,1,1,10,491.2174935194152
61383,1,1,8,795.476754369458
61390,1,1,4,0.28770348790019806
61395,1,1,1,527.7715509309025
61408,1,1,5,0.2877034410307643
61414,1,1,5,0.2877034410307643
61417,1,1,9,715.3633036804214
61435,1,1,9,565.9893312968061
61442,1,1,6,472.08002524274974
61448,1,1,1,329.8936355781778
61449,1,1,6,353.91726494125516
61451,1,1,6,699.0930871454068
61454,1,1,9,414.32274838728705
61459,1,1,10,353.13967999429786
61483,1,1,4,0.28770348790019806
61509,1,1,9,1008.5983843684016
61531,1,1,6,820.3831871757342
61536,1,1,6,416.9757290552255
61543,1,1,4,0.28770348790019806
61562,1,1,9,1079.9842805786436
61572,1,1,5,0.2877034410307643
61579,1,1,10,927.2178880956994
61582,1,1,8,715.7807458575908
61593,1,1,7,115.67660377893577
61599,1,1,3,103.22100332800169
61601,1,1,9,1014.9809979445082
61603,1,1,6,298.7540196538906
61613,1,1,4,0.28770348790019806
61624,1,1,2,276.2494266498097
61628,1,1,1,587.616800499174
61640,1,1,4,0.28770348790019806
61654,1,1,4,0.28770348790019806
61665,1,1,9,996.2792560333202
61667,1,1,6,510.5772497435472
61674,1,1,6,658.4720757705172
61682,1,1,5,0.2877034410307643
61684,1,1,8,706.9397628176202
61686,1,1,9,1004.3559916029176
61694,1,1,3,107.34305896264296
61700,1,1,8,444.08186082437004
61712,1,1,4,0.28770348790019806
61714,1,1,5,0.2877034410307643
61717,1,1,8,836.6178928980211
61726,1,1,3,104.09474638324077
61733,1,1,8,371.1202837553436
61740,1,1,3,105.91723917249396
61741,1,1,10,876.6321955213332
61744,1,1,10,309.8591276913848
61745,1,1,9,939.1403934708762
61763,1,1,7,187.63893714459178
61775,1,1,7,129.3647778850561
61814,1,1,5,0.2877034410307643
61815,1,1,1,797.3050510456875
61832,1,1,6,993.2929232503692
61835,1,1,4,0.28770348790019806
61840,1,1,8,1135.0495461996054
61846,1,1,4,0.28770347182082545
61847,1,1,6,640.6829554613776
61849,1,1,10,561.8680814281779
61857,1,1,9,969.7553322580311
61879,1,1,4,0.28770348790019806
61882,1,1,3,109.99009373232916
61885,1,1,6,664.7187695017345
61889,1,1,6,240.77826709079534
61893,1,1,8,405.8014513026873
61896,1,1,7,96.64137023629435
61897,1,1,10,224.7971357616982
61902,1,1,8,1146.3789074137724
61907,1,1,8,284.67046685771055
61911,1,1,3,50.93235321427909
61914,1,1,8,308.70721016685496
61919,1,1,10,323.94527134312165
61926,1,1,3,85.64864022229222
61932,1,1,9,1119.1368599973125
61933,1,1,8,644.5558637154577
