Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1011,1,1,10,854.6372322690652
1045,1,1,6,907.1162212274961
1054,1,1,9,481.9491138626502
1061,1,1,9,585.7836511759036
1063,1,1,5,0.36016865035867285
1070,1,1,7,132.65520987010493
1071,1,1,9,889.3048309299069
1097,1,1,10,813.163691819168
1111,1,1,6,947.6013890799627
1121,1,1,6,1058.0996684640625
1127,1,1,9,466.6911606529914
1133,1,1,9,1199.0267181147483
1138,1,1,7,193.06778118665065
1145,1,1,10,396.3673727090849
1146,1,1,9,1139.2772846298988
1147,1,1,5,0.36016865035867285
1151,1,1,6,963.2629496335409
1156,1,1,7,133.13510259361004
1160,1,1,10,364.4806293368378
1162,1,1,3,82.43131097872069
1166,1,1,1,769.6690882392797
1168,1,1,5,0.36016865035867285
1193,1,1,1,622.4675102097394
1199,1,1,5,0.36016865035867285
1224,1,1,10,740.2691877901539
1227,1,1,5,0.36016865035867285
1244,1,1,9,1148.2950104794113
1254,1,1,6,779.8158971596629
1271,1,1,8,1017.5168668104151
1283,1,1,4,0.3601686970876429
1286,1,1,6,1041.745138324842
1292,1,1,10,679.9700636991571
1295,1,1,10,579.737590732067
1322,1,1,9,746.133185689743
1345,1,1,9,872.0433483977662
1352,1,1,1,280.42890533733083
1353,1,1,4,0.3601686970876429
1386,1,1,5,0.36016865035867285
1395,1,1,4,0.3601686970876429
1401,1,1,9,128.15818096333956
1428,1,1,10,886.5213757162132
1431,1,1,9,959.4017713818449
1437,1,1,6,1056.9197585691204
1438,1,1,5,0.36016865035867285
1443,1,1,5,0.36016865035867285
1450,1,1,10,865.6931330404526
1484,1,1,8,692.4091347094235
1486,1,1,6,648.1042710660132
1490,1,1,10,528.0954153011296
1506,1,1,8,1021.9716769468012
1522,1,1,4,0.3601686970876429
1525,1,1,9,360.8681410369392
1527,1,1,4,0.3601686970876429
1529,1,1,6,344.49088605443234
1535,1,1,7,208.42353596855227
1544,1,1,5,0.36016865035867285
1545,1,1,9,482.64613088253043
1576,1,1,5,0.36016865035867285
1579,1,1,6,539.2423964336276
1583,1,1,8,633.721856609011
1592,1,1,9,679.5424414747002
1595,1,1,5,0.36016865035867285
1601,1,1,3,118.17432778061183
1609,1,1,10,870.7191376904018
1611,1,1,1,1030.6403202116253
1634,1,1,7,213.2294729781244
1636,1,1,8,1181.550573538507
1672,1,1,10,487.14258985406815
1677,1,1,4,0.3601686970876429
1679,1,1,3,113.64683414913827
1691,1,1,5,0.36016865035867285
1702,1,1,3,111.87418885301335
1707,1,1,10,885.0902010563485
1738,1,1,8,1136.9202311973188
1747,1,1,5,0.36016865035867285
1748,1,1,8,301.9535052998952
1767,1,1,2,521.952249624057
1769,1,1,8,720.4062234900017
1770,1,1,3,109.3001902906939
1775,1,1,9,535.6264694573904
1786,0,1,0,0.3817100689848865
1788,1,1,4,0.3601686925082598
1792,1,1,10,859.6420516055379
1797,1,1,10,894.3807714743566
1804,1,1,4,0.3601686970876429
1809,1,1,5,0.36016865035867285
1820,1,1,1,302.4773551288784
1821,1,1,5,0.36016865035867285
1832,1,1,2,272.34244628683257
1842,1,1,8,1221.127670280704
1845,1,1,4,0.3601686970876429
1847,1,1,3,119.17464032078018
1849,1,1,9,190.21653168422355
1864,1,1,8,761.6204502737919
1877,1,1,10,280.84983511011023
1879,1,1,4,0.3601686970876429
1880,1,1,7,57.29775793229893
1892,1,1,8,245.70024035669027
1912,1,1,9,804.2383738805875
1922,1,1,9,1189.5348761662235
1925,1,1,5,0.36016865035867285
1946,1,1,9,1082.662891089164
1957,1,1,8,744.2552506306034
1989,1,1,9,471.9442142538432
1992,1,1,8,1058.6621060555979
2018,1,1,2,624.8712068726303
2026,1,1,8,1162.539170093457
2030,1,1,3,113.33238236035284
2031,1,1,10,807.9244678708176
2039,1,1,9,622.2954892775191
2040,1,1,4,0.3601686970876429
2054,1,1,6,419.4346321137039
2064,1,1,6,841.7444151776987
2074,1,1,9,725.5915425064372
2079,1,1,8,394.844191264281
2092,1,1,6,237.32146703239437
2106,1,1,4,0.3601686970876429
2123,1,1,9,488.72372040337007
2127,1,1,6,1064.918349321207
2130,1,1,5,0.36016865035867285
2146,1,1,6,697.2600005257216
2178,1,1,1,298.6464579674218
2181,1,1,10,434.8280351102461
2188,1,1,8,862.789793873033
2197,1,1,9,236.24379246042483
2222,1,1,10,136.0157626479051
2238,1,1,9,481.8252672371181
2239,1,1,8,197.51336141575277
2254,1,1,10,978.2299587845015
2263,1,1,7,208.23597249153767
2268,1,1,5,0.36016865035867285
2270,1,1,9,1144.9995910935934
2285,1,1,2,287.1603605445832
2293,1,1,1,760.4169104707969
2296,1,1,9,1110.952103666802
2297,1,1,8,859.2522686318856
2299,1,1,3,53.01781415387462
2305,1,1,1,505.99746457068454
2310,1,1,5,0.36016865035867285
2314,1,1,1,314.08320323625344
2318,1,1,8,1104.254978032901
2323,1,1,5,0.36016865035867285
2328,1,1,9,1181.005072643675
2335,1,1,6,708.4607124657009
2345,1,1,9,1135.9197293123184
2358,1,1,8,974.205043735665
2367,1,1,8,392.30312409321164
2393,1,1,6,380.30862245219197
2409,1,1,1,509.10512398729134
2417,1,1,5,0.36016865035867285
2438,1,1,9,1079.5961523937842
2454,1,1,10,376.9059806108254
2456,1,1,6,305.863950386364
2461,1,1,1,301.2313574906212
2469,1,1,5,0.36016865035867285
2472,1,1,1,1028.5331406295904
2475,1,1,10,357.7403406488566
2498,1,1,5,0.36016865035867285
2511,1,1,6,1058.4578254970738
2525,1,1,10,974.6648726039614
2545,1,1,2,666.8309663204028
2546,1,1,8,281.9233057760775
2553,1,1,8,701.2908925579321
2557,1,1,4,0.3601686970876429
2570,1,1,8,708.5516519235684
2605,1,1,9,1119.0559560413105
2606,1,1,8,231.65684893307116
2609,1,1,9,1126.7930276975958
2615,1,1,6,831.4867455558624
2618,1,1,8,400.13604019436434
2622,1,1,9,526.8473477287936
2629,1,1,8,476.3479811294868
2661,1,1,10,806.8538132118096
2667,1,1,3,103.94788192571683
2694,1,1,6,752.1153898902905
2707,1,1,5,0.36016865035867285
2711,1,1,9,591.7007126965044
2715,0,1,0,0.3366557426031622
2724,1,1,4,0.3601686970876429
2725,1,1,5,0.36016865035867285
2728,1,1,8,338.42121887281445
2745,1,1,5,0.36016865035867285
2754,1,1,5,0.36016865035867285
2759,1,1,8,817.2943428044828
2782,1,1,8,922.9192520554377
2794,1,1,6,643.8551488866399
2811,1,1,10,180.54557981944853
2814,1,1,8,1112.3123795176607
2820,1,1,5,0.36016865035867285
2827,1,1,2,462.16145584186484
2828,1,1,9,1129.2334914378416
2831,1,1,6,828.3717886178678
2844,1,1,4,0.3601686970876429
2875,1,1,1,904.5455200571063
2893,1,1,1,534.2880266196566
2930,1,1,6,1090.62758237338
2954,1,1,4,0.3601686970876429
2963,1,1,2,509.47472367263964
2965,1,1,2,637.0025419477756
2996,1,1,9,858.5311726201002
2997,1,1,5,0.36016865035867285
3011,1,1,8,999.9236895329649
3019,1,1,2,539.6603039272039
3027,1,1,10,702.0452319920536
3032,1,1,8,810.5384546506486
3063,1,1,8,338.46742100865896
3068,1,1,5,0.36016865035867285
3072,1,1,5,0.36016865035867285
3103,1,1,5,0.36016865035867285
3104,1,1,7,216.0949887996514
3123,1,1,3,85.56859363411267
3125,1,1,4,0.3601686970876429
3133,1,1,7,81.00886586120869
3134,1,1,5,0.36016865035867285
3148,1,1,8,280.7343295860151
3149,1,1,6,867.838021280187
3162,1,1,5,0.36016865035867285
3174,1,1,5,0.36016865035867285
3177,1,1,6,1074.0750824996755
3182,1,1,9,1093.4305297777184
3185,1,1,8,1255.3099489610424
3200,1,1,8,835.5719988554761
3209,1,1,9,1124.8772130985824
3231,1,1,5,0.36016865035867285
3240,1,1,5,0.36016865035867285
3246,1,1,4,0.3601686970876429
3251,1,1,1,314.0318229056985
3268,1,1,10,707.2591363007266
3286,1,1,1,775.3626893303125
3316,1,1,1,821.4170811779593
3320,1,1,1,895.0967763321263
3326,1,1,8,1023.8503388785388
3330,1,1,10,452.97031044870806
3336,1,1,6,691.0729861619587
3359,1,1,6,475.29135032435073
3362,1,1,9,1027.4427192111018
3363,1,1,5,0.36016865035867285
3372,1,1,5,0.36016865035867285
3377,1,1,5,0.36016865035867285
3383,1,1,4,0.36016865035867285
3395,1,1,10,692.236091710082
3403,1,1,10,779.5175383463481
3404,1,1,6,991.6644161681221
3405,1,1,6,348.7728438950804
3412,1,1,5,0.36016865035867285
3417,0,1,0,0.36561860562166676
3420,1,1,6,833.2203388740795
3435,1,1,10,197.76180439497608
3443,1,1,8,952.0638022173496
3447,1,1,8,539.7814628383452
3449,1,1,9,416.60047306533284
3479,1,1,7,53.05928471267171
3488,1,1,9,994.3143847095818
3498,1,1,4,0.3601686970876429
3506,1,1,8,1018.1695602737569
3512,1,1,4,0.3601686970876429
3513,0,1,0,0.36739625551684474
3519,1,1,6,432.88141845507386
3554,1,1,4,0.3601686970876429
3561,1,1,6,526.6521740751921
3563,1,1,6,1060.368900716808
3573,1,1,6,711.8496209493462
3580,1,1,9,508.04462706413636
3604,1,1,9,1048.2911331424266
3610,1,1,4,0.3601686970876429
3620,1,1,1,936.0664033320596
3624,1,1,4,0.3601686970876429
3635,1,1,10,516.4980729287138
3648,0,1,0,0.3500517264320019
3659,1,1,8,1265.3059475898137
3677,1,1,10,516.7789716492022
3688,1,1,10,259.7416801288544
3696,1,1,9,1180.6383842001778
3714,1,1,5,0.36016865035867285
3715,1,1,9,644.6863511779055
3721,1,1,5,0.36016865035867285
3724,1,1,4,0.3601686970876429
3726,1,1,8,871.3227803584772
3730,1,1,9,954.4342530591599
3739,1,1,4,0.3601686970876429
3744,1,1,10,484.6747667909236
3762,1,1,6,973.6393739377895
3766,1,1,10,208.2369310197339
3782,1,1,4,0.3601686970876429
3803,1,1,4,0.3601686970876429
3824,1,1,5,0.36016865035867285
3829,1,1,6,994.795166410868
3832,1,1,4,0.3601686970876429
3837,1,1,6,273.87041388764203
3845,1,1,9,1140.1112869815117
3886,1,1,6,470.9569771586471
3895,1,1,9,88.20322103956259
3901,1,1,9,782.1497639622402
3930,1,1,6,865.2504233032074
3932,1,1,1,706.8643333412157
3941,1,1,3,70.65957093907457
3951,1,1,8,468.22230841122524
3958,1,1,10,417.1314526030536
3989,1,1,10,569.9713486504362
3995,1,1,6,1009.4352795408413
4003,1,1,6,861.3750021440512
4018,0,1,0,0.3959753334372211
4024,1,1,7,126.41212246437468
4027,1,1,6,643.202429088449
4029,1,1,1,995.1293235259283
4035,1,1,8,1099.8480490347206
4055,1,1,10,942.6793756540541
4062,1,1,5,0.36016865035867285
4063,1,1,10,267.5300021988363
4097,1,1,4,0.3601686970876429
4121,1,1,10,723.5760903571762
4131,1,1,7,220.74551844505035
4157,1,1,9,630.8909300137274
4159,1,1,8,270.35424157083213
4173,1,1,5,0.36016865035867285
4186,1,1,5,0.36016865035867285
4187,1,1,4,0.3601686970876429
4200,1,1,10,528.9364128182427
4210,1,1,6,581.2641942694318
4212,1,1,9,1184.590278472183
4227,1,1,9,951.0541132855357
4238,1,1,3,117.99084108211922
4254,1,1,10,396.7540190129018
4272,1,1,8,415.625545293797
4286,1,1,8,512.2134009241151
4292,1,1,2,321.4010231401177
4364,1,1,9,1063.8284904442476
4367,1,1,8,961.4689198821744
4392,1,1,4,0.36016865035867285
4398,1,1,7,151.1358913088318
4399,1,1,4,0.3601686970876429
4402,1,1,8,987.7131214663876
4409,1,1,5,0.36016865035867285
4424,1,1,8,485.1275226988952
4425,1,1,8,1116.5847613255346
4428,1,1,4,0.3601686970876429
4430,1,1,5,0.36016865035867285
4443,1,1,6,1085.3358389106236
4456,1,1,1,747.6874554135261
4457,1,1,1,547.0871973732669
4458,1,1,6,1084.862884723374
4461,1,1,6,1009.5734783522229
4480,1,1,10,798.1134010734339
4483,1,1,4,0.3601686970876429
4494,1,1,6,982.8763664622977
4512,1,1,6,1051.210779666945
4528,1,1,4,0.3601686970876429
4534,1,1,4,0.3601686970876429
4537,1,1,6,246.92006329375175
4558,1,1,4,0.3601686970876429
4564,1,1,3,68.26696302907226
4571,1,1,2,246.09460517505286
4577,1,1,9,787.6802062541933
4588,1,1,7,195.27725459385385
4620,1,1,9,1011.0955503218734
4623,1,1,9,941.3106092845088
4624,1,1,5,0.36016865035867285
4658,1,1,9,1193.3718693141686
4660,1,1,9,643.2128683030697
4661,1,1,4,0.3601686970876429
4665,1,1,5,0.36016865035867285
4673,1,1,8,563.2698132360425
4705,1,1,9,1128.846168237869
4715,1,1,10,806.0311759738164
4728,1,1,9,362.19618143977453
4735,1,1,3,117.16059384944575
4764,1,1,9,743.9852035859625
4765,1,1,9,750.5461117915901
4775,1,1,6,707.2653324454728
4803,1,1,6,668.5728497298137
4829,1,1,9,1119.2307475102546
4850,1,1,1,869.0150555622608
4879,1,1,9,901.8504373996127
4884,1,1,8,374.4158330659307
4896,1,1,8,1196.7977607649198
4902,1,1,10,498.3086475358207
4907,1,1,6,477.4667227873298
4909,1,1,5,0.36016865035867285
4915,1,1,8,797.4346463858592
4916,1,1,4,0.3601686970876429
4921,1,1,8,502.74540761686643
4923,1,1,5,0.36016865035867285
4938,1,1,6,522.545567651148
4956,1,1,9,306.7437678825965
4957,1,1,4,0.3601686970876429
4973,1,1,6,994.9441756229842
4975,1,1,5,0.36016865035867285
4977,1,1,10,858.2730437176746
4985,1,1,8,1167.7673657301395
4999,1,1,8,1090.1789758866028
5007,1,1,7,157.61603639933452
5010,1,1,7,133.3677587025824
5017,1,1,10,659.8658052231856
5022,1,1,6,219.36358325571612
5037,1,1,9,632.7464698400973
5045,1,1,8,417.60150627218167
5082,1,1,9,536.8828267066381
5096,1,1,8,622.7025442768028
5097,1,1,4,0.3601686970876429
5112,1,1,9,477.3142400221856
5120,1,1,5,0.36016865035867285
5121,1,1,9,1092.1963318486096
5136,1,1,6,741.3535625103368
5140,1,1,6,711.3162517051918
5167,1,1,9,1139.2645749700578
5176,1,1,8,1058.786323746673
5178,1,1,1,899.6122739947635
5199,1,1,7,184.4690165880199
5209,1,1,7,154.55707147340948
5243,1,1,5,0.36016865035867285
5250,1,1,5,0.36016865035867285
5253,1,1,4,0.3601686970876429
5272,1,1,5,0.36016865035867285
5276,1,1,5,0.36016865035867285
5281,1,1,10,387.637817578237
5287,1,1,7,132.62611489803083
5295,1,1,5,0.36016865035867285
5303,1,1,8,510.68434140021907
5306,1,1,6,1083.988881601263
5311,1,1,9,711.1194766488317
5315,1,1,6,573.9448027334278
5329,1,1,1,485.5402574398432
5347,1,1,5,0.36016865035867285
5380,1,1,2,540.9723550429259
5384,1,1,4,0.3601686970876429
5395,1,1,5,0.36016865035867285
5400,1,1,8,609.5098485408913
5415,1,1,10,929.6846244002033
5430,1,1,3,117.9159498919231
5439,1,1,10,229.088785747061
5442,1,1,5,0.36016865035867285
5448,1,1,5,0.36016865035867285
5469,1,1,5,0.36016865035867285
5470,1,1,9,1101.4332018588316
5475,1,1,5,0.36016865035867285
5477,1,1,6,955.1946201931894
5478,1,1,10,526.4439581678673
5492,1,1,10,369.5743770680716
5495,1,1,9,761.7913848014778
5503,1,1,9,1148.0958007244055
5504,1,1,8,332.2344182368571
5511,1,1,8,1015.7817286382311
5542,1,1,1,333.12346853299726
5544,1,1,10,774.1780408824885
5562,1,1,9,1013.0359152401917
5591,1,1,8,245.86841866567644
5604,1,1,1,218.92190831543363
5607,1,1,4,0.3601686970876429
5618,1,1,5,0.36016865035867285
5619,1,1,8,399.92095478498413
5624,1,1,9,934.2260184196601
5625,1,1,9,1109.621095254106
5638,1,1,10,593.0798576598139
5643,1,1,9,841.6746811370915
5649,1,1,2,638.6732397545869
5679,1,1,4,0.3601686970876429
5681,1,1,5,0.36016865035867285
5682,1,1,1,362.01000172588954
5685,1,1,9,487.3251155287222
5702,1,1,7,59.962509732021836
5705,1,1,4,0.3601686970876429
5707,1,1,9,712.7057442744019
5721,1,1,4,0.3601686970876429
5722,1,1,10,542.8292743349493
5723,1,1,8,332.01609779664346
5728,1,1,9,1030.0299719119143
5762,1,1,1,678.9977267194129
5776,1,1,5,0.36016865035867285
5806,1,1,8,332.68555849732724
5815,1,1,10,356.34010814439637
5830,1,1,4,0.3601686970876429
5851,1,1,9,728.7286292106336
5864,1,1,7,217.2559243696454
5867,1,1,9,592.225818784561
5872,1,1,1,711.4303097978004
5887,1,1,9,399.5860430675415
5893,1,1,5,0.36016865035867285
5905,1,1,6,1057.544327711962
5907,1,1,4,0.3601686970876429
5910,1,1,6,989.727387661193
5913,1,1,1,1005.5346307384578
5916,1,1,10,516.0697641156657
5927,1,1,10,978.0870599962124
5928,1,1,7,25.0100410910056
5958,1,1,1,809.7600041860583
5959,1,1,9,540.7297616857845
5968,1,1,4,0.3601686970876429
5978,1,1,8,733.4167867529519
5986,1,1,6,302.5888227575314
5991,1,1,1,769.0749889951185
5992,1,1,4,0.3601686970876429
5995,1,1,1,229.9719633013013
6016,1,1,4,0.3601686970876429
6039,1,1,2,636.3999617009492
6042,1,1,5,0.36016865035867285
6045,1,1,9,762.6295070920935
6046,1,1,4,0.3601686925082598
6048,1,1,6,713.1293409504012
6054,1,1,10,532.8213953954905
6056,1,1,1,771.0601364364924
6057,1,1,10,891.4694385976344
6070,1,1,10,979.0606698068588
6072,1,1,7,129.65599436108846
6073,1,1,10,797.701318976638
6080,1,1,3,54.49564989205747
6083,1,1,5,0.36016865035867285
6110,1,1,8,549.0445972596444
6127,1,1,5,0.36016865035867285
6128,1,1,1,328.61451371411573
6130,1,1,5,0.36016865035867285
6139,1,1,5,0.36016865035867285
6166,1,1,6,831.1157480719602
6173,1,1,1,654.9022323921309
6177,1,1,6,972.1502200846471
6178,1,1,7,89.05683409802651
6182,1,1,8,974.7235280063169
6203,0,1,0,0.35359154559146966
6221,1,1,4,0.3601686970876429
6247,1,1,8,867.078638933259
6249,1,1,1,295.4273726479754
6251,1,1,4,0.3601686970876429
6252,1,1,3,77.03681626161116
6254,1,1,4,0.3601686970876429
6270,1,1,1,685.4732733669872
6275,1,1,4,0.3601686970876429
6287,1,1,8,717.7003609012967
6292,1,1,1,350.7075400252452
6308,1,1,4,0.3601686970876429
6329,1,1,3,74.17158055345517
6342,1,1,6,635.8701519155588
6367,1,1,8,473.30775745785917
6385,1,1,8,682.3675094727719
6387,1,1,5,0.36016865035867285
6388,1,1,9,664.936529569091
6389,1,1,9,1182.2254269996172
6398,1,1,10,452.4335700548975
6419,1,1,8,594.7219984598253
6428,1,1,4,0.3601686970876429
6430,1,1,4,0.3601686970876429
6434,1,1,7,173.57479084836388
6439,1,1,8,1127.1291301457293
6440,1,1,8,432.5202195178762
6464,1,1,7,153.39064815992833
6465,1,1,5,0.36016865035867285
6489,1,1,5,0.36016865035867285
6490,1,1,1,235.48657282360858
6494,1,1,4,0.3601686970876429
6502,1,1,4,0.3601686970876429
6506,1,1,8,528.009319653757
6514,1,1,8,914.9148423317904
6518,1,1,5,0.36016865035867285
6522,1,1,1,668.5730088603249
6530,1,1,9,642.8294397682789
6531,1,1,9,609.764248296092
6544,1,1,6,714.5822360972811
6549,1,1,8,696.0639637028934
6551,1,1,8,1043.644058488904
6556,1,1,4,0.3601686970876429
6565,1,1,8,500.8293084869074
6570,1,1,9,1126.899023149736
6583,1,1,10,625.4370970302729
6603,1,1,4,0.3601686925082598
6607,1,1,7,204.2704156713864
6615,1,1,7,206.40899422695207
6634,1,1,9,1135.6940872642942
6661,1,1,10,977.0325117631877
6667,1,1,5,0.36016865035867285
6676,1,1,9,1027.9480685660574
6681,1,1,6,1068.9909352502543
6694,1,1,9,745.4919160760168
6701,1,1,9,635.1046812426226
6706,1,1,8,1071.3685904733713
6717,1,1,5,0.36016865035867285
6725,1,1,9,650.2171527895699
6733,1,1,7,76.71990808649626
6735,1,1,8,870.3444019922586
6751,1,1,5,0.36016865035867285
6757,1,1,7,134.16041415724965
6766,1,1,9,1184.8426225782396
6802,1,1,7,155.83473919056743
6816,1,1,4,0.3601686970876429
6817,1,1,10,332.6100755790801
6824,1,1,5,0.36016865035867285
6832,1,1,5,0.36016865035867285
6838,1,1,8,1107.2190641704533
6852,1,1,8,1155.89016488188
6857,1,1,6,692.5475746296219
6877,1,1,10,974.3520929452822
6879,1,1,8,1278.2645145893393
6896,1,1,6,994.5845040933992
6899,1,1,8,224.1125943473703
6900,1,1,5,0.36016865035867285
6917,1,1,9,539.3968321807808
6951,1,1,10,706.5588008347908
6975,1,1,1,480.56058252449475
6976,1,1,5,0.36016865035867285
6980,1,1,6,490.4429895431478
7014,1,1,9,1139.0290548056048
7018,1,1,9,580.1944019417135
7022,1,1,1,712.6940152303184
7028,1,1,4,0.3601686970876429
7029,1,1,9,922.7159855431661
7036,1,1,4,0.3601686970876429
7041,1,1,5,0.36016865035867285
7043,1,1,4,0.3601686970876429
7050,1,1,6,455.49541672894446
7055,1,1,9,1043.8604849671733
7062,1,1,6,1048.0082947844803
7070,1,1,1,793.1362666364088
7086,1,1,5,0.36016865035867285
7098,1,1,9,888.3217362064577
7099,1,1,2,597.5337695392483
7102,1,1,6,1053.534873575001
7104,1,1,9,1023.9592818014759
7125,1,1,5,0.36016865035867285
7128,1,1,9,898.2038439437114
7130,1,1,1,642.6009553266167
7132,1,1,5,0.36016865035867285
7144,1,1,10,461.3009650669972
7155,1,1,7,99.29143455164876
7196,1,1,10,809.266137754552
7199,1,1,8,1090.2317740874857
7210,1,1,8,797.3633205364105
7213,1,1,5,0.36016865035867285
7228,1,1,10,371.1545522713619
7234,1,1,2,395.40250473220533
7258,1,1,9,1174.8574706919405
7264,1,1,4,0.3601686970876429
7267,1,1,9,1156.4226911982967
7268,1,1,1,250.0250733018677
7270,1,1,5,0.36016865035867285
7274,1,1,2,431.82222739324135
7287,1,1,8,1017.7253662901103
7292,1,1,8,799.7671924667511
7322,1,1,6,790.6224592548335
7359,1,1,5,0.36016865035867285
7383,1,1,1,999.7981679870074
7385,1,1,9,800.2027408027702
7392,1,1,3,96.48929038132941
7395,1,1,6,474.63649709055306
7397,1,1,10,537.0511694193391
7407,1,1,1,447.86227468161366
7413,0,1,0,0.37663793974035603
7415,1,1,2,647.824699345051
7430,1,1,6,677.6560213861299
7445,1,1,3,117.5701145759921
7448,1,1,8,1097.688403685471
7459,1,1,6,692.5003433759097
7473,1,1,5,0.36016865035867285
7479,1,1,5,0.36016865035867285
7493,1,1,10,130.34057633421307
7503,1,1,1,777.4793541457469
7523,1,1,1,382.08051426514965
7530,1,1,4,0.3601686970876429
7543,1,1,5,0.36016865035867285
7544,1,1,6,550.335688418634
7555,1,1,5,0.36016865035867285
7570,1,1,9,1163.283487772267
7581,1,1,6,1085.2153747906589
7583,1,1,4,0.3601686970876429
7587,1,1,9,801.1235197704474
7592,1,1,4,0.3601686970876429
7595,1,1,9,1098.281002650535
7618,1,1,9,87.47709652940718
7635,1,1,6,251.41807101233854
7675,1,1,9,293.1998149480546
7687,1,1,4,0.3601686970876429
7689,1,1,9,401.4414407225545
7704,1,1,7,110.42993177012154
7717,1,1,10,455.36364713663085
7727,1,1,10,228.73770140429698
7728,1,1,6,1049.16668343625
7737,1,1,4,0.3601686970876429
7751,1,1,2,415.38625948742106
7753,1,1,4,0.3601686970876429
7782,1,1,1,718.4808024815488
7783,1,1,7,218.46869364445914
7829,1,1,10,355.20432630476273
7834,1,1,6,548.5916601856678
7859,1,1,5,0.36016865035867285
7863,1,1,5,0.36016865035867285
7871,1,1,5,0.36016865035867285
7874,1,1,4,0.3601686970876429
7894,1,1,9,523.4159731406452
7905,1,1,3,107.66231473203607
7912,1,1,6,842.1873448613042
7918,1,1,8,850.5933870742009
7920,1,1,10,217.22070003109687
7934,1,1,6,1052.5652154516645
7947,1,1,6,947.7926490666625
7951,1,1,9,1198.967196856982
7953,1,1,6,597.9704052339172
7969,1,1,9,511.46392650849157
7970,1,1,3,119.74853218644284
8032,1,1,10,272.81540782975316
8054,1,1,8,237.21734154748196
8067,1,1,8,700.9170162688616
8069,1,1,6,997.8876324574119
8072,1,1,6,863.4196570954919
8078,1,1,9,106.34444817768146
8080,1,1,1,949.6848381651596
