Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1416,1,1,2,414.29247711261854
1430,1,1,5,0.3441065568575669
1434,1,1,5,0.3441065568575669
1439,1,1,4,0.34410659951045547
1467,1,1,4,0.34410659951045547
1474,1,1,4,0.34410659951045547
1478,1,1,10,560.8035988845525
1480,1,1,6,278.34964427065654
1491,1,1,9,1129.4892767773622
1498,1,1,8,671.4198953036895
1523,1,1,10,327.9575867709122
1528,1,1,1,811.0033421591837
1538,1,1,9,743.6506158513537
1543,1,1,2,476.2506317435295
1552,1,1,6,938.0880495223663
1570,1,1,9,464.4322072363807
1573,1,1,5,0.3441065568575669
1582,1,1,8,916.8078454949066
1586,1,1,4,0.34410659951045547
1598,1,1,1,526.1048699475539
1613,1,1,4,0.34410659951045547
1615,1,1,6,856.703557745385
1639,1,1,6,346.37051590249746
1640,1,1,2,427.27516666805167
1656,1,1,4,0.34410659951045547
1671,1,1,1,291.61797526203515
1673,1,1,4,0.34410659951045547
1674,1,1,8,904.5261544713696
1680,1,1,9,689.8571792058067
1688,1,1,7,207.65942810446975
1701,1,1,5,0.3441065568575669
1706,1,1,6,1018.3847589931369
1712,1,1,6,755.7336832929913
1719,1,1,1,436.1521515302727
1754,1,1,1,581.7557109520635
1763,1,1,5,0.3441065568575669
1764,1,1,7,96.7951415106119
1766,1,1,8,656.1631669063989
1777,1,1,3,111.92732940120392
1800,1,1,9,462.4384635262889
1802,1,1,5,0.3441065568575669
1816,1,1,9,832.8844720136711
1830,1,1,10,560.5368162134884
1834,1,1,3,95.34970462604235
1846,1,1,2,435.58695413500067
1857,1,1,1,637.5156819507105
1859,1,1,10,473.9459609346624
1866,1,1,8,717.4450084942317
1867,1,1,10,501.75015645597944
1871,1,1,10,670.7187547292141
1887,1,1,1,964.4415389109445
1899,0,1,0,0.3766983055707888
1904,1,1,7,110.0581035475331
1908,1,1,1,555.1558097879513
1911,1,1,9,660.550768387832
1935,1,1,4,0.34410659951045547
1943,1,1,10,571.9098915018709
1979,1,1,4,0.34410659951045547
1986,1,1,8,979.3416335157226
2005,1,1,8,270.13891315907796
2006,1,1,1,923.9916139636562
2009,1,1,9,745.1761410223215
2036,1,1,4,0.34410659951045547
2037,1,1,10,374.6893955467001
2044,1,1,1,956.5492367750194
2059,1,1,9,1102.887045888333
2065,1,1,6,233.47064300892316
2072,1,1,6,604.9543587906792
2076,1,1,8,1017.522843926635
2078,1,1,6,654.991990808005
2097,1,1,5,0.3441065568575669
2101,1,1,4,0.34410659951045547
2102,1,1,6,624.8295697122487
2103,1,1,9,225.54554589289611
2105,1,1,5,0.3441065568575669
2128,1,1,6,306.5829919973332
2152,1,1,3,104.82319141658394
2154,1,1,9,425.6841318482141
2189,1,1,4,0.34410659951045547
2215,1,1,5,0.3441065568575669
2221,1,1,7,179.8000838396808
2223,1,1,9,577.8838576340046
2224,1,1,5,0.3441065568575669
2233,1,1,7,120.81189952424346
2249,1,1,9,1035.944390677655
2253,1,1,4,0.34410659951045547
2271,1,1,7,126.97768305829639
2290,1,1,5,0.3441065568575669
2291,1,1,8,546.5416553990915
2312,1,1,8,1130.9303008979493
2313,1,1,9,1010.2773814191812
2316,1,1,5,0.3441065568575669
2326,1,1,6,663.8703395581855
2341,1,1,9,847.2395780980127
2351,1,1,6,865.4098189121673
2360,1,1,8,724.5018374976523
2362,1,1,5,0.3441065568575669
2366,1,1,9,1028.1572321578774
2377,1,1,6,817.4265001921888
2389,1,1,5,0.3441065568575669
2400,1,1,3,109.25256215662755
2403,1,1,2,504.106928912842
2411,1,1,7,54.09747686826387
2427,1,1,5,0.3441065568575669
2451,1,1,10,873.138381353281
2452,1,1,1,419.48989993493296
2464,1,1,4,0.34410659951045547
2467,1,1,5,0.3441065568575669
2480,1,1,10,562.4234276584567
2481,1,1,9,73.8551044973397
2493,1,1,4,0.34410659951045547
2495,1,1,10,248.74692228872692
2500,1,1,3,86.39115437105772
2519,1,1,4,0.34410659951045547
2520,1,1,4,0.34410659951045547
2535,1,1,6,516.7449934967984
2549,1,1,5,0.3441065568575669
2551,1,1,8,465.04503778204554
2554,1,1,5,0.3441065568575669
2565,1,1,6,611.8579969024867
2567,1,1,4,0.34410659951045547
2576,1,1,8,838.4530920113828
2578,1,1,9,392.4961335616282
2590,1,1,2,506.6410088597216
2599,1,1,6,935.884084536759
2608,1,1,9,347.3143658797953
2624,1,1,10,347.0081169093212
2634,1,1,1,690.8064212008868
2641,1,1,8,1009.8240208575024
2643,1,1,8,581.866000437076
2657,1,1,9,1036.1022342390784
2660,1,1,5,0.3441065568575669
2673,1,1,9,1066.0752041563092
2680,1,1,2,475.87546817417166
2691,1,1,7,0.3324649193927191
2695,1,1,9,735.8659555475356
2702,1,1,9,1076.923476869152
2704,1,1,6,353.6868340640554
2706,1,1,10,419.564754439821
2713,1,1,10,234.05611526720557
2716,1,1,6,859.0196083786008
2732,1,1,10,756.0834744887381
2733,1,1,3,107.9957965437918
2736,1,1,1,827.1883288661032
2738,1,1,9,859.9167406814663
2741,1,1,5,0.3441065568575669
2751,1,1,9,922.2668004304106
2760,1,1,6,624.5066203145429
2761,1,1,5,0.3441065568575669
2787,1,1,5,0.3441065568575669
2801,1,1,9,1128.4061178794332
2808,1,1,10,664.4293665625473
2818,1,1,6,277.64616925348633
2823,1,1,3,75.85464403416722
2824,1,1,8,1125.3401580403888
2826,1,1,5,0.3441065568575669
2851,1,1,6,552.9424105216129
2852,1,1,6,994.1848712338198
2856,1,1,10,317.8518165518525
2859,1,1,1,722.887632653122
2870,1,1,7,171.11136111710593
2876,1,1,9,907.4951267659987
2895,1,1,8,397.80565032790673
2898,1,1,10,818.1685066213317
2924,1,1,8,753.3683743836297
2933,1,1,8,752.5675811118837
2936,1,1,8,1050.6667620945348
2940,1,1,10,558.7866608207207
2983,1,1,7,119.35911975321734
2989,1,1,9,430.9005401482593
2991,1,1,6,675.3119396142148
3000,1,1,2,442.9098381226785
3002,1,1,9,1052.9578395347587
3010,1,1,8,1105.3689002539406
3016,1,1,9,684.3917938601927
3039,1,1,10,923.6617168112804
3047,1,1,8,258.04162138173217
3055,1,1,4,0.34410659951045547
3057,1,1,8,547.9022791347318
3062,1,1,9,1092.4877410833155
3078,1,1,1,244.49113742045884
3090,1,1,7,72.82890707254124
3092,1,1,6,938.1247273475531
3096,1,1,9,373.87579584026145
3105,1,1,7,95.61272990373682
3107,1,1,8,727.0478813467289
3113,1,1,9,448.10784998259163
3119,1,1,1,534.1352619065705
3129,1,1,7,107.00861037815193
3150,1,1,9,976.2148615157162
3153,1,1,2,631.9389210334929
3154,1,1,4,0.34410659951045547
3163,1,1,5,0.3441065568575669
3169,1,1,9,875.4230041890204
3172,1,1,6,691.3408854656694
3181,1,1,6,271.7941132931707
3190,1,1,8,808.2698617395906
3205,1,1,9,74.35830867635264
3230,1,1,9,407.7599131129387
3258,1,1,6,586.2990549363356
3276,1,1,7,174.93339906386416
3284,1,1,8,520.478991934845
3288,1,1,8,997.9999460826241
3297,1,1,3,109.284612626999
3299,1,1,1,550.3305764621399
3328,1,1,1,523.7947653739119
3339,1,1,4,0.34410659951045547
3341,1,1,8,266.6967735786957
3349,1,1,9,1119.4268010600056
3352,1,1,6,212.53550750622608
3361,1,1,10,558.3241088928356
3371,1,1,10,646.4241698354381
3376,1,1,6,747.0347838911099
3386,1,1,3,69.01715850915981
3390,1,1,5,0.3441065568575669
3415,1,1,7,122.8870975190752
3424,1,1,8,506.46746747468694
3425,1,1,5,0.3441065568575669
3426,1,1,8,713.5622451735168
3440,1,1,6,201.0969122766398
3445,1,1,9,122.25928625371024
3451,1,1,9,395.8420857594774
3459,1,1,5,0.3441065568575669
3460,1,1,10,516.628120048036
3480,1,1,10,166.1218352101659
3494,1,1,4,0.34410659951045547
3505,1,1,5,0.3441065568575669
3545,1,1,9,1136.876431747885
3556,1,1,9,442.8580353492089
3565,1,1,4,0.34410659951045547
3574,1,1,8,605.635843606061
3583,1,1,9,311.35791268648575
3593,1,1,5,0.3441065568575669
3595,1,1,8,694.7638279753456
3601,1,1,2,433.6063099936526
3609,1,1,7,211.82746506145165
3622,1,1,10,358.46166525611955
3637,1,1,4,0.34410659951045547
3644,1,1,2,198.9211355486638
3647,1,1,10,523.9207163537429
3652,1,1,8,369.65080271460226
3653,1,1,6,992.8229260853677
3663,1,1,4,0.34410659951045547
3691,1,1,5,0.3441065568575669
3692,1,1,6,677.842329665433
3693,1,1,6,241.57417795079806
3695,1,1,10,569.4847462115162
3703,1,1,5,0.3441065568575669
3719,1,1,2,219.75837898040862
3720,1,1,9,739.3419729957233
3722,1,1,10,631.0226512705166
3729,1,1,3,102.27847658404484
3741,1,1,10,770.2596609859436
3780,1,1,5,0.3441065568575669
3788,1,1,7,120.983665405715
3798,1,1,2,396.8985856331625
3828,1,1,9,654.4482171074097
3830,1,1,10,558.1756274070913
3856,1,1,6,785.4752132094552
3864,1,1,7,209.65831799811403
3869,1,1,4,0.34410659951045547
3884,1,1,5,0.3441065568575669
3888,1,1,8,386.005807830654
3903,1,1,8,582.9020457466262
3924,1,1,4,0.34410659951045547
3966,1,1,9,701.3552206420418
3974,1,1,9,320.936220729733
3975,1,1,5,0.3441065568575669
3987,1,1,9,1031.9204425625098
3991,0,1,0,0.3572196102808471
3994,1,1,5,0.3441065568575669
3997,0,1,0,0.38226401517326847
3998,1,1,10,559.3819920714058
4011,1,1,8,1013.2140526986256
4033,1,1,6,988.5213999648288
4041,1,1,6,803.3386378994484
4047,1,1,10,410.17148997275655
4058,1,1,6,676.8438668213416
4065,1,1,6,438.83891759843556
4071,1,1,1,958.907614263536
4091,1,1,5,0.3441065568575669
4095,1,1,9,1103.3748860857063
4100,1,1,5,0.3441065568575669
4105,1,1,6,562.9963681066606
4107,1,1,2,605.2519813140098
4128,0,1,0,0.3768412364200433
4133,1,1,8,327.67201917255085
4135,1,1,4,0.34410659951045547
4145,1,1,6,247.86192627713393
4146,1,1,5,0.3441065568575669
4164,1,1,4,0.34410659951045547
4192,1,1,10,924.7550799952636
4196,1,1,10,780.9967770858298
4197,1,1,1,848.4723833550606
4201,1,1,3,100.8022241929407
4202,1,1,6,363.40298670907356
4208,1,1,7,152.73591112313653
4214,1,1,4,0.34410659951045547
4228,1,1,9,669.1833699835581
4233,1,1,5,0.3441065568575669
4234,1,1,9,663.8007951361669
4241,1,1,3,111.15562861052248
4249,1,1,9,832.6651584315954
4282,1,1,9,1042.7194519996056
4290,1,1,5,0.3441065568575669
4302,1,1,8,974.988067033295
4335,1,1,4,0.34410659951045547
4337,1,1,10,728.7813979455094
4348,1,1,9,231.0745048905643
4366,1,1,9,164.44884946663203
4368,1,1,9,923.1989586929682
4370,1,1,9,1119.9276231299793
4374,1,1,10,410.43735098191104
4410,1,1,9,1103.8286634181138
4427,1,1,4,0.34410659951045547
4435,1,1,9,919.4723997993234
4449,1,1,5,0.3441065568575669
4464,1,1,2,490.7451003180626
4502,1,1,5,0.3441065568575669
4531,1,1,8,507.05487427048473
4536,1,1,8,719.5006923537526
4541,1,1,5,0.3441065568575669
4548,1,1,8,317.3427978377492
4551,1,1,6,1006.5489077410017
4567,0,1,0,0.293869201729889
4569,1,1,6,907.2883923228515
4598,1,1,1,342.62501030841565
4602,1,1,6,244.67217078752844
4604,1,1,4,0.34410659951045547
4606,1,1,10,347.7103950969947
4627,1,1,8,804.5434034475506
4641,1,1,9,1097.0302667620244
4643,1,1,9,972.2974493630212
4667,1,1,9,655.1419460742001
4670,1,1,9,527.3182450009775
4672,1,1,4,0.34410659951045547
4679,1,1,2,386.1252776270913
4680,1,1,5,0.3441065568575669
4698,1,1,6,869.3753607685089
4701,1,1,5,0.3441065568575669
4702,1,1,9,450.6627615831415
4736,1,1,4,0.34410659951045547
4759,1,1,5,0.3441065568575669
4762,1,1,5,0.3441065568575669
4781,1,1,4,0.34410659951045547
4818,1,1,7,153.63682582220804
4824,1,1,8,562.8986518373424
4837,1,1,5,0.3441065568575669
4838,1,1,4,0.34410659951045547
4844,1,1,5,0.3441065568575669
4846,1,1,8,669.5695869257487
4856,1,1,8,596.2696254728464
4857,1,1,9,674.0787930986763
4873,1,1,4,0.3441065568575669
4883,1,1,8,992.735197353191
4887,1,1,3,107.33027131923423
4892,1,1,5,0.3441065568575669
4897,1,1,8,490.92899381726784
4904,1,1,9,1130.408716556257
4917,1,1,3,86.72698443849691
4984,1,1,8,394.89245908195716
4987,1,1,9,302.15827014444676
4992,1,1,6,818.8716756766551
4994,1,1,6,678.0192070026757
5016,1,1,8,505.03963872027765
5031,1,1,10,521.2346273992441
5040,1,1,7,51.197191495561015
5044,1,1,9,794.8459672944928
5048,1,1,9,992.6504961806025
5074,1,1,4,0.34410659951045547
5075,1,1,6,681.4891318014464
5080,1,1,1,708.7852502833043
5083,1,1,9,1030.2231147130549
5098,1,1,3,111.93449423912166
5117,1,1,2,185.59424343553692
5119,1,1,9,721.4826129859497
5145,1,1,6,662.0469826620899
5148,1,1,1,800.7080948006494
5154,1,1,6,936.4566928410239
5155,1,1,8,890.4754359991401
5158,1,1,1,781.4295208829768
5160,1,1,4,0.34410659951045547
5177,1,1,7,191.4715323736456
5181,1,1,7,194.65170455272818
5210,1,1,10,561.7175913727951
5218,1,1,9,903.4365246139054
5225,1,1,6,914.1147691492367
5265,1,1,8,343.14113354930043
5268,1,1,6,546.3304602579624
5282,1,1,8,1100.4802115623575
5284,1,1,10,859.0101507283867
5290,1,1,5,0.3441065568575669
5294,1,1,4,0.3441065568575669
5297,1,1,8,555.2891994885297
5308,1,1,9,895.0272817606844
5317,1,1,4,0.34410659951045547
5322,1,1,6,848.7144076508971
5323,1,1,6,309.15875150774605
5324,1,1,8,491.2418250979125
5326,1,1,6,157.51605560065167
5336,1,1,5,0.3441065568575669
5367,1,1,4,0.34410659951045547
5371,1,1,8,1064.73897331622
5377,1,1,1,381.51321066158187
5386,1,1,6,895.9901756401656
5405,1,1,9,851.2764639530349
5407,1,1,6,595.4917949132313
5411,1,1,9,400.87008935597964
5426,1,1,5,0.3441065568575669
5428,1,1,3,110.26316086066568
5445,1,1,8,567.8543274171838
5449,1,1,9,538.2336696419501
5463,1,1,5,0.3441065568575669
5467,1,1,3,105.68394850112759
5473,1,1,7,85.00480735926824
5490,1,1,2,506.1586025861505
5491,1,1,6,451.8115755598449
5493,1,1,6,941.7844331568893
5509,1,1,9,864.3157359406896
5514,1,1,3,109.46463240807321
5516,1,1,8,679.1099950535981
5519,1,1,9,220.5906338224433
5543,1,1,9,719.4490360526665
5553,1,1,6,981.8304677610087
5559,1,1,4,0.34410659951045547
5563,1,1,8,694.9380745564332
5564,1,1,9,1100.0835907777305
5580,1,1,9,494.4012680561599
5586,1,1,10,859.6179732452512
5597,1,1,5,0.3441065568575669
5599,1,1,1,727.3843961712123
5633,1,1,6,986.6635841980689
5652,1,1,10,925.3604898214769
5658,1,1,9,990.0054575356507
5670,1,1,7,170.51420370458183
5684,1,1,9,642.6013007547025
5697,1,1,6,408.64315454476485
5699,1,1,8,678.6748596783644
5700,1,1,8,1090.9995672479508
5704,1,1,8,873.5091800865296
5710,1,1,8,1020.7728523166746
5715,1,1,3,112.54642385917168
5720,1,1,9,613.6920021968964
5727,1,1,10,870.502262605704
5737,1,1,9,1092.5071975701064
5771,1,1,7,10.32029148657336
5777,1,1,9,348.80142997630077
5780,1,1,10,419.0166498143197
5782,1,1,6,1031.1651307453324
5784,1,1,5,0.3441065568575669
5794,1,1,8,1137.4679043098856
5796,1,1,1,856.8924195949912
5798,1,1,4,0.34410659951045547
5811,1,1,7,202.19429383579939
5818,1,1,6,360.64939670509983
5822,0,1,0,0.3542731977650473
5824,1,1,4,0.34410659951045547
5832,1,1,5,0.3441065568575669
5833,1,1,1,541.2251085736328
5836,1,1,4,0.34410659951045547
5838,1,1,9,967.414602788007
5861,1,1,8,916.7182132309949
5865,1,1,8,937.6913585976226
5912,1,1,4,0.34410659951045547
5915,1,1,6,953.0706437804611
5920,1,1,6,856.5218799358915
5921,1,1,2,596.8616212963915
5934,1,1,5,0.3441065568575669
5936,1,1,2,374.8549072647015
5965,1,1,8,641.9010029084046
5974,1,1,6,246.9406949199823
5980,1,1,10,921.7152155824595
5981,1,1,4,0.34410659951045547
5988,1,1,10,701.2451633173304
6006,1,1,4,0.34410659951045547
6017,1,1,9,1005.991187143384
6077,1,1,3,76.29710523795154
6079,1,1,4,0.34410659951045547
6081,1,1,8,1174.2087796630942
6122,1,1,1,785.2522537776726
6156,1,1,2,557.2264934615798
6158,1,1,8,1071.9707276886975
6162,1,1,8,831.8388234766344
6165,1,1,5,0.3441065568575669
6168,1,1,4,0.34410659951045547
6183,1,1,5,0.3441065568575669
6195,1,1,8,432.359801245999
6211,1,1,9,1096.3021289783283
6222,1,1,10,925.2701193886942
6225,1,1,4,0.34410659951045547
6233,1,1,6,215.75185140134195
6246,1,1,5,0.3441065568575669
6273,1,1,4,0.34410659951045547
6278,1,1,8,841.5253314315501
6281,1,1,6,433.6420325756477
6295,1,1,5,0.3441065568575669
6298,1,1,6,849.6627603206151
6334,1,1,2,470.8844577929628
6340,1,1,9,1113.0598494760009
6348,1,1,3,104.58499784920761
6362,1,1,9,1113.1152376029434
6382,1,1,6,309.12297700403064
6386,1,1,9,1125.665191730968
6396,1,1,10,568.1917020313944
6401,1,1,6,952.9027954089704
6411,1,1,5,0.3441065568575669
6441,1,1,2,493.75782894097085
6443,1,1,9,1023.27967900094
6444,1,1,7,197.03315832642832
6446,1,1,9,636.5742017241503
6472,1,1,8,638.6337526804223
6476,1,1,6,465.37913623523895
6504,1,1,5,0.3441065568575669
6512,1,1,10,857.0555519394791
6515,1,1,4,0.34410659951045547
6541,1,1,9,314.6490114788845
6548,1,1,9,937.581768474153
6574,1,1,5,0.3441065568575669
6589,1,1,1,980.9939651231906
6594,1,1,9,1119.0872916995768
6596,1,1,3,111.43953929483948
6599,1,1,5,0.3441065568575669
6605,1,1,9,360.2552784024752
6629,1,1,8,1100.836841243222
6657,1,1,6,417.9676332261278
6691,1,1,4,0.34410659951045547
6695,1,1,1,377.7608601500512
6698,1,1,1,367.63627662962836
6699,1,1,9,788.2764351677544
6704,1,1,9,418.8177589871858
6709,1,1,9,1125.7409796042027
6712,1,1,4,0.34410659951045547
6734,1,1,9,919.4650393305259
6763,1,1,2,390.9521405056652
6789,1,1,4,0.34410659951045547
6803,1,1,6,991.8876114718192
6820,1,1,4,0.34410659951045547
6826,1,1,10,522.2077748273971
6828,1,1,1,285.05842008047597
6835,1,1,9,930.0663370933281
6851,1,1,9,1037.740457118588
6853,1,1,8,791.0336368276168
6916,1,1,4,0.34410659951045547
6925,1,1,10,197.02602264223023
6932,1,1,5,0.3441065568575669
6941,1,1,5,0.3441065568575669
6973,1,1,6,492.8416729323684
6983,1,1,9,620.609729185705
6986,1,1,6,675.8351137633708
6989,1,1,10,165.67461029653794
6991,1,1,10,812.9647830716502
7005,1,1,4,0.34410659951045547
7008,1,1,9,650.7334824302412
7009,1,1,6,585.8742275442664
7015,1,1,7,105.62019475844485
7017,1,1,1,697.731857461691
7024,1,1,9,205.814721293903
7058,1,1,6,474.2396980803298
7074,1,1,9,975.2168838088317
7079,1,1,5,0.3441065568575669
7083,1,1,4,0.34410659951045547
7103,1,1,3,88.73522095480143
7115,1,1,9,749.6112890703407
7118,1,1,9,306.2904711015954
7134,1,1,9,813.091303622078
7145,1,1,6,455.4530731988181
7148,1,1,6,1029.7220845178758
7150,1,1,8,684.3159654544124
7156,1,1,4,0.34410659951045547
7159,1,1,4,0.34410659951045547
7169,1,1,5,0.3441065568575669
7170,1,1,9,188.82560078389943
7202,1,1,5,0.3441065568575669
7211,0,1,0,0.3443698672418995
7229,1,1,4,0.34410659951045547
7239,1,1,6,489.3659947536995
7246,1,1,9,1005.3798902200416
7259,1,1,1,817.6396928615432
7277,1,1,8,773.8567315679541
7280,1,1,3,102.79551876438549
7291,1,1,4,0.34410659951045547
7315,1,1,9,1034.629983175321
7316,1,1,1,620.8531834297078
7342,1,1,4,0.34410659951045547
7349,1,1,8,852.3640303701426
7351,1,1,9,326.19184533420025
7363,1,1,5,0.3441065568575669
7374,1,1,8,800.5617788982539
7379,1,1,9,317.7132052321123
7384,1,1,1,728.1920730569852
7391,1,1,9,1059.1839940492332
7401,1,1,1,665.5601291966132
7431,1,1,8,1035.2709870605368
7439,1,1,9,1082.477310522134
7457,1,1,8,1054.9630927408775
7458,1,1,6,955.0524808701648
7465,1,1,5,0.3441065568575669
7469,1,1,5,0.3441065568575669
7471,1,1,4,0.34410659951045547
7481,1,1,8,1209.736998872555
7507,1,1,1,549.4639636883232
7510,1,1,2,620.2252632886671
7516,1,1,6,595.4421514465954
7519,1,1,3,104.53100932734174
7522,1,1,4,0.34410659951045547
7529,1,1,6,1011.335836669216
7533,1,1,10,666.6624562732258
7539,1,1,8,1069.6847004436115
7545,1,1,6,307.78892686859973
7547,0,1,0,0.36493928454973684
7569,1,1,5,0.3441065568575669
7571,1,1,6,728.9933056040501
7573,1,1,5,0.3441065568575669
7580,1,1,6,555.2640921203893
7591,1,1,2,255.57509341542905
7593,1,1,5,0.3441065568575669
7603,1,1,4,0.34410659951045547
7625,1,1,2,515.743252323718
7649,1,1,10,859.2189778214486
7651,1,1,1,322.7613956204077
7661,1,1,2,582.0491059597845
7686,1,1,7,23.825036741454063
7699,1,1,6,790.9552740293782
7706,1,1,6,655.260203214144
7711,1,1,8,696.4838900462585
7719,1,1,8,1038.5212355437504
7745,1,1,9,265.36862647042693
7755,1,1,10,162.0842891562659
7772,1,1,5,0.3441065568575669
7781,1,1,5,0.3441065568575669
7787,1,1,4,0.34410659951045547
7801,1,1,4,0.34410659951045547
7821,1,1,5,0.3441065568575669
7841,1,1,10,306.29508521387953
7843,1,1,7,84.71818180614831
7844,1,1,9,375.61250060703844
7848,1,1,8,426.6840550220458
7849,1,1,9,1058.890282244352
7855,1,1,5,0.3441065568575669
7861,1,1,9,258.65562838953
7872,1,1,7,178.1533398615002
7878,1,1,6,866.9616429197828
7879,1,1,5,0.3441065568575669
7880,1,1,6,704.4792375309072
7897,1,1,4,0.34410659951045547
7901,1,1,1,393.50400362683547
7903,1,1,4,0.34410659951045547
7904,1,1,4,0.34410659951045547
7914,1,1,7,165.56268541456254
7916,1,1,1,786.5404659948857
7921,1,1,9,291.81705309186236
7927,1,1,6,765.6487438546897
7945,1,1,5,0.3441065568575669
7946,1,1,8,478.2501725009511
7950,1,1,4,0.34410659951045547
7959,1,1,4,0.34410659951045547
7976,1,1,5,0.3441065568575669
7984,1,1,8,953.845389337579
7989,1,1,10,416.60203411323494
7994,1,1,8,693.072503649619
7995,1,1,6,787.5058067354042
8002,1,1,8,1112.5099790626925
8011,1,1,5,0.3441065568575669
8027,1,1,9,1105.463093754072
8042,1,1,1,370.4267264614139
8044,1,1,4,0.34410659951045547
8045,1,1,4,0.34410659951045547
8052,1,1,8,1035.111595661806
8063,1,1,6,476.60692936023077
8065,1,1,5,0.3441065568575669
