Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3223,1,1,10,492.4503213280362
3253,1,1,6,894.8042495467754
3254,1,1,4,0.3468565012868121
3257,1,1,6,709.1868299330375
3260,1,1,10,536.4468998493371
3263,1,1,6,444.8469540470166
3275,1,1,6,960.461065890859
3277,1,1,10,701.0412783209215
3306,1,1,7,227.67128686753136
3337,1,1,9,338.50816003574005
3345,1,1,2,286.99249854290827
3346,1,1,3,119.18931659177397
3348,1,1,8,693.2717416567061
3369,1,1,9,428.53230253859357
3373,1,1,5,0.34685645482837074
3380,1,1,6,1105.0677123959083
3394,1,1,5,0.34685645482837074
3400,1,1,10,469.79019544705585
3401,1,1,8,939.740050360574
3407,1,1,9,913.2370949426306
3419,1,1,8,1080.807346719596
3436,1,1,6,253.75415957878684
3438,1,1,7,154.80509083847974
3448,1,1,8,395.91052180551844
3450,1,1,6,723.4141014278199
3482,1,1,8,461.8817906368251
3499,1,1,6,1065.638468071631
3500,1,1,8,829.3356995251826
3501,1,1,8,1187.1574590044122
3504,1,1,5,0.34685645482837074
3516,1,1,9,1111.9330160841769
3520,1,1,4,0.34685645482837074
3528,1,1,4,0.3468565012868121
3540,1,1,9,1050.0201372019308
3547,1,1,5,0.34685645482837074
3555,1,1,1,671.5497499345571
3562,1,1,2,414.73193491080974
3564,1,1,4,0.34685645482837074
3569,1,1,9,1186.8643344429943
3576,1,1,6,680.872722044452
3594,1,1,9,446.1483963221791
3602,1,1,7,215.24422539030974
3606,1,1,8,572.9150513012519
3616,1,1,1,986.9174148477621
3621,1,1,5,0.34685645482837074
3634,1,1,7,130.7964814523782
3641,1,1,4,0.3468565012868121
3660,1,1,5,0.34685645482837074
3676,1,1,5,0.34685645482837074
3707,1,1,9,781.3879317699242
3713,1,1,4,0.34685649173107097
3723,1,1,9,1193.180088249725
3738,1,1,1,877.1546432573173
3747,1,1,6,977.3564713824334
3752,1,1,9,453.93314356714296
3753,1,1,7,137.21785306707446
3770,1,1,7,144.30579742480302
3781,1,1,2,356.7717653187648
3794,1,1,7,224.36989016651373
3823,1,1,8,760.4112263954311
3834,1,1,4,0.3468565012868121
3846,1,1,1,900.6867772695128
3892,1,1,10,946.4491191512027
3908,1,1,1,511.1150425452186
3916,1,1,1,863.2838270708422
3929,1,1,6,729.1456145932545
3950,1,1,5,0.34685645482837074
3970,1,1,10,991.7526447122266
3979,1,1,2,447.77179700777174
3982,1,1,9,523.3469191370317
3984,1,1,10,218.42246097192063
4000,1,1,7,139.72182168693544
4004,1,1,9,364.7937001074927
4005,1,1,3,122.46705749160743
4008,1,1,10,444.6293479515376
4010,1,1,6,936.9804236136737
4014,1,1,4,0.3468565012868121
4020,1,1,8,395.90143394622277
4039,1,1,5,0.34685645482837074
4051,1,1,8,828.1107369445836
4053,1,1,9,890.9503615852395
4068,1,1,6,1043.8346637912546
4070,1,1,3,120.40622006813169
4083,1,1,9,1175.9438789516887
4096,1,1,7,128.74248707470827
4112,1,1,6,716.4965201448211
4113,1,1,6,373.4896508476339
4114,1,1,5,0.34685645482837074
4120,1,1,9,1082.4743776344671
4147,1,1,8,317.9922884184346
4149,1,1,9,1151.1648882020058
4160,1,1,7,111.582042818983
4198,1,1,8,349.6325252179463
4213,1,1,4,0.34685645482837074
4221,1,1,9,668.3505428797849
4223,1,1,1,637.4896689075456
4237,1,1,2,654.3885771073293
4243,1,1,6,1047.613742203511
4245,1,1,9,792.791310898471
4248,1,1,10,566.8821675622575
4277,1,1,8,1065.6163657761751
4285,1,1,9,1169.731512360147
4297,1,1,6,712.6871919331185
4307,1,1,9,111.97698549743653
4315,1,1,8,1101.1558196550368
4340,1,1,9,700.9718702912014
4341,1,1,8,503.5693062114677
4376,1,1,8,889.035349467856
4381,1,1,8,884.774080006629
4390,1,1,6,718.1140189919107
4397,1,1,8,629.7923441344742
4411,1,1,3,118.24015299684629
4417,1,1,8,1000.3676599299189
4421,1,1,7,148.75434813651702
4439,1,1,3,77.94750041425067
4447,1,1,1,234.2963356109937
4465,1,1,5,0.34685645482837074
4475,1,1,10,172.58607232629788
4482,1,1,2,314.70245976500684
4487,1,1,7,138.30820960591893
4489,1,1,8,246.74531708287134
4498,1,1,5,0.34685645482837074
4517,1,1,8,820.9652305274147
4543,0,1,0,0.38394072551158187
4546,1,1,8,1217.1363512781847
4547,1,1,7,197.92888880740063
4552,1,1,1,837.4096065924612
4570,1,1,6,415.29823601292327
4587,1,1,10,837.6154447454807
4611,1,1,4,0.3468565012868121
4618,1,1,6,1071.80021038085
4622,1,1,2,356.5361920178244
4630,1,1,6,884.9763212266703
4636,1,1,9,138.84131247500008
4642,1,1,4,0.3468565012868121
4646,1,1,4,0.3468565012868121
4653,1,1,4,0.3468565012868121
4656,1,1,8,419.01278993616154
4657,1,1,8,702.1879390074117
4659,1,1,6,941.4333015756399
4675,1,1,7,193.70315610776285
4682,1,1,4,0.3468565012868121
4704,1,1,3,89.85892256830421
4716,1,1,7,96.12824240632456
4730,1,1,6,411.99067694571676
4742,1,1,1,834.883474554556
4743,1,1,6,622.1553488995011
4748,1,1,4,0.34685649173107097
4751,1,1,9,349.228570766027
4757,1,1,9,1055.7713923348758
4769,1,1,8,934.3201802710821
4801,1,1,5,0.34685645482837074
4817,1,1,4,0.3468565012868121
4833,1,1,2,250.3637530752907
4835,1,1,4,0.3468565012868121
4853,1,1,7,136.7316668476532
4867,1,1,4,0.3468565012868121
4868,1,1,9,791.3317610801221
4899,1,1,8,1275.2239621482797
4900,1,1,1,402.9187561962131
4911,1,1,5,0.34685645482837074
4912,1,1,1,943.3584686819922
4918,1,1,5,0.34685645482837074
4919,1,1,4,0.3468565012868121
4922,1,1,7,190.51740643744768
4939,1,1,5,0.34685645482837074
4943,0,1,0,0.27967930780635925
4967,1,1,6,615.2095495071288
4981,1,1,6,1078.5693745337242
4983,1,1,4,0.3468565012868121
5012,1,1,7,130.44248007620405
5021,1,1,9,674.9799844461216
5033,1,1,8,510.6464014890314
5043,1,1,6,1079.93511214287
5052,1,1,9,531.9169463490035
5055,1,1,9,913.6649155047083
5061,1,1,9,727.0283405531715
5076,1,1,10,528.4979758891833
5093,1,1,4,0.34685649173107097
5094,1,1,5,0.3468564452726266
5106,1,1,10,799.420112849535
5113,1,1,8,171.4131921789644
5139,1,1,4,0.3468565012868121
5144,1,1,9,734.7694066825426
5146,1,1,9,898.9781733806848
5150,1,1,1,521.0945014659287
5152,1,1,8,773.4418033149639
5153,1,1,6,903.1280518900217
5166,1,1,1,325.71413235278
5170,1,1,5,0.34685645482837074
5183,1,1,4,0.3468565012868121
5185,1,1,2,567.48800391731
5227,1,1,4,0.3468565012868121
5228,1,1,9,350.61173712615596
5262,1,1,2,316.52106834395727
5307,1,1,10,646.3066988250944
5360,1,1,7,138.576788961798
5362,1,1,9,521.9508044992714
5364,1,1,10,594.5370875497865
5416,1,1,8,611.7430677786814
5418,1,1,7,83.27465959545296
5419,1,1,8,1142.8065853699518
5429,1,1,10,929.1918173319544
5443,1,1,4,0.3468565012868121
5451,1,1,5,0.34685645482837074
5466,1,1,5,0.34685645482837074
5479,1,1,2,474.49044129006313
5524,1,1,9,1193.2145562038297
5541,1,1,1,580.9782591179904
5548,1,1,6,533.485134385875
5551,1,1,6,677.5861795885088
5557,1,1,1,942.1085221837086
5558,1,1,2,433.74165152144315
5582,1,1,8,885.0162742636254
5588,1,1,5,0.34685645482837074
5605,1,1,9,664.7274480826004
5622,1,1,6,896.3247155532293
5662,1,1,9,64.77258070752303
5666,1,1,10,598.6547357158626
5668,1,1,9,1061.8878394999895
5713,1,1,7,153.88548793523742
5735,1,1,4,0.34685645482837074
5775,1,1,4,0.3468565012868121
5810,1,1,5,0.34685645482837074
5814,1,1,4,0.3468565012868121
5821,1,1,8,1184.2598544365662
5828,1,1,4,0.3468565012868121
5840,1,1,9,993.8684670704582
5874,1,1,7,126.1252335675106
5878,1,1,1,270.66099181146166
5884,1,1,6,819.1859362505701
5890,1,1,5,0.34685645482837074
5892,1,1,8,633.5417109068737
5894,1,1,5,0.34685645482837074
5895,1,1,8,328.12402693342125
5917,1,1,4,0.3468565012868121
5918,0,1,0,0.3912346455061242
5933,0,1,0,0.3548061120189384
5944,1,1,5,0.34685645482837074
5950,1,1,6,601.3172543787655
5953,1,1,1,1031.2364655429105
5955,1,1,9,1094.3251725965608
5957,1,1,8,783.4766775635566
5961,1,1,5,0.3468564452726266
5984,1,1,5,0.34685645482837074
5990,1,1,3,111.57564310569921
6009,1,1,1,1038.5200403796073
6035,1,1,6,909.3714575401565
6038,1,1,5,0.34685645482837074
6069,1,1,8,755.3325036968099
6071,1,1,5,0.34685645482837074
6097,1,1,8,905.5915866761837
6113,1,1,8,1222.8583868834128
6119,1,1,6,1076.0572132034715
6123,1,1,8,878.1310416551053
6125,1,1,8,845.6837404551246
6132,1,1,4,0.3468565012868121
6147,1,1,6,218.71049367303712
6167,1,1,10,789.314015358545
6194,1,1,9,391.19982427853535
6196,1,1,9,1166.2085943640639
6210,1,1,7,104.41005100789408
6216,1,1,9,1079.778061794593
6240,1,1,8,1190.9117634523116
6243,1,1,9,687.6219722128125
6256,1,1,10,183.25391383737892
6257,1,1,6,1084.167434299802
6267,1,1,6,474.58122850311787
6268,1,1,9,348.54028434659426
6269,1,1,9,985.9499800166087
6271,1,1,7,196.22806923003992
6277,1,1,5,0.34685645482837074
6296,1,1,10,598.7636805250241
6343,1,1,7,92.26284541336874
6356,1,1,8,367.7918914289626
6358,1,1,5,0.3468564452726266
6378,1,1,8,1121.0392414820792
6379,1,1,10,341.62496624825144
6395,1,1,6,727.9214280087091
6445,1,1,6,350.39049242473476
6447,1,1,9,927.6302509357798
6449,1,1,6,450.0083013537051
6453,1,1,7,86.23931449698046
6457,1,1,1,836.9691691712982
6471,1,1,9,785.3077075114418
6477,1,1,4,0.3468565012868121
6491,1,1,9,1179.2913488344032
6509,1,1,6,804.1057485265578
6516,1,1,3,105.88588150427185
6519,1,1,5,0.34685645482837074
6525,1,1,2,354.08011108710707
6595,1,1,6,787.9410558146498
6597,1,1,6,731.2965907263912
6602,1,1,9,1074.0285484179744
6609,1,1,7,226.11964166112404
6616,1,1,10,839.6430450246189
6623,1,1,8,901.7223584504154
6635,1,1,5,0.34685645482837074
6646,1,1,8,792.5035409503354
6648,1,1,7,64.96141570501727
6652,1,1,4,0.3468565012868121
6653,1,1,9,1143.2320463845451
6658,1,1,4,0.34685645482837074
6700,1,1,6,593.7015097873599
6711,1,1,9,1030.437021506509
6724,1,1,6,955.7546314145862
6739,1,1,6,266.402012085485
6741,1,1,1,766.6428308246201
6742,1,1,10,552.7407491016345
6750,1,1,10,989.8684120303908
6754,1,1,8,465.12768564368605
6758,1,1,10,548.9405026605475
6762,1,1,9,797.4633561208647
6781,1,1,8,716.3169241996542
6788,1,1,6,732.1212189504731
6790,1,1,5,0.34685645482837074
6792,1,1,9,922.3037228347164
6793,1,1,6,721.0326505043647
6804,1,1,5,0.34685645482837074
6811,1,1,2,490.3552821255323
6822,1,1,1,557.0181694448328
6825,1,1,2,251.28716259885724
6839,1,1,6,920.0709322287054
6846,1,1,4,0.3468565012868121
6850,1,1,4,0.3468565012868121
6858,1,1,9,785.4423451336545
6865,1,1,4,0.3468565012868121
6887,1,1,9,797.1377219551038
6889,1,1,10,978.958465715866
6892,1,1,3,60.27076624034488
6902,1,1,10,389.5928483208612
6908,1,1,4,0.3468565012868121
6911,1,1,4,0.3468565012868121
6918,1,1,5,0.34685645482837074
6924,1,1,8,387.4133093190727
6933,1,1,10,691.8906389137647
6948,1,1,6,716.3933877673344
6958,1,1,9,184.861599483696
6965,1,1,10,936.2654407925328
6966,1,1,7,217.53501143244637
6969,1,1,8,1060.6248994282064
6979,1,1,4,0.3468565012868121
6984,1,1,7,212.49899036542402
6990,1,1,9,291.09641536884976
6994,1,1,8,1252.7830953994953
7004,1,1,6,956.0165465960945
7019,1,1,6,674.2165685771789
7026,1,1,1,818.7915390831574
7027,1,1,5,0.34685645482837074
7064,1,1,4,0.3468565012868121
7069,1,1,4,0.3468565012868121
7092,1,1,9,881.7176877783232
7097,1,1,4,0.3468565012868121
7105,1,1,4,0.3468565012868121
7110,1,1,8,1231.1438848161665
7157,1,1,8,701.536428153008
7171,1,1,8,972.7854901476219
7186,1,1,8,405.3276104691163
7188,1,1,8,279.7333920354057
7195,1,1,9,1068.8352048574077
7207,0,1,0,0.37093752691548737
7212,1,1,4,0.3468565012868121
7221,1,1,7,174.22243050977275
7293,1,1,9,1051.2209214053055
7301,1,1,8,1134.7889935674896
7310,1,1,9,835.6975449685274
7325,1,1,4,0.3468565012868121
7328,1,1,10,825.5307952155729
7334,1,1,8,942.0334804284663
7345,1,1,8,478.82417463107026
7365,1,1,1,599.6516996662547
7372,1,1,6,564.3981833319248
7378,1,1,1,760.2355916231938
7404,1,1,4,0.3468565012868121
7405,1,1,10,534.7971801006768
7412,1,1,10,587.3688271390437
7417,1,1,10,691.8089930912984
7442,1,1,5,0.34685645482837074
7447,1,1,10,599.1545132624061
7455,1,1,1,980.1073626970905
7472,1,1,5,0.34685645482837074
7498,1,1,6,937.1584760888327
7502,1,1,5,0.34685645482837074
7524,1,1,3,55.53793946575843
7549,1,1,5,0.34685645482837074
7554,1,1,7,211.3220889754453
7557,1,1,6,383.97744940600694
7566,1,1,3,115.8177585312063
7577,1,1,10,581.6666603227939
7584,1,1,7,197.90388212184956
7585,1,1,5,0.34685645482837074
7594,1,1,9,132.22058169193645
7609,1,1,5,0.34685645482837074
7613,1,1,5,0.34685645482837074
7624,1,1,5,0.34685645482837074
7640,1,1,8,867.8700722730631
7642,1,1,1,314.5099132832404
7654,1,1,6,1088.6136441809565
7656,1,1,4,0.3468565012868121
7657,1,1,10,941.3070013716307
7662,1,1,2,581.9261808198123
7692,1,1,9,574.4254350081036
7700,1,1,9,160.29897775678896
7707,1,1,6,732.4543371891405
7723,1,1,8,905.6588047156541
7725,1,1,4,0.3468565012868121
7730,1,1,2,500.44499815631747
7767,1,1,9,1093.6195843532832
7779,1,1,5,0.34685645482837074
7784,1,1,1,851.5550695613564
7788,1,1,10,993.0093122601169
7797,1,1,2,149.13249145482501
7803,1,1,10,737.9193895594993
7804,1,1,7,211.80964256219013
7807,1,1,5,0.34685645482837074
7809,1,1,8,678.8447816352302
7810,1,1,6,974.8841552704848
7820,1,1,6,1055.7159179062007
7824,1,1,5,0.34685645482837074
7838,1,1,5,0.34685645482837074
7852,1,1,9,644.8726963285992
7862,1,1,8,363.95061999462433
7893,1,1,5,0.34685645482837074
7898,1,1,10,445.57735594645254
7907,1,1,10,500.5739454378822
7915,1,1,5,0.34685645482837074
7917,1,1,8,598.7930006013288
7931,1,1,5,0.34685645482837074
7936,1,1,5,0.34685645482837074
7940,1,1,7,158.20199582378152
7972,1,1,10,887.1013538194995
7973,1,1,9,768.6207307850049
7974,1,1,4,0.3468565012868121
7996,1,1,10,588.1260029919658
7997,1,1,4,0.34685649173107097
8006,1,1,5,0.3468564452726266
8009,1,1,7,150.58958513588482
8010,1,1,10,381.57426994432996
8019,1,1,5,0.34685645482837074
8020,1,1,10,812.7796297812605
8030,1,1,7,86.11892342224833
8038,1,1,10,259.20097044140624
8039,1,1,10,879.7556946192869
8041,1,1,1,1024.1563169948138
8046,1,1,8,705.0684058068222
8047,1,1,4,0.34685645482837074
8056,1,1,6,278.8007796623553
8076,1,1,7,130.70333739128836
8089,1,1,5,0.34685645482837074
8095,1,1,10,214.32628575830606
8098,1,1,9,799.6951080208876
8104,1,1,10,321.0755939591673
8106,1,1,4,0.3468565012868121
8165,1,1,5,0.34685645482837074
8166,1,1,2,541.5676556081223
8177,1,1,5,0.34685645482837074
8184,1,1,6,568.4568593206262
8189,1,1,9,648.3851289007418
8191,1,1,8,171.29337325276936
8194,1,1,4,0.3468565012868121
8199,1,1,8,951.9090815327327
8222,1,1,9,801.8205909701951
8226,1,1,6,682.319104954082
8241,1,1,9,931.9071851315333
8276,1,1,6,623.4198032496502
8297,0,1,0,0.34767717724727804
8298,1,1,2,297.4020277314811
8300,1,1,2,256.0613669436667
8306,1,1,6,982.9867441815355
8323,1,1,9,1122.2373378086359
8337,1,1,10,532.3299554190379
8349,1,1,7,113.18461605569996
8360,1,1,9,800.7145269733503
8362,1,1,3,119.72131248134788
8374,1,1,9,736.9755700363253
8382,1,1,10,560.1139290849618
8388,1,1,6,896.7967171266911
8392,1,1,7,164.80379697608277
8399,0,1,0,0.41102317509615405
8404,1,1,9,563.6786228898329
8421,1,1,8,804.1447935337243
8432,1,1,5,0.34685645482837074
8435,1,1,2,561.5149942378881
8440,1,1,7,89.31037437082878
8442,1,1,5,0.34685645482837074
8453,1,1,8,321.0597252379678
8487,1,1,10,276.40865681227336
8490,1,1,8,641.7186040410053
8500,0,1,0,0.36695332670694947
8505,1,1,5,0.34685645482837074
8523,1,1,10,738.7072506653451
8526,1,1,5,0.34685645482837074
8555,1,1,4,0.3468565012868121
8558,1,1,8,652.572637102389
8564,1,1,9,1109.747966622704
8576,1,1,8,1049.4746732474691
8583,1,1,7,64.98657167775525
8594,1,1,7,81.27897356378017
8603,1,1,2,569.2146888981562
8606,1,1,5,0.3468564452726266
8613,1,1,7,165.69688686091087
8633,1,1,1,514.5244526704324
8641,1,1,1,1022.6177298292057
8644,1,1,5,0.34685645482837074
8652,1,1,4,0.3468565012868121
8660,1,1,4,0.3468565012868121
8661,1,1,8,678.5488761812521
8663,1,1,3,118.64593252485666
8667,1,1,10,810.545495026683
8706,1,1,8,804.7945809241697
8713,1,1,8,529.5860601453895
