Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,1,4,0.5314546519476007
1633,1,1,10,642.8372251242171
1649,1,1,6,324.3499823550868
1654,1,1,8,936.1456845786319
1664,1,1,3,119.6968128844194
1670,1,1,8,1157.561848594746
1683,1,1,5,0.5314545949399809
1684,1,1,8,1203.805923613016
1690,1,1,3,110.68084175746974
1694,1,1,8,378.68430232662087
1698,1,1,9,1015.2373388126103
1715,1,1,6,763.9909460723308
1717,1,1,1,461.8289988689923
1724,1,1,4,0.5314546519476007
1727,1,1,1,801.0803372679947
1785,1,1,7,177.77619425447864
1790,1,1,8,1232.734120651458
1791,1,1,4,0.5314546519476007
1822,1,1,6,554.5696795629967
1827,1,1,6,675.9192034016139
1843,1,1,9,971.1478472310474
1852,1,1,4,0.5314546519476007
1853,1,1,6,377.38165562310604
1858,1,1,9,153.9602772091899
1865,1,1,8,348.0879512644191
1894,1,1,4,0.5314546519476007
1909,1,1,8,1115.5009595926194
1910,1,1,8,451.12690210218676
1915,1,1,6,904.8570545525715
1919,1,1,6,635.0348612733467
1926,1,1,10,389.39777496589375
1932,1,1,4,0.5314546519476007
1939,1,1,1,355.8492202189481
1952,1,1,9,285.6839933145822
1977,1,1,5,0.5314545949399809
1982,1,1,9,1077.853320288646
2007,1,1,9,704.5598424784395
2013,1,1,1,530.5982560724052
2015,1,1,10,214.70655616234157
2016,1,1,6,631.5618310476005
2019,1,1,9,563.823720510735
2086,0,1,0,0.0631875518936166
2091,1,1,9,279.57884179662176
2094,1,1,9,1017.5098699712088
2108,1,1,10,473.42654845052624
2113,1,1,2,168.50842427683014
2116,1,1,10,258.52351876282654
2117,1,1,8,545.2719764660735
2136,1,1,4,0.5314546519476007
2166,1,1,6,996.104010334544
2199,1,1,8,535.9806998803647
2203,1,1,7,211.58662037264017
2213,1,1,4,0.5314546519476007
2240,1,1,9,107.55342841748366
2241,1,1,8,600.9565882806081
2243,1,1,10,236.99533041411865
2245,1,1,6,311.1647578703029
2250,1,1,9,1029.2033252174078
2261,1,1,8,528.9015423297166
2266,1,1,7,206.93243317825164
2267,1,1,5,0.5314545949399809
2282,1,1,6,1030.5844642044158
2301,1,1,4,0.5314546519476007
2306,1,1,5,0.5314545949399809
2322,1,1,8,723.869740870085
2327,1,1,4,0.5314546519476007
2333,1,1,3,96.15626341008303
2354,1,1,3,57.52297168926384
2363,1,1,9,655.805049151824
2373,1,1,1,555.2192446477039
2375,1,1,6,253.9903203404143
2392,1,1,4,0.5314546519476007
2412,1,1,4,0.5314546519476007
2423,1,1,7,101.82673450120673
2436,1,1,4,0.5314546519476007
2447,1,1,3,70.15538201426669
2460,1,1,4,0.5314546519476007
2463,1,1,9,1013.5101552811408
2466,1,1,8,566.1757090694659
2478,1,1,8,585.7955963805812
2486,1,1,9,676.8371837902423
2489,1,1,2,630.609916380035
2515,1,1,1,656.9909909592893
2527,1,1,2,603.3763786146121
2528,1,1,8,606.6587593948559
2532,1,1,6,1026.1726613488338
2539,1,1,6,1037.895688724274
2547,1,1,9,1091.3514516762582
2550,1,1,5,0.5314545949399809
2555,1,1,6,290.9704752489005
2558,1,1,9,1083.436459127121
2559,1,1,6,994.9737267172776
2569,1,1,6,835.8648512415151
2574,1,1,5,0.5314545949399809
2617,1,1,4,0.5314546519476007
2623,1,1,6,546.2016028510761
2632,1,1,6,486.97428192183384
2642,1,1,9,664.3967721550023
2647,1,1,6,1046.0348984279349
2650,1,1,5,0.5314545949399809
2679,1,1,10,768.9801371282089
2705,1,1,6,629.8001155718047
2708,1,1,5,0.5314545949399809
2714,1,1,5,0.5314545949399809
2719,1,1,9,1168.671154354377
2727,1,1,5,0.5314545949399809
2743,1,1,5,0.5314545949399809
2756,1,1,8,692.7439915118146
2767,1,1,6,236.98906707309143
2772,1,1,4,0.5314546519476007
2780,1,1,6,628.221354885319
2781,1,1,4,0.5314546519476007
2806,1,1,8,1006.5051332425825
2812,1,1,1,914.3359790440873
2816,1,1,9,495.2146342890217
2834,1,1,9,729.7146200494233
2840,1,1,1,779.3245801663344
2861,1,1,5,0.5314545949399809
2867,1,1,2,407.49156451457185
2878,1,1,6,1024.3856989561912
2888,1,1,10,214.2522798732947
2913,1,1,5,0.5314545949399809
2922,1,1,9,782.4472060681755
2929,1,1,10,958.058994915403
2934,1,1,6,569.6054428733338
2935,1,1,5,0.5314545949399809
2944,1,1,9,753.675264296181
2945,1,1,4,0.5314546519476007
2962,1,1,9,1091.6025022933215
2967,1,1,8,925.2734904163276
2968,1,1,7,212.03881077407206
2969,1,1,8,751.1955157601715
2976,1,1,7,130.52095519868953
2979,1,1,1,409.78671004216653
2981,1,1,6,992.9564909997692
2985,1,1,6,385.86027355288064
2995,1,1,4,0.5314546519476007
3004,1,1,7,217.46614549079493
3006,1,1,6,465.3591021695421
3015,1,1,8,777.2620812650149
3022,1,1,4,0.5314546519476007
3023,1,1,4,0.5314546519476007
3026,1,1,4,0.5314546519476007
3030,1,1,8,1043.9470812947695
3074,1,1,8,683.9316858380522
3084,1,1,5,0.5314545949399809
3087,1,1,8,1105.5518896748706
3102,1,1,8,1003.6639023482411
3109,1,1,5,0.5314545949399809
3110,1,1,4,0.5314546519476007
3121,1,1,9,233.83993982750968
3135,1,1,4,0.5314546519476007
3152,1,1,6,484.4356057260606
3161,1,1,2,286.08290218016214
3165,1,1,9,1078.4005528163154
3180,1,1,9,1048.3514566691726
3189,1,1,8,583.7086877605997
3198,1,1,7,61.6306781077607
3204,1,1,9,789.0280848652726
3207,1,1,5,0.5314545949399809
3216,1,1,7,221.68286002976987
3220,1,1,9,45.74537094393599
3244,1,1,8,1006.8311377083525
3250,1,1,9,739.9465854081093
3266,1,1,7,194.02460236441758
3270,1,1,8,215.45386410604019
3273,1,1,9,646.2527864010826
3296,1,1,6,700.843702698651
3308,1,1,10,747.9973169137111
3332,1,1,9,401.80489992094704
3347,1,1,1,291.19924403536106
3351,1,1,10,566.8382755606439
3365,1,1,4,0.5314546519476007
3388,1,1,5,0.5314545949399809
3392,1,1,8,395.6624569930176
3397,1,1,3,87.5964435483857
3410,1,1,5,0.5314545949399809
3411,1,1,9,988.8517145228701
3418,1,1,5,0.5314545949399809
3423,1,1,7,156.1164225841241
3455,1,1,4,0.5314546519476007
3471,1,1,6,883.3547923855432
3476,1,1,8,712.5174946730709
3484,1,1,9,357.85642813814167
3486,1,1,1,507.1213591892134
3492,1,1,10,195.18396226407313
3495,1,1,6,1028.897438276064
3497,1,1,2,327.09691552513226
3503,1,1,4,0.5314546519476007
3509,1,1,8,1170.1682541847913
3514,1,1,6,883.8431524224526
3521,1,1,1,1010.614291527414
3525,1,1,9,571.449806653858
3542,1,1,7,16.564853038667433
3544,1,1,8,1007.3826943451937
3557,1,1,6,651.1407215977415
3567,1,1,9,1116.9244210311483
3568,1,1,8,973.931553047431
3570,1,1,6,523.6922915001683
3577,1,1,10,377.7423477466454
3579,1,1,1,856.9361048109564
3587,1,1,2,510.86183199433236
3590,1,1,8,379.2592403213141
3605,1,1,6,995.5277666297432
3612,1,1,7,208.15875060131268
3627,1,1,4,0.5314546519476007
3628,1,1,4,0.5314546519476007
3633,1,1,8,756.420125385683
3655,1,1,10,668.4183127998855
3657,1,1,6,1068.2487425318923
3672,1,1,5,0.5314545949399809
3673,1,1,1,572.821223488184
3678,1,1,8,600.9070325387698
3710,1,1,9,1125.9666759075803
3716,1,1,6,650.6852599230399
3736,1,1,10,517.5889790649474
3740,1,1,5,0.5314545949399809
3751,1,1,1,494.36563541273716
3757,1,1,1,820.1854766099951
3761,1,1,6,1043.086165656217
3763,1,1,5,0.5314545949399809
3768,1,1,10,221.8225442099583
3787,1,1,9,1055.9975492842057
3791,1,1,2,285.55796779617316
3804,1,1,5,0.5314545949399809
3809,1,1,5,0.5314545949399809
3810,1,1,9,55.551153825594774
3812,1,1,9,240.04371855714226
3817,1,1,9,928.987553053316
3827,1,1,6,277.3410094708825
3836,1,1,8,788.9139312451194
3839,1,1,6,950.0608107012654
3850,1,1,6,518.6185320936618
3854,1,1,5,0.5314545949399809
3862,1,1,4,0.5314546519476007
3865,1,1,9,698.6514566017913
3873,1,1,8,880.0738025008721
3875,1,1,9,1117.3707877733414
3879,1,1,5,0.5314545949399809
3897,1,1,1,542.4102015203326
3914,1,1,9,303.2487779937412
3915,1,1,7,98.31629024697997
3925,1,1,1,929.9981402573638
3935,1,1,8,1115.085082727692
3939,1,1,4,0.5314546519476007
3947,1,1,10,333.0498438427389
3953,1,1,6,397.44476291407096
3954,1,1,6,716.1724074882894
3963,1,1,8,815.5683480147369
3988,1,1,1,684.7522940754869
3990,1,1,10,352.8727502106709
4007,1,1,3,103.43426717659784
4019,1,1,10,405.27920039068755
4023,1,1,10,884.4238586958165
4028,0,1,0,0.1749106267324872
4042,1,1,5,0.5314545949399809
4064,1,1,5,0.5314545949399809
4067,1,1,5,0.5314545949399809
4093,1,1,6,507.9401237105024
4106,1,1,8,506.93696122442515
4119,1,1,6,646.7924996551869
4132,1,1,4,0.5314546519476007
4136,1,1,10,960.9326383289164
4139,1,1,2,516.7687180487836
4154,1,1,1,984.934193599697
4156,1,1,8,623.0237405033657
4175,1,1,6,488.6728058966898
4176,1,1,4,0.5314546519476007
4184,1,1,9,689.9306459607566
4190,1,1,8,729.2788776304953
4217,1,1,8,1177.2337120970853
4230,1,1,6,961.3626259039088
4232,1,1,1,343.2769843882911
4269,1,1,5,0.5314545949399809
4275,1,1,9,481.81310471836025
4281,1,1,6,495.6136190161251
4284,1,1,9,559.0632929586528
4287,1,1,4,0.5314546519476007
4312,1,1,7,213.9367121871306
4320,1,1,6,1039.4916333814708
4321,1,1,10,376.77492535773877
4324,1,1,5,0.5314545949399809
4339,1,1,8,969.7901736446489
4355,1,1,2,541.0904672923762
4379,1,1,6,412.0373961313276
4391,1,1,8,1109.3606531580167
4393,1,1,6,863.3631093138995
4401,1,1,4,0.5314546519476007
4405,1,1,8,844.0942743270176
4407,1,1,5,0.5314545949399809
4414,1,1,4,0.5314546519476007
4437,1,1,1,696.6725300584625
4444,1,1,5,0.5314545949399809
4470,1,1,8,1083.3086065489192
4506,1,1,6,367.3908161836675
4508,1,1,5,0.5314545949399809
4515,1,1,6,543.8697434547457
4518,1,1,5,0.5314545949399809
4519,1,1,9,904.30243242449
4520,1,1,9,657.6366906079081
4521,1,1,8,976.8727883569335
4524,1,1,8,874.3356884390392
4553,1,1,6,1037.2284224618238
4557,1,1,10,217.0144617051677
4559,1,1,9,298.314208810991
4560,1,1,5,0.5314545949399809
4586,0,1,0,0.1487208975925392
4590,1,1,6,703.8800070939654
4597,1,1,5,0.5314545949399809
4632,1,1,5,0.5314545949399809
4662,1,1,8,1076.7108204585682
4663,1,1,8,1097.9442145292526
4669,1,1,5,0.5314545949399809
4674,1,1,3,58.34052132333892
4684,0,1,0,0.1293180136043964
4696,1,1,9,645.8624899619052
4699,1,1,7,205.16944095058972
4709,1,1,8,779.701105504967
4712,1,1,6,678.0662215496162
4731,1,1,6,629.9972021432475
4734,1,1,1,616.3583357040042
4752,1,1,9,756.3896340246464
4755,1,1,9,956.5010762763087
4771,1,1,6,630.0586624910085
4773,1,1,1,742.489821612838
4777,1,1,9,645.1195742152364
4782,1,1,8,706.1456703724084
4797,1,1,9,754.1235152013728
4800,1,1,4,0.5314546519476007
4804,1,1,6,180.65228023370398
4819,1,1,1,682.7538003839493
4827,1,1,5,0.5314545949399809
4847,1,1,6,526.4989676245772
4849,1,1,5,0.5314545949399809
4852,1,1,1,471.89091621819585
4860,1,1,9,733.3711775408244
4864,1,1,5,0.5314545949399809
4872,1,1,4,0.5314546519476007
4880,1,1,5,0.5314545949399809
4891,1,1,2,470.31705174224396
4893,1,1,4,0.5314546519476007
4895,1,1,9,482.45022863899214
4901,1,1,2,629.400772111651
4927,1,1,4,0.5314546519476007
4970,1,1,8,210.16465869628212
4980,1,1,8,1168.5857766135432
4990,1,1,6,574.9903055575653
5004,1,1,10,948.592275753844
5006,1,1,8,751.7724065415749
5015,1,1,6,703.0342419954234
5026,1,1,6,1050.783319907139
5030,1,1,4,0.5314546519476007
5038,1,1,6,875.3178621880146
5041,1,1,9,600.2439786122119
5060,1,1,9,723.5501055483843
5067,1,1,10,418.37946248661376
5079,1,1,9,1076.9892320213414
5085,1,1,7,96.9444361999735
5086,1,1,5,0.5314545949399809
5088,1,1,10,866.4461214042104
5089,1,1,1,519.9185441022945
5092,1,1,4,0.5314546519476007
5116,1,1,8,715.7957521657556
5131,1,1,5,0.5314545949399809
5132,1,1,6,1021.2481961990455
5143,1,1,10,345.02410468056803
5151,1,1,2,631.6817422606001
5161,1,1,8,591.8294167972284
5163,1,1,8,668.986355059235
5172,1,1,6,511.1055709696026
5173,1,1,6,302.8285287108248
5206,1,1,6,401.2594537555911
5214,1,1,10,920.9346405683317
5231,1,1,9,685.7341992925883
5232,1,1,10,585.5585746721604
5239,1,1,10,684.3610815930924
5248,1,1,4,0.5314546519476007
5252,1,1,9,785.9854720737409
5280,1,1,10,307.51183658800716
5288,1,1,8,855.5483083579592
5300,1,1,9,450.15087791322884
5301,1,1,1,613.3731144603195
5305,1,1,6,1043.1859482428858
5313,1,1,4,0.5314546519476007
5319,1,1,5,0.5314545949399809
5333,1,1,5,0.5314545949399809
5342,1,1,5,0.5314545949399809
5366,1,1,2,490.2793010949391
5389,1,1,4,0.5314546519476007
5393,1,1,4,0.5314546519476007
5421,1,1,6,426.61747875883333
5436,1,1,4,0.5314546519476007
5455,1,1,9,286.8551015823915
5486,1,1,8,1025.7480427852272
5497,1,1,8,1222.9003926431303
5500,1,1,10,756.804079737538
5501,1,1,9,824.7173107944584
5507,1,1,10,534.3266216663584
5515,1,1,8,672.8454978905512
5522,1,1,1,493.7490455104067
5536,1,1,4,0.5314546519476007
5537,1,1,8,1148.6113352948912
5549,1,1,9,1168.2222236212708
5570,1,1,6,880.3568605843483
5626,1,1,5,0.5314545949399809
5627,1,1,4,0.5314546519476007
5629,1,1,1,677.1092644022726
5648,1,1,4,0.5314546519476007
5650,0,1,0,0.19165105629220128
5669,1,1,1,677.8120806152749
5678,1,1,7,138.46031036718708
5686,1,1,9,1180.1668902864935
5690,1,1,9,218.546857023182
5709,1,1,10,913.7687333982582
5712,1,1,9,623.3369924055739
5716,1,1,6,870.7606105567995
5725,1,1,5,0.5314545949399809
5731,1,1,3,115.46161668748624
5732,1,1,5,0.5314545949399809
5733,1,1,4,0.5314546519476007
5740,1,1,9,1055.3737482790607
5744,1,1,4,0.5314546519476007
5749,1,1,8,406.83822302596144
5764,1,1,9,570.9848014504727
5766,1,1,4,0.5314546519476007
5770,1,1,9,939.036904681676
5772,1,1,5,0.5314545949399809
5773,1,1,9,1074.1057424350352
5786,1,1,6,671.5458391100523
5801,1,1,5,0.5314545949399809
5819,1,1,5,0.5314545949399809
5839,1,1,4,0.5314546519476007
5842,1,1,9,1031.2226217208708
5846,1,1,2,182.17353639468726
5848,1,1,3,71.0254313950988
5853,1,1,4,0.5314546519476007
5855,1,1,10,187.9123319692281
5857,1,1,6,596.3548919633087
5869,1,1,10,558.0635803956919
5871,1,1,2,224.67873946342192
5896,1,1,8,732.5354835369661
5897,1,1,9,491.57042413086475
5909,1,1,5,0.5314545931197318
5911,1,1,9,865.187963071531
5922,1,1,7,98.60473265220665
5954,1,1,6,441.42969591521273
5967,1,1,9,795.9599173240392
5973,1,1,6,1034.5440913652958
6001,1,1,2,637.5374546371963
6005,1,1,10,960.71130851562
6007,1,1,7,198.17790903507725
6014,1,1,5,0.5314545949399809
6027,1,1,9,488.4356830101446
6040,1,1,4,0.5314546519476007
6041,1,1,3,97.25979782263767
6044,1,1,8,903.0695410549101
6052,1,1,5,0.5314545949399809
6055,1,1,1,289.62843644156567
6064,1,1,8,1143.858646820738
6067,1,1,8,1149.9440584063748
6075,1,1,9,366.16709530233487
6078,1,1,6,828.3072019894712
6082,1,1,4,0.5314546519476007
6096,1,1,5,0.5314545949399809
6117,1,1,2,381.4975463075824
6134,1,1,6,1063.3828209363746
6154,1,1,10,947.8212530158239
6187,1,1,9,538.5640969349987
6190,1,1,4,0.5314546519476007
6212,1,1,8,1197.8776262058666
6219,1,1,4,0.5314546519476007
6220,1,1,4,0.5314546519476007
6237,1,1,6,891.8643112251906
6259,1,1,2,276.07549013156665
6285,1,1,6,973.596528876332
6316,1,1,8,682.9662856880923
6360,1,1,1,618.3367564009912
6369,1,1,1,776.9507509774498
6372,1,1,8,643.8778090020435
6402,1,1,5,0.5314545949399809
6415,1,1,8,1115.4474718821975
6421,1,1,5,0.5314545949399809
6436,1,1,6,491.87698342640306
6448,1,1,5,0.5314545949399809
6450,1,1,10,657.2519581452805
6455,1,1,4,0.5314546519476007
6469,1,1,1,675.8764742048515
6478,1,1,6,315.51797036720416
6487,1,1,5,0.5314545949399809
6495,1,1,8,280.6500336539689
6532,1,1,1,523.7215241999696
6547,1,1,5,0.5314545949399809
6558,1,1,10,585.6885648160173
6578,1,1,6,387.4052978147831
6580,1,1,4,0.5314546519476007
6587,1,1,8,1052.731415517743
6598,1,1,8,807.2057754861471
6617,1,1,1,224.47179737471623
6627,1,1,4,0.5314546519476007
6631,1,1,1,732.8087892841435
6632,1,1,5,0.5314545949399809
6633,1,1,9,341.2496194295992
6642,1,1,10,549.5982162130258
6643,1,1,1,976.2409994494324
6647,1,1,7,196.04587623196986
6655,1,1,9,988.001287589147
6663,1,1,2,350.7132434578109
6670,1,1,8,954.3114740688058
6708,1,1,2,238.90185631160992
6713,1,1,8,203.30271280264168
6723,1,1,5,0.5314545949399809
6732,1,1,8,629.1116783823843
6740,1,1,4,0.5314546519476007
6755,1,1,2,317.5760295367971
6767,1,1,4,0.5314546519476007
6780,1,1,10,420.20064586694474
6791,1,1,3,100.75529524053191
6808,1,1,9,569.4600690362714
6813,1,1,6,627.8278895644131
6837,1,1,6,882.4852438049573
6856,1,1,7,214.19576361204054
6866,1,1,4,0.5314546519476007
6906,1,1,1,823.3376838698817
6907,1,1,9,339.31044579351345
6912,1,1,9,95.0173908376555
6914,1,1,4,0.5314546519476007
6939,0,1,0,0.1607619980390174
6940,1,1,1,796.4715298115376
6942,1,1,9,523.7686462235367
6944,1,1,6,441.2176473754321
6956,1,1,1,836.1770918368494
6962,1,1,10,761.8077497548753
6964,1,1,2,131.9272539113191
6982,1,1,9,645.4325784911574
6996,1,1,6,537.0107867810646
7002,1,1,8,951.3012379440871
7003,1,1,5,0.5314545949399809
7013,1,1,8,843.2104472803368
7023,1,1,8,967.1898972609586
7031,1,1,5,0.5314545931197318
7059,1,1,1,672.4308374561244
7060,1,1,7,114.64022304374323
7068,1,1,8,545.005471476451
7077,1,1,4,0.5314546519476007
7088,1,1,4,0.5314546519476007
7095,1,1,4,0.5314546519476007
7112,1,1,9,1036.549918561024
7113,0,1,0,0.15841009373854953
7126,1,1,6,610.0220959790711
7129,1,1,9,645.299430084611
7136,1,1,5,0.5314545949399809
7141,1,1,5,0.5314545949399809
7143,1,1,10,170.0940218626575
7146,1,1,9,946.2945676706908
7154,1,1,8,1033.0463964599423
7165,1,1,4,0.5314546519476007
7166,1,1,9,488.74567536695514
7185,1,1,4,0.5314546519476007
7191,1,1,1,773.7129230140989
7217,1,1,8,1002.2160103060917
7235,1,1,9,754.4476232718755
7242,1,1,7,110.32227066510893
7248,1,1,6,373.0841826383519
7253,1,1,5,0.5314545949399809
7254,1,1,3,105.19172740607108
7276,1,1,1,803.2894698981803
7282,1,1,6,923.7936151777131
7283,1,1,5,0.5314545949399809
7288,1,1,7,214.75414402165606
7305,0,1,0,0.17381211279543704
7311,1,1,9,692.7550232661899
7323,1,1,2,622.9428471457196
7327,1,1,8,1220.9848692674043
7330,1,1,5,0.5314545949399809
7333,1,1,2,508.7821142506903
7337,1,1,5,0.5314545949399809
7338,1,1,3,77.49785124844924
7346,1,1,7,62.01085877398978
7353,1,1,6,1062.1018548759412
7358,1,1,8,753.438961101115
7360,1,1,6,886.053662286608
7380,1,1,4,0.5314546519476007
7388,1,1,1,358.204563446991
7400,1,1,9,1139.7029510583652
7423,1,1,6,1040.4136573017536
7424,1,1,9,222.29140098832394
7446,1,1,10,585.791231773214
7462,1,1,10,343.00381398267297
7478,1,1,8,472.20622688155373
7482,1,1,5,0.5314545949399809
7488,1,1,9,844.3828270186574
7491,1,1,6,702.5380664812908
7497,1,1,6,439.76730342555055
7506,1,1,8,758.0034935038917
7528,1,1,5,0.5314545949399809
7536,1,1,8,998.4181007883519
7540,1,1,3,119.01179042239113
7541,1,1,9,856.862834906407
7559,1,1,5,0.5314545949399809
7561,1,1,9,697.3876469100319
7563,1,1,6,1032.6463871097733
7596,1,1,6,623.184203464654
7597,1,1,6,710.0865823735807
7619,1,1,2,295.6040620091038
7637,1,1,5,0.5314545949399809
7643,1,1,8,215.28511959751626
7659,1,1,8,460.81198188538366
7680,1,1,2,524.2610381072087
7681,1,1,9,1149.6878628712022
7688,1,1,6,566.1064148378741
7698,1,1,10,556.4466485668239
7720,1,1,6,330.2311078966854
7721,1,1,6,1027.993541173043
7732,1,1,6,584.9184386763125
7736,1,1,8,499.0409966148771
7748,1,1,9,1107.9052264409809
7750,1,1,7,113.7106544086207
7752,1,1,8,465.7742049087072
7754,1,1,3,104.26709344808889
7759,1,1,10,384.14356304906966
7763,1,1,6,459.9446831658858
7765,1,1,9,508.45913046618136
7766,1,1,5,0.5314545949399809
7775,1,1,6,574.6479420778247
7793,1,1,9,1145.3457367089288
7798,1,1,1,328.51526041442634
7805,1,1,9,1024.466117144376
7831,1,1,1,423.4473089330859
7833,1,1,5,0.5314545949399809
7845,1,1,8,785.317481680336
7846,1,1,6,347.0461263528746
7860,1,1,4,0.5314546519476007
7886,1,1,10,307.4712883968387
7888,1,1,1,449.02125669047683
7895,0,1,0,0.19269784626722633
7932,1,1,9,1070.542858866145
7952,1,1,6,325.9757744752948
7961,1,1,5,0.5314545949399809
7962,1,1,2,536.1145638283011
7965,1,1,6,1048.870368942886
7966,1,1,2,345.3324552276676
7967,1,1,9,740.5041558595545
7971,1,1,6,1053.7053532073553
7981,1,1,6,895.6427758017742
7992,1,1,10,711.530251551219
7999,1,1,9,894.1488822196023
8008,1,1,9,303.7672642487228
8015,1,1,4,0.5314546519476007
