Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1682,1,1,9,744.9312204890435
1686,1,1,9,1042.798458013436
1693,1,1,9,1186.273413533393
1726,1,1,9,749.7362525344454
1749,1,1,6,640.9140289879075
1750,1,1,10,924.1537520402429
1757,1,1,4,0.34616263134862824
1765,1,1,4,0.34616263134862824
1774,1,1,9,467.89405479921925
1780,1,1,5,0.3461625806330382
1813,1,1,9,213.71010107858493
1837,1,1,7,116.17662209991818
1839,1,1,6,1082.9309621397215
1861,1,1,9,763.8727617385664
1863,1,1,7,164.6669741474627
1868,1,1,4,0.34616263134862824
1870,1,1,5,0.3461625806330382
1889,1,1,6,961.573119135098
1901,1,1,9,529.6601504895369
1918,1,1,9,466.1813536905182
1941,1,1,4,0.34616263134862824
1944,1,1,8,1173.8306869016133
1956,1,1,8,1041.5507500952474
1965,1,1,5,0.3461625806330382
1970,1,1,6,352.4153604271377
1976,1,1,4,0.34616263134862824
1985,1,1,5,0.3461625806330382
1995,1,1,4,0.34616263134862824
2008,1,1,10,395.9072775571079
2048,1,1,9,514.1255333819245
2073,1,1,7,218.6835327514757
2098,1,1,6,921.0920885362236
2100,1,1,10,540.7917502702551
2109,1,1,9,1115.0542638024228
2115,1,1,9,546.9629552916763
2129,1,1,6,904.1595300422528
2131,1,1,10,466.7814105359506
2141,1,1,6,968.2397236668141
2155,1,1,9,1094.591271958536
2159,1,1,7,55.13513099632248
2175,1,1,7,217.5774783546639
2187,1,1,8,467.328310490599
2198,1,1,1,928.9048292498564
2202,1,1,5,0.3461625806330382
2209,1,1,7,129.36163975640005
2225,1,1,10,383.61193833160394
2247,1,1,9,1175.6099937837664
2260,1,1,10,536.8927439307168
2280,1,1,8,1121.8356117486853
2289,1,1,1,946.9925318825709
2292,1,1,4,0.34616263134862824
2295,1,1,10,654.501422251008
2338,1,1,6,282.1063112051286
2349,1,1,1,466.84917703732157
2372,1,1,8,543.3502537238618
2396,1,1,4,0.34616263134862824
2397,1,1,8,1214.4051076376252
2414,1,1,4,0.34616263134862824
2445,1,1,1,1016.5301221961199
2462,1,1,4,0.34616263134862824
2473,1,1,6,371.9519061745405
2484,1,1,9,1142.5564768965376
2488,1,1,5,0.3461625806330382
2524,1,1,7,186.05493290714884
2538,1,1,9,693.964567650805
2541,1,1,5,0.3461625806330382
2552,1,1,6,863.5401406443835
2587,1,1,5,0.3461625806330382
2588,1,1,10,374.7530790536806
2596,1,1,2,128.19319170695547
2602,1,1,8,405.7190157654549
2610,1,1,6,1042.0160154621062
2616,1,1,4,0.34616263134862824
2637,1,1,5,0.3461625806330382
2652,1,1,8,926.8288622451917
2655,1,1,5,0.3461625806330382
2676,0,1,0,0.3819813882610084
2682,1,1,9,1113.3973265105972
2688,1,1,6,731.6967160419813
2698,1,1,8,632.4733126245325
2710,1,1,4,0.34616263134862824
2749,1,1,9,836.2532819664484
2758,1,1,7,28.13823322270537
2764,1,1,9,1068.7749027126547
2765,1,1,10,968.370793566649
2770,1,1,5,0.3461625806330382
2775,1,1,8,739.1724344122367
2776,0,1,0,0.38570747837787306
2778,1,1,4,0.34616263134862824
2783,1,1,9,388.7032908183937
2829,1,1,5,0.3461625806330382
2830,1,1,5,0.3461625806330382
2833,1,1,5,0.3461625806330382
2839,1,1,8,1173.0469280707207
2857,1,1,6,652.8574060131324
2863,1,1,9,1145.0117816886075
2899,1,1,3,51.53907239029676
2908,1,1,6,613.012319737842
2909,1,1,8,1076.7594974398135
2914,1,1,9,771.9025177946627
2915,1,1,4,0.34616263134862824
2950,1,1,4,0.34616263134862824
2951,1,1,6,832.6358643663236
2952,1,1,4,0.34616263134862824
2955,0,1,0,0.36419596417273914
2966,1,1,6,1031.5760201500257
2978,1,1,8,850.4761917690674
2988,1,1,8,1153.5725352484037
2999,1,1,10,590.0429325365939
3003,1,1,3,94.41682862574449
3021,1,1,2,275.1946040334489
3034,1,1,3,118.8965508720576
3036,1,1,9,1148.2188976485593
3046,1,1,5,0.3461625806330382
3051,1,1,8,970.0805115224562
3052,1,1,6,575.0435667966389
3053,1,1,9,1084.5934494260891
3060,1,1,7,222.29029871619005
3091,1,1,8,361.46246737032874
3094,1,1,7,195.98231148047748
3095,1,1,10,741.2441433314486
3098,1,1,8,731.7224772062843
3106,1,1,2,532.5546904012135
3111,1,1,10,700.9784917283897
3140,1,1,8,971.551829378296
3158,1,1,9,1189.337689664239
3173,1,1,4,0.34616263134862824
3175,1,1,4,0.34616263134862824
3176,1,1,9,1188.1147151861444
3183,1,1,9,927.4719977097068
3188,1,1,10,849.5682803292591
3193,1,1,6,981.4019753636422
3194,1,1,9,889.1692059831634
3197,1,1,10,974.9113612269155
3203,1,1,8,984.3671973918993
3210,1,1,10,585.3174474249257
3229,1,1,3,79.5234079549027
3232,1,1,10,363.5668429541331
3237,1,1,6,820.2119879616448
3252,1,1,7,102.5697807361891
3262,1,1,9,769.4757123381013
3278,1,1,9,908.7524907971429
3281,1,1,5,0.3461625806330382
3282,1,1,4,0.34616263134862824
3293,1,1,8,1211.9958969525803
3302,1,1,5,0.3461625806330382
3304,1,1,2,328.13783901239435
3314,1,1,9,1154.5633803842513
3315,0,1,0,0.376482854362005
3322,1,1,1,436.4095508612485
3324,1,1,5,0.3461625806330382
3343,1,1,10,711.4257796727036
3360,1,1,9,1051.9244943421268
3364,1,1,4,0.34616263134862824
3366,1,1,8,1086.6916631171255
3379,1,1,9,1044.4912061510981
3381,1,1,10,974.694336628964
3422,1,1,5,0.3461625806330382
3434,1,1,8,603.2232233781986
3442,1,1,4,0.34616263134862824
3444,1,1,9,1083.7718937780558
3452,1,1,5,0.3461625806330382
3457,1,1,8,672.8055647674354
3468,1,1,3,107.92656663234985
3469,1,1,8,337.6120715170355
3478,1,1,4,0.34616263134862824
3507,1,1,5,0.3461625806330382
3515,1,1,5,0.3461625806330382
3522,1,1,5,0.3461625806330382
3524,1,1,10,774.4771515958363
3541,1,1,9,1114.977057063062
3548,1,1,8,1073.6160076190101
3571,1,1,1,920.5993060644339
3572,1,1,9,1173.548163368296
3575,1,1,4,0.34616263134862824
3585,1,1,8,816.0822137603085
3598,1,1,7,203.51015411369372
3607,1,1,8,644.6830148141058
3611,1,1,10,742.6514154841321
3623,1,1,5,0.3461625806330382
3630,1,1,4,0.34616263134862824
3632,1,1,6,211.99973665144108
3639,1,1,8,730.5897200931058
3640,1,1,8,690.3916447979243
3656,1,1,8,444.49446156770955
3661,1,1,9,169.90122362311945
3662,1,1,5,0.3461625806330382
3665,1,1,6,702.8546392034999
3666,1,1,4,0.34616263134862824
3668,1,1,9,798.2566342105621
3686,1,1,8,773.9891760010725
3702,1,1,9,352.52298621914696
3708,1,1,10,586.5674353870999
3712,1,1,5,0.3461625806330382
3718,1,1,9,170.8651429902985
3735,1,1,3,108.2192613386601
3749,1,1,6,1028.1120310062606
3756,1,1,9,1168.9078508919617
3769,1,1,10,973.998422957775
3773,1,1,6,1084.4460513622669
3777,1,1,6,576.7500704499505
3779,1,1,10,579.8714202906729
3795,1,1,9,341.9768682722411
3800,1,1,8,757.283214090643
3815,1,1,4,0.34616263134862824
3820,1,1,6,1071.244268148204
3835,1,1,9,1158.360405537679
3838,1,1,5,0.3461625806330382
3863,1,1,3,112.66910063478602
3876,1,1,8,764.9082948711773
3883,1,1,6,646.3272074646195
3902,1,1,2,105.12345348237304
3919,1,1,5,0.3461625806330382
3921,1,1,5,0.3461625806330382
3934,1,1,6,341.99635849652884
3938,1,1,9,978.0313832276798
3955,1,1,9,587.0564474026378
3956,1,1,8,688.495730357129
3964,1,1,7,77.47428373311767
3967,1,1,8,1167.653413182805
3971,1,1,4,0.34616263134862824
3981,1,1,10,539.3264353617334
3983,1,1,10,421.2875099833779
4016,1,1,9,953.1107266522033
4021,1,1,10,392.83792771505995
4036,1,1,4,0.34616263134862824
4050,1,1,4,0.34616263134862824
4057,1,1,5,0.3461625806330382
4066,1,1,4,0.34616263134862824
4086,1,1,9,1128.11479832612
4088,1,1,9,836.7328696300644
4115,1,1,6,511.5867232197862
4129,1,1,10,503.1222079201418
4130,1,1,9,629.801365105281
4163,0,1,0,0.32650667538280204
4177,1,1,8,676.3374667787549
4181,1,1,10,348.06721652957054
4185,1,1,7,209.09175297111764
4188,1,1,9,680.0157234001282
4211,1,1,6,680.5752601614346
4224,1,1,8,734.4251944002568
4236,1,1,9,837.2080311300531
4239,1,1,6,326.3219850412671
4242,1,1,6,888.0766765149004
4247,1,1,8,985.8807883878512
4260,1,1,8,734.1654811360004
4262,1,1,4,0.34616263134862824
4263,1,1,9,552.3900359042543
4304,1,1,8,1198.7598478692407
4317,1,1,8,676.4181210295615
4323,1,1,2,113.61782298542649
4327,1,1,8,540.7240652785904
4328,1,1,3,106.99229528779392
4333,1,1,9,892.2499363003529
4336,1,1,9,844.4849094935366
4373,1,1,4,0.34616263134862824
4378,1,1,6,428.0713109938558
4384,1,1,9,646.7313833812253
4385,1,1,4,0.34616263134862824
4404,1,1,8,1070.8881727131934
4418,1,1,5,0.3461625806330382
4422,1,1,10,467.9013121052743
4433,1,1,6,868.1828115057752
4436,1,1,4,0.34616263134862824
4438,1,1,1,750.0180025639146
4440,1,1,3,116.72633112315667
4450,1,1,4,0.34616263134862824
4452,1,1,7,125.43017993943961
4454,1,1,7,188.09484095703093
4472,1,1,10,731.9530253781004
4479,1,1,4,0.34616263134862824
4500,1,1,9,1175.7533578340262
4529,1,1,2,349.226187372415
4549,1,1,8,860.63626237609
4554,1,1,9,1190.0169555080913
4578,1,1,6,483.4828926470069
4593,1,1,8,987.5856099505387
4594,1,1,6,1036.198371438352
4600,1,1,6,1066.0111863554462
4608,1,1,6,618.6560787620919
4609,1,1,4,0.34616263134862824
4615,1,1,10,182.37840210649716
4625,1,1,5,0.3461625806330382
4631,1,1,1,794.24697952417
4634,1,1,4,0.34616263134862824
4639,1,1,1,927.3408515591464
4640,1,1,9,1006.0653296314391
4645,1,1,7,59.91671506109729
4647,1,1,9,321.17565355245483
4666,1,1,8,722.6698558041752
4676,1,1,4,0.34616263134862824
4695,1,1,3,96.79119811002714
4720,1,1,9,519.3454577030808
4729,1,1,8,890.7537413402749
4733,1,1,8,523.6392451680998
4739,1,1,8,1102.475072408829
4740,1,1,6,641.3234602180803
4741,1,1,4,0.34616263134862824
4744,1,1,5,0.3461625806330382
4768,1,1,6,626.3144298417252
4778,1,1,4,0.34616263134862824
4789,1,1,9,648.4402010567303
4790,1,1,10,799.2999203476123
4791,1,1,4,0.34616263134862824
4794,1,1,4,0.34616263134862824
4807,1,1,1,977.2436183036486
4813,1,1,1,313.68676213223034
4820,0,1,0,0.3291862087772394
4821,1,1,9,296.81184417191577
4825,0,1,0,0.3497047229792003
4826,1,1,5,0.3461625806330382
4831,1,1,9,1074.3619609789453
4832,1,1,8,967.0643117557327
4854,1,1,9,342.90833339679006
4876,1,1,9,943.4176702800908
4877,1,1,9,657.8666225556544
4888,1,1,5,0.3461625806330382
4894,1,1,9,607.6950555571163
4898,1,1,9,658.6959926284721
4905,1,1,9,1148.1162668922586
4924,1,1,8,1077.189203205372
4930,1,1,10,975.69644688204
4932,1,1,8,951.485219805517
4958,1,1,9,726.885449683012
4959,1,1,10,976.2377020281975
4963,1,1,9,755.3397634508477
4972,1,1,9,1183.413943652733
4976,1,1,5,0.3461625806330382
4982,1,1,9,1102.066947591553
4986,1,1,5,0.3461625806330382
4991,1,1,8,917.4921103918754
4993,1,1,10,272.71850785034337
4998,1,1,7,98.43438420518765
5001,1,1,5,0.3461625806330382
5011,1,1,4,0.34616263134862824
5027,1,1,9,1108.346646947783
5034,1,1,1,1024.742494496337
5049,1,1,7,18.186543664065084
5053,1,1,6,709.2544942594901
5058,1,1,7,196.08966072672612
5059,1,1,4,0.34616263134862824
5068,1,1,1,396.3679984752652
5101,1,1,1,927.6765918207176
5105,1,1,9,456.3796267183843
5124,1,1,7,182.32586770028465
5127,1,1,2,246.78336547183955
5135,1,1,4,0.34616263134862824
5137,1,1,9,594.2738666900276
5138,1,1,9,826.7264431551087
5141,1,1,10,827.9997073578494
5147,1,1,8,419.75039870136953
5156,1,1,6,509.8259999164369
5169,1,1,8,1095.1448058137123
5171,1,1,7,123.08268090219539
5182,1,1,4,0.34616263134862824
5194,1,1,9,880.8385965200795
5211,1,1,7,101.55874863381659
5216,1,1,5,0.3461625806330382
5234,1,1,7,149.23168271732118
5241,1,1,6,1037.357639162615
5242,1,1,6,310.7491170274998
5245,1,1,9,364.9196791233451
5256,1,1,6,867.7720935709561
5269,1,1,4,0.34616263134862824
5278,1,1,4,0.34616263134862824
5318,1,1,8,497.11570496557675
5320,1,1,9,528.717550638871
5335,1,1,4,0.34616263134862824
5348,1,1,9,857.1735094373433
5352,1,1,9,1169.3907650328094
5355,0,1,0,0.3949845234943951
5356,1,1,6,964.8430109560916
5359,1,1,9,559.9354164390538
5368,1,1,10,956.0349172984569
5382,1,1,3,107.9862808370642
5397,1,1,7,202.15592043616766
5398,1,1,10,708.1221551184958
5412,1,1,8,1254.1429681249142
5417,1,1,4,0.34616263134862824
5424,1,1,10,243.04478695229358
5431,1,1,9,371.98459437347947
5434,1,1,4,0.34616263134862824
5446,1,1,10,697.2815759000607
5457,1,1,4,0.34616263134862824
5458,1,1,4,0.34616263134862824
5496,1,1,4,0.34616263134862824
5498,1,1,6,970.1185484820122
5513,1,1,1,241.52081058111813
5525,1,1,5,0.3461625806330382
5528,1,1,6,590.1468629869872
5529,1,1,6,706.541489154745
5534,1,1,6,646.665469371648
5554,1,1,6,919.8831939157753
5572,1,1,6,864.699598360774
5585,1,1,10,344.67207844020083
5592,1,1,8,761.0870795767283
5600,1,1,5,0.3461625806330382
5610,1,1,9,911.8012958929958
5631,1,1,8,1174.2554684655847
5637,1,1,2,416.5867354355541
5639,1,1,7,136.84118484607978
5640,1,1,5,0.3461625806330382
5644,1,1,1,555.2955418083126
5645,1,1,8,1044.9376222149683
5651,1,1,8,319.63181446219716
5671,1,1,9,63.35822833867072
5676,1,1,9,918.5792359028574
5693,1,1,4,0.34616263134862824
5738,1,1,8,404.2808151236496
5742,1,1,7,163.99401090702594
5745,1,1,5,0.3461625806330382
5747,1,1,1,1005.8911602034774
5761,1,1,6,971.0828437233306
5768,1,1,8,523.2017261498358
5783,1,1,9,619.2747997655238
5790,1,1,10,365.53080633943637
5802,1,1,10,892.6977359350404
5804,1,1,2,418.106882784724
5813,1,1,6,243.1903780166697
5816,1,1,4,0.34616263134862824
5820,1,1,8,1118.0025707421128
5837,1,1,7,174.49403867496406
5875,1,1,9,985.263795228654
5889,1,1,9,1158.554177316487
5899,1,1,5,0.3461625806330382
5904,1,1,9,1093.3632423812157
5906,1,1,9,1163.0718658246742
5919,1,1,4,0.34616263134862824
5923,1,1,4,0.34616263134862824
5924,1,1,9,1162.6218603369857
5939,1,1,10,573.2825942492974
5940,1,1,6,469.5253247240903
5942,1,1,9,578.8145090323003
5946,1,1,1,827.7438932750058
5947,1,1,6,762.5875884885088
5960,1,1,1,533.9782996274868
5977,1,1,4,0.34616263134862824
5985,1,1,2,117.16267580431865
6008,1,1,9,742.0977512860992
6011,1,1,4,0.34616263134862824
6012,1,1,9,629.749374393855
6013,1,1,5,0.3461625806330382
6025,1,1,1,327.1009598564159
6026,1,1,5,0.3461625806330382
6030,1,1,4,0.34616263134862824
6049,1,1,4,0.34616263134862824
6060,1,1,8,806.4223909584337
6087,1,1,6,1083.362321119251
6115,1,1,4,0.34616263134862824
6137,1,1,2,109.57646295963191
6140,1,1,4,0.34616263134862824
6155,1,1,10,525.7711985861896
6170,1,1,4,0.34616263134862824
6199,1,1,9,788.3797558000755
6202,1,1,4,0.34616263134862824
6206,1,1,9,788.571762089575
6207,1,1,8,893.1632444771974
6223,1,1,9,787.3162973106356
6234,1,1,9,1108.9079446689457
6239,1,1,5,0.3461625806330382
6248,1,1,1,865.2586381042308
6250,1,1,8,1168.5875680175857
6255,1,1,6,695.5289425780572
6286,1,1,6,656.8803407270524
6291,1,1,6,442.54270468084263
6294,1,1,5,0.3461625806330382
6304,1,1,6,960.8817180655575
6319,1,1,3,111.30031483648717
6321,1,1,9,888.9393249844934
6325,1,1,1,343.8082049740668
6328,1,1,6,833.1214886149651
6333,1,1,6,249.78295080294927
6336,1,1,9,618.8730452028483
6339,1,1,5,0.3461625806330382
6354,1,1,8,1117.7048530423365
6365,1,1,8,869.9966860315309
6370,1,1,8,726.318676142734
6381,1,1,8,1015.1249730265527
6392,1,1,9,495.53940388276106
6399,1,1,5,0.3461625806330382
6400,1,1,6,557.197689747948
6420,1,1,4,0.34616263134862824
6424,1,1,6,830.0494218172091
6442,1,1,4,0.34616263134862824
6462,1,1,10,189.44541815065926
6463,1,1,3,48.41881645723192
6475,1,1,9,970.6627746725733
6480,1,1,6,1064.4386086717761
6497,1,1,4,0.34616263134862824
6500,1,1,6,321.47509244893075
6503,1,1,7,198.17902952158653
6507,1,1,6,495.6500648658799
6508,1,1,4,0.34616263134862824
6529,1,1,9,1142.2097190273932
6542,1,1,9,450.65503820954183
6543,1,1,8,869.3610170846326
6550,1,1,5,0.3461625806330382
6555,1,1,10,955.4492421602288
6561,1,1,5,0.3461625806330382
6563,1,1,5,0.3461625806330382
6564,1,1,5,0.3461625806330382
6566,1,1,8,1237.9331699079867
6569,1,1,9,494.09886206624583
6572,1,1,10,969.98427276729
6575,1,1,1,492.2511516951297
6592,1,1,4,0.34616263134862824
6620,1,1,5,0.3461625806330382
6626,1,1,3,116.81427290951262
6628,1,1,8,626.49376838891
6637,1,1,7,217.4821883235194
6638,1,1,7,198.95458527816962
6656,1,1,1,694.7156095357874
6668,1,1,4,0.34616263134862824
6682,1,1,1,506.9085809117539
6707,1,1,10,517.6286089804877
6722,1,1,6,691.1773536615025
6743,1,1,7,177.2045194156554
6768,1,1,5,0.3461625806330382
6769,1,1,6,1036.3442513941636
6778,1,1,1,1008.9303829834176
6779,1,1,6,831.3869533356991
6782,1,1,5,0.3461625806330382
6796,1,1,5,0.3461625806330382
6809,1,1,10,435.7772049465484
6812,1,1,4,0.34616263134862824
6815,1,1,4,0.34616263134862824
6818,1,1,2,611.3823389853982
6829,1,1,10,201.42532973382527
6836,1,1,7,129.66096273246887
6841,1,1,7,144.45621937453308
6849,1,1,6,1028.6206822801248
6862,1,1,9,1045.932015997684
6876,1,1,6,983.885187323075
6888,1,1,4,0.34616263134862824
6909,1,1,8,444.15563600572773
6929,1,1,9,1069.4139667050117
6943,1,1,10,246.8138585428334
6946,1,1,4,0.34616263134862824
6963,0,1,0,0.2887940132764539
6988,1,1,1,992.3363680331087
6995,1,1,10,921.267854542548
6999,1,1,10,528.5328677988406
7001,1,1,10,236.70115333798265
7010,1,1,8,1126.0745908987833
7016,1,1,8,868.0431883369777
7032,1,1,9,1114.4657892052505
7052,1,1,10,361.039656045716
7067,1,1,10,263.22794851224376
7089,1,1,10,667.454588253415
7100,1,1,9,732.098912852965
7101,1,1,5,0.3461625806330382
7117,1,1,4,0.34616263134862824
7120,1,1,10,571.5614780305926
7121,1,1,5,0.3461625806330382
7123,1,1,5,0.3461625806330382
7124,1,1,9,139.83572714429963
7127,1,1,10,491.25120245029404
7140,1,1,4,0.34616263134862824
7158,1,1,8,1077.8839173766892
7168,1,1,10,877.1293413520044
7172,1,1,10,528.238623066727
7215,1,1,6,972.220735067957
7238,1,1,8,940.2602086171319
7243,1,1,8,753.2850185839527
7247,1,1,10,414.7341869131357
7256,1,1,8,1122.1352530034808
7257,1,1,8,783.1662821596658
7269,1,1,9,734.8666693265749
7275,1,1,8,1074.4243222676935
7290,1,1,6,661.8347145195687
7304,1,1,7,217.85344395439407
7307,1,1,9,734.457195854049
7320,1,1,2,465.0526024027725
7335,1,1,10,372.0853188306719
7341,1,1,5,0.3461625806330382
7354,1,1,6,603.7052334560577
7371,1,1,8,501.9495027893662
7376,1,1,6,1051.7020983776827
7390,1,1,6,1047.5615044004383
7396,1,1,4,0.34616263134862824
7406,1,1,9,620.8273261589336
7414,1,1,4,0.34616263134862824
7421,1,1,2,294.8348303523453
7427,1,1,9,634.0549869729126
7434,1,1,5,0.3461625806330382
7443,1,1,9,1068.8107751672746
7449,1,1,9,751.0846778644922
7484,1,1,10,863.3860880681698
7495,1,1,10,668.59461083111
7496,1,1,8,1016.8845091700907
7534,1,1,5,0.3461625806330382
7556,1,1,4,0.34616263134862824
7574,1,1,10,559.6624172204127
7575,1,1,8,772.9537755549869
7576,1,1,8,1091.6380143141614
7589,1,1,9,962.4532996789541
7600,1,1,8,334.1018289817005
7612,1,1,7,192.46021410794685
7617,1,1,9,387.5277366782225
7621,1,1,6,287.13162824338804
7623,1,1,10,422.5993857711002
7636,1,1,2,309.8575011232571
7638,1,1,2,519.1429576371514
7647,1,1,4,0.34616263134862824
7660,1,1,4,0.34616263134862824
7667,1,1,5,0.3461625806330382
7668,1,1,1,681.1225912709037
7678,1,1,6,987.6664321695424
7713,1,1,5,0.3461625806330382
7738,1,1,5,0.3461625806330382
7741,1,1,1,722.7310368088263
7749,1,1,4,0.34616263134862824
7756,1,1,7,127.25348612132942
7768,1,1,6,484.8808124210708
7770,1,1,7,203.1060107300304
7777,1,1,8,1070.2947085161413
7778,1,1,6,212.66195904632804
7792,1,1,6,672.1570033600142
7795,1,1,9,1071.593463456184
7799,1,1,4,0.34616263134862824
7802,1,1,6,662.9866819755078
7817,1,1,6,996.7334167804052
7818,1,1,9,1064.586209839682
7822,1,1,1,868.9472938258507
7823,1,1,7,122.19009440357195
7825,1,1,5,0.3461625806330382
7835,1,1,8,606.2104876952556
7837,1,1,9,1079.6631685228483
7858,1,1,10,547.6059082591047
7884,1,1,10,584.0516102830621
7908,1,1,6,1074.6786842119832
7924,1,1,4,0.34616263134862824
7926,1,1,1,703.703534775338
7928,1,1,6,630.3424100251358
7938,1,1,8,627.259119627621
7941,1,1,9,763.585816922926
7958,1,1,9,71.64660128794831
