Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1117,1,1,6,380.6567897694931
1128,1,1,8,1273.0423884411466
1132,1,1,4,0.4287416032790753
1142,1,1,5,0.42874154650413804
1143,1,1,3,104.37579108590725
1182,1,1,6,1048.2705808349397
1214,1,1,8,817.4337036713774
1222,1,1,4,0.4287416032790753
1225,1,1,5,0.42874154650413804
1246,1,1,7,138.287374443949
1253,1,1,5,0.42874154650413804
1270,1,1,6,1084.701141228324
1276,1,1,8,593.9814753341811
1279,1,1,8,234.3724303719304
1291,1,1,9,488.9607978687658
1294,1,1,10,946.2194251994246
1300,1,1,8,893.1422115206979
1313,1,1,8,551.654153798697
1324,1,1,4,0.4287416032790753
1344,1,1,10,552.0164255905333
1347,1,1,9,777.51325628261
1358,1,1,1,724.2757414640315
1370,1,1,9,787.0765443663952
1376,1,1,4,0.4287416032790753
1399,1,1,10,974.8627385057745
1407,1,1,9,594.9890795713291
1432,1,1,9,983.45223049194
1446,1,1,6,847.1323919088956
1448,1,1,8,220.93486172925674
1451,1,1,8,576.7532974785233
1481,1,1,1,1021.2409270842008
1483,1,1,9,249.6051658921782
1492,0,1,0,0.10772707656820221
1520,1,1,1,658.7116843801837
1531,1,1,3,94.90490284275471
1563,1,1,7,156.00968805942182
1568,1,1,8,773.8458124328821
1569,1,1,7,126.45789824489188
1571,1,1,8,900.3320308673871
1575,1,1,10,471.33371718618685
1578,1,1,8,425.706483025192
1589,1,1,1,644.1667582736558
1590,1,1,4,0.4287416032790753
1605,1,1,5,0.42874154650413804
1630,1,1,5,0.42874154650413804
1645,1,1,5,0.42874154650413804
1659,1,1,4,0.42874166005401376
1666,1,1,8,1158.587146787127
1669,1,1,9,870.7324115965121
1675,1,1,9,869.6608759771769
1678,1,1,4,0.4287416032790753
1685,1,1,10,433.78836956813643
1692,1,1,5,0.42874154650413804
1696,1,1,3,118.45921867507802
1699,1,1,6,236.9919010080466
1710,1,1,5,0.42874154650413804
1714,1,1,7,110.01170019886429
1716,1,1,10,350.62831927475224
1728,1,1,1,936.1751701643032
1734,1,1,10,779.7862404585394
1739,1,1,4,0.4287416032790753
1741,1,1,10,225.18557068236072
1745,1,1,1,303.5947414551443
1772,1,1,7,158.973597209934
1773,1,1,8,473.21306496504667
1796,1,1,9,786.1703510668228
1808,1,1,9,513.77051968552
1817,1,1,5,0.42874154650413804
1818,1,1,4,0.4287416032790753
1823,1,1,8,608.5469721771983
1833,1,1,8,1168.5246090531919
1836,1,1,10,935.5628776029159
1838,0,1,0,0.2550262507917382
1841,1,1,6,875.3014834718851
1844,1,1,8,620.3767764632103
1851,1,1,8,1242.5281224830997
1876,1,1,8,261.9976216348793
1878,1,1,1,920.1256404643846
1886,1,1,6,537.563227019127
1900,1,1,4,0.4287416032790753
1903,1,1,1,344.32815689686504
1949,1,1,4,0.4287416032790753
1955,1,1,9,379.06246912048306
1974,1,1,1,332.2674428046427
1980,1,1,10,422.9971111905121
1994,1,1,8,1066.6221094949747
2001,1,1,4,0.4287416032790753
2020,1,1,2,223.3885009704587
2021,1,1,9,324.8413633686775
2027,1,1,4,0.4287416032790753
2028,1,1,4,0.4287416032790753
2053,1,1,9,1104.6363601555297
2056,1,1,6,1070.1516762802955
2069,1,1,9,448.64015758430736
2070,1,1,3,101.0340562982177
2081,1,1,5,0.42874154650413804
2082,1,1,4,0.4287416032790753
2087,1,1,5,0.42874154650413804
2089,1,1,6,394.3661718580176
2093,1,1,8,856.340557606115
2096,1,1,6,705.3831955193566
2138,1,1,6,867.1097502599857
2158,1,1,7,101.42585555665117
2170,1,1,7,76.97292221131138
2172,1,1,6,478.6936402338774
2173,1,1,1,303.7908357065585
2176,1,1,5,0.42874154650413804
2191,1,1,9,228.0710905860007
2192,1,1,8,777.0591755062316
2193,1,1,6,584.4616578991731
2195,1,1,4,0.42874166005401376
2244,1,1,9,656.2549703220214
2252,1,1,6,960.7861584809771
2275,1,1,1,614.8025839263815
2278,1,1,7,121.94953838649023
2284,1,1,9,978.298366778488
2287,1,1,4,0.4287416032790753
2304,1,1,8,1060.4475932652542
2317,1,1,6,1040.6960820484355
2321,1,1,5,0.42874154650413804
2340,1,1,2,117.37517821384384
2342,1,1,9,1085.1602962196653
2346,1,1,9,82.47344884105485
2369,1,1,8,1047.579528459445
2374,1,1,8,1215.2993748296647
2382,1,1,3,115.50663941320128
2398,1,1,1,1007.9630360096947
2418,1,1,9,781.5311322502206
2429,1,1,8,824.6391989769951
2430,1,1,5,0.42874154650413804
2431,1,1,1,992.684638711239
2432,1,1,10,822.648600980249
2434,1,1,8,1204.3302322768147
2440,1,1,1,575.4315363086603
2442,1,1,9,710.2904159629412
2455,1,1,9,774.8741875311994
2490,1,1,4,0.4287416032790753
2507,1,1,10,485.3868355101842
2508,1,1,2,515.2410217402874
2512,1,1,8,759.2496493668878
2523,1,1,9,735.3047373339792
2529,1,1,5,0.42874154650413804
2530,1,1,5,0.42874154650413804
2542,1,1,8,228.6903395232651
2566,1,1,1,727.5030422541028
2571,1,1,6,864.534324318625
2580,1,1,10,546.5511219759679
2581,1,1,4,0.4287416032790753
2583,1,1,8,653.0583304832068
2593,1,1,9,694.4049110048477
2594,1,1,1,955.1774053256199
2597,1,1,9,1143.7679025982632
2598,1,1,4,0.4287416032790753
2607,1,1,5,0.42874154650413804
2627,1,1,8,729.1743884427309
2630,1,1,9,1180.029078691643
2640,1,1,7,220.55004573379654
2645,1,1,6,989.1386467744172
2656,1,1,1,848.1148140394642
2664,1,1,6,254.510290328851
2668,1,1,2,226.57164820421264
2669,1,1,9,1053.3312884248699
2677,1,1,1,476.69839714082633
2684,1,1,10,651.4171496189643
2690,1,1,10,479.42897380466223
2717,1,1,9,732.3550314645818
2722,1,1,9,545.4216219882654
2731,1,1,9,770.1845012113188
2739,1,1,3,115.5351800151457
2746,1,1,1,618.0832193245841
2747,1,1,9,1120.7238381599327
2748,1,1,8,510.9539306620875
2762,1,1,10,183.53017026824753
2773,1,1,5,0.42874154650413804
2779,1,1,3,106.9803506781129
2793,1,1,7,201.21398097160255
2795,1,1,8,662.8456704913509
2807,1,1,9,993.291145080623
2819,1,1,5,0.42874154650413804
2822,1,1,5,0.42874154650413804
2825,1,1,8,383.2842268067292
2836,1,1,4,0.4287416032790753
2845,1,1,9,1129.4227702570727
2848,1,1,6,1059.9084820832945
2849,1,1,5,0.42874154650413804
2853,1,1,4,0.4287416032790753
2855,1,1,9,793.6388789795645
2869,1,1,8,268.55101255849297
2871,1,1,1,575.3757627360759
2881,1,1,9,1124.7726706092408
2894,1,1,9,294.15506843669027
2910,1,1,6,970.0649431566208
2918,1,1,4,0.4287416032790753
2926,1,1,1,260.78330459137214
2941,1,1,6,566.1639879570112
2958,1,1,5,0.42874154650413804
2961,1,1,8,662.1898436956188
2970,1,1,8,1128.7885759432422
2975,1,1,3,95.97756475419332
2980,1,1,6,240.3251954588699
2982,1,1,5,0.42874154650413804
2987,1,1,4,0.4287416032790753
2990,1,1,4,0.42874154650413804
2992,1,1,9,1124.091962118317
2994,1,1,4,0.4287416032790753
3018,1,1,9,369.34776186800633
3033,1,1,9,726.5555640227635
3035,1,1,3,54.63056743779166
3037,1,1,9,277.11225622473137
3048,1,1,8,795.0162527570415
3065,1,1,10,454.2919594291109
3075,1,1,10,492.42348231922443
3080,1,1,4,0.4287416032790753
3093,1,1,3,105.29674549134661
3136,1,1,7,211.1406364219578
3138,1,1,5,0.42874154650413804
3156,1,1,4,0.4287416032790753
3168,1,1,9,162.40945825392234
3170,1,1,3,80.23752667899528
3195,1,1,1,381.769586084693
3196,1,1,6,1052.5487608562555
3202,1,1,2,552.7604277503605
3212,1,1,5,0.42874154650413804
3213,1,1,4,0.4287416032790753
3217,1,1,9,1070.533273335832
3224,1,1,5,0.42874154650413804
3226,1,1,9,362.952595520274
3233,1,1,10,387.51564605752617
3236,1,1,4,0.4287416032790753
3239,1,1,10,348.6006395861517
3243,1,1,3,108.92404933667937
3256,1,1,7,129.83660659476953
3259,1,1,1,895.615216745764
3261,1,1,10,246.58650067159294
3264,1,1,4,0.4287416032790753
3271,1,1,9,545.888790959419
3280,1,1,9,33.09732463217346
3289,1,1,8,941.4830142682913
3311,1,1,4,0.42874166005401376
3329,1,1,5,0.42874154650413804
3370,1,1,10,830.9966466971541
3378,1,1,6,1087.692294677782
3384,1,1,8,670.0990579054534
3402,1,1,10,342.1586265147885
3413,1,1,1,524.534381006681
3456,1,1,6,1058.5264656609145
3470,1,1,8,987.6067357905099
3473,1,1,6,702.8915449752355
3474,1,1,1,467.21503314368016
3483,1,1,8,306.0622075298106
3490,1,1,8,766.3404032676885
3496,1,1,6,680.5688792397583
3529,1,1,5,0.42874154650413804
3546,1,1,4,0.4287416032790753
3559,1,1,6,421.0151728375452
3566,1,1,8,1242.7602370531956
3584,1,1,2,299.09539150981396
3618,1,1,9,384.2186565286962
3626,1,1,8,251.38575685207638
3636,0,1,0,0.23741008814329687
3649,1,1,9,1193.693714950954
3664,1,1,5,0.42874154650413804
3667,1,1,4,0.4287416032790753
3689,1,1,8,676.1145315577631
3697,1,1,8,426.19394359654814
3699,1,1,1,892.737580320293
3705,1,1,10,173.11699378063372
3706,1,1,10,592.2861340560976
3717,1,1,9,120.5297077975774
3728,1,1,9,868.4975732785382
3734,1,1,8,1240.424287993748
3764,1,1,7,131.00553549703517
3783,1,1,6,1004.137478844005
3784,1,1,10,773.1782773449738
3785,1,1,10,625.1704079316937
3789,1,1,8,430.3257210215153
3792,1,1,8,414.40187050007194
3793,1,1,3,114.72705493873114
3801,1,1,1,679.0173878897695
3831,1,1,4,0.4287416032790753
3841,1,1,5,0.42874154650413804
3844,1,1,3,116.81066918876576
3853,1,1,10,582.7916020232931
3860,1,1,10,542.4628367955274
3861,1,1,5,0.42874154650413804
3866,1,1,9,727.984035821477
3885,1,1,9,801.003819201755
3891,1,1,9,449.0659534127986
3894,1,1,9,739.956814019276
3906,1,1,8,892.959611388327
3911,1,1,6,1011.876753498052
3927,1,1,6,705.2315942660282
3942,1,1,4,0.4287416032790753
3945,1,1,6,450.5698272068118
3949,1,1,8,399.21791555601504
3952,1,1,9,196.20880946745297
3976,1,1,10,440.43825265381815
3977,1,1,6,222.52960131690875
3978,1,1,5,0.42874154650413804
3986,1,1,5,0.42874154650413804
3993,1,1,9,281.0653215076833
3999,1,1,4,0.42874166005401376
4017,1,1,1,384.0404486866601
4043,1,1,4,0.4287416032790753
4045,1,1,9,1122.298274953561
4054,1,1,4,0.4287416032790753
4056,1,1,1,302.6734642390015
4061,1,1,8,569.2940944788103
4092,1,1,9,1158.0397228911886
4101,1,1,5,0.42874154650413804
4111,1,1,10,369.25248424840595
4140,1,1,9,1148.0753944166602
4143,1,1,10,429.5077812346601
4144,1,1,8,423.4515755913178
4162,1,1,3,50.73724283021235
4169,1,1,10,838.8268445771913
4195,1,1,9,1096.0598835818703
4203,1,1,1,378.73750105044263
4216,1,1,6,924.853551909388
4220,1,1,4,0.4287416032790753
4235,1,1,8,196.51302473022835
4244,1,1,3,112.81047147019784
4250,1,1,8,1030.8472677575546
4251,1,1,10,237.36892481749769
4252,1,1,6,811.6816885893087
4253,1,1,4,0.4287416032790753
4255,1,1,5,0.42874154650413804
4257,1,1,5,0.42874154650413804
4259,1,1,8,493.67216087181396
4265,1,1,1,862.6647178630143
4278,1,1,6,833.7320525755601
4291,1,1,10,925.0645903525744
4294,1,1,9,357.20803348181937
4306,1,1,1,614.6950746807977
4346,1,1,4,0.42874166005401376
4357,1,1,5,0.42874154650413804
4361,1,1,4,0.4287416032790753
4365,1,1,5,0.42874154650413804
4371,1,1,8,734.0235463216986
4394,1,1,9,567.0142387050694
4403,1,1,9,768.7134123943476
4431,1,1,5,0.42874154650413804
4445,1,1,6,698.2149999794505
4453,1,1,4,0.4287416032790753
4471,1,1,8,255.47670382639924
4476,1,1,8,879.247347913382
4477,1,1,10,609.5076597754704
4491,1,1,1,544.4694498211854
4493,1,1,8,982.4797459515327
4495,0,1,0,0.24844659345513406
4507,1,1,7,151.94235912831138
4510,1,1,5,0.42874154650413804
4530,1,1,9,862.3412247850686
4545,1,1,7,187.00470088527143
4556,1,1,3,102.44192816279818
4561,1,1,10,244.75702961798476
4562,1,1,9,750.0963819429917
4566,1,1,8,601.2928163541123
4572,1,1,6,442.4530565317686
4607,1,1,10,703.4365969067576
4613,1,1,8,397.63350989254377
4628,1,1,7,121.16481557983496
4644,1,1,6,985.6340745640088
4648,1,1,8,345.5416930991528
4650,1,1,2,336.1653584912342
4686,1,1,10,639.3166586897788
4690,1,1,9,870.4274722892277
4694,0,1,0,0.23400783810274622
4697,1,1,9,1193.7343334182574
4703,1,1,10,590.864448667393
4710,1,1,10,560.2954312249865
4721,1,1,4,0.4287416032790753
4723,1,1,10,724.61815922726
4732,1,1,4,0.4287416032790753
4747,1,1,8,827.273204836063
4750,1,1,9,731.2877879935642
4779,1,1,5,0.42874154650413804
4783,1,1,5,0.42874154650413804
4785,1,1,8,1281.2057601033466
4795,1,1,9,897.0090739146871
4802,1,1,5,0.42874154650413804
4806,1,1,9,897.5347349154263
4808,1,1,6,971.3960553554978
4811,0,1,0,0.21051805912829533
4830,1,1,9,970.711898459095
4841,1,1,5,0.42874154650413804
4842,1,1,4,0.4287416032790753
4845,1,1,4,0.4287416032790753
4862,1,1,10,593.8372436147232
4865,1,1,6,273.66629218292167
4874,1,1,1,714.6410483883334
4886,1,1,4,0.4287416032790753
4889,1,1,10,973.523508758682
4890,1,1,8,797.2094325031443
4914,1,1,5,0.42874154650413804
4925,1,1,7,81.46366345098203
4931,1,1,9,995.7386860609444
4935,1,1,9,1006.9598732168971
4941,1,1,6,711.574039708443
4945,1,1,9,1008.6871040909209
4953,1,1,6,1056.716098402171
4961,1,1,1,214.55855715414802
4971,1,1,5,0.42874154650413804
4974,1,1,5,0.42874154650413804
4996,1,1,9,728.6416152027124
5014,1,1,4,0.4287416032790753
5018,1,1,6,1062.9047624460306
5019,1,1,8,944.6178841209368
5020,1,1,8,290.55824404510906
5042,1,1,7,173.96739222208174
5047,1,1,6,1047.7441301568601
5078,1,1,8,1173.467411279435
5084,1,1,8,1102.734522789987
5133,1,1,9,1012.3314502964969
5168,1,1,10,604.9917955924409
5189,1,1,4,0.4287416032790753
5193,1,1,8,821.7955771810464
5197,1,1,6,792.6778573112566
5205,1,1,6,467.3514953701303
5207,1,1,9,781.5657257411532
5217,1,1,10,923.2281731088865
5219,1,1,7,204.17684643560287
5221,1,1,9,616.5733493024534
5224,1,1,7,34.03006142566434
5230,1,1,9,153.73295059870526
5244,1,1,7,131.69183065132074
5249,1,1,2,345.46965917150163
5259,1,1,6,1048.5777380418056
5260,1,1,5,0.42874154650413804
5263,1,1,9,694.2487033036624
5293,1,1,3,117.86430656439057
5344,1,1,6,971.327083422349
5346,1,1,10,176.19981847861592
5370,1,1,5,0.42874154650413804
5378,1,1,9,652.6032360335217
5394,1,1,8,1114.3056610654494
5403,1,1,8,898.542136859789
5408,1,1,8,970.8303751353897
5420,1,1,7,213.53538994955784
5450,1,1,6,612.8198649044358
5452,1,1,10,763.5483456692311
5453,1,1,8,497.35406269045023
5471,1,1,10,977.4009973610689
5499,0,1,0,0.12797170491036336
5518,1,1,4,0.4287416032790753
5521,1,1,9,1192.3168361869723
5523,1,1,10,974.4797394571129
5530,1,1,9,917.6914996336116
5540,1,1,10,881.2385384950906
5546,1,1,9,732.3568447940071
5555,1,1,6,536.5803252822343
5573,1,1,6,1067.847874953756
5578,1,1,9,1164.1096350475102
5587,1,1,10,371.36166520329056
5589,1,1,9,33.469391184874375
5590,1,1,5,0.42874154650413804
5593,1,1,9,483.22305913395047
5594,1,1,3,98.45884017830855
5603,1,1,8,534.1274666311182
5606,1,1,1,669.6233519534362
5609,1,1,1,837.4963080445754
5615,1,1,1,679.6281935655011
5621,1,1,7,86.2088166520348
5630,1,1,5,0.42874154650413804
5635,1,1,6,975.953156885202
5641,1,1,9,943.2026701709171
5683,1,1,3,52.909335525950745
5694,1,1,9,655.0668346642327
5708,1,1,2,650.8784411476893
5734,1,1,8,602.7357097602484
5739,1,1,6,981.0897603287331
5741,1,1,4,0.4287416032790753
5748,1,1,1,818.6189332831116
5756,1,1,6,1039.6019976106568
5779,1,1,1,416.4533361394732
5787,1,1,3,110.01130773676037
5807,1,1,1,314.10585525088055
5823,1,1,5,0.42874154650413804
5826,1,1,6,1050.3689149772147
5829,1,1,7,70.26483530171599
5849,1,1,5,0.42874154650413804
5850,1,1,4,0.4287416032790753
5854,1,1,4,0.4287416032790753
5859,1,1,4,0.4287416032790753
5860,1,1,8,739.270358298743
5862,1,1,4,0.4287416032790753
5873,1,1,8,799.9321639981955
5877,1,1,6,454.16966418976244
5886,1,1,5,0.42874154650413804
5908,1,1,8,970.6505457723217
5949,1,1,9,558.3312332236667
5969,0,1,0,0.11524296556186155
5982,1,1,9,726.7906265659542
6000,1,1,5,0.42874154650413804
6004,1,1,7,149.37367866134161
6022,1,1,4,0.4287416032790753
6024,1,1,7,59.01535823057924
6028,1,1,10,778.7837057411435
6029,1,1,4,0.4287416032790753
6032,1,1,8,799.6465179653798
6036,1,1,9,818.7343664737955
6043,1,1,2,261.40322628567293
6050,1,1,5,0.42874154650413804
6059,1,1,3,96.99416416415417
6068,1,1,10,210.9256596842356
6091,1,1,4,0.4287416032790753
6095,1,1,8,1052.6478196436003
6098,1,1,6,634.3473470325854
6099,1,1,4,0.4287416032790753
6106,1,1,6,705.270024620067
6109,1,1,7,107.77494412118564
6120,1,1,9,731.2250049471678
6126,1,1,6,703.0481384487275
6129,1,1,2,613.2073007341603
6136,1,1,10,219.85113319283053
6141,1,1,9,1184.5720450592564
6144,1,1,10,954.9694325479637
6146,1,1,7,183.43315477679448
6150,1,1,8,748.0679158151595
6161,1,1,9,603.5695283124961
6172,1,1,4,0.4287416032790753
6176,1,1,6,666.6928916454426
6191,1,1,4,0.4287416032790753
6244,1,1,4,0.4287416032790753
6253,1,1,9,1180.778470747858
6263,1,1,9,762.7492499355376
6293,1,1,5,0.42874154650413804
6301,1,1,5,0.42874154650413804
6305,1,1,4,0.4287416032790753
6314,1,1,1,981.3960539537019
6322,1,1,7,70.07562340454609
6323,1,1,9,1179.9227058299632
6327,1,1,9,1069.8629405249394
6330,1,1,8,888.9565326107364
6332,1,1,2,263.6310766950076
6338,1,1,9,293.0818204527722
6349,1,1,1,307.0845964341627
6366,1,1,8,605.9454220817383
6380,1,1,9,1006.0043759957238
6383,1,1,4,0.4287416032790753
6403,1,1,9,83.03949175290795
6409,1,1,5,0.42874154650413804
6412,0,1,0,0.2556409793383282
6422,1,1,5,0.42874154650413804
6431,1,1,4,0.4287416032790753
6433,1,1,8,724.2181253771085
6460,1,1,1,439.5993566156266
6470,0,1,0,0.25021746303736764
6486,1,1,3,109.26345693738209
6492,1,1,1,982.5595690917764
6496,1,1,10,561.5979192943909
6511,1,1,2,269.42779925294377
6528,1,1,5,0.42874154650413804
6537,1,1,5,0.42874154650413804
6553,1,1,4,0.4287416032790753
6559,1,1,6,926.4767942498654
6577,1,1,8,767.6770916160538
6585,1,1,1,982.3137679887847
6591,1,1,1,384.2960335336392
6610,1,1,8,747.4149594736114
6651,1,1,10,974.6533304731242
6666,1,1,4,0.4287416032790753
6688,1,1,9,1151.9950287373724
6692,1,1,4,0.4287416032790753
6718,1,1,1,913.0545880810115
6720,1,1,4,0.4287416032790753
6726,1,1,3,114.35408045591139
6747,1,1,10,574.2811783989043
6786,1,1,6,560.4382586331423
6799,1,1,4,0.4287416032790753
6814,1,1,7,88.93770096435047
6834,1,1,1,922.7355716645636
6844,1,1,9,731.3089637440445
6845,1,1,9,1135.704931967177
6847,1,1,8,284.44829552626544
6854,1,1,7,217.33975567166357
6860,1,1,8,547.4764466577006
6863,1,1,7,82.92443728375808
6870,1,1,6,353.69960056471695
6872,1,1,10,589.1959272640516
6893,1,1,6,768.2326450973039
6904,1,1,9,493.46287432691634
6936,1,1,4,0.4287416032790753
6938,1,1,9,727.317219471987
6954,1,1,5,0.42874154650413804
6959,1,1,4,0.4287416032790753
6960,1,1,10,471.87551014246054
6967,1,1,8,751.8911230054213
7006,1,1,1,1019.4239064138317
7007,1,1,6,1029.4881386814532
7038,1,1,9,1159.3665813505615
7039,1,1,5,0.42874154650413804
7053,1,1,5,0.42874154650413804
7054,1,1,6,770.2333209952834
7057,1,1,8,1109.2371317474112
7075,1,1,5,0.42874154650413804
7084,1,1,4,0.4287416032790753
7091,1,1,8,932.0432415601363
7096,1,1,10,866.7801036782497
7107,1,1,9,854.468267083362
7111,1,1,6,590.2890246439617
7114,1,1,10,974.46946273037
7133,1,1,7,161.050923626531
7135,1,1,9,648.8786570107484
7137,1,1,3,118.861270221206
7151,1,1,1,824.1550958758535
7153,1,1,5,0.42874154650413804
7167,1,1,10,709.9933466179612
7182,1,1,6,182.74707533033128
7193,1,1,1,839.8391778563894
7198,1,1,5,0.42874154650413804
7200,1,1,6,500.1489434581337
7206,1,1,4,0.4287416032790753
7214,1,1,6,465.64490430673277
7224,1,1,9,1010.746160595857
7241,0,1,0,0.18886637458518735
7272,1,1,6,971.2841963038649
7273,1,1,5,0.42874154650413804
7279,1,1,5,0.42874154650413804
7284,1,1,1,830.2375268349953
7299,1,1,6,867.1240536829785
7303,1,1,3,117.25100406708337
7312,1,1,9,292.8072006498372
7326,1,1,6,879.2311342696204
7339,0,1,0,0.2595884952164016
7357,1,1,8,686.4326439668372
7361,1,1,5,0.42874154650413804
7366,1,1,8,683.5913652325123
7369,1,1,9,38.558065125075046
7373,1,1,8,681.8472842672054
7377,1,1,10,884.3795209538121
7387,1,1,6,524.2040700718236
7393,1,1,1,688.7368081661198
7394,1,1,7,108.48304004160434
7409,1,1,8,1258.8736868660783
7416,1,1,10,696.5050707478703
7418,1,1,6,303.73732134273587
7419,0,1,0,0.27163110621096404
7420,1,1,9,1161.6763753670803
7452,1,1,5,0.42874154650413804
7467,1,1,8,1124.8711235680883
7468,1,1,6,937.9494058746276
7474,1,1,4,0.4287416032790753
7477,1,1,5,0.42874154650413804
7485,1,1,5,0.42874154650413804
7490,1,1,8,703.9020312194536
7494,1,1,6,1009.9159640671838
7504,1,1,10,773.0548919616126
7550,1,1,4,0.4287416032790753
7552,1,1,2,200.16720718007238
7567,1,1,5,0.42874154650413804
7572,1,1,5,0.42874154650413804
7586,1,1,8,1131.9692882072793
7598,1,1,5,0.42874154650413804
7606,1,1,1,894.173421288745
7608,1,1,6,826.258322863456
7615,1,1,4,0.4287416032790753
7627,1,1,9,1200.9871996292727
7629,1,1,1,834.0254906531529
7641,1,1,9,814.6803062513409
7644,0,1,0,0.12633027242084466
7658,1,1,5,0.42874154650413804
7664,1,1,9,775.2662592487594
7666,1,1,10,539.5184484747372
7669,1,1,9,660.6089005240809
7679,1,1,1,569.7239268850614
7685,1,1,8,295.9380767833484
7694,1,1,6,1061.8967026525725
7714,1,1,5,0.42874154650413804
7718,1,1,6,1066.3257139766667
7722,1,1,6,887.813184701994
7743,1,1,9,1200.7535499099743
7757,1,1,9,245.9435885140767
7761,1,1,5,0.42874154650413804
7762,0,1,0,0.23060611970924788
7764,1,1,1,1010.3367310260662
7773,1,1,4,0.4287416032790753
7780,1,1,5,0.42874154650413804
7785,1,1,4,0.4287416032790753
7790,1,1,1,247.03707671250257
7806,1,1,6,1072.772550493395
7808,1,1,9,1026.273757553438
7813,1,1,5,0.42874154650413804
7815,1,1,9,632.512967638405
7830,1,1,7,126.01668876985592
7832,1,1,4,0.42874166005401376
7836,1,1,8,217.0265843833201
7853,1,1,5,0.42874154650413804
7875,1,1,4,0.4287416032790753
7881,1,1,6,574.5348772404308
7885,1,1,4,0.4287416032790753
7889,1,1,10,825.5693602184418
7929,1,1,9,1191.027222346702
7933,1,1,10,136.20470874680737
7955,1,1,1,847.5664463009592
7956,1,1,9,941.2659255268458
7957,1,1,2,581.9840840982333
7964,1,1,3,118.42423315140785
7968,1,1,6,1028.949314626006
