Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3433,1,1,8,673.1031774237291
3446,1,1,10,538.1662414723789
3454,1,1,10,793.7143692163174
3464,1,1,2,368.2778634227548
3487,0,1,0,0.35133157635812196
3491,1,1,10,238.05980717150874
3510,1,1,6,391.4390893541264
3527,1,1,5,0.3208294016056302
3530,1,1,8,509.68274582960174
3537,1,1,10,514.3224927103338
3539,1,1,9,741.7124116482928
3549,1,1,7,120.61990733588623
3550,1,1,8,363.8292148037912
3586,1,1,6,805.0534030701905
3588,1,1,5,0.3208294016056302
3603,1,1,6,609.8638826570799
3617,1,1,10,458.8501381363861
3646,1,1,4,0.3208293913271029
3681,1,1,1,365.55746837756476
3685,1,1,10,183.62827726324522
3700,1,1,7,94.30430705233323
3727,1,1,10,942.6221703179282
3731,1,1,4,0.3208293913271029
3733,1,1,5,0.3208294016056302
3745,1,1,9,463.325523920842
3748,1,1,9,1145.2563091369775
3759,1,1,6,372.48579875304415
3760,1,1,6,807.3992482206869
3776,1,1,9,1122.5106607920131
3778,1,1,9,346.6893261190683
3796,1,1,2,462.09642305799565
3799,1,1,5,0.3208294016056302
3814,1,1,8,507.42804847373566
3818,1,1,8,1117.7897692425208
3843,1,1,1,428.94031372216074
3847,1,1,9,959.1221611601184
3851,1,1,1,802.4656196534255
3859,1,1,4,0.3208293913271029
3867,1,1,10,391.0346370553716
3870,1,1,8,1039.936221561428
3874,1,1,2,305.46624248426184
3889,1,1,6,493.4347098958993
3904,1,1,4,0.3208293913271029
3917,1,1,9,370.51729659595776
3922,1,1,2,518.0398439484906
3928,1,1,6,688.3602928384875
3937,1,1,4,0.3208293913271029
3940,1,1,7,217.07044296972256
3943,1,1,10,839.923612130205
3969,1,1,5,0.3208294016056302
3972,1,1,8,436.09306937002526
3992,1,1,10,323.0387746338875
3996,1,1,10,709.1052326941017
4025,1,1,9,653.4486919870129
4038,1,1,5,0.3208294016056302
4049,1,1,9,1123.7762532431457
4059,1,1,9,985.9128704233453
4076,1,1,1,798.8778080457007
4078,1,1,4,0.3208293913271029
4079,1,1,9,219.8590985917364
4080,1,1,4,0.3208293913271029
4090,1,1,9,741.6111382998089
4099,1,1,10,339.9954140868977
4104,1,1,5,0.3208294016056302
4109,1,1,5,0.3208294016056302
4117,1,1,4,0.3208293913271029
4122,1,1,7,153.94409840348888
4124,1,1,10,221.26463454846248
4125,1,1,10,580.5837024416369
4137,1,1,5,0.3208294016056302
4148,1,1,9,144.56306803065783
4151,1,1,7,186.0813499743545
4155,1,1,9,526.7953028267973
4161,0,1,0,0.36872398050722394
4166,1,1,5,0.3208294016056302
4182,1,1,8,710.6419376220621
4183,1,1,2,355.09160953647677
4189,1,1,1,793.6158303487457
4193,1,1,8,508.60741773873696
4207,1,1,8,715.1142807166508
4209,1,1,6,689.1039927271937
4219,1,1,5,0.3208294016056302
4225,1,1,5,0.3208294016056302
4246,1,1,9,1089.988120047367
4264,1,1,7,184.37201236248666
4276,1,1,10,725.8240044344005
4279,1,1,7,126.7798841340138
4283,1,1,7,85.50672520099377
4288,1,1,6,593.1813926318811
4289,1,1,4,0.3208293913271029
4308,1,1,4,0.3208293913271029
4309,1,1,5,0.3208294016056302
4322,1,1,8,873.6924140789821
4326,1,1,1,627.0835137950143
4344,1,1,3,115.0617573332427
4350,1,1,10,853.4394027314854
4351,1,1,9,1132.7865886843906
4354,1,1,5,0.3208294016056302
4356,1,1,8,840.4293254020771
4372,1,1,10,855.4387473164109
4377,1,1,6,650.9588076383293
4380,1,1,4,0.3208293913271029
4386,1,1,10,323.647486852934
4387,1,1,4,0.3208293913271029
4408,1,1,7,178.14181017545212
4429,1,1,7,118.62375634552599
4432,1,1,9,1158.0253313042867
4441,1,1,4,0.3208293913271029
4460,1,1,10,830.0559893969545
4469,1,1,9,730.5514568430932
4478,1,1,5,0.3208294016056302
4496,1,1,5,0.3208294016056302
4499,1,1,6,655.1235315862472
4501,1,1,6,502.89132075915376
4509,1,1,8,221.2048364345372
4513,1,1,8,403.9269752499872
4526,1,1,10,336.7754623028892
4532,1,1,10,555.7196148336402
4542,1,1,1,557.8915719896032
4563,1,1,8,234.5985771575102
4576,1,1,4,0.3208293913271029
4580,1,1,1,497.34727625516103
4581,1,1,8,995.5763441138598
4584,1,1,5,0.3208294016056302
4585,1,1,8,298.9908992687595
4589,1,1,7,198.27782077555113
4610,1,1,6,1031.4977347827046
4681,1,1,6,861.5521119612915
4683,1,1,2,95.1796277608783
4691,1,1,2,256.1107441755491
4693,1,1,9,577.093274867704
4713,1,1,8,831.2311341641251
4724,1,1,1,286.85896190717284
4727,1,1,10,271.80053157101094
4745,1,1,8,681.5824024293431
4746,1,1,9,610.5827734407336
4758,1,1,4,0.3208293913271029
4763,1,1,5,0.3208294016056302
4767,1,1,10,837.6873146995883
4786,1,1,8,971.8762176572814
4788,1,1,10,534.5158379569784
4809,1,1,1,359.95026027110015
4816,1,1,9,359.0794987338132
4834,1,1,1,672.8737909130449
4866,1,1,7,156.2550526841442
4870,1,1,1,928.5733975245627
4875,1,1,10,557.5806343288023
4903,1,1,9,928.0739485570905
4906,1,1,4,0.3208293913271029
4908,1,1,6,1004.6374933408655
4926,1,1,10,947.2138195242354
4929,1,1,9,380.76851532799395
4964,1,1,7,58.18776099427225
4988,1,1,9,85.5123256253053
5002,1,1,4,0.3208293913271029
5029,1,1,10,196.8700092208156
5046,1,1,8,929.2187149340175
5062,1,1,9,679.5915437160223
5069,1,1,6,691.2544206663948
5102,1,1,9,695.1658817609584
5104,1,1,6,525.1081140542036
5107,1,1,7,196.11725955909878
5118,1,1,10,684.5045917014694
5125,1,1,1,802.7015930813398
5134,1,1,5,0.3208294016056302
5165,1,1,4,0.3208293913271029
5175,1,1,8,178.3580902814736
5184,1,1,9,703.7908188846887
5188,1,1,4,0.3208293913271029
5196,1,1,5,0.3208294016056302
5200,1,1,3,77.35539572936143
5202,1,1,8,1023.0196492659271
5203,1,1,3,105.07259743988881
5208,1,1,8,407.1799827313627
5238,1,1,9,600.3056590749233
5251,1,1,10,823.4850338963375
5255,1,1,8,802.4077614643447
5258,1,1,7,121.85849046385268
5266,1,1,8,390.5801102247699
5277,1,1,5,0.3208294016056302
5310,1,1,6,954.7416436871551
5312,1,1,10,792.7103472085541
5314,0,1,0,0.3877044131195486
5325,1,1,9,729.6515112411639
5327,1,1,10,244.943736818424
5338,1,1,5,0.3208294016056302
5339,1,1,6,680.919619297203
5341,1,1,9,656.9959430725423
5343,1,1,6,338.19471724114567
5349,1,1,4,0.3208293913271029
5350,1,1,5,0.3208294016056302
5357,1,1,8,493.5576787655607
5369,1,1,1,830.9557602256573
5376,1,1,4,0.3208293913271029
5388,1,1,7,164.9109673785213
5401,1,1,6,1019.1719752025272
5422,1,1,4,0.3208293913271029
5433,1,1,8,1044.509808096271
5438,1,1,6,574.4253713680472
5476,1,1,9,722.6302219442154
5485,1,1,4,0.3208293913271029
5487,1,1,8,871.2060361804223
5517,1,1,8,340.6012053087224
5527,1,1,9,870.0358184322685
5539,1,1,3,114.15393947909622
5547,1,1,6,635.7619493201565
5550,1,1,9,1084.9470373618763
5568,1,1,5,0.3208294016056302
5595,1,1,5,0.3208294016056302
5598,1,1,5,0.3208294016056302
5601,1,1,5,0.3208294016056302
5613,1,1,4,0.3208293913271029
5632,1,1,8,945.0052105170981
5642,1,1,10,857.0671125571516
5655,1,1,1,908.3742441159782
5665,1,1,8,1090.0114651542053
5673,1,1,8,802.1171864464761
5680,1,1,7,160.59407824047886
5688,1,1,4,0.3208293913271029
5691,1,1,3,115.14067442724799
5692,1,1,1,606.1700338084888
5698,1,1,9,1074.7029841898964
5724,1,1,7,194.6894131112941
5726,1,1,4,0.3208293913271029
5758,1,1,1,306.2535778672096
5763,1,1,4,0.3208293913271029
5765,1,1,10,336.36201546195343
5785,1,1,8,677.8063478962414
5788,1,1,5,0.3208294016056302
5789,1,1,9,639.7194813376875
5803,1,1,5,0.3208294016056302
5812,1,1,9,1083.1593348775134
5817,1,1,10,411.53161282659585
5827,1,1,2,635.5114634124768
5835,1,1,9,123.23234740793572
5843,1,1,5,0.3208294016056302
5845,1,1,4,0.3208293913271029
5847,1,1,2,174.37038421231728
5870,1,1,5,0.3208294016056302
5876,1,1,3,61.802875829775495
5879,1,1,9,970.8870526885605
5881,1,1,9,611.0882567195532
5883,1,1,6,923.1412972965493
5900,1,1,9,1073.7163072227358
5937,1,1,5,0.3208294016056302
5948,1,1,5,0.3208294016056302
5963,1,1,2,540.5744604147161
5970,1,1,6,637.2325452851986
5972,1,1,1,901.9712025114414
5979,1,1,9,680.5420141566686
5989,1,1,5,0.3208294016056302
5997,1,1,8,972.3344959658946
6002,1,1,1,887.4920834259872
6019,1,1,2,473.17296161545505
6021,1,1,9,941.2364707036004
6023,1,1,8,472.874044817562
6047,1,1,2,285.8600416277446
6051,1,1,9,353.5386027226202
6062,0,1,0,0.17752975145756592
6090,1,1,10,554.678109393066
6094,1,1,8,695.9825605578521
6102,1,1,9,915.0932304030451
6103,1,1,8,988.6838461957349
6107,1,1,6,1013.20126014978
6114,1,1,10,217.71940771375475
6116,1,1,7,98.64758901010156
6118,1,1,5,0.3208294016056302
6121,1,1,6,592.4467851018483
6124,1,1,2,164.90711138610948
6138,1,1,8,953.4116945624817
6142,1,1,6,539.5863149044272
6143,1,1,9,1074.0857199292175
6149,1,1,5,0.3208294016056302
6157,1,1,5,0.3208294016056302
6169,1,1,10,884.9158895163881
6184,1,1,1,268.7907274604737
6186,1,1,1,676.0667128666727
6200,1,1,5,0.3208294016056302
6205,1,1,5,0.3208294016056302
6217,1,1,6,852.7200974306876
6236,1,1,5,0.3208294016056302
6242,1,1,3,113.89817002681202
6245,1,1,10,526.4054211931535
6258,1,1,7,184.53048728980124
6272,1,1,8,888.4164662343709
6274,1,1,5,0.3208294016056302
6280,1,1,8,704.8014442786772
6288,1,1,4,0.3208293913271029
6289,1,1,9,1071.3876820402031
6297,1,1,4,0.3208293913271029
6300,1,1,7,93.95370163875295
6302,1,1,5,0.3208294016056302
6311,1,1,8,757.6986539653788
6312,1,1,5,0.3208294016056302
6318,1,1,5,0.3208294016056302
6324,1,1,10,282.13601821609876
6335,1,1,10,839.3542323612438
6344,1,1,9,583.3451749133286
6353,1,1,1,771.0182798176287
6363,1,1,4,0.3208293913271029
6364,1,1,6,619.7006989798602
6374,1,1,8,764.6066740627713
6391,1,1,9,860.9357927510625
6393,1,1,6,498.3357947647123
6404,1,1,10,232.94059513524402
6406,1,1,7,106.59655595458482
6407,1,1,8,555.8418495530067
6414,1,1,1,455.329487410206
6425,1,1,7,200.98235439240926
6427,0,1,0,0.3208338250683182
6438,1,1,6,1051.9857835183927
6451,1,1,10,906.0012198073422
6452,1,1,9,1111.4232513581892
6461,1,1,5,0.3208294016056302
6466,1,1,4,0.3208293913271029
6467,1,1,4,0.3208293913271029
6473,1,1,3,103.52417849797247
6474,1,1,6,584.6892458855536
6481,1,1,8,986.7866325246813
6482,1,1,5,0.3208294016056302
6499,1,1,1,610.1170160760862
6510,1,1,4,0.3208293913271029
6513,1,1,7,48.76969555834492
6520,1,1,4,0.3208293913271029
6523,1,1,5,0.3208294016056302
6540,1,1,9,704.819479315814
6554,1,1,7,176.66682049006607
6562,1,1,10,915.5407671045948
6568,1,1,1,528.9778912017217
6573,1,1,4,0.3208293913271029
6576,1,1,6,997.6591614856118
6582,1,1,10,945.4348143939044
6584,1,1,8,500.6086828494526
6586,1,1,3,61.31553513037651
6600,1,1,8,893.3151015072535
6604,1,1,8,505.41221621634764
6618,1,1,6,689.2325574552867
6621,1,1,4,0.3208293913271029
6622,1,1,6,545.5838280328611
6625,1,1,6,706.1669432340448
6649,1,1,8,1063.0131697615643
6660,1,1,8,719.8577753935274
6662,1,1,10,845.9762132494495
6664,1,1,8,1119.4818773988266
6679,1,1,9,816.7639262655582
6683,1,1,9,72.18625503355678
6684,1,1,8,444.67269544902086
6686,1,1,10,906.9512758484954
6697,1,1,10,573.8353861955795
6728,1,1,1,829.7356771308006
6730,1,1,8,843.0230367506033
6731,1,1,2,644.2610519399941
6737,1,1,9,1046.30756941007
6759,1,1,8,222.87424579671932
6764,1,1,5,0.3208294016056302
6774,1,1,5,0.3208294016056302
6783,1,1,10,433.9814482694769
6785,1,1,4,0.3208293913271029
6810,1,1,5,0.3208294016056302
6830,1,1,6,318.1691853729033
6831,0,1,0,0.3314464584776034
6833,1,1,5,0.3208294016056302
6842,1,1,4,0.3208293913271029
6843,1,1,7,210.61435667962445
6864,1,1,6,627.2868194976586
6874,1,1,8,1239.1487780262491
6878,1,1,9,279.4056357247785
6894,1,1,4,0.3208294016056302
6895,1,1,4,0.3208293913271029
6897,1,1,3,109.88926174984701
6930,1,1,5,0.3208294016056302
6935,1,1,3,68.49266443972307
6947,1,1,9,656.6886548203757
6953,1,1,1,877.5591074244695
6972,1,1,6,593.3163748842454
6981,1,1,6,1013.2957020543093
6997,1,1,8,475.89773128513525
7020,0,1,0,0.24677008181715818
7033,1,1,10,789.5613869579005
7035,1,1,6,955.2764962574416
7042,1,1,5,0.3208294016056302
7049,1,1,7,177.57989382710375
7051,0,1,0,0.3728267294454021
7063,1,1,9,881.0801138431444
7066,1,1,5,0.3208294016056302
7071,1,1,3,108.65748495167573
7081,1,1,5,0.3208294016056302
7085,1,1,9,471.6231862402974
7106,1,1,9,790.6471294160444
7108,1,1,6,248.66919701682352
7116,1,1,5,0.3208294016056302
7131,1,1,6,977.6151579046107
7147,1,1,9,1038.6642316895898
7152,1,1,6,443.3310477120386
7164,1,1,6,896.3596359491004
7181,1,1,9,689.4551316225957
7187,1,1,9,455.3149568957394
7189,1,1,6,377.2603514524935
7197,1,1,9,650.9692542760165
7204,1,1,5,0.3208294016056302
7205,1,1,2,295.5778046101784
7208,1,1,9,600.5165240322654
7216,1,1,5,0.3208294016056302
7233,1,1,8,1118.7461736994492
7250,1,1,8,1121.598198764272
7252,1,1,7,176.29033929691812
7262,1,1,8,1084.9263295181845
7266,1,1,7,201.6952170580813
7271,1,1,2,438.4003655797219
7306,1,1,8,569.8298183442007
7308,1,1,4,0.3208293913271029
7318,1,1,4,0.3208293913271029
7319,1,1,4,0.3208293913271029
7321,1,1,8,623.5756274000028
7347,1,1,2,366.2706968994353
7352,1,1,8,766.7281720228527
7368,1,1,4,0.3208293913271029
7370,1,1,5,0.3208294016056302
7382,1,1,8,707.6758571938186
7403,1,1,2,310.2786297368245
7410,1,1,6,497.7016652288542
7411,1,1,5,0.3208294016056302
7428,1,1,10,528.1430677881748
7432,1,1,5,0.3208294016056302
7435,1,1,5,0.3208294016056302
7437,1,1,9,1147.4972275164216
7460,1,1,9,817.919517566308
7463,1,1,9,724.6466223535555
7505,1,1,9,1122.3448237448295
7512,1,1,9,366.81653514660184
7520,1,1,7,179.56782860239775
7521,1,1,10,574.6331965855345
7531,1,1,7,148.12046959047538
7562,1,1,7,188.87311818105954
7590,1,1,6,881.8104842153377
7602,1,1,7,208.51286014554867
7607,1,1,6,353.3473619041646
7610,1,1,3,93.3876413736295
7611,1,1,6,759.8256778920053
7626,1,1,6,546.6715414279217
7633,1,1,2,284.3401429888122
7646,1,1,8,471.6601567843728
7648,1,1,6,1016.1103137339188
7655,1,1,4,0.3208293913271029
7665,1,1,4,0.3208293913271029
7674,1,1,2,378.88824234257277
7676,1,1,8,722.6636885093272
7691,1,1,5,0.3208294016056302
7693,1,1,4,0.3208293913271029
7701,1,1,9,671.5029025849207
7705,1,1,4,0.3208293913271029
7708,0,1,0,0.3727616939276993
7709,1,1,6,942.2078780131454
7729,1,1,9,353.5553903974855
7731,1,1,3,106.08237654055164
7733,1,1,7,174.19378802954935
7734,1,1,7,152.85184016457276
7735,1,1,1,283.8766424793542
7739,1,1,4,0.3208293913271029
7744,1,1,10,223.0530219320578
7771,1,1,4,0.3208293913271029
7776,1,1,7,200.55060798210286
7827,1,1,1,762.3515648189502
7828,1,1,5,0.3208294016056302
7839,1,1,4,0.3208293913271029
7847,1,1,6,538.8917159474793
7856,1,1,5,0.3208294016056302
7857,1,1,6,219.45372264312135
7867,1,1,3,115.06488940160548
7869,1,1,4,0.3208293913271029
7876,1,1,1,671.3817130073053
7900,1,1,8,1061.1540871873651
7906,1,1,5,0.3208294016056302
7913,1,1,2,245.36788945362315
7925,1,1,7,80.01882882053275
7949,1,1,5,0.3208294016056302
7954,1,1,5,0.3208294016056302
7960,1,1,6,860.5926557395477
