Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3393,1,1,10,393.39856586697897
3409,1,1,5,0.2874444917664738
3421,1,1,9,395.3826611068403
3431,1,1,10,298.4580628760978
3432,1,1,2,221.0308654092004
3441,1,1,10,448.85601922728347
3463,1,1,9,1111.6869042021644
3465,1,1,4,0.2874445883415891
3466,1,1,8,1209.0267238307517
3481,1,1,6,434.7712799106821
3485,1,1,6,501.32151355169833
3502,1,1,5,0.2874444917664738
3508,1,1,6,674.363448275834
3531,1,1,9,399.06032709104903
3533,1,1,4,0.2874445883415891
3538,1,1,5,0.2874444917664738
3553,1,1,6,795.7264890044097
3581,1,1,10,196.67278485126297
3582,1,1,9,68.57354926482456
3592,1,1,4,0.2874445883415891
3596,1,1,9,1062.6120840507776
3597,1,1,5,0.2874444917664738
3608,1,1,3,99.66610477257296
3613,1,1,1,895.5927043114287
3615,1,1,9,910.7106563690376
3625,1,1,5,0.2874444917664738
3631,1,1,6,830.5261259497877
3645,1,1,6,366.2149223653181
3650,1,1,9,951.9045705371265
3654,1,1,10,367.4327661428847
3658,1,1,8,1071.9442203250437
3669,1,1,1,957.3261706753082
3680,1,1,5,0.2874444917664738
3698,1,1,5,0.2874444917664738
3704,1,1,6,765.3313992545058
3742,1,1,4,0.2874445883415891
3743,1,1,4,0.2874445883415891
3750,1,1,9,700.4859780240499
3755,1,1,2,565.7021349281762
3771,1,1,1,610.5725126949578
3775,1,1,9,256.2755877848534
3807,1,1,4,0.2874445883415891
3811,1,1,8,422.6159897503471
3813,1,1,8,769.8271800290336
3822,1,1,9,744.8073011646278
3848,1,1,9,584.4723164727701
3852,1,1,5,0.2874444917664738
3855,1,1,3,115.15205840240311
3872,1,1,8,1015.9604802099074
3877,1,1,5,0.2874444917664738
3898,1,1,9,697.2148595831842
3899,1,1,3,42.84879508359975
3905,1,1,1,958.1185360976007
3907,1,1,4,0.2874445883415891
3910,1,1,3,71.71517033763158
3918,1,1,10,894.8786159590971
3923,1,1,9,881.299382429449
3948,1,1,8,837.4690669052372
3957,1,1,7,72.70470348471103
3965,1,1,7,84.71573363042565
3968,1,1,1,774.080614481915
4015,1,1,5,0.2874444917664738
4030,1,1,7,116.94950009171347
4031,1,1,1,299.7446662278709
4037,1,1,10,565.2390297305872
4044,1,1,5,0.2874444917664738
4052,1,1,4,0.2874445883415891
4060,1,1,4,0.2874445883415891
4072,1,1,6,933.602338633829
4074,1,1,4,0.2874445883415891
4077,1,1,8,815.095954830028
4094,1,1,9,639.6396426688892
4110,1,1,1,518.1703898612486
4116,1,1,9,1003.1858117563866
4118,1,1,9,1146.553264943144
4123,1,1,4,0.2874445883415891
4127,1,1,4,0.2874445883415891
4152,1,1,9,673.3344433563175
4158,1,1,9,391.475596211764
4170,1,1,8,1125.0345045051065
4172,1,1,2,545.9160372294571
4174,1,1,10,485.0134073931731
4178,1,1,9,776.7787141096338
4191,1,1,8,597.8512929474443
4194,1,1,9,99.87433928941763
4204,1,1,6,570.93057585412
4205,1,1,5,0.2874444917664738
4206,1,1,10,340.9877796551599
4215,1,1,4,0.2874445883415891
4231,1,1,5,0.2874444917664738
4266,1,1,8,280.98068681698334
4267,1,1,6,871.1456361511288
4271,1,1,1,486.24745859317676
4273,1,1,6,563.13200122364
4280,1,1,10,355.26172514621936
4310,1,1,9,89.24730484764957
4311,1,1,10,322.2015438387509
4313,1,1,5,0.2874444917664738
4316,1,1,9,405.1167257063211
4330,1,1,7,68.81329194335218
4331,1,1,5,0.2874444917664738
4332,1,1,5,0.2874444917664738
4342,1,1,6,457.91116878003504
4345,1,1,5,0.2874444917664738
4347,1,1,4,0.2874445883415891
4353,1,1,10,540.4033324214814
4359,1,1,7,136.04741758532333
4360,1,1,9,697.8148722120134
4413,1,1,7,110.37982374895618
4416,1,1,7,52.79330268674185
4420,1,1,10,930.3586192929448
4426,1,1,5,0.2874444917664738
4455,1,1,9,597.1564646224758
4462,1,1,4,0.2874445883415891
4463,1,1,7,200.86626435009177
4466,1,1,4,0.2874445883415891
4514,1,1,2,380.7542767103472
4516,1,1,6,972.134668594343
4527,1,1,4,0.2874445883415891
4533,1,1,8,1178.2191064638978
4540,1,1,9,629.8940054604683
4565,1,1,8,669.7192588130324
4592,0,1,0,0.390769391567758
4599,1,1,5,0.2874444917664738
4605,1,1,9,1045.7381191045984
4612,1,1,3,94.20207053634957
4616,1,1,1,779.8612514246853
4619,1,1,3,112.68992377118508
4621,1,1,6,735.7944716889325
4626,1,1,5,0.2874444917664738
4649,1,1,5,0.2874444917664738
4664,1,1,8,1022.768824139578
4668,1,1,9,452.6653599408697
4671,1,1,10,933.107784331842
4687,1,1,5,0.2874444917664738
4706,1,1,6,460.50298733359216
4718,1,1,6,397.4798865598676
4722,1,1,3,110.01919481052799
4725,1,1,3,72.27537002311702
4726,1,1,5,0.2874444917664738
4753,1,1,9,1018.8688315218084
4754,1,1,9,678.3315342354134
4766,1,1,2,367.1425700413141
4774,1,1,6,683.9684404162506
4810,1,1,9,914.1154284384269
4815,1,1,2,537.9956073112266
4823,1,1,7,70.29112252805234
4828,1,1,5,0.2874444917664738
4840,1,1,9,1011.9363938285655
4843,1,1,7,193.0798384061562
4851,1,1,6,256.9267838880667
4855,1,1,5,0.2874444917664738
4863,1,1,9,1047.048034525654
4869,1,1,9,1151.876507166092
4871,1,1,8,727.1836939885368
4928,1,1,1,789.6794421272514
4936,1,1,6,424.70829097689807
4940,1,1,8,560.6361948534561
4944,1,1,2,599.0454549049407
4949,1,1,8,291.20596033416115
4954,1,1,5,0.2874444917664738
4960,1,1,8,213.28403767386988
4966,1,1,6,730.8697416080983
4979,1,1,10,845.741658140897
4989,1,1,3,102.67883988591201
4997,1,1,5,0.2874444917664738
5000,1,1,1,435.94122306548826
5003,1,1,3,113.63708650138118
5005,1,1,5,0.2874444917664738
5009,1,1,8,325.16677604920477
5023,1,1,10,845.7871784765329
5028,1,1,5,0.2874444917664738
5035,1,1,9,1119.0969673111551
5050,1,1,4,0.2874445883415891
5054,1,1,9,1032.2493713041313
5056,1,1,9,1102.8952235389543
5066,1,1,9,1129.3768967085878
5070,1,1,10,805.0616893454926
5071,1,1,1,441.50273972780326
5072,1,1,6,1033.7154710382847
5091,1,1,9,659.3707293929311
5100,1,1,4,0.2874445883415891
5110,1,1,9,147.1281663122709
5111,1,1,9,1119.8875524673797
5115,1,1,6,998.8012365738587
5162,1,1,4,0.2874445883415891
5191,1,1,8,304.53346865535383
5226,1,1,4,0.2874445883415891
5233,1,1,10,212.04023488634851
5236,1,1,10,858.2283620536107
5237,1,1,1,281.27394602555285
5246,1,1,2,400.79317567658086
5275,1,1,9,1062.5121464509552
5285,1,1,6,962.497934506096
5286,1,1,5,0.2874444917664738
5289,1,1,8,855.2969880184473
5298,1,1,1,496.8222296459458
5316,1,1,4,0.2874445883415891
5321,1,1,8,465.79530907015453
5328,1,1,5,0.2874444917664738
5334,1,1,7,114.04663394643937
5354,1,1,8,484.89304940857346
5358,1,1,7,76.12941128574242
5363,1,1,9,554.6121927797697
5387,1,1,4,0.2874445883415891
5392,1,1,5,0.2874444917664738
5402,1,1,9,313.8148076157786
5409,1,1,1,587.6142527243503
5423,1,1,4,0.2874445883415891
5425,1,1,5,0.2874444917664738
5432,1,1,6,706.3058508538791
5437,1,1,4,0.2874445883415891
5440,1,1,4,0.2874445883415891
5459,1,1,8,579.3499717663735
5464,1,1,8,454.46784105741625
5465,1,1,5,0.2874444917664738
5468,1,1,4,0.2874445883415891
5474,1,1,1,785.2617921448269
5482,1,1,6,784.4677447634633
5483,1,1,9,1107.9040802401237
5484,1,1,4,0.2874445883415891
5488,1,1,7,81.18515999677352
5489,1,1,10,650.4315014352757
5506,1,1,10,834.2943328405424
5556,1,1,8,756.1135268692177
5569,1,1,9,634.8813878969371
5575,1,1,8,261.856409770079
5577,1,1,6,1011.1913241027263
5614,1,1,8,473.376435123794
5616,1,1,9,705.2803235418821
5623,1,1,4,0.2874445883415891
5628,1,1,8,947.08962980395
5654,1,1,9,705.6253140272484
5659,1,1,10,220.93918979714772
5663,1,1,4,0.2874445883415891
5675,1,1,10,505.6772198847359
5703,1,1,5,0.2874444917664738
5706,1,1,8,277.8524463236767
5714,1,1,8,930.0858034884589
5718,1,1,9,666.2552357015031
5729,1,1,10,932.4496864508562
5743,1,1,4,0.2874445883415891
5746,1,1,6,1004.0336624393801
5751,1,1,4,0.2874445883415891
5752,1,1,1,422.94153284202935
5759,1,1,7,112.36330264316975
5760,1,1,1,713.1282665524146
5767,1,1,1,729.4559608120954
5793,1,1,8,1124.9899772288059
5795,1,1,10,562.6693093042916
5797,1,1,9,998.6597684385617
5809,1,1,10,578.8154005460677
5831,1,1,6,623.947463204306
5834,1,1,10,934.3756375725708
5841,0,1,0,0.3444918724343751
5852,1,1,4,0.2874445883415891
5858,1,1,3,106.19974325719969
5880,1,1,1,961.5807519978475
5882,1,1,7,176.26490193832677
5891,1,1,5,0.2874444917664738
5930,1,1,7,190.1210013793087
5931,1,1,6,996.2880011641927
5932,1,1,9,776.5029229165731
5938,1,1,8,579.1783217207986
5962,1,1,9,212.32938423970856
5966,1,1,1,858.2173981075246
5976,1,1,4,0.2874445883415891
5994,1,1,9,865.9323861948227
6010,1,1,10,682.385428035682
6015,1,1,6,533.4217073913203
6020,1,1,10,246.5410308294938
6033,1,1,3,101.44586406261786
6037,1,1,7,54.262219163614716
6063,1,1,4,0.2874445883415891
6074,1,1,8,999.3736398275986
6092,1,1,6,688.6451497249591
6093,1,1,5,0.2874444917664738
6100,1,1,3,113.94208477661878
6131,1,1,7,140.03414655466474
6133,1,1,4,0.2874445883415891
6152,1,1,10,525.4891159282553
6159,1,1,1,635.6713763156109
6160,1,1,3,63.45513067096875
6163,1,1,9,703.8815215750601
6164,1,1,6,358.87432875810816
6174,1,1,10,546.8835052490916
6180,1,1,9,1147.460877141735
6188,1,1,6,831.7151707545419
6192,1,1,4,0.2874445883415891
6193,1,1,6,787.0289908041651
6201,1,1,1,569.3915784242691
6204,1,1,10,565.0731023406358
6215,1,1,8,973.6999602410853
6226,1,1,5,0.2874444917664738
6227,1,1,8,1083.7130072238622
6229,0,1,0,0.36150739743004284
6231,1,1,9,1149.70676217672
6235,1,1,7,158.45245434530258
6241,1,1,6,594.5598279041533
6260,1,1,4,0.2874445883415891
6266,1,1,8,423.32199427899343
6279,1,1,10,563.9252502906088
6290,1,1,6,848.2375112338249
6303,1,1,9,1024.6783243988639
6309,1,1,9,330.9002289097637
6313,1,1,6,552.4029105943101
6315,1,1,9,1101.0463139007836
6351,1,1,8,824.2399109407353
6359,1,1,8,461.5389884559756
6361,1,1,5,0.2874444917664738
6368,1,1,9,742.6250322086318
6373,1,1,9,367.4949199891309
6375,1,1,8,1007.2694128514962
6377,1,1,8,725.1867141925391
6397,1,1,6,524.9163704469224
6418,1,1,1,638.4193494821441
6456,1,1,10,659.4714172762268
6485,1,1,8,868.2515395738855
6488,1,1,3,114.53823773741206
6501,1,1,5,0.2874444917664738
6521,1,1,10,883.0321974493767
6524,1,1,8,283.9221083411497
6526,1,1,6,946.4753102355407
6527,1,1,7,28.875539139201212
6538,1,1,6,362.3265207313062
6546,1,1,5,0.2874444917664738
6552,1,1,1,603.1595609281205
6567,1,1,1,977.7761399991227
6581,1,1,10,845.8439809097733
6588,1,1,9,832.625838682787
6630,1,1,7,96.33584084640573
6639,1,1,9,773.559762214066
6644,1,1,2,74.04201500376543
6650,1,1,8,1135.3559452092186
6669,1,1,3,77.16052754806502
6674,1,1,7,197.64196306615028
6675,1,1,4,0.2874445883415891
6678,1,1,4,0.2874445883415891
6685,1,1,10,906.4368798071215
6703,1,1,6,859.1714216438397
6705,1,1,7,143.69973217043741
6714,1,1,4,0.2874445883415891
6716,1,1,6,674.4180189344727
6719,1,1,6,514.1392486278188
6721,1,1,4,0.2874445883415891
6727,1,1,10,366.2633309363562
6744,1,1,6,839.3830247177075
6748,1,1,5,0.2874444917664738
6752,1,1,2,489.1442372266405
6760,1,1,1,312.826745680793
6772,1,1,6,328.0755125111445
6775,1,1,1,564.0675476280312
6784,1,1,5,0.2874444917664738
6787,1,1,4,0.2874445883415891
6795,1,1,9,810.9174718349512
6800,1,1,9,818.7649657617663
6807,1,1,8,728.8765350364858
6821,1,1,10,499.2362071589946
6823,1,1,5,0.2874444917664738
6840,1,1,6,641.5654380938317
6848,1,1,10,563.6509044744266
6867,1,1,2,183.9565457258131
6868,1,1,6,864.7679107631731
6871,1,1,8,346.5972246022892
6875,1,1,6,334.53295896355917
6884,1,1,9,1085.500132979862
6885,1,1,10,789.6512005890824
6890,1,1,5,0.2874444917664738
6919,1,1,9,1033.1445298406727
6920,1,1,9,623.7959976231103
6923,1,1,4,0.2874445883415891
6926,1,1,4,0.2874445883415891
6927,1,1,4,0.2874445883415891
6931,1,1,10,561.6941649072629
6949,1,1,10,483.9851826219744
6952,1,1,8,490.82311635993403
6957,1,1,8,732.3169986071194
6971,1,1,9,1024.8457604249975
6977,0,1,0,0.3738470258805229
6978,1,1,9,1120.2975626124314
6985,1,1,2,443.8344747500722
6993,1,1,10,551.0460422329395
6998,1,1,8,1008.0388590178236
7000,1,1,5,0.2874444917664738
7011,1,1,4,0.2874445883415891
7012,1,1,10,358.0369207575755
7046,1,1,4,0.2874445883415891
7047,1,1,8,978.9849801613209
7048,1,1,8,384.51568357213773
7072,1,1,2,303.82774047240804
7080,0,1,0,0.37007264310794885
7093,1,1,5,0.2874444917664738
7138,1,1,4,0.2874445883415891
7149,1,1,1,993.8868896382126
7161,1,1,6,359.4599609138407
7176,1,1,9,663.9282167691468
7177,1,1,10,767.9711965272786
7179,1,1,4,0.2874445883415891
7184,1,1,8,397.3273692533697
7209,1,1,2,611.1664018444376
7220,1,1,10,234.67402260382693
7222,1,1,9,1121.5447726247326
7227,1,1,9,671.6992828386541
7231,1,1,6,985.4803535056085
7245,1,1,9,1043.3023950066085
7260,1,1,4,0.2874445883415891
7261,1,1,6,309.6182047369665
7263,1,1,8,587.1468810682067
7265,1,1,10,166.15249903365302
7278,1,1,9,511.40567297551394
7285,1,1,9,1115.4599730325317
7295,1,1,8,487.0335337125841
7313,1,1,6,613.3848704172576
7329,1,1,6,664.4707420111813
7331,1,1,4,0.2874445883415891
7332,1,1,6,680.7056013695122
7344,1,1,6,637.6216279715932
7348,1,1,8,1188.2474856417105
7367,1,1,3,73.34756662278504
7389,1,1,9,484.05008080802423
7426,1,1,8,1103.8053089422265
7441,1,1,4,0.2874445883415891
7450,1,1,6,983.0980984708676
7451,1,1,8,770.8039426346684
7453,1,1,6,810.6871292727217
7461,1,1,4,0.2874445883415891
7475,1,1,5,0.2874444917664738
7487,1,1,3,93.16394112935944
7489,1,1,5,0.2874444917664738
7492,1,1,6,942.967294369476
7508,1,1,6,1006.6672583352873
7513,1,1,5,0.2874444917664738
7515,1,1,9,508.2464919528887
7517,1,1,7,182.96886760340814
7518,1,1,4,0.2874445883415891
7538,1,1,10,396.87504674227716
7542,1,1,6,1030.2261450814335
7548,1,1,4,0.2874445883415891
7558,1,1,10,238.3842298560356
7565,1,1,7,180.10340821389556
7578,1,1,7,181.48250594752363
7601,1,1,6,293.96890583085326
7604,1,1,5,0.2874444917664738
7614,1,1,9,697.9667412272855
7632,1,1,7,208.49935310391848
7652,1,1,2,616.6915851876264
7653,1,1,7,104.09606241113083
7672,1,1,5,0.2874444917664738
7682,1,1,9,208.56796483074461
7695,1,1,1,712.3089134961274
7702,1,1,9,760.4117880454462
7710,1,1,10,729.5740674238465
7726,1,1,6,1018.0318687401096
7742,1,1,6,890.7513863706271
7747,1,1,3,68.8787083741889
7786,1,1,9,395.4089178387881
7789,1,1,3,113.24695940263811
7796,1,1,6,225.79145293652084
7812,1,1,4,0.2874445883415891
7816,1,1,9,411.1159997294815
7842,1,1,6,798.0362959580754
7850,1,1,1,318.10106994877526
7851,1,1,5,0.2874444917664738
