Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
848,1,6,5,0.15534408714835143
853,1,6,5,0.15534408714835143
855,1,6,4,0.15534408714835143
866,1,6,4,0.15534408714835143
870,1,6,5,0.15534407106663845
878,1,6,4,0.15534406175139592
884,0,6,0,0.10732737114008427
887,1,6,1,28.411558220686686
904,1,6,4,0.15534408714835143
918,1,6,4,0.15534408714835143
924,1,6,5,0.15534408714835143
931,1,6,4,0.15534408714835143
982,1,6,1,82.05913899763809
983,1,6,2,57.83348784288515
993,1,6,2,59.40664727221356
999,1,6,5,0.15534408714835143
1002,1,6,4,0.15534408714835143
1006,1,6,3,5.070126817981051
1007,1,6,5,0.15534408714835143
1014,0,6,0,0.07010625672427837
1026,1,6,4,0.15534408714835143
1030,1,6,1,78.20011755540209
1031,1,6,1,90.72333290245504
1038,1,6,2,67.07205384662517
1044,0,6,0,0.025769872071141304
1048,1,6,4,0.15534408714835143
1057,1,6,1,66.48905431131105
1062,1,6,3,5.331632344567444
1080,1,6,5,0.15534408714835143
1116,1,6,5,0.15534408714835143
1120,0,6,0,0.032936087313363845
1122,1,6,3,8.219491055767211
1127,1,6,3,6.397943005423029
1155,0,6,0,0.028657664818608482
1178,0,6,0,0.05474480807713625
1199,1,6,4,0.15534408714835143
1205,0,6,0,0.02275801836642107
1214,1,6,2,65.77939147666247
1216,1,6,4,0.15534408714835143
1221,1,6,4,0.15534408714835143
1224,1,6,5,0.15534408714835143
1250,1,6,1,67.86364339573316
1257,1,6,4,0.15534408714835143
1272,1,6,4,0.15534408714835143
1289,1,6,2,65.51506990592272
1296,1,6,4,0.15534408714835143
1303,1,6,3,7.008911203520509
1307,1,6,4,0.15534408714835143
1309,1,6,4,0.15534408714835143
1329,1,6,1,81.0899830263442
1338,1,6,3,6.911735377211953
1356,1,6,4,0.15534408714835143
1357,1,6,4,0.15534408714835143
1368,1,6,1,92.42882623331684
1369,0,6,0,0.07163604667208513
1377,1,6,3,6.462633437664771
1396,1,6,2,30.714397224647445
1403,1,6,5,0.15534408714835143
1408,1,6,4,0.15534408714835143
1413,1,6,1,86.2016643034693
1418,1,6,1,85.30774633580708
1419,1,6,5,0.15534408714835143
1425,1,6,5,0.15534408714835143
1428,1,6,5,0.15534408714835143
1433,1,6,2,64.93726640072492
1438,1,6,4,0.15534408714835143
1445,1,6,4,0.15534408714835143
1455,0,6,0,0.13656290101847518
1462,1,6,5,0.15534407106663845
1488,1,6,2,28.514916522543313
1500,1,6,5,0.15534408714835143
1521,1,6,4,0.15534408714835143
1522,1,6,4,0.15534408714835143
1532,1,6,4,0.15534408714835143
1548,1,6,1,83.49720238234627
1576,1,6,5,0.15534408714835143
1578,0,6,0,0.024677720531958304
1582,1,6,2,63.383657683485396
1612,0,6,0,0.028334208141398556
1613,1,6,5,0.15534408714835143
1614,1,6,4,0.15534408714835143
1633,1,6,5,0.15534408714835143
1637,1,6,1,73.1262355247212
1639,1,6,4,0.15534408714835143
1640,1,6,4,0.15534408714835143
1679,1,6,1,62.97978086824829
1692,1,6,3,6.60474443708149
1703,1,6,2,70.16482968445771
1707,1,6,5,0.15534408714835143
1709,0,6,0,0.02924042663403774
1727,1,6,1,38.670264450970606
1729,0,6,0,0.028513653906257954
1734,0,6,0,0.029244781540570572
1745,1,6,1,75.45888177514729
1748,0,6,0,0.02007590751017714
1761,1,6,4,0.15534408714835143
1768,1,6,5,0.15534408714835143
1777,1,6,2,59.14525378785446
1794,1,6,2,65.58783311129925
1829,1,6,5,0.15534408714835143
1833,1,6,5,0.15534407106663845
1839,1,6,5,0.15534407106663845
1843,1,6,4,0.15534408714835143
1856,0,6,0,0.03406349861318533
1863,1,6,2,36.07168667464199
1880,1,6,5,0.15534408714835143
1882,0,6,0,0.02632039354488659
1908,1,6,5,0.15534408714835143
1912,1,6,5,0.15534408714835143
1927,1,6,1,86.47405846697004
1928,1,6,5,0.15534408714835143
1934,1,6,4,0.15534408714835143
1940,0,6,0,0.02685232285315527
1943,1,6,1,36.54835571337046
1948,1,6,4,0.15534408714835143
1951,1,6,5,0.15534408714835143
1953,1,6,2,62.903167152338085
1960,1,6,4,0.15534408714835143
1976,1,6,5,0.15534408714835143
1977,1,6,4,0.15534408714835143
1980,1,6,5,0.15534408714835143
1986,1,6,4,0.15534408714835143
1999,1,6,4,0.15534408714835143
2001,1,6,2,68.2113966076425
2011,1,6,4,0.15534408714835143
2023,1,6,2,64.70179528893485
2049,1,6,1,40.953528376783304
2054,0,6,0,0.026357980377913693
2063,1,6,5,0.15534408714835143
2073,1,6,2,60.51060232341287
2076,0,6,0,0.020850995127995063
2098,1,6,5,0.15534408714835143
2123,1,6,5,0.15534407106663845
2147,1,6,2,50.02268584524614
2155,1,6,4,0.15534408714835143
2173,1,6,5,0.15534408714835143
2182,1,6,4,0.15534408714835143
2191,1,6,4,0.15534408714835143
2193,0,6,0,0.022942854237958808
2226,1,6,5,0.15534408714835143
2229,1,6,1,76.50532786622745
2241,1,6,1,84.73166022135048
2246,1,6,4,0.15534408714835143
2257,1,6,5,0.15534408714835143
2260,1,6,4,0.15534408714835143
2277,1,6,5,0.15534408714835143
2280,1,6,5,0.15534408714835143
2310,1,6,5,0.15534408714835143
2326,1,6,2,64.65594458043144
2328,1,6,5,0.15534408714835143
2337,0,6,0,0.0220456881072003
2343,1,6,4,0.15534408714835143
2345,1,6,2,52.169042030825004
2361,1,6,1,78.27187420207558
2391,1,6,1,65.76157333158312
2397,1,6,1,81.68282146836516
2403,1,6,3,6.6349497659320305
2408,1,6,1,69.1173388517478
2416,1,6,5,0.15534408714835143
2431,1,6,1,45.760618014816
2433,1,6,4,0.15534408714835143
2449,1,6,1,68.0711849381278
2451,1,6,5,0.15534408714835143
2462,1,6,5,0.15534408714835143
2492,1,6,2,65.29581812162272
2537,1,6,1,63.300587076826595
2548,1,6,3,6.578219141397884
2549,1,6,4,0.15534408714835143
2550,1,6,1,68.57157325609465
2560,1,6,5,0.15534408714835143
2567,0,6,0,0.029390951244252807
2575,1,6,4,0.15534408714835143
2580,1,6,5,0.15534408714835143
2582,1,6,5,0.15534408714835143
2588,1,6,1,61.66964783916847
2598,1,6,4,0.15534408714835143
2623,1,6,4,0.15534408714835143
2631,1,6,2,70.67971605872269
2637,0,6,0,0.024179060549592554
2658,1,6,5,0.15534408714835143
2677,1,6,4,0.15534408714835143
2682,0,6,0,0.02405049449270443
2694,1,6,4,0.15534408714835143
2702,1,6,3,4.5990398099852206
2703,1,6,1,76.03026569710028
2719,1,6,5,0.15534408714835143
2735,1,6,5,0.15534408714835143
2744,1,6,4,0.15534408714835143
2745,1,6,2,66.85806706178579
2752,1,6,1,43.68596811935296
2769,1,6,2,64.40473870598989
2775,1,6,5,0.15534408714835143
2776,1,6,4,0.15534408714835143
2782,1,6,1,69.5432633122774
2785,1,6,1,77.28225960113596
2790,1,6,5,0.15534408714835143
2796,1,6,2,59.71714495118002
2805,1,6,2,64.78808504362232
2807,1,6,1,86.90094334653429
2812,1,6,1,40.12925038276299
2829,1,6,5,0.15534408714835143
2838,1,6,4,0.15534408714835143
2884,1,6,4,0.15534408714835143
2888,1,6,4,0.15534408714835143
2895,1,6,1,42.902181088486714
2897,1,6,4,0.15534408714835143
2905,1,6,1,65.06986441477001
2912,1,6,4,0.15534408714835143
2927,1,6,4,0.15534408714835143
2940,1,6,5,0.15534408714835143
2969,1,6,1,78.69083355232767
2972,1,6,3,6.353989896859461
2975,1,6,1,83.00028449636406
2995,1,6,1,40.5063369279038
2998,1,6,5,0.15534408714835143
3008,1,6,4,0.15534408714835143
3011,1,6,5,0.15534408714835143
3015,1,6,1,88.31313770567381
3020,1,6,3,7.73089432545552
3023,1,6,4,0.15534408714835143
3025,1,6,5,0.15534408714835143
3026,1,6,3,7.464639520402319
3034,1,6,2,59.74460180240911
3040,1,6,4,0.15534408714835143
3043,1,6,1,84.87269623099053
3044,1,6,5,0.15534408714835143
3047,0,6,0,0.027822777825559298
3050,1,6,5,0.15534408714835143
3052,1,6,5,0.15534407106663845
3057,1,6,5,0.15534407106663845
3058,1,6,2,64.89556688569338
3082,1,6,4,0.15534408714835143
3083,0,6,0,0.031206916256950212
3088,1,6,2,33.828354727344795
3102,1,6,5,0.15534408714835143
3106,1,6,1,77.22710141126856
3110,0,6,0,0.06864974127099698
3118,1,6,4,0.15534408714835143
3122,1,6,5,0.15534408714835143
3130,1,6,5,0.15534408714835143
3131,1,6,5,0.15534408714835143
3134,1,6,4,0.15534408714835143
3138,1,6,2,66.73974112947093
3171,0,6,0,0.021049807745001765
3172,1,6,5,0.15534408714835143
3181,1,6,4,0.15534408714835143
3197,1,6,4,0.15534408714835143
3201,1,6,2,65.130481763653
3205,0,6,0,0.02812194333915423
3244,0,6,0,0.02687704682320896
3250,1,6,2,21.97478767091409
3271,1,6,4,0.15534408714835143
3303,1,6,1,74.33208221186919
3326,1,6,4,0.15534408714835143
3330,1,6,5,0.15534408714835143
3342,1,6,4,0.15534408714835143
3344,1,6,4,0.15534408714835143
3349,1,6,5,0.15534408714835143
3352,1,6,1,43.61028711142026
3353,1,6,5,0.15534408714835143
3366,1,6,4,0.15534406175139592
3370,1,6,5,0.15534407106663845
3371,1,6,5,0.15534408714835143
3387,1,6,1,88.0060277071558
3401,1,6,4,0.15534408714835143
3408,1,6,4,0.15534408714835143
3416,1,6,4,0.15534408714835143
3420,1,6,4,0.15534408714835143
3453,0,6,0,0.027017831176485048
3455,1,6,2,65.90429445419336
3463,1,6,1,78.78270309111463
3468,1,6,5,0.15534408714835143
3483,1,6,5,0.15534408714835143
3488,1,6,4,0.15534408714835143
3519,1,6,4,0.15534408714835143
3521,1,6,1,79.68955124066642
3536,0,6,0,0.07241587262016551
3538,1,6,4,0.15534408714835143
3564,0,6,0,0.024965192934333295
3567,1,6,4,0.15534408714835143
3588,1,6,4,0.15534408714835143
3594,0,6,0,0.026165918924966905
3599,1,6,5,0.15534408714835143
3601,1,6,5,0.15534408714835143
3602,1,6,4,0.15534408714835143
3631,1,6,3,5.645047578636796
3632,0,6,0,0.029855785685220397
3633,1,6,4,0.15534408714835143
3642,1,6,4,0.15534408714835143
3653,1,6,5,0.15534408714835143
3654,1,6,2,67.37032713933205
3663,1,6,3,4.08009815091216
3671,1,6,1,88.44598342340744
3675,1,6,5,0.15534407106663845
3680,0,6,0,0.02779580377606922
3681,1,6,5,0.15534408714835143
3697,1,6,5,0.15534408714835143
3707,1,6,1,53.640116826618566
3708,0,6,0,0.029055187819003597
3712,1,6,1,74.5563487744718
3723,1,6,5,0.15534408714835143
3740,0,6,0,0.02303453692283098
3743,1,6,5,0.15534408714835143
3750,1,6,2,26.894743292496205
3753,1,6,4,0.15534408714835143
3761,1,6,5,0.15534408714835143
3763,1,6,4,0.15534408714835143
3783,1,6,5,0.15534408714835143
3792,1,6,3,7.26490139810793
3822,1,6,1,26.6310210755833
3835,1,6,3,6.634199172774715
3843,1,6,3,7.789152052268634
3847,1,6,1,94.44283188956328
3857,1,6,5,0.15534408714835143
3863,1,6,4,0.15534408714835143
3865,1,6,4,0.15534408714835143
3881,1,6,1,88.78526834146396
3889,0,6,0,0.03007365884443425
3900,1,6,5,0.15534408714835143
3920,1,6,5,0.15534408714835143
3927,1,6,2,63.885341887564564
3957,1,6,5,0.15534408714835143
3967,1,6,2,63.82350282063847
3968,1,6,5,0.15534408714835143
3971,1,6,5,0.15534407106663845
3983,1,6,1,41.223032317746046
4010,1,6,1,78.50850402274776
4017,0,6,0,0.024846995671872856
4019,0,6,0,0.020307367416321873
4023,1,6,3,7.239419452571692
4025,1,6,3,4.149681924775161
4036,1,6,2,61.472043782277424
4066,1,6,4,0.15534408714835143
4067,1,6,5,0.15534408714835143
4078,1,6,4,0.15534408714835143
4160,1,6,5,0.15534408714835143
4180,1,6,4,0.15534408714835143
4182,1,6,4,0.15534408714835143
4186,1,6,5,0.15534408714835143
4204,0,6,0,0.0347391220257075
4234,0,6,0,0.030702329269471976
4262,1,6,4,0.15534408714835143
4270,0,6,0,0.11409101025465483
4272,1,6,5,0.15534408714835143
4285,1,6,2,63.69725245507583
4287,1,6,5,0.15534408714835143
4293,1,6,5,0.15534408714835143
4317,1,6,4,0.15534408714835143
4324,1,6,2,63.268753461641616
4333,1,6,4,0.15534408714835143
4342,0,6,0,0.026246855754580106
4343,1,6,3,5.711461808017477
4347,1,6,2,68.65095140203971
4348,0,6,0,0.0224980353492369
4364,1,6,5,0.15534408714835143
4366,1,6,5,0.15534408714835143
4382,1,6,1,66.8047522277258
4412,1,6,4,0.15534406175139592
4414,1,6,5,0.15534408714835143
4428,1,6,1,41.50110335675114
4432,1,6,4,0.15534408714835143
4439,1,6,4,0.15534408714835143
4454,1,6,5,0.15534408714835143
4458,1,6,2,70.52267934424106
4464,1,6,5,0.15534408714835143
4521,1,6,1,68.76553538269135
4527,1,6,4,0.15534408714835143
4530,1,6,1,79.99297499369902
4533,0,6,0,0.029020228025744
4536,1,6,4,0.15534408714835143
4538,0,6,0,0.025539750256555263
4543,1,6,5,0.15534408714835143
4548,1,6,5,0.15534408714835143
4555,0,6,0,0.03128865426404841
4561,1,6,4,0.15534408714835143
4565,0,6,0,0.03005816106143176
4607,0,6,0,0.027394919282446913
4628,1,6,4,0.15534408714835143
4636,0,6,0,0.025448545050575897
4646,1,6,2,36.08334055547526
4665,1,6,4,0.15534408714835143
4690,0,6,0,0.02373151944560911
4698,1,6,1,90.97439768833979
4705,1,6,5,0.15534408714835143
4706,1,6,1,80.44542260433572
4711,1,6,5,0.15534408714835143
4734,1,6,4,0.15534408714835143
4736,1,6,5,0.15534408714835143
4751,1,6,1,26.57986496425284
4758,1,6,5,0.15534407106663845
4767,1,6,5,0.15534408714835143
4769,1,6,3,6.733617611487729
4771,1,6,5,0.15534408714835143
4778,1,6,4,0.15534408714835143
4797,1,6,1,75.59828527291442
4807,1,6,5,0.15534408714835143
4823,0,6,0,0.029237952714124348
4849,0,6,0,0.03341934986402366
4893,1,6,5,0.15534408714835143
4926,1,6,4,0.15534408714835143
4931,1,6,4,0.15534408714835143
4940,1,6,5,0.15534408714835143
4942,1,6,5,0.15534408714835143
4944,1,6,1,17.233761050891847
4965,1,6,1,86.18718870906264
4985,1,6,4,0.15534408714835143
4989,1,6,4,0.15534408714835143
4994,1,6,1,75.71865954968996
4995,1,6,1,12.7912709956585
4996,1,6,4,0.15534408714835143
4997,1,6,5,0.15534408714835143
5001,1,6,5,0.15534408714835143
5003,1,6,5,0.15534408714835143
5031,1,6,5,0.15534408714835143
5041,1,6,1,79.77179958661335
5063,1,6,5,0.15534408714835143
5066,1,6,5,0.15534408714835143
5075,1,6,1,80.22545409123379
5084,1,6,4,0.15534408714835143
5086,1,6,1,90.97347649326802
5087,1,6,1,80.33225556557896
5109,1,6,5,0.15534407106663845
5119,1,6,4,0.15534408714835143
5127,1,6,2,67.07379214848692
5128,1,6,4,0.15534408714835143
5150,1,6,5,0.15534408714835143
5159,1,6,3,6.83368283446529
5161,1,6,5,0.15534408714835143
5188,1,6,5,0.15534408714835143
5194,0,6,0,0.03213909320080989
5212,1,6,2,47.58028184750215
5221,0,6,0,0.0702557777348629
5223,1,6,3,7.135197080507793
5224,1,6,1,77.74717699294827
5251,1,6,5,0.15534408714835143
5252,1,6,5,0.15534408714835143
5266,1,6,5,0.15534408714835143
5268,1,6,4,0.15534408714835143
5294,1,6,5,0.15534408714835143
5302,1,6,5,0.15534408714835143
5305,1,6,5,0.15534408714835143
5314,0,6,0,0.029804406188799586
5331,1,6,5,0.15534408714835143
5342,0,6,0,0.030223209280445876
5344,1,6,4,0.15534408714835143
5350,1,6,4,0.15534408714835143
5362,0,6,0,0.026160950115546186
5369,1,6,4,0.15534408714835143
5370,1,6,2,45.05542320198462
5388,1,6,5,0.15534408714835143
5391,1,6,5,0.15534408714835143
5409,0,6,0,0.029499699279559564
5422,1,6,5,0.15534407106663845
5436,1,6,3,8.015220349042394
5453,1,6,5,0.15534408714835143
5474,0,6,0,0.03366775959689087
5480,1,6,5,0.15534408714835143
5481,1,6,5,0.15534408714835143
5484,1,6,2,50.06727555786836
5498,1,6,1,44.924591653013934
5514,0,6,0,0.03262950323068698
5583,1,6,5,0.15534408714835143
5592,1,6,1,81.56288915052909
5595,1,6,1,75.35284494400773
5598,1,6,4,0.15534408714835143
5615,0,6,0,0.027393083556630747
5616,1,6,1,53.08450171407672
5623,1,6,5,0.15534408714835143
5626,1,6,2,57.88337743200112
5632,1,6,5,0.15534408714835143
5646,1,6,2,58.33634329050289
5651,1,6,4,0.15534408714835143
5657,1,6,1,40.274353964535194
5658,1,6,3,5.446394909739918
5673,1,6,2,67.79407469350197
5674,0,6,0,0.03537490224772642
5675,1,6,1,29.61791843395616
5679,1,6,4,0.15534408714835143
5683,0,6,0,0.026805627066229295
5698,1,6,5,0.15534408714835143
5701,1,6,5,0.15534408714835143
5716,1,6,4,0.15534408714835143
5730,1,6,1,74.96683856587741
5738,1,6,3,6.984956492756212
5743,1,6,5,0.15534407106663845
5759,1,6,4,0.15534406175139592
5766,1,6,4,0.15534408714835143
5773,1,6,5,0.15534408714835143
5777,1,6,5,0.15534408714835143
5781,1,6,1,78.01428245724212
5817,1,6,2,67.37226016685473
5831,1,6,3,6.633865112314416
5833,1,6,4,0.15534408714835143
5837,1,6,3,6.345564010500222
5847,1,6,5,0.15534408714835143
5852,1,6,5,0.15534408714835143
5867,1,6,4,0.15534408714835143
5881,1,6,2,71.42496607198059
5893,1,6,1,37.76877900709929
5899,1,6,2,56.67222484976562
5918,1,6,5,0.15534408714835143
5922,1,6,1,75.79631891963618
5928,0,6,0,0.02584399524869803
5929,1,6,5,0.15534408714835143
5938,1,6,5,0.15534408714835143
5942,0,6,0,0.03452690070415879
5945,1,6,4,0.15534408714835143
5952,1,6,5,0.15534408714835143
5957,1,6,5,0.15534408714835143
5964,1,6,5,0.15534408714835143
5971,1,6,5,0.15534408714835143
5986,1,6,5,0.15534408714835143
5990,1,6,3,5.338463065529991
6031,0,6,0,0.19150601716324353
6039,1,6,5,0.15534408714835143
6047,1,6,4,0.15534408714835143
6051,1,6,3,6.652624558702522
6074,1,6,1,78.60539023591174
6080,1,6,2,67.87316786551132
6082,1,6,1,74.78678527887875
6084,1,6,5,0.15534408714835143
6090,1,6,4,0.15534408714835143
6115,1,6,4,0.15534408714835143
6120,1,6,4,0.15534408714835143
6128,1,6,3,5.347059191941945
6138,1,6,5,0.15534408714835143
6140,1,6,2,27.14471794739765
6149,1,6,1,80.72668754360471
6153,1,6,5,0.15534408714835143
6158,1,6,5,0.15534408714835143
6184,1,6,5,0.15534408714835143
6187,0,6,0,0.02619589916114251
6190,1,6,5,0.15534408714835143
6194,1,6,4,0.15534408714835143
6195,1,6,5,0.15534408714835143
6203,1,6,5,0.15534408714835143
6234,1,6,1,62.45209574851216
6247,0,6,0,0.02778701709246659
6256,1,6,4,0.15534408714835143
6278,1,6,4,0.15534408714835143
6281,1,6,2,34.588130107551066
6283,1,6,4,0.15534408714835143
6300,1,6,2,59.40444038344034
6303,1,6,5,0.15534408714835143
6316,1,6,5,0.15534408714835143
6317,1,6,5,0.15534408714835143
6326,1,6,5,0.15534408714835143
6329,1,6,1,95.83685160705235
6358,1,6,1,24.394035033159124
6365,1,6,4,0.15534406175139592
6376,0,6,0,0.026633133514379317
6379,1,6,5,0.15534408714835143
6386,1,6,5,0.15534408714835143
6387,1,6,1,81.20399103230609
6396,1,6,5,0.15534408714835143
6406,1,6,2,67.00425319145015
6425,1,6,1,32.078440994314015
6430,1,6,4,0.15534408714835143
6439,1,6,1,44.82951887838805
6441,1,6,3,4.94158247433201
6445,1,6,4,0.15534408714835143
6457,1,6,4,0.15534408714835143
6463,1,6,5,0.15534408714835143
6469,1,6,5,0.15534408714835143
6480,1,6,1,78.13291589912372
6519,1,6,4,0.15534408714835143
6522,1,6,3,6.775088491659859
6528,1,6,4,0.15534408714835143
6529,0,6,0,0.026407522764678903
6530,1,6,5,0.15534408714835143
6542,1,6,5,0.15534408714835143
6547,1,6,5,0.15534408714835143
6552,1,6,5,0.15534408714835143
6556,0,6,0,0.02740979069593181
6571,1,6,3,5.2571340964534174
6577,0,6,0,0.02124459813511038
6603,0,6,0,0.024034845358126503
6608,1,6,1,86.21170925396828
6630,1,6,5,0.15534408714835143
6649,1,6,1,86.74298750701803
6658,1,6,3,6.4924756616501345
6660,1,6,4,0.15534406175139592
6669,1,6,5,0.15534408714835143
6672,1,6,5,0.15534408714835143
6676,1,6,5,0.15534408714835143
6686,1,6,5,0.15534408714835143
6698,1,6,1,92.35058856096973
6700,1,6,5,0.15534408714835143
6714,0,6,0,0.03230131934263661
6736,1,6,4,0.15534408714835143
6749,1,6,3,6.4891493152838695
6756,0,6,0,0.0324747590486135
6764,1,6,5,0.15534408714835143
6774,1,6,4,0.15534408714835143
6791,1,6,3,6.251390227356203
6837,1,6,2,57.56649450772611
6839,1,6,5,0.15534408714835143
6863,1,6,5,0.15534408714835143
6876,1,6,4,0.15534408714835143
6885,1,6,5,0.15534408714835143
6896,1,6,3,5.5649721521947955
6900,0,6,0,0.07442068097599859
6904,1,6,4,0.15534408714835143
6923,1,6,5,0.15534408714835143
6933,1,6,5,0.15534408714835143
6935,1,6,2,33.2768610257745
6941,1,6,5,0.15534408714835143
6946,1,6,5,0.15534408714835143
6949,1,6,1,43.534174750458746
6951,1,6,4,0.15534408714835143
6962,1,6,2,25.301069583523272
6963,0,6,0,0.02462405437632587
6967,1,6,5,0.15534407106663845
6979,1,6,3,6.692851352700107
6981,1,6,5,0.15534408714835143
6985,1,6,4,0.15534408714835143
6986,1,6,4,0.15534408714835143
7015,1,6,5,0.15534408714835143
7019,1,6,4,0.15534408714835143
7024,1,6,1,79.63421296830558
7035,0,6,0,0.026187052667607805
7037,0,6,0,0.018691338318973075
7052,0,6,0,0.027253116847884153
7055,0,6,0,0.02605617747170758
7065,0,6,0,0.03119226131968923
7069,1,6,1,69.37075514144155
7071,1,6,5,0.15534408714835143
7083,1,6,3,3.752682483103931
7108,1,6,5,0.15534408714835143
7123,1,6,4,0.15534408714835143
7127,1,6,1,80.83103160176036
7139,0,6,0,0.02824786905578382
7143,1,6,4,0.15534408714835143
7170,0,6,0,0.07243915946597823
7185,1,6,5,0.15534408714835143
7190,1,6,4,0.15534408714835143
7203,1,6,4,0.15534408714835143
7212,0,6,0,0.034299135512458764
7229,1,6,4,0.15534408714835143
7231,0,6,0,0.03326829092058363
7233,1,6,1,59.364317975657265
7234,1,6,1,24.012313128769108
7238,1,6,2,69.83792092230368
7243,1,6,5,0.15534408714835143
7248,1,6,3,7.572596424565831
7270,1,6,3,7.142993791908366
7277,1,6,4,0.15534408714835143
7286,1,6,5,0.15534408714835143
7288,1,6,1,84.68388228839767
7300,1,6,4,0.15534408714835143
7325,1,6,5,0.15534408714835143
7341,1,6,4,0.15534408714835143
7350,1,6,5,0.15534408714835143
7359,0,6,0,0.027564494919263164
7378,1,6,3,6.481179871550485
7382,1,6,5,0.15534408714835143
7420,1,6,5,0.15534408714835143
7422,1,6,5,0.15534408714835143
7431,1,6,4,0.15534408714835143
7433,1,6,3,6.97816279808075
7441,1,6,4,0.15534408714835143
7445,1,6,5,0.15534408714835143
7448,1,6,5,0.15534408714835143
7459,1,6,1,30.621470282637517
7467,1,6,4,0.15534408714835143
7472,1,6,3,7.5595642755905
7498,0,6,0,0.02344090568948978
7504,1,6,5,0.15534408714835143
7508,1,6,1,23.51500444287262
7510,0,6,0,0.03371004401076993
7513,1,6,1,59.26340349722086
7526,1,6,4,0.15534408714835143
7530,1,6,1,42.69272010162729
7531,0,6,0,0.034342811275977554
7541,0,6,0,0.019650695395656493
7542,1,6,2,26.428370542332576
7549,1,6,5,0.15534407106663845
7562,1,6,4,0.15534406175139592
7569,1,6,1,30.865169313407492
7571,0,6,0,0.03319493907011346
7572,1,6,1,92.39539980958382
7575,1,6,4,0.15534408714835143
7581,1,6,2,66.24444154738795
7584,0,6,0,0.03223820307684111
7585,0,6,0,0.02751468443841793
7589,1,6,5,0.15534408714835143
7596,1,6,5,0.15534408714835143
7608,0,6,0,0.04195381616787117
7609,1,6,5,0.15534408714835143
7614,1,6,5,0.15534408714835143
7616,1,6,4,0.15534408714835143
7619,1,6,4,0.15534408714835143
7620,1,6,1,87.23177446467555
7621,1,6,5,0.15534408714835143
7627,1,6,5,0.15534408714835143
7638,1,6,5,0.15534408714835143
7639,1,6,5,0.15534408714835143
7645,1,6,2,65.04438514214002
7656,1,6,4,0.15534408714835143
7661,1,6,5,0.15534408714835143
7670,1,6,1,91.99582402141598
7674,1,6,1,88.20873169841248
7677,1,6,5,0.15534408714835143
