Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
813,1,6,1,62.69354637536447
814,1,6,3,3.464989422380169
820,1,6,4,0.10211968960094338
839,1,6,5,0.1021196737939859
843,1,6,4,0.10211968960094338
847,1,6,5,0.1021196737939859
851,1,6,4,0.10211968960094338
883,1,6,5,0.1021196737939859
888,1,6,5,0.1021196737939859
899,0,6,0,0.022589846099705192
900,1,6,5,0.1021196737939859
914,1,6,5,0.1021196737939859
916,1,6,4,0.10211968960094338
920,1,6,4,0.10211968960094338
934,1,6,5,0.1021196737939859
935,1,6,4,0.10211968960094338
946,1,6,5,0.1021196737939859
948,1,6,1,61.45848575712243
953,1,6,4,0.10211969736239924
967,1,6,5,0.10211969249899303
972,1,6,4,0.10211968960094338
979,1,6,5,0.1021196737939859
988,1,6,2,58.29095309422226
997,1,6,4,0.10211968960094338
998,1,6,4,0.10211968960094338
1003,1,6,5,0.1021196737939859
1005,1,6,5,0.1021196737939859
1020,0,6,0,0.024342117582097676
1025,1,6,5,0.1021196737939859
1028,1,6,5,0.1021196737939859
1029,1,6,5,0.1021196737939859
1034,0,6,0,0.04691978354443476
1040,1,6,5,0.1021196737939859
1068,1,6,5,0.1021196737939859
1072,0,6,0,0.015896994712944895
1091,0,6,0,0.10457759008411645
1109,1,6,3,6.866571663984467
1112,0,6,0,0.02454246196740062
1115,1,6,1,62.88802870639958
1118,1,6,5,0.1021196737939859
1121,1,6,4,0.10211968960094338
1131,1,6,1,66.58964477314447
1137,1,6,5,0.1021196737939859
1138,1,6,4,0.10211968960094338
1150,0,6,0,0.06468869472608718
1164,0,6,0,0.02029176852636273
1172,1,6,4,0.10211968960094338
1227,0,6,0,0.02533159185738109
1234,1,6,5,0.1021196737939859
1260,0,6,0,0.04076877065087119
1263,1,6,5,0.10211969249899303
1275,1,6,1,39.929186512407654
1277,1,6,1,45.10539333757948
1284,1,6,4,0.10211968960094338
1297,1,6,5,0.1021196737939859
1299,1,6,4,0.10211968960094338
1302,1,6,5,0.1021196737939859
1310,1,6,1,54.51510483866689
1323,1,6,1,55.588699748471065
1331,1,6,1,55.51050156962397
1337,1,6,4,0.10211968960094338
1378,1,6,4,0.10211968960094338
1381,1,6,5,0.1021196737939859
1400,1,6,4,0.10211968960094338
1401,1,6,2,33.027926133239085
1402,1,6,3,7.4456106195432055
1427,1,6,4,0.10211968960094338
1441,1,6,1,65.29653273527514
1459,1,6,4,0.10211968960094338
1493,1,6,5,0.1021196737939859
1512,1,6,3,8.100088913258949
1514,1,6,4,0.10211968960094338
1525,1,6,5,0.1021196737939859
1541,1,6,4,0.10211968960094338
1546,1,6,5,0.1021196737939859
1555,1,6,2,43.75197509964208
1574,1,6,5,0.1021196737939859
1581,1,6,5,0.1021196737939859
1585,1,6,3,7.453321378450117
1627,1,6,5,0.1021196737939859
1635,1,6,4,0.10211968960094338
1636,1,6,5,0.1021196737939859
1648,1,6,4,0.10211969736239924
1649,1,6,2,59.124645104332
1652,1,6,5,0.1021196737939859
1660,1,6,2,52.26637109528907
1668,1,6,4,0.10211968960094338
1689,1,6,4,0.10211968960094338
1693,1,6,4,0.10211968960094338
1698,1,6,4,0.10211968960094338
1715,0,6,0,0.02489327353508487
1718,1,6,5,0.1021196737939859
1721,1,6,4,0.10211968960094338
1741,1,6,5,0.1021196737939859
1742,1,6,4,0.10211968960094338
1746,1,6,5,0.1021196737939859
1750,1,6,5,0.1021196737939859
1755,1,6,5,0.1021196737939859
1767,1,6,5,0.1021196737939859
1784,1,6,4,0.10211968960094338
1809,0,6,0,0.029101862306869505
1812,1,6,5,0.1021196737939859
1818,1,6,4,0.10211968960094338
1832,0,6,0,0.024319988159349774
1844,1,6,5,0.1021196737939859
1855,1,6,4,0.10211968960094338
1860,1,6,4,0.10211968960094338
1876,1,6,4,0.10211968960094338
1883,1,6,4,0.10211968960094338
1893,1,6,4,0.10211968960094338
1900,1,6,5,0.1021196737939859
1910,1,6,1,58.981354436697174
1920,1,6,3,6.764491674725071
1925,1,6,3,5.8135055985984625
1949,1,6,2,61.243164953755425
1956,1,6,4,0.10211969736239924
1959,1,6,4,0.10211968960094338
1964,1,6,1,67.29193529495734
1984,1,6,5,0.1021196737939859
1989,1,6,5,0.1021196737939859
1992,1,6,4,0.10211968960094338
2000,1,6,1,59.45212511261584
2020,1,6,2,44.11224482641694
2040,1,6,4,0.10211968960094338
2044,1,6,4,0.10211968960094338
2077,1,6,1,61.64589361540969
2090,1,6,1,43.38975238908071
2105,0,6,0,0.024657752709070963
2113,1,6,4,0.10211968960094338
2124,1,6,5,0.1021196737939859
2132,1,6,4,0.10211968960094338
2134,1,6,4,0.10211968960094338
2136,1,6,4,0.10211968960094338
2144,1,6,5,0.1021196737939859
2145,1,6,1,67.6930527808688
2148,1,6,5,0.1021196737939859
2154,1,6,2,57.23539792438356
2169,1,6,5,0.1021196737939859
2189,1,6,4,0.10211968960094338
2210,1,6,4,0.10211968960094338
2211,0,6,0,0.06649042054488595
2221,0,6,0,0.19280389008817292
2223,1,6,4,0.10211968960094338
2225,1,6,2,47.39989234984092
2230,1,6,4,0.10211968960094338
2231,1,6,3,7.313450215431083
2251,1,6,4,0.10211969736239924
2254,1,6,1,57.6937302526798
2255,0,6,0,0.025141293028107827
2258,1,6,5,0.1021196737939859
2274,1,6,3,4.812033620612093
2302,1,6,4,0.10211968960094338
2307,1,6,2,51.67049246753898
2323,1,6,3,7.6030268968997134
2324,1,6,5,0.1021196737939859
2341,0,6,0,0.024154920444304038
2354,0,6,0,0.07495577474851463
2364,1,6,2,58.184573442533875
2367,1,6,5,0.1021196737939859
2384,1,6,4,0.10211968960094338
2386,1,6,4,0.10211968960094338
2392,1,6,5,0.1021196737939859
2394,1,6,3,7.438328462290182
2401,1,6,2,50.77085536098545
2438,1,6,4,0.10211968960094338
2441,1,6,5,0.1021196737939859
2454,1,6,1,19.833266413422155
2480,0,6,0,0.026788476688455826
2497,1,6,1,62.79744128277954
2517,1,6,5,0.1021196737939859
2526,1,6,5,0.1021196737939859
2545,0,6,0,0.022771689559305697
2557,0,6,0,0.023175385180600652
2561,1,6,5,0.1021196737939859
2568,1,6,1,59.40265454055667
2585,1,6,2,28.53609983978854
2592,1,6,4,0.10211968960094338
2595,1,6,4,0.10211968960094338
2610,1,6,4,0.10211969736239924
2611,1,6,5,0.10211969249899303
2634,1,6,4,0.10211968960094338
2639,1,6,4,0.10211968960094338
2645,1,6,4,0.10211968960094338
2659,1,6,4,0.10211968960094338
2687,1,6,5,0.1021196737939859
2695,1,6,4,0.10211968960094338
2699,1,6,1,56.04410055973583
2715,1,6,2,54.22672101107442
2717,1,6,3,6.430445871731451
2729,1,6,3,6.769026683249337
2731,1,6,5,0.1021196737939859
2750,1,6,5,0.1021196737939859
2756,1,6,1,59.493779224013146
2760,1,6,2,48.773533810624244
2789,0,6,0,0.06906582961184202
2811,1,6,2,25.3184538275202
2817,1,6,3,5.18351195976932
2821,1,6,5,0.1021196737939859
2845,1,6,5,0.1021196737939859
2851,1,6,4,0.10211968960094338
2870,1,6,4,0.10211968960094338
2872,1,6,2,41.814393616128434
2883,1,6,4,0.10211968960094338
2903,1,6,4,0.10211968960094338
2914,0,6,0,0.024330950314852585
2918,1,6,5,0.1021196737939859
2919,0,6,0,0.028263782948472
2926,0,6,0,0.024276604892371767
2935,1,6,1,40.20002976819702
2946,1,6,5,0.1021196737939859
2956,0,6,0,0.029020940486445504
2958,1,6,1,57.206200589680954
2991,1,6,2,60.01223265945218
3010,1,6,2,39.761394788562605
3046,1,6,4,0.10211968960094338
3054,1,6,1,63.23124808989208
3060,0,6,0,0.022262017789132692
3065,1,6,1,34.370583590003385
3068,1,6,1,60.893426411410736
3076,1,6,3,7.8423709583883126
3097,1,6,5,0.1021196737939859
3120,1,6,5,0.1021196737939859
3125,1,6,1,64.77284360549517
3144,1,6,5,0.1021196737939859
3146,1,6,5,0.1021196737939859
3150,1,6,5,0.1021196737939859
3155,1,6,1,52.9532416411266
3159,0,6,0,0.06967588110369458
3161,0,6,0,0.02304831726143254
3176,1,6,5,0.1021196737939859
3185,1,6,5,0.1021196737939859
3188,1,6,4,0.10211968960094338
3203,1,6,2,52.256977203253705
3207,1,6,2,36.1509146804892
3215,1,6,1,54.17921258995037
3239,1,6,5,0.1021196737939859
3245,1,6,4,0.10211968960094338
3267,1,6,1,66.86322627252302
3295,1,6,5,0.1021196737939859
3301,1,6,5,0.1021196737939859
3302,1,6,5,0.1021196737939859
3304,1,6,5,0.1021196737939859
3306,1,6,4,0.10211969736239924
3328,1,6,1,36.708939620587714
3331,1,6,5,0.1021196737939859
3332,1,6,1,62.357922529143565
3350,1,6,4,0.10211968960094338
3379,1,6,4,0.10211968960094338
3390,1,6,3,7.891948715186746
3393,0,6,0,0.025174429541676147
3405,1,6,4,0.10211968960094338
3406,1,6,5,0.1021196737939859
3412,1,6,3,7.68224652465735
3422,1,6,4,0.10211968960094338
3423,1,6,1,64.26498146338683
3431,1,6,4,0.10211968960094338
3436,1,6,1,58.9419477212358
3438,1,6,2,56.841738714508054
3451,1,6,4,0.10211968960094338
3458,1,6,1,65.8008602687523
3467,1,6,3,4.264606763999407
3472,0,6,0,0.06657477879065046
3496,1,6,4,0.10211968960094338
3508,1,6,3,6.039523206571826
3525,1,6,5,0.1021196737939859
3527,1,6,4,0.10211968960094338
3543,1,6,4,0.10211968960094338
3553,1,6,4,0.10211968960094338
3554,1,6,5,0.1021196737939859
3558,1,6,5,0.1021196737939859
3561,1,6,5,0.1021196737939859
3562,1,6,2,57.391911803092505
3563,1,6,4,0.10211968960094338
3570,1,6,5,0.1021196737939859
3575,1,6,3,6.5125964918696315
3578,1,6,5,0.10211969249899303
3589,1,6,1,52.05096876982779
3613,1,6,2,52.40136779392311
3619,1,6,5,0.1021196737939859
3626,1,6,3,7.862993442583002
3628,1,6,1,54.188851968320485
3630,1,6,3,6.888788036248576
3636,1,6,3,7.095082490365864
3659,1,6,1,67.32660464727086
3672,1,6,4,0.10211968960094338
3674,1,6,1,61.60374471701929
3682,1,6,2,35.32575447009066
3693,1,6,1,61.607341432287626
3694,1,6,5,0.1021196737939859
3695,1,6,3,6.666951820588301
3696,0,6,0,0.02487530986376852
3704,0,6,0,0.035602567123183375
3746,1,6,5,0.1021196737939859
3758,1,6,4,0.10211968960094338
3766,1,6,4,0.10211968960094338
3772,1,6,3,7.539583920263517
3778,1,6,3,6.984477547880395
3787,1,6,5,0.1021196737939859
3828,1,6,1,63.52474262833293
3833,1,6,1,42.53290162185775
3839,1,6,4,0.10211968960094338
3846,1,6,4,0.1021196737939859
3882,1,6,5,0.1021196737939859
3897,1,6,2,28.738613419511985
3909,0,6,0,0.018097556566087632
3943,1,6,1,63.04406231304275
3946,1,6,4,0.10211969736239924
3953,1,6,5,0.10211969249899303
3954,1,6,5,0.1021196737939859
3962,1,6,4,0.10211968960094338
3969,1,6,4,0.10211968960094338
3972,1,6,4,0.10211968960094338
3976,1,6,4,0.10211968960094338
3977,1,6,5,0.1021196737939859
3986,1,6,3,7.776291590029402
3990,0,6,0,0.06857287135067193
4009,1,6,5,0.1021196737939859
4011,0,6,0,0.02543107067359545
4012,1,6,1,27.156100868519154
4026,1,6,5,0.1021196737939859
4030,1,6,5,0.1021196737939859
4034,1,6,5,0.1021196737939859
4037,1,6,4,0.10211968960094338
4048,1,6,1,61.95131003495966
4055,1,6,3,7.0176796574790385
4068,1,6,5,0.1021196737939859
4075,1,6,1,36.88247592252884
4076,1,6,5,0.1021196737939859
4077,1,6,4,0.10211968960094338
4083,1,6,5,0.1021196737939859
4093,1,6,4,0.10211968960094338
4094,1,6,4,0.10211968960094338
4096,1,6,2,58.032989399179776
4100,1,6,1,64.14200728455972
4129,0,6,0,0.022955709423017622
4130,1,6,5,0.1021196737939859
4145,1,6,4,0.10211968960094338
4149,1,6,5,0.1021196737939859
4152,1,6,2,44.74606968878187
4157,1,6,2,49.77380008713157
4170,0,6,0,0.022693981935866456
4201,1,6,1,67.20928941950017
4207,1,6,4,0.10211968960094338
4208,1,6,4,0.10211968960094338
4213,1,6,3,7.338458639311846
4214,1,6,5,0.1021196737939859
4221,1,6,4,0.10211968960094338
4226,0,6,0,0.022680490049101148
4238,1,6,1,52.08948100079465
4243,1,6,2,58.02002590654786
4249,0,6,0,0.022626520010442824
4250,1,6,4,0.10211968960094338
4290,1,6,5,0.1021196737939859
4299,1,6,5,0.1021196737939859
4313,1,6,5,0.1021196737939859
4339,1,6,1,63.06723207438137
4344,1,6,5,0.1021196737939859
4346,1,6,1,54.438324256833134
4361,1,6,3,6.006834655967411
4362,1,6,4,0.10211968960094338
4383,0,6,0,0.026380747841852417
4395,1,6,5,0.1021196737939859
4430,1,6,3,7.876061065271087
4435,1,6,4,0.10211968960094338
4452,1,6,4,0.10211968960094338
4459,1,6,1,42.86780020116117
4503,1,6,5,0.1021196737939859
4506,1,6,4,0.10211968960094338
4519,1,6,5,0.1021196737939859
4532,1,6,4,0.10211968960094338
4539,1,6,5,0.10211969249899303
4564,1,6,5,0.10211969249899303
4567,1,6,2,53.5119400128971
4586,1,6,5,0.1021196737939859
4591,0,6,0,0.0246499100442817
4602,0,6,0,0.02248922393498112
4614,1,6,5,0.1021196737939859
4620,1,6,1,55.179474126538594
4627,1,6,4,0.10211968960094338
4631,1,6,4,0.10211968960094338
4661,1,6,3,6.732460964445295
4689,1,6,1,62.21741543612275
4691,1,6,5,0.1021196737939859
4708,0,6,0,0.015527203161702056
4712,1,6,5,0.1021196737939859
4743,1,6,3,7.479271732300959
4787,1,6,2,40.17133247077452
4795,0,6,0,0.025819283902275492
4800,1,6,1,38.39053687672166
4802,1,6,5,0.1021196737939859
4810,1,6,4,0.10211968960094338
4812,1,6,5,0.1021196737939859
4816,1,6,2,51.831791130797974
4830,1,6,5,0.1021196737939859
4852,1,6,3,7.944830782169729
4880,0,6,0,0.020843331402205185
4882,1,6,1,38.412358920505966
4890,1,6,1,60.71124078524675
4898,1,6,5,0.1021196737939859
4908,0,6,0,0.027251577480194567
4928,1,6,1,62.08280159054376
4937,1,6,4,0.10211968960094338
4950,1,6,2,38.88566864578691
4958,1,6,5,0.10211969249899303
4974,1,6,4,0.10211968960094338
4978,1,6,1,44.30744095338516
4983,1,6,2,35.99975993095327
5014,1,6,1,45.00768782745359
5020,1,6,3,6.499607890025861
5023,1,6,4,0.10211968960094338
5030,1,6,5,0.1021196737939859
5038,1,6,4,0.10211968960094338
5044,0,6,0,0.02338478551681719
5048,1,6,4,0.10211968960094338
5079,1,6,5,0.1021196737939859
5082,1,6,2,51.49786841617758
5085,1,6,1,19.25717849416173
5106,1,6,1,60.452780694623364
5107,1,6,4,0.10211968960094338
5108,1,6,4,0.10211968960094338
5114,1,6,1,60.53906215587584
5152,1,6,4,0.10211968960094338
5167,1,6,5,0.1021196737939859
5173,1,6,4,0.10211968960094338
5182,1,6,5,0.1021196737939859
5193,0,6,0,0.06094091471159313
5203,1,6,4,0.10211968960094338
5220,1,6,4,0.10211968960094338
5227,1,6,5,0.1021196737939859
5232,1,6,1,23.336343492277287
5235,1,6,4,0.10211968960094338
5236,1,6,4,0.10211968960094338
5238,1,6,5,0.1021196737939859
5246,1,6,2,58.09607040065117
5247,1,6,4,0.10211969736239924
5276,1,6,1,67.2516685296238
5284,1,6,4,0.10211968960094338
5285,1,6,4,0.10211968960094338
5289,1,6,1,58.68022997106628
5300,1,6,4,0.10211968960094338
5311,1,6,5,0.1021196737939859
5313,1,6,4,0.10211968960094338
5321,1,6,4,0.10211968960094338
5328,1,6,5,0.1021196737939859
5367,0,6,0,0.026948566410958896
5371,1,6,1,38.10909095440608
5392,1,6,1,60.569185718518966
5401,1,6,2,58.545753723029236
5407,1,6,4,0.10211968960094338
5418,0,6,0,0.019528093813195098
5423,1,6,1,41.06957429436615
5433,1,6,4,0.10211968960094338
5457,1,6,4,0.10211968960094338
5463,1,6,5,0.1021196737939859
5470,1,6,4,0.10211968960094338
5475,1,6,5,0.1021196737939859
5479,1,6,3,6.478448283883141
5485,1,6,4,0.10211968960094338
5516,1,6,1,63.48456571005604
5517,1,6,4,0.10211968960094338
5532,1,6,5,0.1021196737939859
5558,1,6,4,0.10211968960094338
5563,1,6,4,0.10211968960094338
5566,1,6,4,0.10211968960094338
5567,1,6,5,0.1021196737939859
5575,1,6,2,58.050341680619134
5577,1,6,4,0.10211969736239924
5590,1,6,1,66.16832006452135
5600,1,6,2,52.43116158817643
5619,1,6,4,0.10211968960094338
5650,1,6,5,0.1021196737939859
5686,1,6,5,0.1021196737939859
5691,0,6,0,0.053730118804669096
5695,1,6,4,0.10211968960094338
5700,1,6,5,0.1021196737939859
5702,0,6,0,0.025625924789900258
5704,1,6,4,0.10211968960094338
5721,1,6,1,52.95188159403323
5728,0,6,0,0.023352255475543964
5732,1,6,5,0.1021196737939859
5754,1,6,1,55.528076688923264
5760,1,6,1,61.76735648193884
5761,1,6,2,57.42983571524156
5776,0,6,0,0.03749525607972964
5783,1,6,1,62.59007163342665
5787,1,6,5,0.1021196737939859
5790,1,6,1,43.262788804597605
5791,1,6,4,0.10211968960094338
5806,1,6,4,0.10211968960094338
5841,1,6,3,6.55002772715759
5858,1,6,5,0.1021196737939859
5870,0,6,0,0.02276557363653328
5910,1,6,5,0.1021196737939859
5914,1,6,5,0.1021196737939859
5915,1,6,4,0.10211968960094338
5921,1,6,5,0.1021196737939859
5926,1,6,3,7.481816257059259
5930,1,6,1,56.439819826802825
5948,1,6,5,0.10211969249899303
5959,1,6,4,0.10211969736239924
5970,1,6,1,62.272233137241635
5976,1,6,5,0.1021196737939859
5978,0,6,0,0.020003297576297933
5987,1,6,4,0.10211968960094338
5999,1,6,4,0.10211968960094338
6009,1,6,4,0.10211968960094338
6019,1,6,4,0.10211968960094338
6035,1,6,4,0.10211968960094338
6048,1,6,4,0.10211968960094338
6059,1,6,1,63.445978818142926
6101,1,6,5,0.1021196737939859
6103,0,6,0,0.050640176841112064
6105,1,6,5,0.1021196737939859
6111,1,6,2,58.56414178588907
6112,1,6,4,0.10211968960094338
6116,1,6,5,0.1021196737939859
6171,1,6,3,8.246765498206917
6175,1,6,1,62.23669203935494
6186,1,6,1,61.33946741487321
6209,0,6,0,0.06172439219718137
6213,1,6,4,0.10211968960094338
6215,1,6,5,0.1021196737939859
6225,0,6,0,0.018615912176278015
6231,1,6,4,0.10211968960094338
6262,1,6,5,0.1021196737939859
6270,0,6,0,0.02127526954601279
6282,1,6,1,27.978735050130034
6291,1,6,4,0.10211968960094338
6311,1,6,5,0.1021196737939859
6312,1,6,5,0.1021196737939859
6315,1,6,5,0.10211969249899303
6319,1,6,5,0.10211969249899303
6321,1,6,4,0.10211968960094338
6332,1,6,4,0.10211968960094338
6359,0,6,0,0.020364755764209794
6360,1,6,4,0.10211968960094338
6367,1,6,5,0.1021196737939859
6369,0,6,0,0.02291387110943639
6370,1,6,2,49.97350155171562
6372,1,6,4,0.10211968960094338
6389,1,6,4,0.10211968960094338
6392,1,6,5,0.1021196737939859
6403,1,6,4,0.10211968960094338
6407,1,6,1,57.877660922580084
6409,1,6,5,0.1021196737939859
6415,1,6,5,0.1021196737939859
6420,1,6,4,0.10211968960094338
6427,1,6,4,0.10211968960094338
6458,1,6,5,0.1021196737939859
6461,1,6,4,0.10211968960094338
6471,1,6,3,8.002438068118037
6497,0,6,0,0.04149616977817503
6508,1,6,4,0.10211968960094338
6514,1,6,5,0.1021196737939859
6517,0,6,0,0.07564253381598926
6520,1,6,5,0.1021196737939859
6531,1,6,5,0.1021196737939859
6539,1,6,4,0.10211968960094338
6551,0,6,0,0.02454254412118342
6562,1,6,3,5.695474998299771
6573,0,6,0,0.06732565372578103
6574,1,6,5,0.1021196737939859
6575,0,6,0,0.018505364553531353
6579,1,6,4,0.10211969736239924
6601,1,6,1,59.42997296235049
6605,1,6,5,0.1021196737939859
6614,1,6,4,0.10211968960094338
6643,1,6,5,0.1021196737939859
6646,1,6,5,0.1021196737939859
6667,1,6,4,0.10211968960094338
6681,1,6,1,56.24835801711695
6688,1,6,1,42.51450107566632
6694,1,6,1,61.512863874180475
6705,1,6,4,0.10211968960094338
6707,1,6,1,63.652592017800806
6720,1,6,5,0.1021196737939859
6725,1,6,4,0.10211968960094338
6730,0,6,0,0.022851970185496923
6750,1,6,5,0.1021196737939859
6776,1,6,5,0.1021196737939859
6782,0,6,0,0.02151870353197052
6784,1,6,4,0.10211968960094338
6797,1,6,5,0.1021196737939859
6815,1,6,4,0.10211968960094338
6827,1,6,1,46.04153607315436
6841,1,6,5,0.1021196737939859
6844,1,6,1,55.21532610268413
6850,1,6,4,0.10211968960094338
6857,1,6,4,0.10211968960094338
6867,1,6,4,0.10211968960094338
6881,1,6,2,40.3794227081202
6890,1,6,2,43.12075485101458
6908,1,6,5,0.1021196737939859
6925,1,6,2,53.49933456092409
6932,1,6,3,6.546354752248403
6939,1,6,5,0.10211969249899303
6942,1,6,5,0.1021196737939859
6954,1,6,5,0.1021196737939859
6956,1,6,3,5.25294389404359
6968,1,6,5,0.1021196737939859
6980,1,6,4,0.10211968960094338
6990,1,6,4,0.10211968960094338
7008,1,6,4,0.10211968960094338
7011,1,6,4,0.10211968960094338
7016,1,6,4,0.10211968960094338
7032,0,6,0,0.16327975959660054
7036,1,6,1,61.55604041152702
7040,1,6,4,0.10211968960094338
7041,1,6,5,0.1021196737939859
7044,1,6,5,0.1021196737939859
7056,0,6,0,0.027563050457087627
7076,1,6,4,0.10211968960094338
7087,1,6,4,0.10211968960094338
7089,0,6,0,0.217232620836276
7097,1,6,4,0.10211968960094338
7098,1,6,3,6.721193767065708
7100,1,6,1,62.08910727519857
7105,1,6,1,63.18554694652559
7109,1,6,5,0.1021196737939859
7126,0,6,0,0.022764484985512704
7130,1,6,5,0.1021196737939859
7133,1,6,5,0.1021196737939859
7145,1,6,1,61.84742847104115
7147,0,6,0,0.01865258566667632
7148,1,6,5,0.1021196737939859
7149,1,6,4,0.10211968960094338
7158,0,6,0,0.020933227339108303
7160,1,6,5,0.10211969249899303
7172,1,6,4,0.10211968960094338
7176,1,6,1,63.51483911497821
7178,1,6,3,5.460477595525263
7208,1,6,3,8.238147834411798
7214,1,6,5,0.1021196737939859
7228,1,6,1,63.48062347273043
7237,1,6,3,8.286022055574737
7259,1,6,5,0.1021196737939859
7261,0,6,0,0.02615985382804615
7275,0,6,0,0.0435706172512869
7285,1,6,5,0.1021196737939859
7291,0,6,0,0.023822010953568788
7301,1,6,1,58.514826895984235
7309,0,6,0,0.022861784140751698
7311,1,6,5,0.1021196737939859
7314,1,6,5,0.1021196737939859
7318,0,6,0,0.018578309935501736
7323,1,6,5,0.1021196737939859
7327,1,6,5,0.1021196737939859
7334,1,6,1,48.02721017604112
7339,0,6,0,0.02323282016836621
7361,1,6,1,58.31112545153535
7369,1,6,3,7.0638371915505695
7370,1,6,1,63.574996729605786
7393,1,6,1,60.04223518872759
7395,1,6,3,6.0419593482578104
7404,1,6,2,24.161110642306735
7410,0,6,0,0.024739190103974153
7411,1,6,5,0.1021196737939859
7415,1,6,4,0.10211968960094338
7418,1,6,5,0.10211969249899303
7427,1,6,3,7.324082123548794
7429,1,6,4,0.10211968960094338
7470,1,6,5,0.1021196737939859
7491,1,6,2,53.78357287226614
7493,1,6,4,0.10211968960094338
7500,1,6,5,0.1021196737939859
7518,1,6,4,0.10211968960094338
7533,1,6,4,0.10211968960094338
7539,0,6,0,0.09347123434832202
7550,1,6,1,59.128149638911445
7552,1,6,4,0.10211968960094338
7557,1,6,5,0.1021196737939859
7588,1,6,4,0.10211968960094338
7600,1,6,4,0.10211968960094338
7615,1,6,5,0.1021196737939859
7648,1,6,4,0.10211968960094338
7651,1,6,2,57.777042685067315
7669,1,6,1,63.52242814244862
7672,1,6,5,0.1021196737939859
7679,1,6,5,0.1021196737939859
7680,0,6,0,0.024351997959891073
7683,0,6,0,0.03025823852449871
7684,1,6,4,0.10211968960094338
7686,1,6,3,7.1124722787653685
7695,1,6,3,5.03337749050767
7707,1,6,1,38.89683576012248
7710,1,6,4,0.10211968960094338
7711,1,6,4,0.10211968960094338
7713,1,6,5,0.1021196737939859
7721,1,6,1,41.75216080656185
7728,0,6,0,0.0225602514944613
7729,1,6,3,4.334699818723391
7731,1,6,5,0.10211969249899303
7737,0,6,0,0.028624213436264628
7738,1,6,5,0.1021196737939859
7753,1,6,5,0.1021196737939859
7761,1,6,5,0.1021196737939859
7766,1,6,3,8.654713685342083
7768,1,6,4,0.10211968960094338
7774,1,6,3,7.36260348864069
7791,1,6,4,0.10211968960094338
7793,1,6,4,0.10211968960094338
7803,1,6,4,0.10211968960094338
7815,1,6,1,61.68046738949737
7855,0,6,0,0.022998090180379672
7874,1,6,3,3.8348722612641484
7880,1,6,2,50.943590235388335
7884,1,6,1,62.8884440793352
7901,0,6,0,0.029577761672944698
7915,0,6,0,0.022317841824501437
7932,1,6,4,0.10211968960094338
7950,0,6,0,0.0180647543133349
7963,1,6,5,0.1021196737939859
7968,1,6,5,0.1021196737939859
7972,1,6,4,0.10211968960094338
7973,1,6,3,7.750131437085835
7978,1,6,1,33.066488834407835
