Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1552,1,6,4,0.17286349699022133
1558,1,6,4,0.17286349699022133
1566,0,6,0,0.026933262964357267
1567,1,6,4,0.17286349699022133
1588,1,6,5,0.1728634910791109
1595,1,6,1,49.417089575561185
1625,1,6,1,69.32286549328096
1630,0,6,0,0.025288645864812838
1647,1,6,5,0.17286348505281582
1651,1,6,5,0.1728634910791109
1659,1,6,5,0.1728634910791109
1669,1,6,5,0.1728634910791109
1677,1,6,4,0.17286349699022133
1710,1,6,4,0.17286349699022133
1713,1,6,1,32.60928132153033
1719,1,6,1,61.09170163770078
1731,1,6,5,0.1728634910791109
1743,1,6,2,63.16080430728063
1754,1,6,1,63.01486754470492
1774,1,6,1,72.72092891778138
1783,1,6,2,57.17365912254971
1786,1,6,5,0.1728634910791109
1789,1,6,4,0.17286349699022133
1810,1,6,4,0.17286349699022133
1811,1,6,4,0.17286349699022133
1815,1,6,5,0.1728634910791109
1822,0,6,0,0.03253182341130001
1827,0,6,0,0.016116211843703664
1834,1,6,1,29.145550360546583
1847,1,6,5,0.1728634910791109
1849,1,6,5,0.1728634910791109
1854,1,6,5,0.1728634910791109
1857,1,6,5,0.1728634910791109
1881,1,6,2,46.68427366228623
1894,1,6,5,0.1728634910791109
1905,1,6,5,0.1728634910791109
1915,0,6,0,0.03598884678264112
1918,1,6,2,39.52154515906816
1922,1,6,1,82.20175898068204
1935,1,6,1,72.1987543913687
1939,0,6,0,0.020908308374489745
1944,1,6,4,0.17286349699022133
1965,1,6,1,67.41651570272006
1971,1,6,1,75.11350089345702
1972,1,6,3,7.68351939417955
1978,1,6,5,0.1728634910791109
1985,1,6,4,0.17286349699022133
1990,1,6,5,0.1728634910791109
2017,1,6,5,0.1728634910791109
2019,1,6,5,0.1728634910791109
2038,1,6,2,50.94582632936243
2039,1,6,4,0.17286349699022133
2043,1,6,4,0.17286349699022133
2055,1,6,1,81.00424471209521
2078,1,6,4,0.17286349699022133
2088,1,6,1,60.30385435348171
2089,1,6,5,0.1728634910791109
2096,0,6,0,0.024518331668300468
2099,1,6,2,61.06311718126502
2115,1,6,1,65.40994728107019
2146,1,6,4,0.17286349699022133
2172,1,6,4,0.17286349699022133
2175,1,6,5,0.1728634910791109
2181,1,6,5,0.1728634910791109
2184,1,6,5,0.1728634910791109
2185,1,6,3,5.287620977103643
2250,1,6,5,0.1728634910791109
2253,1,6,1,68.93895551531483
2263,1,6,4,0.17286349699022133
2264,1,6,5,0.1728634910791109
2266,1,6,4,0.17286349699022133
2271,1,6,4,0.1728634933876733
2273,1,6,1,70.059631329198
2285,1,6,5,0.1728634910791109
2286,1,6,2,57.61748812546764
2289,1,6,4,0.17286349699022133
2297,1,6,1,66.85409443258273
2308,1,6,1,71.8718911714728
2309,1,6,2,52.01846030469943
2340,1,6,5,0.1728634910791109
2342,1,6,3,6.333420686540108
2355,1,6,4,0.17286349699022133
2370,0,6,0,0.02740000550074487
2381,0,6,0,0.02016388547228525
2395,0,6,0,0.02229523296608967
2399,1,6,4,0.17286349699022133
2424,1,6,5,0.1728634910791109
2435,1,6,4,0.17286349699022133
2457,0,6,0,0.02786353629422942
2460,1,6,5,0.1728634910791109
2466,1,6,4,0.17286349699022133
2473,1,6,4,0.17286349699022133
2482,1,6,1,79.14889915365644
2494,1,6,5,0.1728634910791109
2511,1,6,4,0.17286349699022133
2513,1,6,4,0.17286349699022133
2522,1,6,3,7.092851095975987
2547,1,6,2,55.57819634408263
2563,1,6,5,0.1728634910791109
2571,1,6,2,58.67395669053501
2572,1,6,5,0.1728634910791109
2604,1,6,5,0.1728634910791109
2614,0,6,0,0.03451795909793677
2621,1,6,3,5.495814720942288
2624,1,6,2,29.803109879723745
2636,0,6,0,0.026897868930260537
2638,1,6,1,74.84378585569941
2642,0,6,0,0.027007280242506888
2686,1,6,3,7.357246731821342
2700,0,6,0,0.02446891729910218
2708,1,6,1,62.88632333051796
2711,1,6,2,54.777359783245956
2713,1,6,5,0.1728634910791109
2736,1,6,5,0.1728634910791109
2746,1,6,2,48.419977114785695
2748,0,6,0,0.03642035759094135
2753,1,6,4,0.17286349699022133
2780,1,6,5,0.1728634910791109
2787,0,6,0,0.02686646713915849
2788,1,6,4,0.1728634910791109
2798,1,6,3,7.352888726825994
2806,1,6,5,0.1728634910791109
2810,1,6,1,40.50033134453397
2820,1,6,1,44.292837498074675
2825,1,6,3,7.172712432100564
2831,1,6,4,0.17286349699022133
2840,1,6,2,38.24805207795737
2842,1,6,3,8.17196193109061
2852,1,6,1,22.54677927292845
2862,1,6,1,66.93741353044446
2916,1,6,4,0.17286349699022133
2921,1,6,4,0.17286349699022133
2923,1,6,5,0.1728634910791109
2943,1,6,1,74.98185384692528
2948,1,6,5,0.1728634910791109
2949,0,6,0,0.024443001517278736
2961,1,6,5,0.17286348505281582
2964,1,6,5,0.1728634910791109
2984,0,6,0,0.024506552263404313
2988,1,6,4,0.17286349699022133
2992,0,6,0,0.022022796335405062
2997,1,6,4,0.17286349699022133
3002,1,6,1,77.23054263555551
3003,1,6,5,0.1728634910791109
3021,1,6,2,48.60651896941985
3029,1,6,4,0.17286349699022133
3051,1,6,3,8.064478298941975
3053,0,6,0,0.17112099299285266
3069,1,6,2,56.96656254421655
3071,1,6,4,0.17286349699022133
3085,1,6,3,5.614658050970817
3095,0,6,0,0.021720826136477717
3096,1,6,5,0.1728634910791109
3100,1,6,4,0.17286349699022133
3105,1,6,1,40.33759133015295
3109,1,6,3,7.133893709477912
3119,0,6,0,0.027233671870322367
3123,1,6,4,0.17286349699022133
3127,1,6,4,0.17286349699022133
3179,1,6,5,0.1728634910791109
3191,1,6,5,0.1728634910791109
3212,1,6,5,0.1728634910791109
3216,1,6,5,0.1728634910791109
3218,1,6,5,0.1728634910791109
3234,1,6,3,7.511818143626772
3237,0,6,0,0.02125592393947129
3238,1,6,3,7.257500035452386
3243,1,6,1,72.02975756781107
3253,0,6,0,0.02568720087919303
3269,0,6,0,0.028919173429761802
3279,1,6,2,62.68624223800236
3281,1,6,4,0.17286349699022133
3289,1,6,4,0.17286349699022133
3291,1,6,2,31.270171304596527
3299,1,6,4,0.17286349699022133
3300,1,6,4,0.17286349699022133
3309,1,6,2,61.04816537971852
3316,0,6,0,0.026070153143420108
3351,1,6,5,0.1728634910791109
3369,0,6,0,0.026046805966011808
3383,1,6,5,0.1728634910791109
3389,1,6,2,58.75708741988426
3395,1,6,2,47.68839538726291
3396,1,6,4,0.17286349699022133
3417,0,6,0,0.0905024973614022
3437,1,6,5,0.1728634910791109
3440,1,6,1,42.102595443183695
3465,1,6,5,0.1728634910791109
3475,1,6,5,0.1728634910791109
3482,1,6,4,0.17286349699022133
3511,1,6,4,0.17286349699022133
3516,1,6,5,0.1728634910791109
3541,1,6,4,0.17286349699022133
3542,1,6,4,0.17286349699022133
3549,0,6,0,0.027075553347462086
3579,1,6,1,76.98270355709164
3584,0,6,0,0.030336116230468255
3587,1,6,5,0.1728634910791109
3590,1,6,1,69.80495369834759
3609,1,6,5,0.17286348505281582
3610,1,6,1,82.57449818589279
3612,1,6,1,69.90176505587525
3639,1,6,4,0.17286349699022133
3667,1,6,5,0.1728634910791109
3668,1,6,5,0.1728634910791109
3699,1,6,5,0.1728634910791109
3702,1,6,4,0.17286349699022133
3709,1,6,1,51.93570289939197
3710,1,6,3,7.815186872943123
3717,1,6,5,0.1728634910791109
3719,1,6,4,0.17286349699022133
3724,1,6,3,5.164475715988628
3739,1,6,4,0.17286349699022133
3742,1,6,3,6.30102176253407
3744,1,6,3,7.91298643164883
3749,1,6,1,69.01691629514183
3775,1,6,4,0.17286349699022133
3779,1,6,1,56.67372020396858
3786,1,6,5,0.1728634910791109
3795,1,6,2,34.18834624273779
3818,0,6,0,0.02347918446646114
3825,1,6,4,0.17286349699022133
3830,1,6,5,0.1728634910791109
3842,1,6,4,0.17286349699022133
3867,1,6,5,0.1728634910791109
3874,0,6,0,0.027348191225610986
3878,1,6,2,51.40288481433108
3885,1,6,1,78.85371059017929
3888,1,6,5,0.1728634910791109
3892,1,6,5,0.1728634910791109
3904,1,6,4,0.17286349699022133
3918,1,6,4,0.1728634933876733
3963,1,6,4,0.1728634933876733
3965,1,6,5,0.1728634910791109
3994,1,6,4,0.17286349699022133
3999,1,6,1,56.4942571858646
4007,1,6,1,30.63237808457053
4016,1,6,5,0.1728634910791109
4018,1,6,5,0.1728634910791109
4020,1,6,1,71.09827379802562
4031,1,6,2,20.738757640443236
4035,1,6,1,80.92118632852191
4038,1,6,1,72.54824011500972
4045,1,6,5,0.1728634910791109
4051,1,6,5,0.1728634910791109
4071,1,6,1,76.58469326884116
4090,1,6,3,6.856108101794769
4104,1,6,1,81.0977826514576
4117,1,6,4,0.17286349699022133
4127,1,6,4,0.17286349699022133
4148,1,6,3,8.253977720713067
4156,1,6,4,0.17286349699022133
4159,0,6,0,0.02180330549976161
4162,1,6,5,0.1728634910791109
4173,1,6,4,0.17286349699022133
4194,1,6,2,45.40913933203203
4219,0,6,0,0.022390311454407293
4223,1,6,5,0.1728634910791109
4283,0,6,0,0.013290244174900935
4291,1,6,1,78.21637137184102
4297,1,6,1,57.94379784712465
4298,0,6,0,0.021204021087804295
4316,1,6,3,6.638746120611613
4349,0,6,0,0.017798813822636834
4380,1,6,4,0.1728634933876733
4384,1,6,1,83.32533671315015
4397,1,6,1,65.94935142315025
4402,0,6,0,0.0278458963059033
4404,1,6,4,0.17286349699022133
4417,1,6,5,0.1728634910791109
4429,1,6,4,0.17286349699022133
4453,1,6,1,71.75483171344075
4467,1,6,4,0.17286349699022133
4475,1,6,4,0.17286349699022133
4488,1,6,5,0.1728634910791109
4489,1,6,5,0.1728634910791109
4494,1,6,4,0.17286349699022133
4495,0,6,0,0.024237082509936243
4497,1,6,4,0.1728634910791109
4498,1,6,2,52.779734196979746
4502,1,6,5,0.1728634910791109
4508,1,6,3,7.660652715523081
4509,1,6,5,0.1728634910791109
4524,0,6,0,0.018728568342374786
4528,1,6,5,0.1728634910791109
4535,1,6,2,59.419634046095965
4557,1,6,1,50.11717395858203
4559,1,6,5,0.1728634910791109
4566,1,6,4,0.17286349699022133
4588,1,6,5,0.1728634910791109
4590,1,6,2,53.4058312435757
4592,1,6,1,45.5584619033033
4609,1,6,3,6.902415242688611
4610,1,6,5,0.1728634910791109
4615,0,6,0,0.015802297819543416
4616,1,6,5,0.17286348505281582
4618,1,6,1,38.44804860076588
4623,1,6,4,0.17286349699022133
4650,1,6,4,0.17286349699022133
4651,1,6,5,0.1728634910791109
4659,1,6,2,61.146445573909645
4668,1,6,5,0.1728634910791109
4675,1,6,5,0.1728634910791109
4694,1,6,5,0.1728634910791109
4710,0,6,0,0.028002116078582617
4723,1,6,1,69.56856508828137
4747,1,6,4,0.17286349699022133
4748,1,6,2,59.75909007049518
4756,1,6,1,71.49862754450845
4760,1,6,5,0.1728634910791109
4774,0,6,0,0.06882422946287539
4781,1,6,5,0.1728634910791109
4788,1,6,5,0.1728634910791109
4790,1,6,5,0.1728634910791109
4792,1,6,5,0.1728634910791109
4793,1,6,5,0.1728634910791109
4803,1,6,5,0.1728634910791109
4824,1,6,4,0.17286349699022133
4831,1,6,1,21.31091879727493
4836,1,6,2,53.932388977565076
4866,1,6,1,77.55097886118938
4874,1,6,5,0.1728634910791109
4879,1,6,2,60.283942480729216
4885,1,6,1,41.43677811474471
4887,1,6,5,0.1728634910791109
4889,0,6,0,0.02741294978830027
4892,1,6,4,0.17286349699022133
4904,1,6,2,55.47278295583797
4915,1,6,1,69.64811387579677
4932,1,6,5,0.1728634910791109
4953,1,6,4,0.17286349699022133
4956,0,6,0,0.09265906448273639
4972,1,6,5,0.1728634910791109
5013,1,6,1,50.1634980870179
5019,1,6,4,0.17286349699022133
5021,1,6,5,0.1728634910791109
5022,1,6,5,0.1728634910791109
5042,1,6,4,0.17286349699022133
5049,1,6,4,0.17286349699022133
5054,1,6,1,54.81716660767594
5056,0,6,0,0.019899318379573577
5061,1,6,4,0.17286349699022133
5062,1,6,5,0.1728634910791109
5067,1,6,5,0.1728634910791109
5077,0,6,0,0.032803454472762915
5080,0,6,0,0.10739910384907467
5089,1,6,5,0.1728634910791109
5090,1,6,5,0.1728634910791109
5112,1,6,1,24.421910974780673
5116,0,6,0,0.029619932627446263
5126,0,6,0,0.07703567012262105
5136,1,6,4,0.17286349699022133
5137,1,6,4,0.17286349699022133
5142,1,6,1,67.66071163666612
5148,1,6,1,81.66648506302145
5151,0,6,0,0.17974243815184182
5153,1,6,1,28.44843844597126
5160,1,6,2,58.98739493399848
5162,1,6,1,71.12177465653056
5176,1,6,4,0.1728634933876733
5177,0,6,0,0.024589408444630104
5178,1,6,4,0.17286349699022133
5191,1,6,3,7.8615471413222044
5200,1,6,1,60.99417073839387
5206,1,6,4,0.17286349699022133
5225,1,6,5,0.1728634910791109
5243,1,6,1,41.128997987151344
5244,0,6,0,0.03180353382370241
5259,1,6,5,0.1728634910791109
5270,1,6,4,0.17286349699022133
5279,1,6,1,71.84935190038055
5283,1,6,3,8.237082396998066
5286,1,6,1,48.20231053976729
5303,1,6,3,7.556767521005084
5316,1,6,4,0.17286349699022133
5318,1,6,4,0.17286349699022133
5323,1,6,5,0.1728634910791109
5324,1,6,4,0.17286349699022133
5329,1,6,3,5.812733716439782
5335,1,6,4,0.17286349699022133
5338,1,6,1,75.83961079203453
5347,1,6,1,66.88811636107044
5348,1,6,4,0.17286349699022133
5353,1,6,4,0.17286349699022133
5377,1,6,3,6.4127633315976365
5378,1,6,5,0.1728634910791109
5395,1,6,2,52.421748575246326
5396,1,6,4,0.17286349699022133
5406,1,6,4,0.17286349699022133
5410,1,6,3,5.602240754851191
5411,1,6,1,60.132385754266814
5419,1,6,2,42.85054402643854
5429,1,6,4,0.1728634933876733
5444,1,6,3,7.639074311595042
5464,1,6,1,70.77630655576965
5467,1,6,5,0.1728634910791109
5468,1,6,1,39.1890241444652
5473,1,6,5,0.1728634910791109
5482,1,6,4,0.17286349699022133
5488,1,6,1,63.841627141831275
5500,1,6,1,71.93721010118972
5525,1,6,5,0.1728634910791109
5529,1,6,1,55.88416826332255
5531,1,6,1,43.86971612185271
5538,1,6,5,0.1728634910791109
5555,1,6,1,65.69305685389875
5565,0,6,0,0.03804575491547958
5573,1,6,5,0.1728634910791109
5574,1,6,4,0.17286349699022133
5580,1,6,4,0.17286349699022133
5582,1,6,3,7.169498990732342
5587,1,6,5,0.1728634910791109
5640,1,6,5,0.1728634910791109
5641,1,6,5,0.1728634910791109
5643,1,6,4,0.17286349699022133
5660,1,6,5,0.1728634910791109
5663,1,6,2,54.61148613223565
5665,1,6,4,0.17286349699022133
5667,1,6,1,62.03241645102106
5670,1,6,5,0.1728634910791109
5672,1,6,1,69.86830587608209
5709,1,6,4,0.17286349699022133
5717,1,6,1,36.172684422363396
5745,1,6,3,6.403185104538511
5750,1,6,2,40.02509292414726
5769,1,6,4,0.17286349699022133
5779,1,6,5,0.1728634910791109
5789,1,6,5,0.1728634910791109
5802,1,6,2,59.39158708529998
5807,1,6,5,0.1728634910791109
5808,1,6,2,41.226829840857825
5813,1,6,5,0.1728634910791109
5824,1,6,1,69.17149378853522
5828,0,6,0,0.02851355738801899
5834,1,6,5,0.1728634910791109
5839,0,6,0,0.04733340128925177
5850,1,6,3,7.266142190564907
5851,0,6,0,0.023942021923277833
5861,1,6,4,0.17286349699022133
5880,1,6,1,58.05828247022881
5883,1,6,5,0.1728634910791109
5884,0,6,0,0.02764144603144114
5903,1,6,5,0.1728634910791109
5932,1,6,5,0.1728634910791109
5934,1,6,5,0.1728634910791109
5944,1,6,2,59.12169081920658
5983,1,6,5,0.1728634910791109
6014,1,6,5,0.1728634910791109
6022,1,6,2,60.88587351508773
6038,1,6,2,49.72588918994034
6044,1,6,4,0.17286349699022133
6050,1,6,4,0.17286349699022133
6055,1,6,2,59.86901616311818
6062,1,6,1,73.03934292775138
6085,0,6,0,0.019977204637657803
6086,1,6,2,60.758626569716654
6093,0,6,0,0.026572102953771968
6094,0,6,0,0.022129338776665786
6098,1,6,4,0.17286349699022133
6099,1,6,5,0.1728634910791109
6124,0,6,0,0.055111424672019536
6132,1,6,4,0.17286349699022133
6134,1,6,5,0.1728634910791109
6144,1,6,1,64.98924240623126
6147,1,6,4,0.17286349699022133
6165,1,6,4,0.17286349699022133
6168,0,6,0,0.022697548239921258
6185,1,6,3,7.199482213039678
6197,1,6,1,76.92630007029953
6198,1,6,5,0.1728634910791109
6199,0,6,0,0.08014096666605251
6224,1,6,5,0.1728634910791109
6228,1,6,4,0.17286349699022133
6237,1,6,4,0.17286349699022133
6242,1,6,3,5.252466679243475
6252,1,6,4,0.17286349699022133
6257,1,6,5,0.1728634910791109
6268,1,6,5,0.1728634910791109
6269,0,6,0,0.01852179415383934
6273,1,6,5,0.1728634910791109
6276,1,6,4,0.17286349699022133
6280,0,6,0,0.02469583426303069
6301,1,6,4,0.17286349699022133
6308,1,6,5,0.1728634910791109
6318,1,6,3,8.04718148535318
6340,1,6,5,0.1728634910791109
6341,0,6,0,0.032289016924657465
6348,1,6,4,0.1728634933876733
6371,1,6,5,0.17286348505281582
6374,1,6,1,43.77821005431543
6393,1,6,4,0.17286349699022133
6404,1,6,5,0.1728634910791109
6411,1,6,5,0.1728634910791109
6421,1,6,4,0.17286349699022133
6422,1,6,1,69.40942944518875
6426,1,6,4,0.17286349699022133
6432,1,6,5,0.1728634910791109
6433,1,6,3,5.466191635372923
6437,0,6,0,0.029066606147905797
6464,1,6,2,50.67058062387873
6470,1,6,5,0.1728634910791109
6472,1,6,3,7.710219832406276
6475,1,6,1,76.86339110646622
6479,1,6,2,62.074489509919616
6503,1,6,4,0.17286349699022133
6504,1,6,1,63.03769662827998
6507,1,6,5,0.1728634910791109
6516,1,6,1,21.506508407373502
6518,1,6,1,82.06155194757412
6521,1,6,5,0.1728634910791109
6538,1,6,1,60.146263240552514
6548,1,6,4,0.17286349699022133
6553,1,6,5,0.1728634910791109
6554,1,6,5,0.1728634910791109
6557,1,6,4,0.17286349699022133
6567,0,6,0,0.023907034531405993
6585,1,6,5,0.1728634910791109
6590,1,6,4,0.17286349699022133
6598,1,6,1,67.56949453986749
6609,1,6,1,82.98400652499474
6617,1,6,4,0.1728634933876733
6629,0,6,0,0.023165412770234175
6636,1,6,5,0.1728634910791109
6670,0,6,0,0.023707448608941254
6680,0,6,0,0.028800916916805516
6706,1,6,5,0.1728634910791109
6711,1,6,1,56.63997528632355
6722,1,6,5,0.1728634910791109
6726,1,6,5,0.1728634910791109
6727,0,6,0,0.028186910968219667
6743,1,6,5,0.1728634910791109
6747,0,6,0,0.021435274710591472
6754,1,6,1,68.12471183918817
6760,1,6,2,24.585669624247004
6763,1,6,5,0.1728634910791109
6765,0,6,0,0.026291099585642276
6771,0,6,0,0.017343261399004693
6773,1,6,5,0.1728634910791109
6780,1,6,4,0.17286349699022133
6796,1,6,1,60.193689715720396
6798,1,6,1,76.50456190405806
6802,1,6,1,68.12604006469711
6804,1,6,5,0.1728634910791109
6808,1,6,5,0.1728634910791109
6824,1,6,3,7.154164820262271
6828,1,6,1,70.19826936442057
6830,1,6,2,39.8793285773277
6833,0,6,0,0.02379631443502294
6835,1,6,4,0.17286349699022133
6842,1,6,1,59.57871999122654
6848,0,6,0,0.06306937453122981
6855,1,6,1,44.20216829576511
6858,1,6,3,6.2820356637765755
6859,1,6,5,0.1728634910791109
6869,1,6,3,6.525120825224532
6878,1,6,1,77.71377049511932
6882,1,6,4,0.17286349699022133
6892,1,6,4,0.17286349699022133
6902,1,6,1,66.53952087950762
6906,1,6,5,0.1728634910791109
6918,1,6,4,0.17286349699022133
6919,1,6,5,0.1728634910791109
6920,0,6,0,0.028079880355117354
6934,1,6,4,0.17286349699022133
6940,1,6,5,0.1728634910791109
6957,1,6,1,71.14253217585951
6960,1,6,1,53.0300938543572
6964,1,6,3,7.921344890701197
6970,1,6,1,63.23518798989717
6974,0,6,0,0.019389878034394917
6984,1,6,5,0.1728634910791109
6996,1,6,5,0.1728634910791109
6997,1,6,4,0.17286349699022133
7005,1,6,5,0.1728634910791109
7034,1,6,5,0.1728634910791109
7043,0,6,0,0.025098412106154443
7050,1,6,1,61.19711015714752
7070,1,6,2,48.89482171023346
7096,1,6,5,0.1728634910791109
7101,1,6,2,52.252053117490924
7103,1,6,4,0.17286349699022133
7106,0,6,0,0.031055443505938682
7140,1,6,2,60.32811673267667
7144,1,6,5,0.17286348505281582
7151,0,6,0,0.029581034021478214
7156,1,6,4,0.17286349699022133
7169,0,6,0,0.017238865584520213
7173,1,6,5,0.1728634910791109
7181,1,6,4,0.17286349699022133
7195,1,6,5,0.1728634910791109
7210,1,6,4,0.17286349699022133
7215,1,6,3,6.827430566570916
7224,1,6,1,73.82660143091742
7232,1,6,4,0.17286349699022133
7239,1,6,2,39.3283343179766
7240,1,6,5,0.1728634910791109
7262,0,6,0,0.024594868790192716
7266,0,6,0,0.08009742824184082
7272,1,6,1,69.26289327651519
7303,1,6,5,0.1728634910791109
7322,1,6,5,0.1728634910791109
7335,1,6,5,0.1728634910791109
7353,1,6,3,6.993737784419222
7364,1,6,3,7.081947305398212
7372,1,6,3,6.196783210362328
7374,1,6,2,55.330670410754585
7387,1,6,5,0.1728634910791109
7399,1,6,5,0.1728634910791109
7401,1,6,2,57.892591816775955
7407,0,6,0,0.10054139205307931
7408,1,6,5,0.1728634910791109
7413,1,6,2,50.03852692724098
7419,1,6,4,0.17286349699022133
7428,1,6,1,33.56443299771448
7444,1,6,1,35.897971857300455
7449,1,6,4,0.1728634933876733
7453,1,6,5,0.17286348505281582
7454,1,6,4,0.17286349699022133
7482,1,6,1,64.25012983937765
7486,1,6,2,63.31486496062801
7490,1,6,3,7.527798276282126
7516,0,6,0,0.07916442206456892
7517,1,6,4,0.17286349699022133
7522,1,6,4,0.17286349699022133
7535,1,6,3,7.08533402199912
7551,1,6,5,0.1728634910791109
7559,1,6,5,0.1728634910791109
7577,1,6,2,60.96049999151717
7595,1,6,5,0.1728634910791109
7602,1,6,1,46.810049750088794
7604,1,6,1,12.332625208628649
7607,1,6,3,5.344066245379507
7612,1,6,2,50.72968075530627
7624,1,6,5,0.1728634910791109
7650,1,6,2,59.69774931133116
7658,1,6,1,67.39513248000215
7662,1,6,5,0.1728634910791109
7665,1,6,5,0.1728634910791109
7700,1,6,4,0.17286349699022133
7740,1,6,1,69.17671315374321
7746,1,6,5,0.1728634910791109
7751,1,6,3,6.1938243024473
7756,1,6,4,0.17286349699022133
7759,1,6,5,0.1728634910791109
