Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1075,1,6,2,53.56829760385563
1076,1,6,4,0.13537251252042082
1077,1,6,1,62.58154070520946
1094,1,6,5,0.1353725055022839
1101,1,6,5,0.1353725055022839
1117,1,6,4,0.13537251252042082
1125,1,6,4,0.13537251252042082
1142,0,6,0,0.07476336640670521
1153,1,6,5,0.1353725055022839
1157,1,6,4,0.13537251252042082
1159,1,6,5,0.1353725055022839
1182,1,6,4,0.13537251252042082
1186,0,6,0,0.3069862378498888
1193,1,6,4,0.13537251252042082
1207,1,6,1,65.03135992120147
1219,1,6,5,0.1353725055022839
1222,1,6,1,63.728929426126925
1236,1,6,5,0.13537249021370587
1237,1,6,4,0.13537249021370587
1239,1,6,4,0.13537251252042082
1245,1,6,2,41.49931862981906
1249,1,6,5,0.1353725055022839
1261,1,6,5,0.1353725055022839
1262,1,6,2,56.8171476899511
1266,1,6,5,0.1353725055022839
1268,1,6,1,63.873001998538875
1270,0,6,0,0.07480931052510292
1286,1,6,4,0.13537251252042082
1291,1,6,4,0.13537251252042082
1294,1,6,5,0.1353725055022839
1301,0,6,0,0.025505093766181115
1316,1,6,5,0.1353725055022839
1320,1,6,4,0.13537251252042082
1335,1,6,4,0.13537251252042082
1347,0,6,0,0.02278351697093415
1353,1,6,4,0.13537251252042082
1376,1,6,1,68.28570613066654
1380,1,6,4,0.13537251252042082
1393,1,6,5,0.1353725055022839
1394,1,6,3,6.820187096141376
1412,1,6,5,0.1353725055022839
1416,1,6,1,63.463151513125005
1421,1,6,5,0.1353725055022839
1423,0,6,0,0.04265077700023929
1435,1,6,1,68.53420755730741
1442,1,6,1,65.02807960753049
1465,1,6,4,0.13537251252042082
1471,1,6,5,0.1353725055022839
1477,0,6,0,0.0718618617023322
1481,1,6,5,0.13537249021370587
1490,1,6,4,0.13537249021370587
1491,1,6,5,0.1353725055022839
1494,1,6,5,0.1353725055022839
1518,1,6,5,0.1353725055022839
1526,0,6,0,0.03989293996304629
1529,1,6,1,41.69700501270642
1537,1,6,3,7.1496857470674176
1543,1,6,5,0.1353725055022839
1569,1,6,2,58.45414550173421
1579,1,6,5,0.1353725055022839
1587,1,6,4,0.13537251252042082
1590,0,6,0,0.017967604925029326
1596,0,6,0,0.023299888583786777
1598,1,6,2,53.035997420742206
1605,1,6,5,0.1353725055022839
1618,1,6,5,0.1353725055022839
1619,1,6,5,0.1353725055022839
1638,1,6,5,0.1353725055022839
1646,1,6,1,60.31217700204039
1650,1,6,4,0.13537251252042082
1653,1,6,5,0.1353725055022839
1658,1,6,5,0.1353725055022839
1661,1,6,1,39.69835002832304
1662,1,6,5,0.1353725055022839
1674,1,6,3,6.944613716602265
1688,1,6,4,0.13537251252042082
1696,1,6,4,0.13537251252042082
1697,1,6,4,0.13537251252042082
1700,1,6,2,61.319725541143306
1701,1,6,1,64.01699470383498
1702,1,6,5,0.1353725055022839
1705,1,6,5,0.13537249021370587
1737,1,6,5,0.13537249021370587
1744,1,6,3,7.069786679879416
1751,1,6,3,5.613389556516386
1756,1,6,3,8.450391649557883
1765,1,6,4,0.13537251252042082
1769,1,6,1,13.373893040720413
1785,1,6,4,0.13537251252042082
1790,1,6,5,0.1353725055022839
1793,1,6,2,53.17976020369576
1806,1,6,3,6.46929771208465
1817,1,6,4,0.13537251252042082
1823,1,6,2,51.30481278478377
1845,1,6,4,0.13537251252042082
1846,1,6,4,0.13537251252042082
1851,1,6,5,0.1353725055022839
1886,1,6,3,5.562444509116785
1889,1,6,5,0.1353725055022839
1892,0,6,0,0.01705984717354381
1895,0,6,0,0.06464885619976038
1914,1,6,3,6.591483615281463
1917,1,6,3,3.507279328569005
1932,1,6,4,0.13537251252042082
1938,1,6,4,0.13537251252042082
1946,1,6,1,41.36805268636689
1947,0,6,0,0.028448860541330504
1950,1,6,5,0.1353725055022839
1952,1,6,2,54.19433163383217
1966,1,6,4,0.13537251252042082
1994,1,6,4,0.13537251252042082
2025,0,6,0,0.021624998467543493
2037,1,6,4,0.13537251252042082
2045,1,6,5,0.13537249021370587
2060,1,6,4,0.13537249021370587
2065,1,6,5,0.1353725055022839
2071,1,6,1,46.90829357499618
2075,1,6,4,0.13537251252042082
2080,1,6,5,0.1353725055022839
2097,1,6,3,6.717008576202402
2101,1,6,5,0.1353725055022839
2104,1,6,5,0.1353725055022839
2114,1,6,5,0.1353725055022839
2126,1,6,1,62.249126816002466
2131,1,6,5,0.1353725055022839
2141,1,6,4,0.13537251252042082
2143,1,6,5,0.1353725055022839
2168,1,6,5,0.1353725055022839
2171,1,6,5,0.1353725055022839
2174,1,6,2,56.095701181019024
2176,1,6,1,31.403699717843807
2203,1,6,1,72.2688583925842
2213,1,6,5,0.1353725055022839
2215,0,6,0,0.07186364787821921
2218,1,6,4,0.13537251252042082
2219,1,6,4,0.13537251252042082
2232,0,6,0,0.01795603796534459
2244,1,6,4,0.13537251252042082
2291,1,6,5,0.1353725055022839
2292,1,6,5,0.1353725055022839
2314,1,6,3,7.832099552706262
2320,1,6,2,59.319302477088875
2322,1,6,4,0.13537251252042082
2332,0,6,0,0.09360127567713393
2347,1,6,2,36.59337535748132
2351,1,6,1,39.84269113425487
2358,1,6,5,0.13537249021370587
2362,1,6,1,12.154481555160022
2388,1,6,5,0.1353725055022839
2398,1,6,5,0.1353725055022839
2410,1,6,1,61.54249359685687
2421,1,6,4,0.13537251252042082
2434,1,6,4,0.13537251252042082
2459,1,6,2,58.300355626180085
2461,1,6,2,20.0604983070544
2472,1,6,2,28.404125956335506
2475,1,6,5,0.1353725055022839
2489,1,6,1,54.70982315621708
2502,1,6,5,0.1353725055022839
2516,1,6,2,46.011377220476334
2521,1,6,5,0.1353725055022839
2536,1,6,1,75.53630335984975
2546,1,6,4,0.13537251252042082
2559,1,6,5,0.1353725055022839
2583,1,6,4,0.13537251252042082
2601,0,6,0,0.026655691478454514
2616,1,6,4,0.13537251252042082
2620,0,6,0,0.02999743101034797
2625,1,6,5,0.1353725055022839
2627,1,6,4,0.13537251252042082
2646,1,6,5,0.1353725055022839
2665,1,6,5,0.1353725055022839
2667,1,6,4,0.13537251252042082
2673,1,6,5,0.1353725055022839
2690,1,6,1,73.82691539094505
2691,1,6,4,0.13537251252042082
2712,1,6,4,0.13537251252042082
2730,1,6,5,0.13537249021370587
2758,1,6,4,0.13537249021370587
2793,1,6,5,0.1353725055022839
2801,1,6,2,32.281259140803
2804,1,6,1,66.16746434534804
2808,1,6,4,0.13537251252042082
2823,1,6,2,53.38833790723171
2828,0,6,0,0.027793440011912193
2835,1,6,5,0.1353725055022839
2843,1,6,3,7.885725240245852
2853,1,6,2,48.535618310578485
2859,1,6,5,0.1353725055022839
2863,1,6,1,55.92424998499921
2868,1,6,4,0.13537251252042082
2875,1,6,5,0.1353725055022839
2885,1,6,4,0.13537251252042082
2891,1,6,4,0.13537251252042082
2892,0,6,0,0.015113462688942963
2896,1,6,5,0.1353725055022839
2898,1,6,2,54.11930308588538
2899,1,6,5,0.1353725055022839
2902,1,6,1,71.05180206055213
2910,1,6,5,0.1353725055022839
2920,1,6,2,51.03850392689669
2929,1,6,1,63.49711327008319
2950,1,6,1,58.867766027795675
2951,1,6,5,0.1353725055022839
2959,0,6,0,0.027346063085105163
2977,1,6,4,0.13537251252042082
2985,1,6,3,7.019559621369259
2989,1,6,1,75.45307246483853
3001,1,6,4,0.13537251252042082
3012,1,6,1,48.101848691604296
3033,1,6,1,57.027887906327244
3037,1,6,4,0.13537251252042082
3041,1,6,4,0.13537251252042082
3045,1,6,1,72.37337172507159
3049,1,6,3,9.233009997010107
3080,1,6,4,0.13537251252042082
3090,0,6,0,0.018782625833153977
3112,0,6,0,0.026937454330389535
3116,1,6,2,56.129850113988155
3126,1,6,3,6.207315673863377
3152,1,6,2,40.214660294836634
3158,1,6,4,0.13537251252042082
3163,1,6,5,0.1353725055022839
3164,1,6,4,0.13537251252042082
3169,0,6,0,0.03128575250602674
3173,1,6,2,60.30756996689022
3175,1,6,1,19.95458709637063
3187,1,6,1,72.02126562035922
3190,1,6,5,0.1353725055022839
3193,0,6,0,0.021233876570084614
3194,1,6,1,66.20147317272865
3206,1,6,4,0.13537251252042082
3211,1,6,1,29.908940708451436
3259,1,6,1,65.20316254538675
3275,1,6,1,41.56522792609564
3285,1,6,3,7.323475043211711
3298,1,6,4,0.13537251252042082
3313,1,6,3,8.453314486837797
3314,1,6,4,0.13537251252042082
3321,1,6,2,53.410966344529044
3324,1,6,5,0.1353725055022839
3335,1,6,4,0.13537249021370587
3340,1,6,2,23.05550144760416
3355,1,6,5,0.1353725055022839
3360,1,6,5,0.1353725055022839
3394,1,6,4,0.13537251252042082
3413,1,6,3,4.812671179912222
3432,0,6,0,0.033808717743927894
3433,1,6,5,0.1353725055022839
3454,0,6,0,0.08511648745776393
3487,1,6,1,66.1570463988711
3489,1,6,4,0.13537251252042082
3500,1,6,1,70.92970939214986
3501,1,6,5,0.1353725055022839
3510,1,6,1,65.85262973560171
3526,1,6,1,66.45458311022597
3532,1,6,2,53.00929279403844
3534,1,6,4,0.13537251252042082
3547,1,6,5,0.1353725055022839
3586,1,6,4,0.13537251252042082
3598,1,6,1,17.577094416571875
3621,1,6,4,0.13537251252042082
3634,1,6,5,0.1353725055022839
3646,1,6,5,0.1353725055022839
3648,1,6,4,0.13537251252042082
3658,1,6,4,0.13537251252042082
3665,1,6,4,0.13537251252042082
3679,0,6,0,0.018563965007248055
3688,1,6,4,0.13537251252042082
3692,1,6,5,0.1353725055022839
3711,1,6,1,63.81876989741946
3715,1,6,4,0.13537251252042082
3728,0,6,0,0.035456835757439915
3754,1,6,5,0.13537249021370587
3760,1,6,4,0.13537249021370587
3776,1,6,1,59.00429421068348
3782,1,6,4,0.13537251252042082
3791,1,6,4,0.13537251252042082
3820,1,6,5,0.1353725055022839
3823,1,6,1,41.76288946148354
3824,1,6,5,0.1353725055022839
3834,1,6,4,0.13537251252042082
3869,1,6,1,57.66151893098555
3870,1,6,3,8.021985653465768
3871,1,6,4,0.13537251252042082
3924,1,6,1,72.83255971981512
3932,1,6,4,0.13537251252042082
3937,1,6,5,0.1353725055022839
3938,0,6,0,0.029189873844412843
3940,1,6,5,0.1353725055022839
3949,1,6,1,62.563508062456684
3951,1,6,5,0.1353725055022839
3959,1,6,4,0.13537251252042082
3996,1,6,5,0.1353725055022839
4005,1,6,5,0.1353725055022839
4021,1,6,4,0.13537251252042082
4042,1,6,5,0.1353725055022839
4052,1,6,3,7.824789229229847
4056,1,6,5,0.1353725055022839
4074,0,6,0,0.01946668826404346
4080,0,6,0,0.25523397732997904
4089,1,6,5,0.1353725055022839
4098,1,6,4,0.13537251252042082
4105,0,6,0,0.03503866875957359
4109,1,6,1,75.9021990694755
4119,1,6,4,0.13537249021370587
4140,1,6,4,0.13537249021370587
4142,0,6,0,0.01794601830647602
4147,1,6,5,0.1353725055022839
4169,1,6,5,0.1353725055022839
4178,1,6,1,24.528260634973567
4198,1,6,5,0.1353725055022839
4209,1,6,1,39.11819280056761
4210,1,6,3,6.4623505987649335
4217,1,6,2,58.81526619346122
4232,1,6,5,0.1353725055022839
4240,1,6,5,0.1353725055022839
4248,0,6,0,0.025975579060205516
4264,1,6,5,0.1353725055022839
4280,1,6,5,0.1353725055022839
4282,1,6,4,0.13537251252042082
4286,1,6,5,0.1353725055022839
4296,1,6,1,69.39440347504191
4315,0,6,0,0.021156231172854676
4320,1,6,1,59.73828713404285
4329,0,6,0,0.0718636160187456
4334,1,6,4,0.13537251252042082
4335,1,6,2,55.34464924616548
4337,1,6,2,56.890056595710774
4345,1,6,1,69.87926491559605
4363,1,6,5,0.1353725055022839
4372,1,6,5,0.1353725055022839
4399,1,6,4,0.13537251252042082
4401,1,6,4,0.13537251252042082
4407,0,6,0,0.01865282261422626
4413,1,6,5,0.1353725055022839
4415,1,6,5,0.1353725055022839
4421,1,6,5,0.13537249021370587
4424,1,6,3,8.296286637576538
4431,1,6,5,0.1353725055022839
4468,0,6,0,0.024322339770683172
4472,1,6,3,6.323966424870676
4486,1,6,5,0.1353725055022839
4504,1,6,1,44.895086817787984
4525,1,6,5,0.1353725055022839
4534,1,6,2,26.53973402758643
4540,1,6,4,0.13537251252042082
4549,1,6,5,0.1353725055022839
4550,1,6,5,0.1353725055022839
4562,1,6,2,46.080089511331686
4570,0,6,0,0.028206007433173575
4573,1,6,5,0.1353725055022839
4580,1,6,4,0.13537251252042082
4589,1,6,1,34.602192318019746
4595,0,6,0,0.0284852752581543
4617,1,6,4,0.13537251252042082
4640,0,6,0,0.0788878405393382
4642,0,6,0,0.15925195262113997
4658,1,6,5,0.1353725055022839
4660,1,6,5,0.1353725055022839
4666,1,6,5,0.1353725055022839
4678,1,6,2,60.25679641969539
4679,1,6,5,0.1353725055022839
4682,0,6,0,0.027041668169290774
4688,0,6,0,0.017744879406603038
4697,1,6,1,70.61425223184878
4700,1,6,3,7.5714731877424954
4719,1,6,2,60.28554315304725
4724,1,6,5,0.1353725055022839
4726,1,6,1,69.37696377572553
4732,1,6,5,0.13537249021370587
4740,0,6,0,0.028286142028520735
4754,1,6,4,0.13537251252042082
4761,1,6,5,0.1353725055022839
4768,1,6,5,0.1353725055022839
4776,1,6,5,0.1353725055022839
4804,0,6,0,0.07471323119939986
4805,1,6,1,65.03421509734665
4809,1,6,2,52.93956457430232
4815,1,6,4,0.13537251252042082
4826,1,6,3,6.964147890859689
4829,1,6,1,52.05740459449776
4833,1,6,1,50.3109389124932
4837,0,6,0,0.04258332515390535
4839,1,6,1,64.94117813724898
4847,1,6,3,6.458960686904215
4851,1,6,2,44.53714077292039
4863,1,6,4,0.13537251252042082
4875,0,6,0,0.02238362730626901
4903,1,6,2,55.142480222164195
4910,1,6,1,42.85314744388608
4920,1,6,3,4.6680092546320875
4921,1,6,1,49.858060029160484
4922,1,6,5,0.1353725055022839
4929,1,6,4,0.13537251252042082
4941,1,6,5,0.1353725055022839
4946,1,6,4,0.13537251252042082
4963,1,6,5,0.1353725055022839
4966,1,6,5,0.1353725055022839
4967,1,6,4,0.13537251252042082
4973,0,6,0,0.020474690782661578
4976,1,6,1,46.35986850849641
4991,1,6,5,0.13537249021370587
5002,1,6,1,65.08575393356982
5008,0,6,0,0.01855601709809023
5016,1,6,2,56.949224276408145
5029,1,6,4,0.13537251252042082
5057,1,6,5,0.1353725055022839
5058,0,6,0,0.08328926140167568
5060,1,6,5,0.1353725055022839
5070,0,6,0,0.02810020367186799
5094,1,6,5,0.1353725055022839
5098,1,6,4,0.13537251252042082
5100,1,6,3,8.392262098851942
5105,0,6,0,0.03190648320817947
5115,1,6,4,0.13537251252042082
5124,1,6,3,7.372893748048984
5164,1,6,1,64.0773541585425
5179,1,6,5,0.1353725055022839
5184,1,6,4,0.13537251252042082
5231,1,6,1,66.20814515945547
5233,1,6,1,66.98045141954414
5248,0,6,0,0.044173084563754
5253,0,6,0,0.027801694080178435
5256,1,6,3,5.441378840355761
5274,1,6,5,0.1353725055022839
5296,1,6,1,37.02385990965434
5297,1,6,4,0.13537251252042082
5307,1,6,4,0.13537251252042082
5308,1,6,4,0.13537251252042082
5326,1,6,3,7.8124036325270065
5346,1,6,4,0.13537251252042082
5352,1,6,3,8.877761289523884
5364,1,6,5,0.13537249021370587
5381,1,6,4,0.13537249021370587
5382,1,6,5,0.1353725055022839
5404,1,6,5,0.1353725055022839
5405,1,6,4,0.13537251252042082
5440,1,6,3,8.454058551322357
5445,1,6,1,66.00846860504225
5448,1,6,2,37.829719610039156
5454,1,6,4,0.13537251252042082
5462,1,6,4,0.13537251252042082
5466,1,6,5,0.1353725055022839
5483,1,6,4,0.13537251252042082
5487,1,6,5,0.1353725055022839
5490,1,6,1,65.26658235271748
5502,1,6,5,0.1353725055022839
5506,1,6,5,0.1353725055022839
5511,1,6,5,0.1353725055022839
5526,1,6,1,69.00635750125143
5528,1,6,1,50.383160046540155
5545,1,6,5,0.1353725055022839
5549,1,6,4,0.13537251252042082
5570,1,6,5,0.1353725055022839
5572,1,6,4,0.13537251252042082
5612,1,6,1,64.98911676656671
5624,1,6,5,0.1353725055022839
5631,1,6,4,0.13537251252042082
5655,1,6,5,0.1353725055022839
5688,1,6,3,7.2077629967234005
5693,1,6,5,0.1353725055022839
5697,1,6,5,0.1353725055022839
5706,1,6,5,0.1353725055022839
5707,1,6,4,0.13537251252042082
5711,1,6,1,21.303355761784985
5714,1,6,4,0.13537249021370587
5715,0,6,0,0.023212516963574584
5726,1,6,5,0.1353725055022839
5729,1,6,2,58.13101474741829
5742,0,6,0,0.0348228481893528
5747,1,6,4,0.13537251252042082
5757,1,6,4,0.13537251252042082
5763,1,6,5,0.1353725055022839
5792,1,6,5,0.1353725055022839
5797,1,6,5,0.1353725055022839
5801,0,6,0,0.049603225818036306
5803,1,6,4,0.13537251252042082
5809,1,6,4,0.13537251252042082
5819,1,6,5,0.1353725055022839
5835,1,6,2,50.3994446539804
5853,1,6,1,59.4133623955294
5857,1,6,5,0.1353725055022839
5887,1,6,5,0.1353725055022839
5905,1,6,2,54.1596952801895
5907,1,6,5,0.1353725055022839
5923,1,6,5,0.1353725055022839
5941,1,6,5,0.1353725055022839
5966,1,6,5,0.1353725055022839
5968,1,6,5,0.1353725055022839
5977,1,6,5,0.1353725055022839
5991,1,6,5,0.1353725055022839
5994,1,6,5,0.1353725055022839
6005,1,6,4,0.13537251252042082
6008,1,6,2,54.15987384087906
6010,0,6,0,0.026734472349330803
6015,1,6,5,0.1353725055022839
6024,1,6,5,0.13537249021370587
6034,1,6,4,0.13537249021370587
6052,1,6,4,0.13537251252042082
6056,1,6,1,56.45850761890811
6142,1,6,5,0.1353725055022839
6148,1,6,1,74.97726435948441
6151,1,6,1,63.22081315791023
6154,1,6,5,0.1353725055022839
6160,1,6,5,0.1353725055022839
6164,1,6,3,7.094493775692603
6167,1,6,4,0.13537251252042082
6178,1,6,4,0.13537251252042082
6201,1,6,5,0.1353725055022839
6202,1,6,5,0.1353725055022839
6216,1,6,4,0.13537251252042082
6227,0,6,0,0.0234496927891897
6232,1,6,4,0.13537251252042082
6250,1,6,5,0.1353725055022839
6259,1,6,1,59.4802961169875
6277,1,6,2,55.15288802806771
6286,1,6,5,0.1353725055022839
6288,1,6,1,71.89932638114158
6294,1,6,1,20.550726520211086
6325,1,6,4,0.13537251252042082
6327,1,6,4,0.13537251252042082
6330,1,6,4,0.13537251252042082
6338,0,6,0,0.021624723277699757
6356,1,6,1,42.32556067418862
6357,1,6,5,0.1353725055022839
6394,1,6,4,0.13537251252042082
6395,1,6,5,0.1353725055022839
6399,1,6,4,0.13537251252042082
6417,1,6,3,6.113354052349699
6423,0,6,0,0.015479609876533225
6447,1,6,4,0.13537251252042082
6448,1,6,5,0.1353725055022839
6449,1,6,4,0.13537251252042082
6450,1,6,4,0.13537251252042082
6455,0,6,0,0.01591960577359296
6467,1,6,5,0.1353725055022839
6477,1,6,1,65.29315561072069
6494,1,6,1,63.30539711320983
6500,1,6,4,0.13537251252042082
6501,1,6,3,6.546432676075023
6511,1,6,5,0.1353725055022839
6512,1,6,4,0.13537251252042082
6546,1,6,1,63.289056643122024
6558,1,6,4,0.13537251252042082
6586,1,6,2,52.28969049945529
6592,1,6,5,0.1353725055022839
6597,1,6,4,0.13537251252042082
6632,1,6,4,0.13537251252042082
6638,0,6,0,0.018734623788784512
6656,1,6,1,68.84983926493389
6684,1,6,1,64.92359321347043
6709,0,6,0,0.022783519349475822
6719,1,6,4,0.13537251252042082
6740,0,6,0,0.02005698389331027
6748,1,6,5,0.1353725055022839
6751,0,6,0,0.028627882769109634
6770,1,6,5,0.1353725055022839
6772,1,6,5,0.1353725055022839
6778,1,6,5,0.1353725055022839
6834,1,6,2,58.91863079989106
6836,1,6,4,0.13537249021370587
6840,1,6,3,7.180431709953628
6847,1,6,5,0.1353725055022839
6851,1,6,1,64.65909729868947
6860,1,6,1,75.55561161981689
6861,1,6,5,0.1353725055022839
6864,1,6,4,0.13537251252042082
6868,1,6,1,48.50249770405827
6870,1,6,4,0.13537251252042082
6888,1,6,5,0.1353725055022839
6894,1,6,1,58.48659605074446
6895,1,6,5,0.1353725055022839
6914,1,6,1,67.18579200724031
6931,1,6,5,0.1353725055022839
6943,1,6,1,34.76887814879704
7014,1,6,4,0.13537251252042082
7017,1,6,4,0.13537251252042082
7020,1,6,5,0.1353725055022839
7028,1,6,1,67.23702271887245
7033,1,6,5,0.1353725055022839
7064,1,6,4,0.13537251252042082
7066,1,6,4,0.13537251252042082
7073,1,6,1,59.94655531779546
7082,1,6,5,0.1353725055022839
7085,1,6,4,0.13537251252042082
7110,1,6,5,0.1353725055022839
7116,1,6,1,70.47353952663204
7136,1,6,4,0.13537251252042082
7162,1,6,4,0.13537251252042082
7175,1,6,5,0.1353725055022839
7183,1,6,4,0.13537251252042082
7213,1,6,4,0.13537251252042082
7230,1,6,5,0.13537249021370587
7241,0,6,0,0.028689236052370448
7252,1,6,5,0.1353725055022839
7255,1,6,4,0.13537251252042082
7256,1,6,1,70.61173888336104
7258,1,6,5,0.1353725055022839
7260,1,6,5,0.1353725055022839
7274,1,6,4,0.13537251252042082
7281,1,6,4,0.13537251252042082
7294,1,6,4,0.13537251252042082
7296,1,6,4,0.13537251252042082
7297,1,6,2,56.16561573019302
7299,1,6,1,42.62591216255665
7308,1,6,2,24.26988816274941
7313,1,6,2,54.555213362887706
7331,1,6,5,0.1353725055022839
7344,1,6,4,0.13537251252042082
7352,1,6,1,75.85138034734756
7360,1,6,1,37.24392431899276
7375,1,6,1,14.790960767445254
7377,1,6,2,44.62631760128164
7380,1,6,4,0.13537251252042082
7384,1,6,5,0.1353725055022839
7386,1,6,4,0.13537251252042082
7389,1,6,2,51.56089011481078
7392,1,6,5,0.1353725055022839
7397,1,6,5,0.1353725055022839
7414,1,6,4,0.13537251252042082
7416,1,6,1,74.18555410518161
7430,0,6,0,0.06574591107623151
7455,1,6,3,7.2577438661108316
7461,1,6,4,0.13537251252042082
7464,1,6,1,17.125185503010897
7501,1,6,4,0.13537249021370587
7507,1,6,1,74.79844128410146
7509,0,6,0,0.034599866463949594
7514,1,6,3,7.027098353859582
7521,0,6,0,0.07186392158538962
7525,1,6,5,0.1353725055022839
7555,1,6,4,0.13537251252042082
7558,1,6,5,0.1353725055022839
7560,1,6,4,0.13537251252042082
7567,1,6,5,0.1353725055022839
7579,1,6,5,0.1353725055022839
7605,0,6,0,0.018225481577085992
7610,0,6,0,0.13538258509361079
7623,1,6,4,0.13537251252042082
7653,0,6,0,0.018234123722043683
7657,1,6,3,7.3262835041754535
7664,1,6,4,0.13537251252042082
7666,1,6,3,6.598207699509287
7703,1,6,3,7.50916749547888
7709,1,6,5,0.1353725055022839
7724,1,6,3,5.280980223272062
7743,1,6,5,0.1353725055022839
7762,1,6,4,0.13537251252042082
7765,1,6,4,0.13537251252042082
7770,1,6,5,0.1353725055022839
7784,1,6,5,0.1353725055022839
7801,1,6,4,0.13537251252042082
7814,1,6,1,73.37267285331141
7816,1,6,4,0.13537251252042082
7823,1,6,2,31.59830876855605
7826,1,6,4,0.13537251252042082
7829,0,6,0,0.02207658608037525
7910,1,6,5,0.13537249021370587
7928,0,6,0,0.01953442287744849
7938,1,6,1,68.1534298566733
7940,1,6,4,0.13537251252042082
7941,1,6,4,0.13537251252042082
7953,1,6,4,0.13537251252042082
7960,1,6,4,0.13537251252042082
7981,1,6,1,68.99819411998077
8005,1,6,5,0.1353725055022839
8012,0,6,0,0.01951318588822065
8018,1,6,1,40.28741586907336
8021,1,6,5,0.1353725055022839
8031,1,6,4,0.13537251252042082
8035,1,6,3,8.297897749886083
8045,0,6,0,0.028127279271558184
8046,1,6,4,0.13537251252042082
8051,1,6,1,45.83456744024055
8061,1,6,1,26.144625299256525
8070,1,6,5,0.1353725055022839
8082,1,6,4,0.13537251252042082
8083,1,6,4,0.13537251252042082
8094,1,6,5,0.1353725055022839
8100,1,6,4,0.13537251252042082
8113,1,6,2,24.19955124057796
8144,1,6,4,0.13537251252042082
8151,1,6,1,38.85840663736564
