Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1108,1,6,4,0.15682113270454429
1143,0,6,0,0.02396877106693914
1149,1,6,2,38.12003856232973
1163,1,6,5,0.15682112604042678
1166,1,6,4,0.1568211439362657
1168,1,6,2,20.616615330571438
1183,0,6,0,0.03720375575233202
1188,1,6,5,0.15682112604042678
1197,1,6,5,0.15682112604042678
1200,0,6,0,0.06766396743529768
1218,1,6,4,0.1568211439362657
1231,0,6,0,0.03252616543039821
1246,1,6,1,59.41541051901411
1254,1,6,5,0.15682112604042678
1256,1,6,1,49.9052188651451
1259,1,6,5,0.15682112604042678
1269,1,6,3,5.39637909737309
1271,1,6,1,63.08643611772074
1282,0,6,0,0.01958680447509448
1287,1,6,5,0.15682112604042678
1295,1,6,3,6.170705969760217
1321,1,6,4,0.1568211439362657
1330,1,6,4,0.1568211439362657
1332,1,6,5,0.15682112604042678
1342,1,6,1,25.921814749222726
1346,1,6,5,0.15682112604042678
1351,1,6,3,7.51259876837784
1354,1,6,4,0.1568211439362657
1360,1,6,2,46.82224745115605
1363,1,6,5,0.15682112604042678
1384,1,6,5,0.15682112604042678
1387,1,6,4,0.15682113270454429
1389,1,6,1,62.81151723122857
1406,1,6,4,0.1568211439362657
1417,1,6,5,0.15682112604042678
1452,0,6,0,0.018341234656334967
1468,1,6,5,0.15682112604042678
1502,1,6,5,0.15682112604042678
1505,1,6,4,0.1568211439362657
1536,1,6,4,0.1568211439362657
1542,1,6,5,0.15682112604042678
1544,1,6,1,61.36617978302699
1545,1,6,1,49.00851489918839
1547,1,6,2,36.53784104533346
1549,1,6,4,0.1568211439362657
1551,1,6,1,52.908388389856185
1556,1,6,5,0.15682112604042678
1599,0,6,0,0.029176663085957535
1610,1,6,4,0.1568211439362657
1615,1,6,1,40.08104477724264
1622,1,6,2,54.7939798098074
1631,1,6,4,0.1568211439362657
1665,1,6,2,25.790620424686338
1667,1,6,1,60.38390122021867
1676,1,6,3,6.361414245760587
1686,1,6,5,0.15682112604042678
1712,1,6,5,0.15682112604042678
1747,1,6,5,0.15682112604042678
1753,0,6,0,0.041744423271709796
1760,1,6,5,0.15682112604042678
1771,1,6,5,0.15682112604042678
1773,1,6,4,0.1568211439362657
1775,1,6,3,7.700432027095487
1778,1,6,5,0.15682113131039893
1780,1,6,1,60.43471896787045
1782,1,6,5,0.15682112604042678
1801,1,6,3,6.8475609524577825
1813,1,6,4,0.1568211439362657
1831,1,6,4,0.1568211439362657
1850,1,6,5,0.15682112604042678
1862,1,6,4,0.1568211439362657
1875,1,6,5,0.15682112604042678
1878,1,6,4,0.1568211439362657
1884,1,6,4,0.1568211439362657
1887,1,6,4,0.1568211439362657
1891,1,6,5,0.15682112604042678
1897,1,6,4,0.1568211439362657
1903,1,6,4,0.1568211439362657
1913,1,6,1,26.769249404201386
1929,1,6,5,0.15682112604042678
1933,1,6,4,0.1568211439362657
1958,1,6,5,0.15682112604042678
1963,1,6,5,0.15682112604042678
1968,1,6,1,58.459064045435255
1975,0,6,0,0.032975718606957055
2004,1,6,4,0.1568211439362657
2015,1,6,1,44.294696616988546
2022,1,6,5,0.15682112604042678
2030,1,6,4,0.1568211439362657
2033,1,6,1,35.84222878847929
2059,1,6,1,45.55912130882402
2062,1,6,2,50.27963993905285
2068,1,6,4,0.1568211439362657
2074,1,6,3,6.362160738739326
2082,1,6,3,7.127052376021166
2111,1,6,1,55.107998561248756
2151,1,6,1,61.97460218589699
2152,1,6,5,0.15682112604042678
2162,0,6,0,0.03801009323128356
2179,1,6,4,0.1568211439362657
2183,0,6,0,0.03335580577426405
2194,0,6,0,0.03812142765409102
2196,1,6,4,0.1568211439362657
2242,1,6,1,35.39320888051247
2249,0,6,0,0.0376099450170052
2279,1,6,1,63.35951627282047
2284,1,6,4,0.1568211439362657
2293,0,6,0,0.033192904402962235
2325,1,6,4,0.1568211439362657
2335,0,6,0,0.03700300397473423
2359,1,6,5,0.15682112604042678
2365,1,6,5,0.15682112604042678
2374,1,6,2,52.51190166989409
2390,1,6,5,0.15682112604042678
2405,1,6,4,0.1568211439362657
2411,1,6,1,21.452309272337597
2414,1,6,5,0.15682112604042678
2417,1,6,5,0.15682112604042678
2426,1,6,5,0.15682112604042678
2448,1,6,1,65.11938583140649
2455,1,6,1,66.55602307720476
2467,0,6,0,0.05138974210177714
2470,1,6,5,0.15682112604042678
2471,1,6,5,0.15682112604042678
2535,0,6,0,0.036899280837708874
2538,0,6,0,0.022379672133942423
2578,1,6,5,0.15682112604042678
2591,1,6,4,0.15682113270454429
2593,0,6,0,0.06773132494575262
2600,1,6,2,55.33631748182046
2615,1,6,4,0.1568211439362657
2618,1,6,5,0.15682112604042678
2619,1,6,5,0.15682112604042678
2628,1,6,4,0.1568211439362657
2640,0,6,0,0.024319853290276545
2651,1,6,4,0.1568211439362657
2660,1,6,4,0.1568211439362657
2663,1,6,5,0.15682112604042678
2670,1,6,4,0.1568211439362657
2684,1,6,5,0.15682112604042678
2688,1,6,5,0.15682112604042678
2698,1,6,5,0.15682112604042678
2716,0,6,0,0.03159017514101767
2718,1,6,5,0.15682112604042678
2723,1,6,4,0.1568211439362657
2724,1,6,5,0.15682112604042678
2727,1,6,4,0.1568211439362657
2737,1,6,5,0.15682112604042678
2751,0,6,0,0.03728267575560106
2754,1,6,5,0.15682112604042678
2759,1,6,5,0.15682112604042678
2764,1,6,4,0.1568211439362657
2765,1,6,5,0.15682112604042678
2803,1,6,4,0.1568211439362657
2814,1,6,4,0.1568211439362657
2816,1,6,4,0.1568211439362657
2819,1,6,4,0.1568211439362657
2833,1,6,3,5.496108900552988
2849,1,6,2,48.32063700416116
2871,0,6,0,0.03624388148740937
2879,1,6,4,0.15682113270454429
2881,1,6,5,0.15682112604042678
2890,1,6,4,0.1568211439362657
2894,1,6,2,54.30501975800802
2907,1,6,5,0.15682112604042678
2917,1,6,5,0.15682112604042678
2937,0,6,0,0.03697939894518826
2955,0,6,0,0.03656708048524796
2971,0,6,0,0.0347747376538975
2974,1,6,5,0.15682112604042678
2979,1,6,4,0.1568211439362657
2983,1,6,4,0.1568211439362657
2993,1,6,5,0.15682112604042678
2999,1,6,5,0.08450279377067459
3013,1,6,5,0.15682112604042678
3031,1,6,5,0.15682112604042678
3032,1,6,2,50.82891205640937
3038,1,6,1,30.91166735095595
3056,1,6,3,6.436873975583184
3074,1,6,4,0.1568211439362657
3075,1,6,4,0.1568211439362657
3081,1,6,5,0.15682112604042678
3087,1,6,5,0.15682112604042678
3103,1,6,1,57.97828584208575
3128,1,6,5,0.15682112604042678
3145,1,6,2,47.84685643837261
3186,1,6,5,0.15682112604042678
3209,1,6,4,0.1568211439362657
3236,1,6,4,0.1568211439362657
3240,1,6,5,0.15682112604042678
3241,1,6,4,0.1568211439362657
3246,1,6,1,35.43413899971036
3247,1,6,5,0.15682113131039893
3248,1,6,4,0.1568211439362657
3249,1,6,4,0.1568211439362657
3251,1,6,5,0.15682112604042678
3257,1,6,5,0.15682112604042678
3258,1,6,3,7.272609363443344
3261,1,6,5,0.15682112604042678
3273,0,6,0,0.03157312325416529
3277,0,6,0,0.01753376905240483
3278,1,6,4,0.1568211439362657
3283,1,6,5,0.15682112604042678
3322,1,6,4,0.1568211439362657
3359,0,6,0,0.04676025638685637
3372,1,6,1,64.59339378916886
3373,1,6,3,6.510556673856772
3378,1,6,4,0.1568211439362657
3385,1,6,1,46.7971959352536
3388,1,6,5,0.15682112604042678
3392,1,6,4,0.1568211439362657
3399,0,6,0,0.036844765889526496
3404,1,6,3,5.794938140733871
3407,1,6,4,0.1568211439362657
3421,1,6,4,0.1568211439362657
3428,1,6,1,58.652251330209836
3429,1,6,4,0.1568211439362657
3444,1,6,4,0.1568211439362657
3449,0,6,0,0.08049869526255163
3456,1,6,2,31.666697357894833
3457,1,6,2,44.60617994250599
3476,1,6,5,0.15682112604042678
3478,1,6,5,0.15682112604042678
3484,1,6,4,0.15682113270454429
3490,1,6,4,0.15682113270454429
3507,1,6,1,55.26165096619674
3514,1,6,3,5.8704487238056595
3576,1,6,4,0.1568211439362657
3581,1,6,4,0.1568211439362657
3611,1,6,4,0.1568211439362657
3614,1,6,5,0.15682112604042678
3643,1,6,3,4.12898697475188
3655,1,6,1,51.443921153190395
3657,1,6,4,0.1568211439362657
3677,1,6,4,0.1568211439362657
3698,1,6,4,0.1568211439362657
3701,0,6,0,0.017155882221659643
3713,1,6,1,55.056803013304055
3718,1,6,4,0.1568211439362657
3729,1,6,4,0.1568211439362657
3738,0,6,0,0.0368341545381944
3747,1,6,5,0.15682112604042678
3748,1,6,5,0.15682112604042678
3765,1,6,2,52.2205726770807
3767,0,6,0,0.06344164343095199
3770,1,6,5,0.15682112604042678
3789,1,6,1,62.69511768710446
3790,1,6,5,0.15682112604042678
3793,1,6,2,42.58286343453816
3799,1,6,1,33.459018930947934
3800,1,6,1,31.717279682410005
3802,1,6,4,0.1568211439362657
3806,1,6,4,0.1568211439362657
3808,1,6,5,0.15682112604042678
3813,1,6,2,55.00770636234294
3816,1,6,4,0.15682113270454429
3827,0,6,0,0.033242336349655566
3829,0,6,0,0.052976597081362965
3887,1,6,4,0.1568211439362657
3891,1,6,5,0.15682112604042678
3894,1,6,1,37.90187442470044
3901,1,6,5,0.15682112604042678
3902,1,6,5,0.15682112604042678
3912,1,6,4,0.1568211439362657
3915,1,6,4,0.1568211439362657
3926,1,6,5,0.15682112604042678
3931,1,6,4,0.1568211439362657
3936,1,6,1,65.69685739172769
3952,1,6,4,0.1568211439362657
3970,1,6,5,0.15682112604042678
3973,1,6,4,0.1568211439362657
3988,1,6,5,0.15682112604042678
3993,1,6,4,0.1568211439362657
4041,1,6,5,0.15682112604042678
4054,1,6,3,7.717605041588659
4064,0,6,0,0.06814011537111364
4065,1,6,5,0.15682112604042678
4069,0,6,0,0.02038066992772343
4081,1,6,4,0.1568211439362657
4082,1,6,5,0.15682112604042678
4084,0,6,0,0.06766241619810912
4087,1,6,4,0.1568211439362657
4099,0,6,0,0.028504987782433162
4106,1,6,4,0.1568211439362657
4108,1,6,2,52.57641602093122
4118,1,6,1,18.99943929787297
4132,1,6,4,0.1568211439362657
4151,1,6,4,0.15682113270454429
4153,1,6,1,51.57753148422111
4175,1,6,5,0.15682112604042678
4177,1,6,2,55.39995371919411
4181,1,6,2,47.49724756493672
4185,1,6,1,46.56303625038491
4192,0,6,0,0.03256850115201039
4224,1,6,4,0.1568211439362657
4229,1,6,1,33.48739998628369
4235,1,6,5,0.15682112604042678
4236,1,6,1,36.44848215985792
4261,1,6,5,0.15682112604042678
4275,1,6,2,36.405471475188165
4277,1,6,4,0.1568211439362657
4295,1,6,5,0.15682112604042678
4304,1,6,4,0.1568211439362657
4332,0,6,0,0.0194133420143799
4360,1,6,1,63.97212674855846
4373,1,6,5,0.15682112604042678
4385,1,6,4,0.1568211439362657
4392,1,6,5,0.15682112604042678
4408,0,6,0,0.038156805336463546
4409,1,6,4,0.1568211439362657
4420,0,6,0,0.03483715874920747
4422,1,6,4,0.1568211439362657
4423,1,6,5,0.15682112604042678
4448,1,6,4,0.1568211439362657
4456,1,6,4,0.1568211439362657
4462,1,6,2,55.75760232792997
4463,1,6,4,0.1568211439362657
4476,1,6,5,0.15682112604042678
4478,1,6,3,7.561428177138624
4487,1,6,2,43.00789758718237
4496,1,6,2,41.01769964117422
4516,1,6,5,0.15682112604042678
4517,1,6,5,0.15682112604042678
4520,1,6,1,38.4108212076917
4522,1,6,4,0.1568211439362657
4546,1,6,1,64.1194121947908
4552,1,6,1,59.04847116158384
4568,0,6,0,0.01760939776358373
4569,1,6,5,0.15682112604042678
4575,1,6,3,6.251337513158859
4576,1,6,1,45.32305537842869
4579,1,6,3,5.705746311827023
4581,1,6,4,0.1568211439362657
4608,1,6,2,54.90894333165699
4611,1,6,4,0.1568211439362657
4612,1,6,5,0.15682112604042678
4613,1,6,4,0.1568211439362657
4635,1,6,4,0.1568211439362657
4648,1,6,5,0.15682112604042678
4654,1,6,4,0.1568211439362657
4669,1,6,4,0.1568211439362657
4680,1,6,4,0.1568211439362657
4681,0,6,0,0.05161546799578375
4686,1,6,1,55.549897010256345
4704,1,6,4,0.1568211439362657
4729,1,6,5,0.15682112604042678
4731,1,6,5,0.15682112604042678
4735,1,6,1,60.52732890867496
4737,1,6,4,0.1568211439362657
4742,1,6,1,55.083560331895605
4755,0,6,0,0.031775038537811266
4759,0,6,0,0.0326887406779321
4762,1,6,4,0.15682113270454429
4765,1,6,3,6.122297652735698
4772,1,6,3,7.238116653774745
4799,1,6,5,0.15682112604042678
4811,1,6,5,0.15682112604042678
4818,0,6,0,0.08380247373509023
4820,1,6,4,0.1568211439362657
4834,0,6,0,0.031592698605690216
4841,1,6,5,0.15682112604042678
4853,1,6,1,39.07287134488934
4855,1,6,4,0.1568211439362657
4878,0,6,0,0.017608822142120936
4912,1,6,5,0.15682112604042678
4913,1,6,1,52.91596463033224
4914,0,6,0,0.03164763930459019
4938,1,6,4,0.1568211439362657
4971,1,6,1,59.25011784933727
4986,1,6,2,50.81028704110845
4987,1,6,2,46.632250592333676
5006,1,6,4,0.1568211439362657
5011,1,6,5,0.15682112604042678
5025,1,6,4,0.1568211439362657
5027,1,6,5,0.15682112604042678
5033,1,6,1,55.1162663342686
5035,1,6,5,0.15682112604042678
5040,1,6,3,4.817568847328789
5043,1,6,5,0.15682112604042678
5053,1,6,4,0.1568211439362657
5072,1,6,5,0.15682112604042678
5102,1,6,5,0.15682112604042678
5122,1,6,4,0.1568211439362657
5168,1,6,4,0.15682113270454429
5180,1,6,3,6.13881856535732
5192,1,6,2,54.755513778170254
5199,1,6,4,0.1568211439362657
5207,1,6,5,0.15682112604042678
5214,1,6,5,0.15682112604042678
5230,0,6,0,0.032199071688079346
5239,1,6,1,59.217323429985726
5242,1,6,5,0.15682112604042678
5262,1,6,4,0.1568211439362657
5263,1,6,5,0.15682112604042678
5264,1,6,2,48.19347725805791
5315,1,6,5,0.15682112604042678
5325,1,6,4,0.1568211439362657
5332,1,6,5,0.15682112604042678
5354,1,6,4,0.1568211439362657
5356,1,6,5,0.15682112604042678
5374,1,6,5,0.15682112604042678
5384,1,6,5,0.15682112604042678
5393,1,6,5,0.15682112604042678
5398,0,6,0,0.03439894300443012
5400,1,6,1,52.023702727435044
5402,1,6,4,0.1568211439362657
5428,1,6,4,0.1568211439362657
5435,1,6,4,0.1568211439362657
5438,1,6,3,6.666584276560374
5441,1,6,4,0.1568211439362657
5461,0,6,0,0.21863515553497226
5465,1,6,4,0.15682112604042678
5469,0,6,0,0.053216862998565484
5493,1,6,5,0.15682112604042678
5495,1,6,4,0.1568211439362657
5496,1,6,5,0.15682113131039893
5497,1,6,4,0.15682113270454429
5505,1,6,2,25.186614606430034
5508,0,6,0,0.02693171788787292
5524,1,6,5,0.15682112604042678
5536,1,6,5,0.15682112604042678
5552,1,6,3,6.991943704111564
5553,1,6,1,54.97743548482951
5554,1,6,5,0.15682112604042678
5571,1,6,4,0.1568211439362657
5576,1,6,4,0.1568211439362657
5617,1,6,5,0.15682112604042678
5625,0,6,0,0.03515705622151343
5627,1,6,4,0.1568211439362657
5634,1,6,5,0.15682112604042678
5635,1,6,3,6.409791795710218
5637,1,6,3,6.802968837621268
5648,0,6,0,0.019783636315403762
5652,1,6,5,0.15682112604042678
5659,1,6,3,6.480868713403618
5669,1,6,5,0.15682112604042678
5681,1,6,1,43.97838500756924
5690,1,6,4,0.1568211439362657
5719,1,6,4,0.1568211439362657
5727,1,6,5,0.15682112604042678
5735,0,6,0,0.019770499018717847
5772,1,6,2,49.672847787808955
5775,1,6,5,0.15682112604042678
5795,1,6,5,0.15682112604042678
5804,1,6,1,53.38853158865086
5814,1,6,3,5.491600656326291
5825,1,6,4,0.1568211439362657
5856,1,6,1,45.28653300154809
5868,1,6,1,56.844910429245004
5885,1,6,4,0.1568211439362657
5889,1,6,3,6.7234109090056355
5900,1,6,4,0.1568211439362657
5901,1,6,4,0.1568211439362657
5917,0,6,0,0.027213694287565118
5927,0,6,0,0.019211960776839995
5946,1,6,4,0.1568211439362657
5954,1,6,1,41.096852710583455
5973,1,6,5,0.15682112604042678
5975,1,6,3,7.953926448695589
5981,1,6,4,0.1568211439362657
5985,1,6,1,24.521846908652282
5993,1,6,4,0.1568211439362657
5998,0,6,0,0.0861531728541846
6001,0,6,0,0.02130553745300925
6006,1,6,5,0.15682112604042678
6013,1,6,5,0.15682112604042678
6018,1,6,4,0.1568211439362657
6020,1,6,5,0.15682112604042678
6045,1,6,4,0.1568211439362657
6054,1,6,2,50.503828011746606
6060,1,6,3,5.643402558375152
6070,1,6,5,0.15682112604042678
6079,1,6,1,56.573824359993964
6081,1,6,3,3.7773143488585275
6083,1,6,5,0.15682112604042678
6087,1,6,2,49.04096530176999
6097,0,6,0,0.01995334001856791
6108,1,6,2,45.02227014127072
6110,1,6,3,6.92778338307517
6117,1,6,4,0.15682113270454429
6121,0,6,0,0.034857900346891485
6129,1,6,5,0.15682112604042678
6135,1,6,4,0.1568211439362657
6141,1,6,4,0.1568211439362657
6146,1,6,1,61.10524262213259
6150,0,6,0,0.020046864030397023
6152,1,6,2,55.277569138927305
6162,1,6,4,0.1568211439362657
6163,1,6,3,6.870436914172838
6166,0,6,0,0.06767493736966246
6183,1,6,5,0.15682112604042678
6193,1,6,1,59.54381294976707
6204,1,6,4,0.1568211439362657
6211,0,6,0,0.03238561547332049
6217,1,6,5,0.15682112604042678
6219,0,6,0,0.041430095942985856
6226,1,6,4,0.1568211439362657
6230,1,6,2,38.28256093591686
6235,1,6,2,40.623544684093865
6236,1,6,5,0.15682112604042678
6245,1,6,4,0.1568211439362657
6249,1,6,5,0.15682112604042678
6254,1,6,2,54.37741824610175
6258,0,6,0,0.09312678049970605
6271,1,6,1,38.664173048161075
6275,1,6,2,42.5793334768182
6310,1,6,4,0.1568211439362657
6314,1,6,1,62.57369962054251
6334,1,6,5,0.15682112604042678
6347,1,6,4,0.1568211439362657
6353,1,6,4,0.1568211439362657
6373,1,6,1,58.08401395847469
6428,1,6,3,5.592416456213702
6431,0,6,0,0.021131662952785676
6451,1,6,3,5.615430776015314
6465,1,6,4,0.1568211439362657
6468,1,6,2,46.55709641079225
6485,1,6,5,0.15682112604042678
6488,1,6,2,52.45338718588452
6490,0,6,0,0.07618931186658137
6492,1,6,4,0.1568211439362657
6493,1,6,5,0.15682112604042678
6505,1,6,1,61.56633676483458
6525,0,6,0,0.03770304887850928
6527,1,6,5,0.15682112604042678
6534,1,6,4,0.1568211439362657
6536,0,6,0,0.031558883523351636
6540,1,6,5,0.15682112604042678
6541,1,6,1,52.72395927995162
6569,1,6,2,37.963322255609015
6576,1,6,2,48.42568621065281
6607,1,6,4,0.1568211439362657
6611,1,6,4,0.1568211439362657
6612,1,6,5,0.15682112604042678
6615,1,6,4,0.1568211439362657
6621,1,6,4,0.1568211439362657
6651,1,6,1,40.1785051008696
6654,1,6,5,0.15682112604042678
6657,1,6,1,53.81633090366146
6685,0,6,0,0.01719410858212792
6690,1,6,5,0.15682112604042678
6702,1,6,5,0.15682112604042678
6715,1,6,4,0.1568211439362657
6734,1,6,4,0.15682113270454429
6735,1,6,2,33.16974994778602
6737,1,6,4,0.1568211439362657
6753,1,6,4,0.1568211439362657
6768,1,6,2,52.346786739466594
6775,1,6,5,0.15682112604042678
6783,1,6,5,0.15682112604042678
6785,0,6,0,0.03826024578026614
6786,1,6,4,0.1568211439362657
6792,1,6,4,0.1568211439362657
6793,1,6,4,0.1568211439362657
6806,1,6,1,38.20397833843424
6809,1,6,3,5.960911731581703
6820,1,6,5,0.15682112604042678
6829,1,6,2,41.130827340800984
6843,0,6,0,0.03460292047014852
6866,1,6,3,6.5679747403761155
6893,0,6,0,0.019797371329873015
6897,1,6,5,0.15682112604042678
6898,1,6,4,0.1568211439362657
6907,1,6,3,6.39806333622854
6912,1,6,3,6.56544093628053
6917,1,6,5,0.15682112604042678
6926,0,6,0,0.020821813985762095
6938,1,6,5,0.15682112604042678
6944,0,6,0,0.019582872087634633
6959,1,6,5,0.15682112604042678
6969,1,6,5,0.15682112604042678
6973,1,6,4,0.1568211439362657
6987,1,6,1,54.18789670135995
6989,1,6,1,38.426746047306274
6999,1,6,5,0.15682112604042678
7001,0,6,0,0.03429874717798633
7007,1,6,5,0.15682113131039893
7018,1,6,1,47.24799254176982
7021,1,6,4,0.1568211439362657
7023,1,6,1,59.03099159083027
7030,1,6,5,0.15682112604042678
7047,1,6,4,0.1568211439362657
7049,1,6,5,0.15682112604042678
7051,1,6,2,23.300165834684925
7074,1,6,2,47.56148926080232
7075,1,6,2,49.234797054753194
7088,1,6,1,57.60888189411852
7090,1,6,1,58.393272810058555
7092,1,6,1,41.127625420174596
7107,1,6,5,0.15682112604042678
7119,1,6,5,0.15682112604042678
7131,0,6,0,0.02197821885714014
7134,1,6,4,0.1568211439362657
7137,1,6,4,0.1568211439362657
7141,1,6,1,58.60353858584447
7146,0,6,0,0.13341214796494427
7152,1,6,4,0.1568211439362657
7161,1,6,2,37.517195692079426
7167,1,6,5,0.15682112604042678
7168,1,6,3,7.522191301758213
7179,1,6,5,0.15682112604042678
7189,1,6,4,0.1568211439362657
7198,1,6,4,0.1568211439362657
7202,1,6,4,0.1568211439362657
7219,1,6,4,0.1568211439362657
7220,1,6,1,45.4587114110467
7222,1,6,3,6.71035352473349
7223,1,6,5,0.15682113131039893
7242,1,6,2,54.054882478626276
7264,1,6,4,0.1568211439362657
7282,1,6,5,0.15682112604042678
7328,1,6,2,54.22227482268115
7329,1,6,4,0.1568211439362657
7349,1,6,4,0.1568211439362657
7405,1,6,4,0.1568211439362657
7456,1,6,4,0.1568211439362657
7475,1,6,2,27.95271970402279
7477,1,6,4,0.1568211439362657
7478,1,6,5,0.15682112604042678
7479,1,6,1,67.79727726876534
7487,1,6,1,59.38471492946331
7488,1,6,5,0.15682112604042678
7489,1,6,5,0.15682112604042678
7492,1,6,4,0.1568211439362657
7495,1,6,4,0.1568211439362657
7499,1,6,1,61.98319705082183
7505,1,6,4,0.1568211439362657
7511,1,6,5,0.15682112604042678
7512,1,6,3,5.517934287425744
7523,1,6,5,0.15682112604042678
7524,1,6,5,0.15682112604042678
7528,1,6,3,6.331828109300514
7532,1,6,5,0.15682112604042678
7534,1,6,3,5.9454362870200095
7537,0,6,0,0.03199791462717206
7546,1,6,4,0.1568211439362657
7556,1,6,4,0.1568211439362657
7582,0,6,0,0.033081677543540494
7586,1,6,5,0.15682112604042678
7591,1,6,4,0.15682113270454429
7601,1,6,5,0.15682113131039893
7606,1,6,5,0.15682112604042678
7618,1,6,2,48.37044934488328
7632,1,6,1,23.034190476999843
7644,1,6,4,0.1568211439362657
7655,1,6,4,0.1568211439362657
7667,1,6,4,0.1568211439362657
7675,1,6,5,0.15682112604042678
7727,1,6,4,0.1568211439362657
7730,1,6,5,0.15682112604042678
7734,1,6,4,0.1568211439362657
7735,1,6,4,0.1568211439362657
7750,1,6,5,0.15682112604042678
7757,1,6,4,0.1568211439362657
7780,1,6,4,0.1568211439362657
7799,1,6,5,0.15682112604042678
7802,1,6,4,0.1568211439362657
7813,1,6,2,42.38448707015843
7842,1,6,5,0.15682112604042678
7857,1,6,5,0.15682112604042678
7859,1,6,5,0.15682112604042678
7879,1,6,5,0.15682112604042678
7882,1,6,1,62.79191019394834
7897,1,6,4,0.1568211439362657
7899,1,6,1,35.34254515962285
7909,1,6,4,0.1568211439362657
7943,1,6,4,0.1568211439362657
7945,1,6,4,0.1568211439362657
7966,1,6,4,0.1568211439362657
7987,1,6,5,0.15682112604042678
7993,1,6,3,5.64384399500229
7994,1,6,4,0.15682113270454429
7996,0,6,0,0.038313333669099545
8000,1,6,3,6.802284616912544
8004,1,6,5,0.15682112604042678
8019,1,6,4,0.1568211439362657
8022,1,6,4,0.1568211439362657
8023,1,6,5,0.15682112604042678
8025,1,6,4,0.1568211439362657
8034,1,6,2,49.38855587508349
8043,1,6,5,0.15682112604042678
8049,1,6,3,8.321386736714079
8062,1,6,1,60.47738002854161
8084,1,6,3,5.320601793085132
8101,1,6,4,0.1568211439362657
8102,1,6,4,0.1568211439362657
8118,0,6,0,0.07935438951273321
8119,1,6,1,60.28542078500658
8137,1,6,4,0.1568211439362657
8139,1,6,1,45.212723944392955
8146,1,6,1,48.099609390034416
8148,1,6,5,0.15682112604042678
8160,1,6,1,65.72833609316577
8163,1,6,5,0.15682112604042678
8169,1,6,5,0.15682112604042678
8176,0,6,0,0.03720635084146668
