Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1720,1,6,3,6.508092470193298
1724,1,6,5,0.2031385360339641
1757,1,6,3,6.051967733783934
1762,1,6,4,0.20313857140831293
1798,1,6,5,0.2031385360339641
1800,1,6,5,0.2031385360339641
1807,1,6,5,0.20313852768634025
1808,1,6,2,47.57423267883407
1816,0,6,0,0.03209075177104358
1819,1,6,1,55.559895384929426
1830,0,6,0,0.02881417275724703
1835,1,6,5,0.2031385360339641
1861,1,6,5,0.2031385360339641
1870,1,6,5,0.2031385360339641
1872,1,6,4,0.20313857140831293
1874,0,6,0,0.02777240867011429
1885,1,6,5,0.2031385360339641
1899,0,6,0,0.030477444627948456
1902,1,6,5,0.2031385360339641
1904,1,6,5,0.2031385360339641
1909,1,6,3,5.980419867508254
1926,1,6,4,0.20313857140831293
1937,1,6,5,0.2031385360339641
1942,1,6,3,6.046547783402353
1945,1,6,5,0.2031385360339641
1954,1,6,5,0.2031385360339641
1969,1,6,4,0.20313857140831293
1973,1,6,5,0.2031385360339641
1983,1,6,2,27.577995364842135
1997,0,6,0,0.09180808212304312
2031,1,6,1,45.58294938356523
2050,1,6,5,0.2031385360339641
2057,0,6,0,0.028622991050842806
2058,1,6,4,0.20313857140831293
2061,1,6,5,0.2031385360339641
2064,1,6,5,0.2031385360339641
2069,1,6,5,0.2031385360339641
2070,1,6,5,0.2031385360339641
2083,1,6,4,0.20313854158994188
2103,1,6,4,0.20313854158994188
2121,1,6,1,55.628359359297534
2125,1,6,5,0.2031385360339641
2130,1,6,1,62.81512499092837
2150,1,6,5,0.2031385360339641
2153,1,6,5,0.2031385360339641
2161,1,6,5,0.2031385360339641
2170,1,6,3,7.767915721127535
2177,1,6,3,6.062696321045562
2192,0,6,0,0.03697636028196653
2198,1,6,4,0.20313857140831293
2202,1,6,1,22.428041482148675
2204,1,6,4,0.20313857140831293
2208,1,6,4,0.20313857140831293
2209,0,6,0,0.026577470090281847
2217,1,6,1,48.820888852973326
2233,0,6,0,0.02945922855877471
2256,1,6,4,0.20313857140831293
2261,1,6,2,47.29648602489117
2262,1,6,5,0.2031385360339641
2268,1,6,4,0.20313857140831293
2278,1,6,5,0.2031385360339641
2281,1,6,1,59.10129720567905
2299,1,6,4,0.20313857140831293
2301,1,6,4,0.20313857140831293
2344,1,6,5,0.2031385360339641
2353,1,6,1,58.13200313724316
2357,1,6,1,31.656303644668363
2360,1,6,4,0.20313857140831293
2363,0,6,0,0.03517707435940873
2366,0,6,0,0.09180840825263388
2368,1,6,3,4.942756473731272
2373,1,6,3,6.5913700609977885
2378,1,6,5,0.2031385360339641
2379,1,6,3,6.142957588057558
2380,1,6,5,0.2031385360339641
2383,1,6,5,0.2031385360339641
2389,0,6,0,0.036483117591405254
2404,1,6,5,0.2031385360339641
2415,1,6,3,7.018546062113541
2422,1,6,4,0.20313857140831293
2427,1,6,4,0.20313857140831293
2447,1,6,5,0.2031385360339641
2452,1,6,4,0.20313857140831293
2453,0,6,0,0.04794451599639397
2456,1,6,4,0.20313857140831293
2458,1,6,4,0.20313857140831293
2476,1,6,4,0.20313857140831293
2481,1,6,3,5.975229874026046
2491,1,6,5,0.2031385360339641
2507,1,6,1,56.32617738378922
2514,1,6,2,41.804101615674234
2523,1,6,5,0.2031385360339641
2530,1,6,5,0.2031385360339641
2544,1,6,5,0.2031385360339641
2554,1,6,1,57.96458929954274
2556,1,6,5,0.2031385360339641
2558,1,6,4,0.20313857140831293
2574,0,6,0,0.023442383117497134
2576,1,6,5,0.2031385360339641
2577,1,6,4,0.20313857140831293
2590,1,6,5,0.2031385360339641
2606,1,6,4,0.20313857140831293
2633,0,6,0,0.036038713085755354
2656,1,6,1,56.599131718889
2657,0,6,0,0.13538750760231588
2683,1,6,5,0.2031385360339641
2685,1,6,1,57.68977256337479
2707,1,6,5,0.2031385360339641
2721,1,6,1,17.368221949635394
2726,1,6,4,0.20313857140831293
2740,1,6,3,5.235291584993726
2755,1,6,2,39.59293304130567
2763,0,6,0,0.032348321527664044
2774,1,6,5,0.2031385360339641
2778,1,6,4,0.20313857140831293
2779,1,6,5,0.2031385360339641
2781,1,6,5,0.2031385360339641
2791,1,6,1,57.859607314493395
2794,1,6,4,0.20313857140831293
2826,1,6,4,0.20313857140831293
2830,1,6,1,39.75968153130461
2841,1,6,4,0.20313857140831293
2846,1,6,1,41.79221019116533
2855,1,6,4,0.20313857140831293
2869,1,6,5,0.2031385360339641
2873,1,6,3,7.310605359649524
2877,1,6,2,52.201680589131456
2878,1,6,5,0.2031385360339641
2906,1,6,4,0.20313857140831293
2913,1,6,4,0.20313857140831293
2915,1,6,1,58.27691329591516
2934,0,6,0,0.036545787607842925
2941,1,6,5,0.2031385360339641
2944,0,6,0,0.029648245976998985
2945,0,6,0,0.021874524074090945
2947,1,6,4,0.20313854158994188
2953,1,6,5,0.2031385360339641
2970,1,6,5,0.2031385360339641
2976,1,6,5,0.2031385360339641
2978,1,6,4,0.20313857140831293
2982,1,6,5,0.2031385360339641
2987,0,6,0,0.026430348534660163
2990,1,6,4,0.20313857140831293
3019,1,6,5,0.2031385360339641
3024,1,6,5,0.2031385360339641
3039,1,6,5,0.2031385360339641
3062,1,6,5,0.2031385360339641
3063,1,6,4,0.20313857140831293
3067,1,6,5,0.2031385360339641
3092,1,6,3,7.281777396432399
3107,1,6,2,34.63723512433733
3114,1,6,1,17.134057243578646
3117,1,6,4,0.20313857140831293
3121,1,6,5,0.2031385360339641
3148,1,6,4,0.20313857140831293
3167,1,6,4,0.20313857140831293
3177,1,6,4,0.20313857140831293
3183,1,6,5,0.2031385360339641
3196,1,6,2,43.170341698437426
3208,0,6,0,0.036848676983984356
3214,1,6,5,0.2031385360339641
3220,1,6,1,53.33072964714411
3223,0,6,0,0.03895228759233263
3230,1,6,5,0.2031385360339641
3231,1,6,5,0.2031385360339641
3254,1,6,3,4.834180183581704
3256,1,6,5,0.20313852768634025
3270,1,6,4,0.20313854158994188
3274,1,6,4,0.20313857140831293
3276,1,6,4,0.20313857140831293
3286,1,6,4,0.20313857140831293
3288,1,6,5,0.2031385360339641
3294,1,6,4,0.20313857140831293
3318,1,6,1,55.978408859664746
3325,1,6,2,48.322093089037686
3333,1,6,1,36.950308440915116
3337,1,6,5,0.2031385360339641
3346,0,6,0,0.020235250539731412
3358,1,6,5,0.2031385360339641
3384,1,6,4,0.20313857140831293
3427,1,6,4,0.20313857140831293
3441,1,6,2,55.55335338781541
3447,1,6,5,0.2031385360339641
3452,1,6,4,0.20313857140831293
3464,1,6,1,58.26093836738791
3473,1,6,3,6.657871642055346
3477,1,6,5,0.2031385360339641
3480,1,6,2,19.816119811435122
3486,1,6,5,0.2031385360339641
3494,1,6,4,0.20313857140831293
3523,1,6,5,0.2031385360339641
3524,0,6,0,0.04008179980350008
3528,1,6,4,0.20313857140831293
3535,1,6,3,5.693526896673279
3539,1,6,4,0.20313857140831293
3545,1,6,5,0.2031385360339641
3548,1,6,1,57.85337260950924
3571,1,6,3,5.7873180015429675
3572,1,6,1,40.59523371597003
3577,1,6,5,0.20313852768634025
3595,1,6,5,0.2031385360339641
3604,0,6,0,0.020380841683107352
3616,1,6,5,0.2031385360339641
3620,1,6,5,0.2031385360339641
3627,1,6,1,63.98972154187542
3638,1,6,5,0.2031385360339641
3645,1,6,2,27.93585821950395
3666,1,6,5,0.2031385360339641
3673,1,6,5,0.2031385360339641
3678,1,6,4,0.20313857140831293
3689,0,6,0,0.0277954724752528
3730,1,6,4,0.20313857140831293
3737,1,6,4,0.20313857140831293
3745,1,6,3,6.533913975687515
3764,1,6,4,0.20313857140831293
3769,1,6,5,0.2031385360339641
3771,1,6,1,37.6138143705682
3807,1,6,1,56.60817129801103
3812,1,6,4,0.20313857140831293
3821,1,6,5,0.2031385360339641
3831,1,6,5,0.2031385360339641
3837,1,6,5,0.2031385360339641
3844,1,6,5,0.2031385360339641
3852,0,6,0,0.02404716409049188
3853,1,6,5,0.2031385360339641
3856,1,6,3,5.637966773900999
3858,1,6,1,64.01603364051017
3859,1,6,2,56.62897201462232
3862,1,6,4,0.20313857140831293
3873,1,6,2,55.045541309761724
3875,1,6,4,0.20313854158994188
3883,1,6,4,0.20313854158994188
3898,1,6,5,0.2031385360339641
3906,1,6,1,62.73481691896837
3907,1,6,2,51.96047663171257
3910,1,6,5,0.2031385360339641
3921,1,6,4,0.20313857140831293
3925,1,6,5,0.2031385360339641
3958,1,6,1,62.08348167301033
3978,1,6,3,7.887852702502887
3981,0,6,0,0.026220659468997785
3985,1,6,5,0.2031385360339641
4015,1,6,4,0.20313857140831293
4022,1,6,4,0.20313857140831293
4033,1,6,3,6.2702731984709965
4050,1,6,4,0.20313857140831293
4058,1,6,5,0.2031385360339641
4060,1,6,5,0.2031385360339641
4088,1,6,4,0.20313857140831293
4092,1,6,4,0.20313857140831293
4110,1,6,5,0.2031385360339641
4111,1,6,3,8.409690846227216
4139,1,6,4,0.20313857140831293
4154,1,6,1,59.897964745555434
4158,1,6,2,32.96697032733251
4161,0,6,0,0.02981011841017867
4164,1,6,2,28.515727992980374
4174,1,6,5,0.2031385360339641
4184,1,6,4,0.20313857140831293
4188,1,6,4,0.20313857140831293
4196,0,6,0,0.025525770773893754
4205,1,6,4,0.20313857140831293
4222,1,6,2,49.53376965360049
4239,1,6,5,0.20313852768634025
4241,1,6,4,0.20313857140831293
4242,1,6,5,0.2031385360339641
4244,1,6,4,0.20313857140831293
4253,1,6,3,7.269265288941025
4258,1,6,4,0.20313857140831293
4259,1,6,2,49.75854274933706
4263,1,6,5,0.2031385360339641
4266,1,6,4,0.20313857140831293
4271,1,6,4,0.20313857140831293
4273,1,6,1,63.788509842156564
4284,1,6,5,0.2031385360339641
4303,1,6,1,59.79212874068409
4311,1,6,5,0.2031385360339641
4321,1,6,4,0.20313857140831293
4354,0,6,0,0.0288330954909076
4357,1,6,4,0.20313857140831293
4358,1,6,4,0.20313857140831293
4368,1,6,4,0.20313857140831293
4375,1,6,5,0.2031385360339641
4377,0,6,0,0.020016867927605098
4433,1,6,5,0.2031385360339641
4434,1,6,1,56.831230618425685
4437,1,6,3,6.534758347939932
4445,1,6,5,0.2031385360339641
4471,0,6,0,0.018766730496317396
4473,1,6,5,0.2031385360339641
4491,1,6,4,0.20313857140831293
4505,1,6,1,57.399909705503
4515,1,6,4,0.20313857140831293
4545,1,6,5,0.2031385360339641
4587,1,6,2,21.64059564263523
4593,1,6,5,0.20313852768634025
4597,1,6,1,60.809540204922534
4600,1,6,5,0.2031385360339641
4601,1,6,5,0.2031385360339641
4621,1,6,2,44.368207453236295
4633,1,6,5,0.2031385360339641
4637,1,6,4,0.20313857140831293
4645,1,6,5,0.2031385360339641
4647,1,6,1,37.52934305744343
4655,1,6,3,5.264227803410599
4664,0,6,0,0.10447617281608056
4670,1,6,4,0.20313857140831293
4687,1,6,4,0.20313857140831293
4696,1,6,4,0.20313857140831293
4701,1,6,5,0.2031385360339641
4703,0,6,0,0.02398294113411054
4709,1,6,5,0.2031385360339641
4718,1,6,4,0.20313857140831293
4728,1,6,5,0.2031385360339641
4733,1,6,4,0.20313857140831293
4739,1,6,5,0.2031385360339641
4744,1,6,5,0.2031385360339641
4745,1,6,5,0.2031385360339641
4752,1,6,4,0.20313857140831293
4764,1,6,4,0.20313857140831293
4770,1,6,4,0.20313857140831293
4784,1,6,5,0.2031385360339641
4789,1,6,4,0.20313857140831293
4791,1,6,4,0.20313857140831293
4794,0,6,0,0.1030137113806177
4806,1,6,4,0.20313857140831293
4825,0,6,0,0.039712773365285566
4835,1,6,3,7.021968108334513
4838,0,6,0,0.047901933942405675
4843,1,6,2,55.45964042225562
4854,1,6,1,26.25110757274172
4858,1,6,5,0.2031385360339641
4867,1,6,4,0.20313857140831293
4871,1,6,5,0.2031385360339641
4902,1,6,5,0.2031385360339641
4919,1,6,5,0.2031385360339641
4924,1,6,2,48.67866297249135
4930,1,6,1,28.81479361478179
4933,0,6,0,0.03250225947557864
4935,1,6,4,0.20313857140831293
4981,1,6,5,0.2031385360339641
4982,1,6,1,57.97334799591757
4990,1,6,4,0.20313857140831293
5009,1,6,4,0.20313857140831293
5017,1,6,2,34.14026848536098
5024,1,6,5,0.2031385360339641
5032,1,6,5,0.2031385360339641
5036,1,6,3,5.637057053395095
5037,1,6,4,0.20313857140831293
5047,1,6,1,59.58782930638109
5059,1,6,1,55.388666106623475
5081,1,6,5,0.2031385360339641
5083,0,6,0,0.03764906622184347
5110,1,6,5,0.2031385360339641
5113,1,6,5,0.2031385360339641
5123,1,6,5,0.2031385360339641
5133,1,6,4,0.20313857140831293
5139,0,6,0,0.0428880758742549
5146,1,6,3,7.255546194041464
5158,1,6,1,57.874214662819135
5175,1,6,4,0.20313857140831293
5181,1,6,5,0.2031385360339641
5197,1,6,5,0.2031385360339641
5202,1,6,5,0.2031385360339641
5210,1,6,4,0.20313857140831293
5216,1,6,5,0.2031385360339641
5222,1,6,1,57.52609716667447
5249,1,6,4,0.20313857140831293
5261,1,6,3,6.460637144290151
5265,1,6,5,0.2031385360339641
5269,1,6,4,0.20313857140831293
5271,1,6,4,0.20313857140831293
5277,1,6,5,0.2031385360339641
5280,1,6,1,52.63582054418557
5293,1,6,4,0.20313857140831293
5301,0,6,0,0.025431100426268755
5309,1,6,2,55.70178120281342
5312,1,6,5,0.2031385360339641
5327,1,6,1,58.86752247644695
5339,1,6,5,0.2031385360339641
5349,0,6,0,0.023348563899458084
5373,1,6,1,35.90712741812966
5385,1,6,4,0.20313857140831293
5403,1,6,1,59.22956279722498
5408,1,6,2,48.0126110908689
5421,1,6,5,0.2031385360339641
5424,1,6,1,40.46584060731101
5427,1,6,5,0.2031385360339641
5432,1,6,4,0.20313857140831293
5449,1,6,5,0.2031385360339641
5458,1,6,3,6.0335651123885325
5471,1,6,4,0.20313854158994188
5486,1,6,4,0.20313857140831293
5499,1,6,3,6.0008133247305855
5504,1,6,3,6.510703598105531
5513,1,6,3,6.848294958581443
5520,1,6,4,0.20313857140831293
5537,0,6,0,0.021095773708181713
5541,1,6,4,0.20313857140831293
5546,1,6,2,50.13081181655574
5557,1,6,1,55.41267172634049
5560,1,6,5,0.2031385360339641
5578,1,6,3,4.825238222286165
5586,1,6,3,6.803185014905856
5596,1,6,1,55.24743325446594
5601,1,6,1,62.6739984055998
5602,1,6,2,52.38963068661121
5610,1,6,4,0.20313857140831293
5618,1,6,1,39.45999670431331
5620,0,6,0,0.03488994420125072
5628,1,6,1,55.44093300522588
5629,1,6,5,0.2031385360339641
5636,1,6,5,0.2031385360339641
5638,1,6,4,0.20313857140831293
5644,1,6,5,0.2031385360339641
5645,1,6,4,0.20313857140831293
5661,0,6,0,0.027253147008868942
5662,0,6,0,0.03077658826938232
5666,1,6,5,0.2031385360339641
5684,0,6,0,0.0348895418035728
5696,0,6,0,0.2999206004830385
5703,1,6,5,0.2031385360339641
5725,1,6,4,0.20313854158994188
5731,1,6,5,0.20313852768634025
5736,1,6,4,0.20313857140831293
5739,1,6,4,0.20313857140831293
5740,1,6,3,5.257917979667338
5741,1,6,4,0.20313857140831293
5753,0,6,0,0.03494667969879575
5755,1,6,5,0.2031385360339641
5758,1,6,4,0.20313857140831293
5770,1,6,5,0.2031385360339641
5771,1,6,5,0.2031385360339641
5799,1,6,2,30.71316885705686
5816,1,6,3,6.932564986636745
5827,1,6,3,5.581394380736829
5842,1,6,3,6.333049347660307
5849,1,6,4,0.20313857140831293
5874,1,6,1,63.7509200882712
5875,1,6,5,0.2031385360339641
5877,0,6,0,0.021278885964115687
5888,1,6,2,47.426838206042014
5896,1,6,1,45.61691486716801
5925,1,6,1,54.76132151783811
5933,0,6,0,0.09165835636492439
5947,1,6,4,0.20313857140831293
5956,1,6,5,0.2031385360339641
5974,1,6,4,0.20313857140831293
5984,1,6,2,52.337861524963685
6002,1,6,3,6.267125710963607
6021,1,6,5,0.2031385360339641
6026,0,6,0,0.10144130663764983
6028,1,6,1,53.10867514487563
6030,0,6,0,0.05263162755392375
6036,1,6,1,38.14158958398484
6053,1,6,1,44.463963813045304
6064,1,6,5,0.2031385360339641
6076,1,6,4,0.20313857140831293
6078,0,6,0,0.028983677667988844
6109,1,6,5,0.2031385360339641
6114,1,6,1,59.41900431806843
6118,1,6,1,50.176956901762544
6125,0,6,0,0.0187127032629044
6136,1,6,5,0.2031385360339641
6155,0,6,0,0.03479198042258934
6157,1,6,3,6.343832997982563
6176,0,6,0,0.028280103426012476
6181,1,6,4,0.20313857140831293
6191,1,6,4,0.20313857140831293
6223,1,6,5,0.2031385360339641
6263,1,6,5,0.2031385360339641
6267,1,6,5,0.2031385360339641
6285,1,6,4,0.20313857140831293
6289,0,6,0,0.030689822237547636
6290,1,6,3,7.590726628793468
6302,1,6,4,0.20313857140831293
6333,1,6,5,0.2031385360339641
6337,1,6,2,51.955836947580444
6350,1,6,3,5.79775459800905
6351,1,6,5,0.2031385360339641
6354,1,6,5,0.2031385360339641
6384,1,6,3,4.326477977929726
6385,1,6,1,57.67869639521229
6388,1,6,1,51.587344988765075
6391,1,6,4,0.20313857140831293
6440,1,6,5,0.2031385360339641
6446,1,6,4,0.20313854158994188
6453,1,6,1,54.02174548599513
6462,1,6,5,0.2031385360339641
6476,1,6,3,6.730634598887608
6478,1,6,5,0.2031385360339641
6486,1,6,5,0.2031385360339641
6491,1,6,2,26.914310796063386
6495,1,6,5,0.2031385360339641
6496,1,6,5,0.2031385360339641
6498,1,6,5,0.2031385360339641
6502,1,6,1,51.979858364382046
6513,1,6,5,0.2031385360339641
6526,1,6,5,0.2031385360339641
6543,1,6,2,53.747967671215754
6565,1,6,4,0.20313857140831293
6568,1,6,1,40.539358930905905
6581,1,6,4,0.20313857140831293
6589,1,6,2,46.81601090668491
6591,1,6,4,0.20313857140831293
6594,1,6,5,0.2031385360339641
6606,1,6,5,0.2031385360339641
6620,1,6,1,55.50358769071932
6627,1,6,5,0.2031385360339641
6633,1,6,4,0.20313857140831293
6640,1,6,4,0.20313857140831293
6645,1,6,4,0.20313857140831293
6652,1,6,2,54.15295610553652
6663,1,6,1,55.94064827158026
6666,1,6,2,50.740809473130106
6673,0,6,0,0.09060172665487566
6674,1,6,1,47.028713389334044
6675,1,6,5,0.2031385360339641
6679,1,6,1,64.1080962389675
6689,1,6,2,46.31303768337696
6692,0,6,0,0.04813357133256498
6697,0,6,0,0.025389643062180414
6699,1,6,5,0.2031385360339641
6704,1,6,4,0.20313857140831293
6708,1,6,4,0.20313857140831293
6713,1,6,1,49.65097432639828
6718,1,6,5,0.2031385360339641
6721,1,6,5,0.2031385360339641
6723,1,6,5,0.2031385360339641
6733,1,6,5,0.2031385360339641
6738,1,6,1,64.49975414816247
6742,1,6,4,0.20313857140831293
6745,1,6,5,0.2031385360339641
6759,1,6,1,55.62154511256551
6769,1,6,3,7.557314800795932
6789,1,6,4,0.20313857140831293
6790,1,6,4,0.20313857140831293
6794,1,6,2,49.327434408395334
6799,1,6,5,0.2031385360339641
6801,0,6,0,0.02830150054931433
6812,0,6,0,0.11167485061053589
6814,0,6,0,0.019883581559288488
6819,0,6,0,0.03475326818380819
6823,1,6,1,62.49907411441036
6854,1,6,3,7.104887377665997
6873,1,6,1,61.83247359183999
6883,1,6,4,0.20313857140831293
6884,1,6,2,34.32712809613587
6910,1,6,5,0.2031385360339641
6915,1,6,1,62.42452437312512
6928,1,6,5,0.20313852768634025
6936,1,6,5,0.20313852768634025
6947,1,6,1,59.10023030614169
6950,0,6,0,0.034965507943202544
6965,1,6,5,0.2031385360339641
6966,0,6,0,0.02908698349313636
6976,1,6,4,0.20313857140831293
6978,0,6,0,0.01959308228911782
6988,1,6,5,0.2031385360339641
6991,1,6,5,0.2031385360339641
6993,1,6,5,0.2031385360339641
6995,1,6,1,41.5743799402365
7004,1,6,4,0.20313857140831293
7006,1,6,3,6.018694579173661
7039,1,6,2,48.167141950982824
7048,1,6,4,0.20313857140831293
7059,1,6,2,53.81586689212391
7060,1,6,5,0.2031385360339641
7067,1,6,1,52.51612310016182
7079,1,6,1,59.751024081639386
7093,1,6,1,52.201234985088426
7104,0,6,0,0.02419312281315089
7135,1,6,1,0.18183385713167485
7154,0,6,0,0.03492650050926477
7155,0,6,0,0.02805096193092886
7159,1,6,2,22.73404909738435
7165,1,6,5,0.2031385360339641
7166,1,6,4,0.20313857140831293
7174,1,6,3,5.564129067368626
7177,1,6,5,0.2031385360339641
7180,1,6,1,48.38366013615855
7188,1,6,5,0.2031385360339641
7209,0,6,0,0.025150195832892887
7226,1,6,5,0.20313852768634025
7245,1,6,5,0.2031385360339641
7249,1,6,4,0.20313857140831293
7253,1,6,5,0.2031385360339641
7254,1,6,5,0.2031385360339641
7263,0,6,0,0.10104281356651561
7273,1,6,5,0.2031385360339641
7279,1,6,4,0.20313857140831293
7280,1,6,1,39.608779467270196
7283,1,6,4,0.20313857140831293
7290,0,6,0,0.05893574791741123
7295,1,6,5,0.2031385360339641
7298,1,6,5,0.2031385360339641
7320,1,6,5,0.2031385360339641
7337,1,6,5,0.2031385360339641
7345,1,6,4,0.20313857140831293
7346,0,6,0,0.029859285006432142
7351,1,6,5,0.2031385360339641
7354,1,6,5,0.2031385360339641
7362,1,6,1,39.734502614909054
7366,1,6,5,0.2031385360339641
7376,0,6,0,0.028959723748008502
7385,1,6,3,6.269450578163173
7396,0,6,0,0.02804878119519057
7398,1,6,4,0.20313857140831293
7434,0,6,0,0.12406301501000667
