Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2240,1,6,4,0.2693896447506022
2245,1,6,4,0.2693896447506022
2247,1,6,5,0.2693896023369381
2267,1,6,5,0.2693896023369381
2272,1,6,5,0.2693896023369381
2288,1,6,4,0.2693896447506022
2290,1,6,5,0.2693896023369381
2294,1,6,1,71.66687929272479
2300,1,6,4,0.26938963319391795
2303,1,6,5,0.2693896023369381
2305,0,6,0,0.02646085827383675
2318,1,6,2,39.061822038695006
2334,1,6,2,55.22936607142555
2338,1,6,5,0.2693896023369381
2339,1,6,4,0.2693896447506022
2346,1,6,4,0.2693896447506022
2375,1,6,5,0.2693896023369381
2385,1,6,4,0.2693896447506022
2409,1,6,5,0.2693896023369381
2412,0,6,0,0.02561653322043479
2413,1,6,5,0.2693896023369381
2418,1,6,5,0.2693896023369381
2428,0,6,0,0.02224063974439989
2429,1,6,2,36.69108578217953
2464,1,6,5,0.2693896023369381
2483,1,6,2,30.550381946966482
2487,1,6,2,38.66820246680972
2488,1,6,4,0.2693896447506022
2499,1,6,1,54.27840158939083
2524,1,6,4,0.2693896447506022
2533,0,6,0,0.12877921887429197
2534,1,6,1,63.910888622313706
2541,0,6,0,0.027462461903708154
2552,1,6,2,55.144224186190996
2553,1,6,5,0.2693896023369381
2562,0,6,0,0.02372094012383358
2579,1,6,3,7.335576317013144
2597,1,6,3,6.104668501092756
2602,1,6,4,0.2693896447506022
2607,1,6,1,60.24953230996549
2609,1,6,1,56.800668210769096
2612,0,6,0,0.02130646384404857
2613,0,6,0,0.01706938015020818
2626,1,6,4,0.2693896447506022
2629,1,6,4,0.2693896447506022
2652,1,6,4,0.2693896447506022
2666,1,6,1,50.90329202637081
2678,1,6,5,0.2693896023369381
2680,0,6,0,0.021354257375092875
2681,1,6,1,45.40627057879685
2696,1,6,5,0.2693896023369381
2706,1,6,1,64.06135100199329
2709,1,6,4,0.2693896447506022
2728,1,6,2,53.117927149112546
2733,1,6,2,59.182792068723224
2734,1,6,5,0.2693896023369381
2741,1,6,2,30.71559346128716
2761,1,6,4,0.2693896447506022
2768,1,6,4,0.2693896447506022
2772,1,6,1,63.330453802836175
2784,1,6,2,52.03660511320946
2792,1,6,4,0.2693896447506022
2795,0,6,0,0.015990580275899797
2800,0,6,0,0.015866751017806987
2832,1,6,5,0.2693896023369381
2836,1,6,3,7.137271689604903
2850,1,6,5,0.2693896023369381
2864,0,6,0,0.02704532261582724
2876,1,6,5,0.2693896023369381
2886,1,6,5,0.2693896023369381
2887,1,6,5,0.2693896023369381
2889,1,6,2,58.71333758136953
2911,1,6,4,0.26938963319391795
2924,1,6,4,0.2693896447506022
2925,1,6,1,58.77082447496074
2933,1,6,4,0.2693896447506022
2957,1,6,5,0.2693896023369381
2963,0,6,0,0.2387134050113823
2986,1,6,5,0.2693896023369381
3005,1,6,5,0.2693896023369381
3007,0,6,0,0.0263265736272757
3030,1,6,4,0.2693896447506022
3036,1,6,4,0.2693896447506022
3042,1,6,5,0.2693896023369381
3055,0,6,0,0.025623172141360787
3070,0,6,0,0.03120430904863028
3078,1,6,1,59.67937800030392
3079,1,6,1,64.9874567521076
3086,1,6,4,0.2693896447506022
3101,1,6,5,0.2693896023369381
3111,1,6,5,0.2693896023369381
3142,0,6,0,0.03197186600907498
3143,1,6,2,31.46900832024293
3153,1,6,1,66.36974266637526
3157,1,6,5,0.2693896023369381
3160,1,6,1,68.68759347840695
3165,1,6,1,64.85921762797294
3184,1,6,1,69.42538747853128
3189,1,6,2,55.329373896266
3195,0,6,0,0.022948457133589856
3198,0,6,0,0.022591818716413747
3199,0,6,0,0.02534048418091586
3204,1,6,1,57.04557682259309
3224,1,6,3,7.267191273654353
3225,1,6,4,0.26938963319391795
3227,1,6,4,0.2693896447506022
3233,0,6,0,0.0702693227987494
3260,1,6,4,0.2693896447506022
3262,1,6,5,0.2693896023369381
3272,1,6,5,0.2693896023369381
3307,1,6,5,0.2693896023369381
3311,1,6,5,0.2693896023369381
3315,1,6,4,0.2693896447506022
3323,1,6,1,64.68962100786771
3336,1,6,1,55.90369664362353
3338,0,6,0,0.025613280530184714
3348,1,6,5,0.2693896023369381
3354,1,6,5,0.2693896023369381
3361,1,6,5,0.2693896023369381
3365,1,6,2,33.4036914459327
3398,1,6,1,58.84552341722956
3403,1,6,2,59.02826094951368
3409,1,6,5,0.2693896023369381
3410,1,6,1,67.92932962084964
3411,1,6,4,0.2693896447506022
3418,1,6,5,0.2693896023369381
3419,1,6,1,64.7542074973809
3434,0,6,0,0.023856438579638626
3439,1,6,3,6.113428963548253
3448,1,6,4,0.2693896447506022
3481,1,6,5,0.2693896023369381
3491,1,6,1,29.15458254460584
3493,1,6,1,67.99666264729149
3499,1,6,2,61.49701731235061
3559,1,6,1,63.67859733630291
3560,1,6,4,0.26938963319391795
3565,1,6,1,64.21249826525035
3582,1,6,5,0.2693896023369381
3585,1,6,5,0.2693896023369381
3605,1,6,1,64.70125928990845
3607,1,6,5,0.2693896023369381
3618,1,6,4,0.2693896447506022
3625,1,6,2,55.5781093558002
3640,1,6,5,0.2693896023369381
3650,1,6,2,60.24353685568614
3652,0,6,0,0.025662837970907907
3656,1,6,5,0.2693896023369381
3660,1,6,5,0.2693896023369381
3662,1,6,4,0.2693896447506022
3676,1,6,3,4.365928371724155
3687,1,6,2,50.550525780071816
3703,1,6,4,0.2693896447506022
3731,1,6,4,0.2693896447506022
3733,0,6,0,0.06379211189863797
3773,1,6,3,4.673721853881079
3774,1,6,5,0.2693896023369381
3781,0,6,0,0.03171905149428444
3784,1,6,4,0.2693896447506022
3794,1,6,4,0.2693896447506022
3801,1,6,4,0.2693896447506022
3803,0,6,0,0.022055333207962057
3804,1,6,5,0.2693896023369381
3815,0,6,0,0.02667562714508632
3817,1,6,1,42.32123583061383
3832,1,6,4,0.2693896447506022
3840,0,6,0,0.013238320470075407
3850,1,6,5,0.2693896023369381
3851,1,6,5,0.2693895950295428
3860,0,6,0,0.03538825842962189
3864,1,6,4,0.2693896447506022
3868,1,6,1,61.71641801360564
3876,1,6,1,58.26416884922665
3886,1,6,5,0.2693896023369381
3905,1,6,4,0.2693896447506022
3911,0,6,0,0.025753457175213563
3913,1,6,4,0.2693896447506022
3914,1,6,5,0.2693896023369381
3917,1,6,1,62.43860826335914
3923,1,6,5,0.2693896023369381
3928,1,6,3,6.624063114154116
3930,0,6,0,0.014392435318542856
3944,1,6,5,0.2693896023369381
3964,1,6,5,0.2693896023369381
3975,1,6,5,0.2693896023369381
3982,1,6,4,0.2693896447506022
3987,1,6,2,47.561705231999895
3991,1,6,1,51.642229722039396
4003,1,6,1,49.945309918154145
4013,1,6,2,56.000623633121826
4024,1,6,5,0.2693896023369381
4027,1,6,5,0.2693896023369381
4028,0,6,0,0.08480420751438114
4032,1,6,5,0.2693896023369381
4039,1,6,5,0.2693896023369381
4040,0,6,0,0.016262228044739015
4046,1,6,4,0.2693896447506022
4047,1,6,4,0.2693896447506022
4053,1,6,5,0.2693896023369381
4085,1,6,3,6.966365847856975
4097,0,6,0,0.021820284923625043
4101,1,6,1,62.872695170263846
4103,1,6,5,0.2693896023369381
4113,1,6,4,0.2693896447506022
4115,1,6,4,0.2693896447506022
4122,1,6,4,0.2693896447506022
4123,1,6,1,59.8140532711199
4128,1,6,3,7.1869459002925735
4133,1,6,3,6.701930933864718
4136,0,6,0,0.030405287857333114
4138,0,6,0,0.023493144240809262
4141,1,6,4,0.2693896447506022
4144,1,6,4,0.2693896447506022
4150,1,6,4,0.2693896447506022
4155,0,6,0,0.026048292513034303
4166,1,6,5,0.2693896023369381
4167,1,6,2,43.97970987287615
4168,1,6,5,0.2693896023369381
4176,1,6,1,22.490418568482987
4187,1,6,4,0.2693896447506022
4190,0,6,0,0.013363898739371423
4202,1,6,4,0.2693896447506022
4203,1,6,5,0.2693896023369381
4212,1,6,5,0.2693896023369381
4215,1,6,5,0.2693896023369381
4218,1,6,3,6.350715836384352
4220,1,6,5,0.2693896023369381
4231,1,6,5,0.2693896023369381
4267,1,6,5,0.2693896023369381
4269,1,6,5,0.2693896023369381
4306,1,6,4,0.2693896447506022
4307,1,6,4,0.2693896447506022
4309,0,6,0,0.016271641760036745
4327,1,6,2,59.1305002606944
4351,1,6,5,0.2693896023369381
4365,1,6,1,56.07629264558591
4369,1,6,4,0.2693896447506022
4371,1,6,3,6.645356675989674
4374,1,6,5,0.2693896023369381
4396,0,6,0,0.06969324000660966
4398,1,6,1,56.600644833722264
4400,1,6,5,0.2693896023369381
4403,1,6,4,0.2693896447506022
4406,1,6,1,45.88086259593502
4426,1,6,4,0.2693896447506022
4427,1,6,4,0.2693896447506022
4449,1,6,5,0.2693896023369381
4457,1,6,4,0.2693896447506022
4461,1,6,5,0.2693896023369381
4481,1,6,4,0.2693896447506022
4484,1,6,1,56.77976790142334
4485,0,6,0,0.013204595435771122
4492,1,6,2,57.482688577274644
4493,1,6,5,0.2693896023369381
4500,1,6,4,0.2693896447506022
4501,1,6,5,0.2693896023369381
4507,1,6,5,0.2693896023369381
4511,1,6,3,5.875228066062697
4518,1,6,1,64.99229363252131
4523,1,6,1,59.86028166653662
4531,1,6,5,0.2693896023369381
4537,0,6,0,0.025690064894231663
4541,1,6,4,0.2693896447506022
4554,1,6,4,0.2693896447506022
4556,1,6,1,62.312357908914166
4560,1,6,4,0.26938963319391795
4571,1,6,5,0.2693896023369381
4583,1,6,4,0.2693896447506022
4594,0,6,0,0.025891412713361324
4598,1,6,1,67.73791901856931
4604,1,6,1,19.12624364202983
4605,1,6,5,0.2693896023369381
4632,1,6,4,0.2693896447506022
4662,1,6,5,0.2693896023369381
4667,1,6,3,6.3720201493733235
4671,1,6,2,56.27451921602218
4672,1,6,4,0.2693896447506022
4673,0,6,0,0.02348812452941467
4685,1,6,1,59.81334716251108
4695,1,6,1,59.482789386271186
4702,1,6,4,0.2693896447506022
4714,1,6,5,0.2693896023369381
4753,1,6,3,5.999109569813891
4786,1,6,1,40.67516222539149
4817,1,6,3,6.732593473065093
4821,1,6,5,0.2693896023369381
4844,1,6,5,0.2693896023369381
4846,1,6,5,0.2693896023369381
4850,1,6,5,0.2693896023369381
4856,1,6,3,5.921856459749461
4859,0,6,0,0.02604609172441081
4864,1,6,5,0.2693896023369381
4865,1,6,4,0.2693896447506022
4868,0,6,0,0.028249541562642436
4869,1,6,3,6.108835571043093
4870,1,6,5,0.2693896023369381
4888,1,6,4,0.26938963319391795
4909,1,6,3,5.245720138431269
4923,0,6,0,0.014463120936561614
4939,1,6,3,4.679904727008511
4945,1,6,1,46.47870825922516
4949,1,6,2,56.50557193415895
4955,1,6,1,62.96308117633643
4957,1,6,5,0.2693896023369381
4962,1,6,4,0.2693896447506022
4964,1,6,2,55.30073451267308
4970,0,6,0,0.031600078914928754
5004,1,6,5,0.2693896023369381
5005,1,6,5,0.2693896023369381
5026,1,6,4,0.2693896447506022
5034,1,6,5,0.2693896023369381
5045,1,6,1,55.351949274388126
5050,0,6,0,0.0621927502089573
5055,1,6,5,0.2693896023369381
5069,1,6,4,0.2693896447506022
5073,1,6,4,0.2693896447506022
5111,1,6,5,0.2693896023369381
5117,1,6,1,57.69551746892907
5120,1,6,5,0.2693896023369381
5125,1,6,1,59.142425291630545
5131,1,6,4,0.2693896447506022
5132,1,6,1,39.68975252451328
5134,1,6,4,0.2693896447506022
5140,1,6,3,6.033734223430575
5143,1,6,4,0.2693896447506022
5144,1,6,5,0.2693896023369381
5149,0,6,0,0.015373028139094008
5183,1,6,1,63.23802147173372
5201,0,6,0,0.028502761799384387
5205,1,6,5,0.2693895950295428
5218,0,6,0,0.0892629989398399
5228,1,6,4,0.2693896447506022
5245,1,6,1,61.51482342498473
5281,1,6,1,57.591478757818045
5292,1,6,1,64.20847640543629
5295,1,6,5,0.2693896023369381
5299,1,6,2,54.88362144547048
5333,1,6,5,0.2693896023369381
5340,1,6,5,0.2693896023369381
5341,1,6,1,47.8850708364024
5343,1,6,5,0.2693896023369381
5361,0,6,0,0.028805415999503044
5366,1,6,1,65.41760786599687
5386,1,6,5,0.2693896023369381
5390,1,6,4,0.2693896447506022
5399,1,6,1,50.272700480442154
5413,1,6,4,0.2693896447506022
5415,1,6,2,52.98372266205949
5416,1,6,4,0.2693896447506022
5417,1,6,3,7.308512422348587
5420,1,6,4,0.2693896447506022
5437,1,6,5,0.2693896023369381
5456,1,6,4,0.2693896447506022
5476,1,6,4,0.2693896447506022
5510,1,6,5,0.2693896023369381
5530,0,6,0,0.02835843634706502
5533,1,6,5,0.2693896023369381
5534,1,6,5,0.2693896023369381
5547,1,6,1,59.63045328310715
5548,1,6,5,0.2693896023369381
5561,0,6,0,0.03202444682240964
5579,1,6,1,31.59207012346728
5585,1,6,4,0.2693896447506022
5589,0,6,0,0.025327290849889494
5599,0,6,0,0.03114511114181616
5613,1,6,2,51.12492170252455
5614,1,6,1,38.59727948687622
5649,1,6,4,0.2693896447506022
5654,0,6,0,0.027515748458638887
5664,1,6,5,0.2693896023369381
5671,1,6,2,52.633119608206265
5687,1,6,3,6.23824229131051
5692,1,6,4,0.2693896447506022
5710,1,6,4,0.2693896447506022
5718,1,6,4,0.2693896447506022
5752,0,6,0,0.0275267339190636
5756,1,6,5,0.2693896023369381
5764,1,6,4,0.2693896447506022
5780,1,6,5,0.2693896023369381
5793,1,6,1,63.78318032120463
5798,1,6,4,0.2693896447506022
5811,0,6,0,0.028890562002247072
5848,0,6,0,0.09693882096311539
5862,1,6,4,0.2693896447506022
5863,1,6,4,0.2693896447506022
5873,1,6,4,0.2693896447506022
5878,1,6,5,0.2693896023369381
5879,1,6,2,57.12520107341298
5886,1,6,5,0.2693896023369381
5891,1,6,4,0.2693896447506022
5897,1,6,4,0.2693896447506022
5916,1,6,1,43.375991128875924
5955,1,6,4,0.26938963319391795
5958,1,6,1,27.309367697223774
5960,1,6,5,0.2693896023369381
5979,1,6,4,0.2693896447506022
5982,1,6,5,0.2693896023369381
5988,0,6,0,0.016710368857351363
5997,1,6,5,0.2693896023369381
6000,1,6,5,0.2693896023369381
6007,1,6,3,6.167880346582377
6017,0,6,0,0.16033534442658193
6025,1,6,4,0.2693896447506022
6033,1,6,3,6.6319027327856155
6037,1,6,5,0.2693896023369381
6043,0,6,0,0.01327136051374985
6049,1,6,5,0.2693896023369381
6057,1,6,1,20.448117192416202
6061,1,6,5,0.2693896023369381
6067,1,6,4,0.2693896447506022
6075,1,6,5,0.2693896023369381
6113,0,6,0,0.19402033878049532
6126,0,6,0,0.03217229991521602
6130,1,6,2,54.0050149306667
6177,1,6,5,0.2693896023369381
6180,1,6,4,0.2693896447506022
6192,1,6,5,0.2693896023369381
6196,1,6,4,0.2693896447506022
6205,1,6,5,0.2693896023369381
6212,0,6,0,0.023026673557883025
6251,1,6,4,0.2693896447506022
6255,1,6,5,0.2693896023369381
6264,1,6,5,0.2693896023369381
6279,1,6,4,0.2693896447506022
6287,1,6,1,69.36195181455281
6309,1,6,4,0.26938963319391795
6313,1,6,2,50.73334418838584
6335,1,6,5,0.2693896023369381
6339,1,6,2,53.279409787145404
6342,1,6,3,5.776001788033064
6344,1,6,5,0.2693896023369381
6346,1,6,1,63.44426628887224
6349,1,6,1,64.56935630486883
6355,1,6,5,0.2693896023369381
6366,1,6,4,0.2693896447506022
6368,1,6,5,0.2693896023369381
6375,0,6,0,0.06370266465002335
6377,1,6,1,57.21438467277385
6383,1,6,1,43.43374460367153
6397,1,6,4,0.2693896447506022
6402,1,6,1,18.703120258658906
6408,0,6,0,0.026020821864132883
6414,1,6,5,0.2693896023369381
6435,1,6,3,7.880598120169735
6438,0,6,0,0.026131416997031275
6443,0,6,0,0.01596100369156389
6456,1,6,4,0.2693896447506022
6482,1,6,5,0.2693896023369381
6487,1,6,5,0.2693896023369381
6533,1,6,4,0.2693896447506022
6559,1,6,1,70.14073675631678
6563,1,6,5,0.2693896023369381
6570,1,6,3,6.438705058108683
6582,1,6,5,0.2693896023369381
6584,1,6,5,0.2693896023369381
6588,1,6,4,0.2693896447506022
6593,1,6,2,52.35368241937395
6610,1,6,2,59.22609476618591
6618,1,6,1,63.93369392553788
6622,1,6,5,0.2693896023369381
6623,1,6,1,64.2401814336013
6625,0,6,0,0.021525950187395955
6634,1,6,3,8.53387553751903
6637,1,6,4,0.2693896447506022
6650,0,6,0,0.02239871971140824
6664,1,6,4,0.2693896447506022
6678,1,6,5,0.2693896023369381
6687,1,6,2,52.173600156296914
6732,1,6,4,0.2693896447506022
6746,1,6,1,65.4524259430912
6800,1,6,5,0.2693896023369381
6821,0,6,0,0.062293113309874804
6825,1,6,5,0.2693896023369381
6831,1,6,2,52.55048157532323
6832,1,6,4,0.2693896447506022
6846,0,6,0,0.014936877805830378
6849,1,6,5,0.2693896023369381
6886,1,6,5,0.2693896023369381
6899,1,6,4,0.2693896447506022
6924,1,6,1,70.32566342731702
6930,1,6,5,0.2693896023369381
6955,1,6,1,45.39225786836135
6972,1,6,5,0.2693896023369381
6977,1,6,1,63.571089981322174
6983,1,6,5,0.2693896023369381
7002,1,6,5,0.2693896023369381
7025,1,6,4,0.2693896447506022
7045,0,6,0,0.025477165738010107
7058,1,6,5,0.2693895950295428
7102,1,6,4,0.26938963319391795
7112,1,6,2,50.191222935882095
7113,1,6,4,0.2693896447506022
7120,1,6,5,0.2693896023369381
7122,1,6,1,44.428653130845795
7124,1,6,1,68.54995260563221
7138,1,6,1,66.4224440902417
7142,1,6,5,0.2693896023369381
7186,1,6,5,0.2693896023369381
7194,1,6,4,0.2693896447506022
7221,1,6,5,0.2693896023369381
7227,0,6,0,0.014793954464650047
7246,0,6,0,0.016810170760080873
7247,1,6,5,0.2693896023369381
7268,0,6,0,0.027677899632602053
7269,1,6,2,52.9909943870305
7276,1,6,4,0.2693896447506022
7304,1,6,2,56.090789054964816
7306,1,6,2,55.246070255829906
7307,1,6,3,5.887838300057866
7310,1,6,5,0.2693896023369381
7333,1,6,4,0.2693896447506022
7348,0,6,0,0.013997613809866681
7355,1,6,3,7.67471636169318
7356,1,6,5,0.2693896023369381
7400,1,6,3,6.207911277307513
7402,1,6,1,65.67723324771947
7412,1,6,1,68.32108774972068
7417,1,6,5,0.2693896023369381
7421,1,6,5,0.2693896023369381
7423,1,6,4,0.2693896447506022
7425,1,6,4,0.26938963319391795
7439,1,6,4,0.26938963319391795
7481,1,6,5,0.2693896023369381
7519,1,6,4,0.2693896447506022
7538,0,6,0,0.025835263348915127
7543,0,6,0,0.02197908804279918
7561,1,6,5,0.2693896023369381
7565,1,6,5,0.2693896023369381
7573,0,6,0,0.02619514940439899
7580,1,6,4,0.2693896447506022
7587,1,6,2,49.4728357483285
7594,1,6,4,0.2693896447506022
7598,1,6,3,6.277874480998467
7613,1,6,5,0.2693896023369381
7629,1,6,4,0.2693896447506022
7641,1,6,2,51.59164968110997
7642,1,6,4,0.2693896447506022
7643,0,6,0,0.013470594136045136
7654,1,6,1,59.5792413988825
7678,1,6,4,0.2693896447506022
7681,0,6,0,0.07473399899681524
7685,1,6,4,0.2693896447506022
7687,1,6,5,0.2693896023369381
7688,1,6,4,0.2693896447506022
7720,0,6,0,0.015247163366443637
7722,0,6,0,0.0999010339044309
7797,1,6,5,0.2693896023369381
7812,1,6,5,0.2693896023369381
7819,1,6,5,0.2693896023369381
7822,1,6,5,0.2693896023369381
7841,1,6,2,55.5921406556897
7845,1,6,1,65.57066350841019
7851,1,6,5,0.2693895950295428
7858,1,6,4,0.26938963319391795
7863,1,6,3,7.0307748585866525
7864,1,6,5,0.2693896023369381
7868,1,6,3,7.060901209749493
7876,1,6,5,0.2693896023369381
7891,1,6,4,0.2693896447506022
7894,1,6,4,0.2693896447506022
7904,0,6,0,0.025613758777866032
7911,1,6,5,0.2693896023369381
7918,1,6,5,0.2693896023369381
7921,1,6,5,0.2693896023369381
7930,0,6,0,0.02886820784788117
7939,1,6,1,63.367649423898186
7962,1,6,4,0.2693896447506022
7965,1,6,2,54.91704665800634
7979,1,6,5,0.2693896023369381
7980,1,6,5,0.2693896023369381
7983,1,6,5,0.2693896023369381
7986,1,6,1,16.820071209356417
7991,1,6,3,6.806063433702011
7999,0,6,0,0.02903616119339431
8001,0,6,0,0.02583722113516496
8011,1,6,4,0.2693896447506022
8024,1,6,5,0.2693896023369381
8029,0,6,0,0.02778955101038614
8033,1,6,1,40.96294122058019
