Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2104,1,5,8,12.657775441495168
2111,1,5,7,23.769861693109064
2117,1,5,3,5.888149778718736
2119,1,5,2,27.749001760763697
2138,1,5,9,23.463302085140988
2140,1,5,10,23.2532901311235
2144,0,5,0,0.03254776547304682
2146,1,5,9,46.68623858952604
2147,1,5,7,20.175489495480292
2157,1,5,9,44.67110272382502
2159,1,5,9,42.10832170816872
2165,0,5,0,0.05426604419703764
2168,1,5,5,0.3450920059106971
2169,1,5,9,43.94233079046747
2180,1,5,3,8.255355771762911
2218,0,5,0,0.026008198664479436
2226,0,5,0,0.027540541185762643
2242,1,5,4,0.3450920506503925
2244,1,5,9,43.045091018797955
2245,1,5,5,0.3450920059106971
2255,1,5,8,41.05732669411128
2260,1,5,7,21.997594032738345
2269,1,5,9,18.308792567062838
2281,1,5,9,32.87870575788927
2290,1,5,9,51.83218369421145
2292,1,5,5,0.3450920059106971
2294,1,5,4,0.34509207286935184
2297,1,5,9,50.96590670540064
2298,1,5,5,0.3450920059106971
2302,1,5,7,24.703325769435757
2308,1,5,8,35.40453534018274
2311,1,5,9,46.95542962637684
2323,0,5,0,0.039690919857736894
2338,1,5,8,13.700454218756937
2343,1,5,9,50.914361616238864
2349,0,5,0,0.058478913204962575
2365,1,5,7,24.6783615478936
2382,1,5,5,0.3450920059106971
2384,1,5,9,44.56796366470796
2387,1,5,10,28.65741439037561
2394,1,5,9,51.88614100001961
2400,1,5,5,0.3450920059106971
2408,1,5,8,8.282958341988309
2423,1,5,5,0.3450920059106971
2428,1,5,5,0.3450920059106971
2461,1,5,5,0.3450920059106971
2464,1,5,5,0.3450920059106971
2498,1,5,10,39.63902544827403
2517,1,5,5,0.3450920041632373
2519,1,5,5,0.3450920041632373
2546,0,5,0,0.019045409663194682
2564,1,5,7,23.17909791516597
2567,1,5,9,30.777971523107567
2575,1,5,1,25.798436710924715
2581,1,5,3,5.972741422752059
2587,1,5,9,47.736222798082466
2600,1,5,8,13.52451711545421
2609,1,5,5,0.3450920059106971
2612,1,5,10,29.3724577708924
2614,1,5,9,37.89308970113922
2625,0,5,0,0.018792129683188035
2640,1,5,9,35.3931599438359
2643,1,5,6,23.843252217650114
2649,1,5,4,0.34509207286935184
2655,1,5,7,4.817020197258439
2662,1,5,9,29.600392327880915
2663,1,5,5,0.3450920059106971
2667,1,5,6,23.383183146642356
2680,1,5,8,12.14302404747284
2683,0,5,0,0.03212801402480698
2684,1,5,8,21.140814589546164
2691,1,5,9,31.551686427553182
2695,1,5,3,4.894109541226491
2722,1,5,10,36.651278364609865
2737,1,5,4,0.34509207286935184
2738,1,5,7,17.903882656936446
2743,1,5,6,38.70486568638474
2747,1,5,7,11.969366936285972
2762,1,5,1,20.223421803944554
2765,1,5,5,0.3450920059106971
2820,1,5,7,17.3049589377635
2833,1,5,10,30.67158114814417
2841,1,5,9,47.54485710603342
2882,1,5,1,26.287729482509004
2885,1,5,7,24.084152839734656
2887,1,5,7,24.68277504663672
2893,1,5,5,0.3450920059106971
2907,1,5,9,50.85703484242328
2911,1,5,9,45.437888971110425
2915,1,5,9,51.069793813509676
2921,1,5,1,52.85474119533474
2925,1,5,5,0.3450920059106971
2927,1,5,1,12.297290005801411
2928,0,5,0,0.02312132336712323
2932,1,5,6,25.533320662746366
2940,1,5,9,25.02131201671748
2958,0,5,0,0.02090767691197011
2965,0,5,0,0.020710487970066627
2967,1,5,7,23.20985251222246
2969,1,5,6,35.74226179003746
2971,1,5,3,10.389050894552877
2990,1,5,1,52.84178833423176
2993,0,5,0,0.030166882058580112
2999,0,5,0,0.01997110617828522
3030,1,5,4,0.34509207286935184
3031,1,5,5,0.3450920059106971
3040,1,5,4,0.34509207286935184
3042,0,5,0,0.01987495304548516
3046,1,5,9,51.79624771976951
3049,1,5,5,0.3450920059106971
3055,1,5,9,40.49158712706952
3057,1,5,9,51.6196983549956
3091,0,5,0,0.020476749436188397
3107,1,5,10,29.8537455595811
3126,1,5,9,47.74196083305204
3133,1,5,5,0.3450920059106971
3165,1,5,8,10.942749903464739
3206,0,5,0,0.0766322586239539
3208,1,5,1,50.56427491446313
3225,1,5,9,51.51182828747582
3259,1,5,7,23.579610277049447
3290,1,5,7,20.744485732641277
3360,1,5,3,9.099479585909027
3362,1,5,9,38.578073655160175
3368,1,5,3,5.7122266781534
3377,1,5,1,31.014421221730164
3383,1,5,1,37.80249022471776
3408,1,5,6,26.162017331306476
3409,1,5,9,50.74922354833738
3416,1,5,5,0.3450920059106971
3436,1,5,1,38.77513375484329
3438,1,5,9,15.841744132108664
3454,1,5,6,37.71603295769201
3455,0,5,0,0.030292281766860815
3482,1,5,6,37.54940667233443
3485,1,5,4,0.34509207286935184
3504,1,5,9,47.702064414948694
3506,0,5,0,0.052384199717467904
3509,1,5,9,26.451802938329408
3513,1,5,1,41.07636570056141
3515,1,5,6,24.681601398756445
3525,0,5,0,0.02974635531500563
3532,1,5,9,47.51593388374963
3540,1,5,4,0.34509207286935184
3556,1,5,3,5.009571996358101
3569,1,5,7,24.640171069798598
3577,1,5,4,0.34509207286935184
3592,1,5,9,41.28746312799211
3604,1,5,2,26.045173076060113
3610,1,5,9,46.98440773697677
3611,1,5,9,51.72132546654239
3621,1,5,4,0.34509207286935184
3627,1,5,1,35.02668687301069
3630,1,5,5,0.3450920059106971
3636,1,5,5,0.3450920059106971
3637,1,5,9,29.946327299460858
3651,1,5,5,0.3450920059106971
3653,1,5,7,24.69978887165219
3680,1,5,1,16.15126486829173
3700,1,5,4,0.34509207286935184
3704,1,5,2,37.807687527905216
3705,1,5,7,24.67778889349097
3709,0,5,0,0.021124182533659455
3718,1,5,4,0.34509207286935184
3723,1,5,8,11.253790498146595
3752,1,5,9,33.43719258332494
3759,1,5,8,19.32292501143639
3765,1,5,10,29.02879691843093
3766,1,5,7,13.729070538652433
3781,1,5,5,0.3450920059106971
3786,1,5,7,22.062560200092957
3796,1,5,4,0.34509207286935184
3815,1,5,9,23.384670786074743
3818,1,5,9,22.87766595467444
3820,1,5,9,45.677328496044765
3836,1,5,5,0.3450920059106971
3840,1,5,5,0.3450920041632373
3841,1,5,6,35.20920947515672
3850,1,5,9,43.98092481451316
3853,1,5,1,37.068347222849795
3858,0,5,0,0.01690916621945274
3860,1,5,3,9.570466068897634
3882,1,5,5,0.3450920059106971
3899,1,5,10,18.365939148438528
3907,1,5,9,46.59123075098596
3918,1,5,7,22.46353119836256
3924,1,5,5,0.3450920059106971
3941,1,5,1,66.05671478352974
3945,1,5,2,16.390159430182532
3960,1,5,8,25.511143416906446
3973,1,5,9,51.00646462997731
3975,1,5,6,35.73508809131525
3980,1,5,8,31.2567571607816
3990,1,5,10,30.270709840295194
4002,1,5,6,24.375256409935407
4003,1,5,8,34.14547256146135
4006,1,5,7,17.887663730882707
4009,1,5,5,0.3450920059106971
4015,1,5,9,40.46869066804672
4025,1,5,1,9.832315725944554
4029,1,5,9,48.49818687957952
4032,1,5,4,0.34509207286935184
4044,1,5,8,33.60697542713351
4051,1,5,7,24.63590054176555
4055,0,5,0,0.045487121198168216
4064,1,5,2,36.33289767317947
4077,1,5,5,0.3450920059106971
4082,1,5,7,6.11600564995876
4136,1,5,1,33.15295509765853
4154,1,5,2,21.78566295103594
4161,1,5,5,0.3450920059106971
4163,1,5,4,0.34509207286935184
4191,1,5,1,22.36346780845977
4192,1,5,8,37.58995115660326
4197,1,5,7,10.432035848404675
4212,0,5,0,0.01989928197910523
4233,0,5,0,0.019744791262299274
4255,1,5,8,34.84552864080389
4262,1,5,8,16.880606058238605
4272,1,5,4,0.34509207286935184
4275,0,5,0,0.0377817422592372
4288,1,5,1,47.16475124157694
4297,1,5,6,16.520480825807944
4298,1,5,1,52.43193396085177
4302,0,5,0,0.025340181195815256
4318,0,5,0,0.021330614588162967
4319,1,5,6,14.13560179760006
4335,1,5,5,0.3450920059106971
4344,1,5,4,0.34509207286935184
4355,0,5,0,0.02846948656059217
4373,1,5,5,0.3450920059106971
4401,1,5,6,16.095248489757733
4406,1,5,7,23.607527139627038
4413,1,5,6,33.661770911054305
4434,1,5,5,0.3450920059106971
4436,1,5,5,0.3450920059106971
4437,1,5,5,0.3450920059106971
4440,1,5,4,0.34509207286935184
4443,1,5,9,39.88660369538306
4448,1,5,9,4.961081237932657
4451,1,5,5,0.3450920041632373
4462,1,5,7,21.599240188082348
4492,1,5,7,24.766677862809217
4493,1,5,9,5.043982404359742
4513,1,5,5,0.3450920059106971
4521,1,5,8,21.808002442857283
4528,1,5,9,20.776094981996174
4536,1,5,7,24.220793765472603
4538,1,5,6,16.183984204576202
4544,1,5,9,39.91656826456481
4568,1,5,7,24.086885860088678
4571,1,5,4,0.34509207286935184
4577,1,5,4,0.34509207286935184
4579,1,5,1,37.697740869588294
4591,1,5,5,0.3450920059106971
4593,1,5,4,0.34509207286935184
4597,1,5,2,22.17157993073229
4607,1,5,5,0.3450920059106971
4614,1,5,5,0.3450920059106971
4616,1,5,9,14.063928407465928
4617,1,5,1,21.74769503851858
4621,1,5,5,0.3450920059106971
4622,1,5,5,0.3450920059106971
4623,1,5,4,0.34509207286935184
4632,0,5,0,0.030666975238338518
4637,1,5,3,10.461357908834852
4648,1,5,2,40.62912391005734
4665,1,5,8,10.65743051534777
4669,1,5,7,23.017514691714222
4676,1,5,9,19.088444215485794
4703,1,5,4,0.34509207286935184
4704,1,5,5,0.3450920059106971
4724,1,5,8,14.756704759523492
4725,1,5,9,22.54646294357195
4738,1,5,9,51.860875058626995
4740,1,5,9,23.939563618385144
4759,1,5,1,39.45692870683719
4771,0,5,0,0.04059059844504983
4778,1,5,5,0.3450920059106971
4785,1,5,9,36.1295948489881
4790,1,5,4,0.34509207286935184
4791,1,5,2,41.463761540294776
4801,1,5,5,0.3450920059106971
4809,1,5,6,29.198376100909623
4810,1,5,5,0.3450920059106971
4811,1,5,2,16.38712218005186
4834,1,5,1,47.509815069074364
4835,1,5,2,41.21427426333026
4852,0,5,0,0.021182825803435733
4853,1,5,7,24.53690795236145
4884,1,5,10,44.04423795529142
4899,1,5,4,0.34509207286935184
4905,1,5,9,13.895577361669726
4918,1,5,2,40.503608093315066
4920,1,5,2,9.659424308773911
4925,1,5,8,8.550408782204043
4935,1,5,5,0.3450920059106971
4945,1,5,9,38.94551939843843
4952,0,5,0,0.06387287115444718
4954,1,5,8,40.25071984277803
4963,1,5,9,41.08060884459738
4995,0,5,0,0.020075907994775086
5000,1,5,7,22.211699180346297
5001,1,5,4,0.34509207286935184
5023,1,5,8,8.817300246802027
5030,1,5,6,32.655128215279476
5040,1,5,5,0.3450920059106971
5048,1,5,3,3.0797279908019024
5062,1,5,8,37.10124757959335
5085,1,5,7,24.819391738695785
5089,0,5,0,0.02069377658097169
5116,1,5,6,16.66608014875622
5134,1,5,9,42.73083661811945
5146,1,5,6,25.277413194633198
5150,1,5,7,23.65839832544066
5161,1,5,9,44.641228487686696
5165,1,5,4,0.34509207286935184
5175,1,5,1,40.11056694492632
5199,1,5,9,13.172610826164235
5203,1,5,9,46.334019787702466
5212,1,5,4,0.34509207286935184
5219,0,5,0,0.01873301615955709
5245,1,5,4,0.34509207286935184
5254,1,5,9,40.444736300671686
5256,1,5,2,24.214547205661873
5267,1,5,9,48.038346613759686
5277,1,5,3,5.3066820887974195
5300,0,5,0,0.022373701766189923
5308,1,5,7,24.70497419343067
5325,1,5,1,61.796978694674905
5329,1,5,1,42.917795891739026
5338,1,5,9,51.799546607622844
5341,1,5,5,0.3450920059106971
5349,1,5,7,20.588655598128454
5354,1,5,9,34.42125363660666
5355,1,5,4,0.34509207286935184
5358,1,5,7,10.314110744232662
5361,1,5,7,14.117035997111829
5367,0,5,0,0.03284406765002319
5374,1,5,5,0.3450920059106971
5377,1,5,7,22.104924789135595
5379,1,5,10,23.562298055163676
5385,1,5,10,22.384741881539142
5386,1,5,6,25.275416493853555
5388,0,5,0,0.02018222412820542
5392,1,5,9,44.843843165433675
5407,1,5,7,22.048927856321793
5408,1,5,5,0.3450920059106971
5411,1,5,3,8.857635379389825
5450,1,5,7,23.272746134606322
5465,1,5,9,46.708045434904015
5494,1,5,9,6.675928183831941
5499,1,5,4,0.34509207286935184
5507,1,5,5,0.3450920059106971
5525,1,5,1,49.784024250879696
5534,1,5,7,14.68598422206335
5536,1,5,8,16.18637487562798
5537,1,5,1,46.940692534376716
5558,1,5,8,30.486540823101294
5565,1,5,6,37.999045859594624
5605,1,5,2,8.808233592023734
5611,1,5,4,0.34509207286935184
5620,1,5,10,17.20623631680057
5626,1,5,4,0.34509207286935184
5628,1,5,6,36.96243091141224
5629,1,5,5,0.3450920059106971
5659,1,5,7,22.099006895377002
5667,1,5,4,0.34509207286935184
5675,1,5,5,0.3450920041632373
5680,1,5,2,31.04458439805783
5698,1,5,7,12.061325422156614
5709,1,5,9,25.99934403035035
5712,1,5,6,30.07451052499357
5718,1,5,2,41.51743746429425
5724,1,5,7,9.139434169638617
5731,1,5,7,24.47321390436681
5732,1,5,9,51.23622976214457
5741,1,5,4,0.34509207286935184
5749,0,5,0,0.018414675111684826
5752,0,5,0,0.027265737967271674
5754,1,5,9,13.914677937688838
5756,1,5,9,46.871299434237436
5760,0,5,0,0.02022776704787041
5786,1,5,6,8.126432605810939
5788,1,5,8,39.34693009230851
5794,1,5,9,41.8009401585936
5812,1,5,7,19.909648621100683
5820,1,5,5,0.3450920059106971
5824,1,5,9,22.207391033788184
5828,1,5,1,39.89229101665233
5840,0,5,0,0.019598490111944283
5846,1,5,5,0.3450920059106971
5848,1,5,5,0.3450920059106971
5860,1,5,2,40.4680262759311
5867,1,5,3,8.224423955851067
5870,1,5,9,50.97254282693319
5891,1,5,9,43.25807655506428
5899,1,5,5,0.3450920059106971
5910,1,5,5,0.3450920059106971
5911,1,5,10,31.10195136118247
5921,1,5,7,24.891634768593658
5929,1,5,4,0.3450920506503925
5940,1,5,1,14.056592261026543
5947,1,5,10,33.0627709275009
5955,1,5,3,4.31157698908581
5956,1,5,7,23.54171545923209
5966,1,5,9,28.38926749801182
6012,1,5,4,0.34509207286935184
6016,1,5,6,37.19990244913917
6035,1,5,1,38.86579673040465
6048,1,5,5,0.3450920059106971
6049,1,5,7,24.163903994387994
6050,1,5,1,19.430886852736787
6060,1,5,1,20.212274427468596
6065,1,5,9,41.07254722732002
6068,1,5,8,19.896193558992273
6076,1,5,5,0.3450920059106971
6082,1,5,9,9.60356845650876
6083,0,5,0,0.020693667440943513
6096,1,5,9,51.92688373678781
6103,1,5,10,14.43743795995844
6111,1,5,3,10.340231741536936
6112,0,5,0,0.02073729716974989
6121,1,5,1,57.514158913844476
6130,0,5,0,0.021223132865892662
6150,1,5,4,0.34509207286935184
6151,1,5,8,24.715898728723563
6156,1,5,9,29.524597672241033
6199,1,5,9,45.00679573358029
6201,1,5,8,33.39755510277371
6211,1,5,9,47.69466162223225
6214,1,5,5,0.3450920059106971
6222,1,5,6,19.518678591612662
6229,1,5,7,23.964983690426976
6232,0,5,0,0.02088047296701476
6234,1,5,6,29.455568729418786
6237,1,5,10,28.71039789945575
6243,1,5,10,25.889855698266462
6258,1,5,9,46.96357957079923
6273,1,5,7,22.654444807596406
6275,0,5,0,0.021736109391194677
6277,1,5,1,34.75379033217365
6289,0,5,0,0.014745254453198757
6291,0,5,0,0.026740777538701875
6298,1,5,7,7.94471103909558
6326,1,5,3,10.443748119178155
6332,1,5,9,47.57458375685945
6339,1,5,8,17.891815413898343
6341,1,5,7,8.252749452749997
6352,1,5,5,0.3450920059106971
6353,1,5,9,47.778754378760034
6357,1,5,9,50.984763182591905
6365,1,5,10,19.60414100026595
6369,1,5,7,20.52806868677928
6375,1,5,4,0.34509207286935184
6386,1,5,8,37.575669026549214
6389,1,5,9,31.805144935405224
6397,1,5,1,63.425338492081416
6401,0,5,0,0.03753439443811279
6402,1,5,10,30.30056023266176
6404,0,5,0,0.020762966486141156
6409,1,5,1,52.46850537331112
6410,1,5,2,40.338022838930975
6414,1,5,7,16.62487843527126
6425,1,5,10,41.49706022678132
6431,1,5,6,28.825639958173834
6435,1,5,5,0.3450920059106971
6436,1,5,10,16.963334650302983
6455,1,5,7,20.631240142320433
6469,1,5,1,29.641182331609116
6472,1,5,8,26.454605875816792
6473,1,5,6,34.168384241607114
6504,1,5,10,34.6983770205787
6506,1,5,9,46.89823941895283
6518,1,5,9,17.404298764737337
6521,1,5,7,23.638748650326182
6549,1,5,4,0.34509207286935184
6553,1,5,5,0.3450920059106971
6574,1,5,4,0.34509207286935184
6589,1,5,8,27.473880916300473
6596,1,5,4,0.34509207286935184
6621,1,5,4,0.34509207286935184
6648,1,5,1,13.19267469823373
6660,1,5,9,43.195875503015515
6662,0,5,0,0.01960111469426312
6664,1,5,7,22.83074290117639
6684,0,5,0,0.019678071767865096
6686,1,5,6,24.04981502557834
6700,1,5,6,12.762879503392497
6707,1,5,10,43.77878581532555
6711,1,5,9,47.6344894636251
6717,1,5,6,34.665630585559164
6728,1,5,5,0.3450920059106971
6736,1,5,1,52.173416785919265
6765,1,5,4,0.34509207286935184
6774,1,5,9,44.46034390049248
6778,1,5,9,47.581199053663354
6781,1,5,10,18.649537494715776
6808,1,5,7,24.2064552478684
6821,1,5,2,35.551259930786784
6827,1,5,6,19.28655249142846
6829,0,5,0,0.03096508735206553
6893,1,5,5,0.3450920059106971
6909,1,5,9,50.90992217008188
6911,1,5,10,42.59747573131837
6914,1,5,5,0.3450920059106971
6924,1,5,9,34.923026224247494
6928,1,5,4,0.34509207286935184
6941,1,5,6,9.420019144899438
6945,1,5,9,51.87708557254996
6950,1,5,7,24.80381030181505
6959,1,5,8,9.113281101328736
6996,1,5,9,41.09964680301238
7000,1,5,8,25.639235100918754
7011,0,5,0,0.020932296771301897
7039,1,5,7,23.604776148184072
7040,1,5,6,27.54058539596161
7047,1,5,9,29.74620260413777
7066,0,5,0,0.019869507815417582
7068,1,5,5,0.3450920059106971
7082,1,5,2,40.91574178608216
7083,0,5,0,0.016672466589829266
7090,0,5,0,0.036695679567329755
7100,1,5,9,51.41914048019262
7109,1,5,1,67.26745785725151
7125,1,5,9,51.93949673955567
7126,1,5,9,34.22361968826113
7140,1,5,7,24.33814832754448
7141,1,5,5,0.3450920041632373
7145,1,5,9,43.04302663190064
7155,1,5,4,0.34509207286935184
7174,1,5,9,41.29543713154079
7187,0,5,0,0.05708599600957148
7190,1,5,9,25.467837706599354
7219,1,5,6,35.96332668871054
7227,1,5,10,43.94995596935126
7231,1,5,4,0.34509207286935184
7240,0,5,0,0.025517150870950092
7246,1,5,9,30.542428995686546
7250,0,5,0,0.12175602723596134
7277,1,5,9,40.49489052968189
7290,1,5,1,51.435311623670536
7292,1,5,1,38.06856571057654
7307,1,5,9,41.54361961957354
7320,1,5,1,46.95334554508787
7321,1,5,5,0.3450920059106971
7330,0,5,0,0.0357034381100374
7370,1,5,9,51.907281447219894
7372,1,5,7,24.53230300689068
7380,1,5,2,35.56857401255756
7386,1,5,9,50.535498597552795
7425,1,5,4,0.34509207286935184
7433,1,5,8,24.629711469256733
7437,1,5,5,0.3450920059106971
7447,1,5,7,23.199995746237143
7454,0,5,0,0.02163720152036679
7457,1,5,6,13.338508275098155
7475,1,5,7,24.795903659438693
7477,1,5,5,0.3450920059106971
7496,1,5,4,0.34509207286935184
7498,1,5,5,0.3450920041632373
7499,1,5,9,31.559653859244627
7517,1,5,5,0.3450920059106971
7523,1,5,5,0.3450920059106971
7532,1,5,4,0.34509207286935184
7541,1,5,10,26.13230333145304
7545,1,5,8,7.8710740332370985
7554,1,5,2,21.42424842943891
7565,1,5,7,24.87042646111691
7574,1,5,9,46.99702242334643
7577,1,5,7,24.666931252713074
7601,1,5,8,19.37772993376634
7606,1,5,1,62.32650205570621
7608,1,5,7,9.377518681451663
7612,1,5,6,34.951492934141996
7632,1,5,6,19.014980942791674
7638,0,5,0,0.061362540365928246
7643,1,5,9,40.20530732980451
7663,1,5,1,40.400510006858454
7665,1,5,4,0.34509207286935184
7669,0,5,0,0.05974865896061956
7674,1,5,7,23.176898730494628
7690,0,5,0,0.019728782513403664
7695,1,5,9,51.4960151416655
7696,1,5,6,28.553668483187057
7699,1,5,4,0.34509207286935184
7700,1,5,4,0.34509207286935184
7705,1,5,7,5.950793220634583
7706,1,5,1,67.68728936831005
7717,1,5,5,0.3450920059106971
7739,1,5,8,17.68590528458799
7749,1,5,8,33.01660930843857
7766,1,5,9,46.99453356829423
7767,1,5,1,38.467576864423606
7769,1,5,5,0.3450920059106971
7773,1,5,10,32.93975020996026
7801,1,5,6,27.230738101122267
7803,1,5,6,21.152545963913468
7813,1,5,3,10.444033799263423
7821,1,5,9,19.084774884869
7848,1,5,2,10.38190433210707
7873,1,5,6,34.33357960595278
