Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
637,1,5,7,62.534929087432346
641,1,5,8,21.406664509970053
642,1,5,9,120.28392574803486
652,1,5,9,58.60358689213438
659,1,5,10,75.70975297618013
663,1,5,1,119.54802763389442
677,1,5,6,89.94379708659807
679,1,5,2,63.95061506020367
693,1,5,1,36.422489885796956
701,1,5,4,0.11957739434369773
733,1,5,5,0.1195773947055985
738,1,5,9,119.83600447994667
748,1,5,6,87.32130991490145
766,1,5,7,55.81168203997773
773,1,5,4,0.11957739434369773
778,1,5,7,61.81796225992374
781,1,5,2,67.66598626885158
790,1,5,7,62.27715198360088
794,1,5,4,0.11957739434369773
800,0,5,0,0.02092588242999399
805,1,5,9,120.44151302039134
807,1,5,5,0.1195773947055985
813,1,5,1,107.68501110391243
823,1,5,7,35.730238455409065
827,1,5,10,69.85663726347639
838,1,5,1,126.36509483058168
844,0,5,0,0.031401568896742255
862,1,5,7,44.99027029646435
886,1,5,7,49.49078658937254
890,1,5,7,25.961565082300766
900,1,5,9,122.64723500048498
938,1,5,7,40.762015608495574
946,1,5,7,60.53981359935792
965,1,5,10,68.42107222729607
974,0,5,0,0.045836619117825314
997,1,5,4,0.11957739434369773
1001,1,5,7,54.70402683010774
1010,1,5,5,0.1195773947055985
1012,0,5,0,0.015762825363309488
1035,1,5,9,81.69523755869312
1036,1,5,9,119.79070313174932
1046,1,5,9,113.99981653563687
1060,1,5,4,0.11957739434369773
1063,1,5,10,67.57668231384417
1066,0,5,0,0.029960043394778837
1068,1,5,10,53.58837704589983
1073,1,5,7,62.14062333000772
1077,1,5,8,93.70458909691953
1101,1,5,6,83.5687082938205
1109,1,5,9,120.5133441435609
1138,1,5,10,41.72051246505701
1157,1,5,8,82.40898697532698
1158,1,5,1,48.49985717028167
1162,1,5,10,84.32718955843893
1168,0,5,0,0.024252107886039313
1172,0,5,0,0.02693072221281216
1194,1,5,5,0.1195773947055985
1212,1,5,3,24.637614642402156
1222,1,5,9,120.07948943841942
1232,1,5,9,119.67182147717286
1252,1,5,9,77.15028236962846
1257,0,5,0,0.1562904501725698
1289,1,5,4,0.11957739434369773
1298,1,5,10,77.11924209140099
1302,1,5,6,62.59985169424803
1309,1,5,2,14.013581558111548
1360,1,5,7,61.69024774296222
1394,1,5,8,78.00157873563049
1400,1,5,5,0.1195773947055985
1403,0,5,0,0.03233764075050494
1407,1,5,5,0.1195773947055985
1416,1,5,4,0.11957739434369773
1435,1,5,9,118.47824165034966
1454,1,5,7,47.70310086494741
1458,1,5,10,72.40859336861175
1464,1,5,10,76.27854128577073
1479,0,5,0,0.034902094712001834
1484,1,5,7,59.14279770702872
1487,1,5,1,138.23616877754313
1498,1,5,3,19.73461431528697
1500,1,5,6,55.213867303894276
1505,1,5,5,0.1195773947055985
1526,1,5,9,120.95407938829128
1543,1,5,1,49.95423377398511
1550,1,5,8,82.91056816974745
1562,1,5,1,118.18095133512061
1569,1,5,2,66.70881973696595
1589,0,5,0,0.02284258035877197
1599,1,5,5,0.1195773947055985
1609,0,5,0,0.014889654054175198
1613,1,5,10,20.48761056788352
1615,1,5,9,122.72583203934248
1643,1,5,9,102.9511808772623
1649,0,5,0,0.01999219656246938
1652,1,5,4,0.11957739434369773
1653,1,5,10,45.162400607822676
1664,1,5,7,25.621198295403016
1718,1,5,5,0.11957738109331659
1721,1,5,6,48.19894155725467
1727,1,5,8,17.010874835063227
1739,1,5,7,46.72745798434292
1749,0,5,0,0.02111290457389177
1769,1,5,9,98.04405132673779
1782,1,5,9,120.08776935176104
1800,1,5,4,0.11957739434369773
1804,1,5,4,0.11957739434369773
1805,1,5,7,55.77820492200933
1811,1,5,8,17.177444703256707
1822,1,5,4,0.11957739434369773
1837,1,5,8,82.6210511764771
1860,1,5,5,0.1195773947055985
1872,1,5,4,0.11957739434369773
1876,1,5,3,19.267488267919262
1880,1,5,6,60.76308091383242
1895,1,5,6,78.20416538223209
1903,1,5,10,73.22245073476599
1908,1,5,8,86.58083211545615
1937,1,5,7,57.92691367871788
1950,1,5,7,14.04788604044323
1953,1,5,10,68.76549861383982
1970,1,5,1,91.27947423922087
1972,1,5,5,0.1195773947055985
1973,1,5,9,118.42507507154542
1976,1,5,10,82.43405495375154
1978,1,5,3,18.38315448058252
1996,1,5,5,0.1195773947055985
2007,1,5,10,12.200572891712337
2010,0,5,0,0.018134937583651808
2015,1,5,2,76.70532907573805
2026,1,5,10,74.61424527967813
2027,1,5,9,121.76555277533387
2032,1,5,6,74.59407663884477
2041,1,5,6,42.97706235075103
2059,1,5,4,0.11957739434369773
2089,1,5,9,119.2309856424274
2102,1,5,6,88.52963752036581
2113,1,5,9,94.28334200370928
2125,0,5,0,0.050677689823790804
2133,1,5,9,113.11618523947998
2150,1,5,6,79.38023980920657
2188,0,5,0,0.0162989558164219
2189,1,5,6,79.58079218349138
2207,1,5,4,0.11957739434369773
2209,1,5,1,138.99456306275226
2213,0,5,0,0.03277061684511963
2253,1,5,1,53.4153453758733
2259,1,5,1,105.32192191538782
2262,1,5,9,103.60382284938069
2279,1,5,10,47.34643170537963
2296,1,5,3,9.951485933153371
2318,1,5,10,68.40524321771157
2352,1,5,6,86.86568140915895
2353,1,5,10,67.34889364139049
2360,1,5,8,83.56316166564474
2367,1,5,7,61.39983800877212
2374,1,5,5,0.1195773947055985
2380,1,5,1,104.45674271872237
2381,1,5,5,0.1195773947055985
2390,1,5,6,75.6750327274716
2393,1,5,4,0.11957739434369773
2402,0,5,0,0.015943903107329287
2417,1,5,8,81.44483613441352
2438,1,5,4,0.11957739467879977
2439,1,5,9,119.9319975229174
2455,1,5,8,94.6694645358162
2462,0,5,0,0.016162510164075442
2466,1,5,4,0.11957739434369773
2479,1,5,4,0.11957739434369773
2487,1,5,9,101.7482750914079
2502,1,5,5,0.1195773947055985
2516,0,5,0,0.06416296377946079
2521,0,5,0,0.06740566385932649
2555,1,5,4,0.11957739434369773
2560,1,5,9,102.94053955096544
2585,1,5,7,62.5846579662464
2590,1,5,5,0.1195773947055985
2593,1,5,4,0.11957739434369773
2607,1,5,2,17.14644127864498
2610,1,5,10,80.31820765918336
2623,1,5,6,83.8957535284197
2633,1,5,9,101.98993601926415
2657,1,5,9,56.66724891705104
2659,1,5,7,57.96077470289745
2698,1,5,1,20.27497110365788
2700,1,5,2,59.615212629788026
2707,1,5,9,22.220610254434114
2727,1,5,5,0.1195773947055985
2731,0,5,0,0.04072410259193953
2744,1,5,2,81.919430075423
2764,1,5,9,113.66756174353827
2778,1,5,6,72.61868291454746
2789,0,5,0,0.017389807087165827
2794,1,5,7,62.57053237121499
2803,1,5,9,113.73308275373668
2812,1,5,9,47.197359414906046
2816,1,5,4,0.11957739434369773
2827,1,5,4,0.11957739434369773
2830,1,5,9,105.78144264604991
2838,1,5,9,44.709615807244205
2843,1,5,2,11.579362191271718
2866,1,5,5,0.1195773947055985
2868,1,5,9,114.95149915745219
2869,0,5,0,0.01409320156080264
2891,1,5,9,76.07831462849681
2912,1,5,9,114.99569945680145
2918,1,5,1,39.88644440763707
2937,1,5,1,139.60604419507538
2950,0,5,0,0.013646517473406741
2964,1,5,7,61.72516042680622
2985,1,5,4,0.11957739434369773
2989,1,5,4,0.11957739434369773
2997,1,5,6,65.10939860154676
2998,1,5,10,82.32496059372252
3003,1,5,9,120.76119178072518
3011,1,5,9,109.59759497869953
3026,1,5,6,85.66624088766403
3038,1,5,9,91.56521583071303
3051,1,5,6,89.39107103079189
3052,1,5,1,31.61237396795746
3063,1,5,10,83.80078997219857
3074,1,5,5,0.1195773947055985
3082,1,5,4,0.11957739434369773
3089,1,5,9,122.56987403197542
3092,1,5,9,91.0658275400246
3097,1,5,4,0.11957739434369773
3116,1,5,3,26.188390500575508
3128,1,5,5,0.11957738109331659
3139,1,5,8,44.685270119833525
3171,1,5,5,0.1195773947055985
3175,1,5,9,50.2728370746826
3177,1,5,4,0.11957739434369773
3186,1,5,9,58.879687968955686
3221,1,5,7,12.282940317164432
3227,1,5,10,80.97110534444519
3228,1,5,8,28.96875713558136
3243,1,5,5,0.1195773947055985
3248,1,5,7,32.56590479193498
3255,1,5,7,52.686503221031955
3256,0,5,0,0.03540674876406469
3266,1,5,7,40.68152614307268
3277,1,5,2,63.84453078082991
3285,1,5,4,0.11957739434369773
3299,1,5,7,58.41962215434893
3304,0,5,0,0.024232707052290314
3308,1,5,5,0.1195773947055985
3314,1,5,4,0.11957739434369773
3325,1,5,9,77.97884352004061
3330,1,5,5,0.1195773947055985
3331,1,5,2,21.352399740090284
3355,1,5,7,62.15504187247558
3356,1,5,7,60.47145093593739
3359,1,5,9,122.32391233070595
3361,1,5,6,54.08792788100535
3372,1,5,10,13.757855116188216
3392,0,5,0,0.015288645414638008
3393,1,5,1,88.70253135433254
3405,1,5,9,122.40931122258353
3414,1,5,4,0.11957739467879977
3421,1,5,7,21.50593124490633
3424,1,5,9,120.78044193757255
3428,1,5,9,105.81207213025507
3464,1,5,1,84.5859151337096
3472,1,5,2,64.1331248812711
3503,1,5,5,0.1195773947055985
3505,1,5,9,118.35059805791272
3524,1,5,1,137.0146165890042
3559,1,5,6,53.95145009214232
3567,1,5,9,118.40128004957987
3572,1,5,7,53.43167208309722
3573,0,5,0,0.033856862147636585
3576,1,5,9,120.17538213277295
3588,1,5,9,91.41509579170987
3595,1,5,9,73.78423806713556
3609,1,5,7,40.67505956841282
3643,1,5,5,0.1195773947055985
3646,0,5,0,0.04589255160290456
3665,1,5,5,0.1195773947055985
3670,1,5,1,126.35781567891482
3671,1,5,8,75.764271256255
3673,1,5,7,62.00460428242208
3682,1,5,10,26.518695355939233
3715,1,5,8,17.740600013576923
3734,1,5,6,26.335553854902567
3747,1,5,7,60.86156645058884
3748,1,5,4,0.11957739434369773
3749,1,5,5,0.1195773947055985
3756,1,5,2,56.00125840485808
3768,1,5,8,76.32343738987925
3769,0,5,0,0.0576439526548396
3771,1,5,5,0.11957738109331659
3797,0,5,0,0.024175941028414926
3824,1,5,10,73.18458011993644
3825,1,5,9,50.852281576141024
3835,1,5,5,0.1195773947055985
3852,0,5,0,0.020520491840239085
3870,1,5,5,0.1195773947055985
3890,1,5,9,49.65032758385478
3894,1,5,3,10.52478768828484
3912,1,5,9,96.51218033247628
3915,1,5,10,42.944150230103396
3925,1,5,2,30.599152332272965
3929,1,5,7,62.646222479738775
3933,1,5,7,59.36609304496644
3943,1,5,1,35.01703013697258
3953,1,5,7,55.4330810947746
3955,1,5,2,23.443512692868186
3965,1,5,7,58.02261085744442
3966,1,5,9,121.71871287605424
3968,0,5,0,0.0205243185374014
3976,1,5,4,0.11957739434369773
3988,1,5,5,0.1195773947055985
3992,1,5,7,62.39698404192952
4016,1,5,6,87.2111920074719
4023,1,5,3,11.698312348154412
4041,1,5,10,75.74522474374467
4058,1,5,9,115.03792794924563
4072,1,5,7,55.69292666101881
4076,1,5,7,35.6295245654786
4089,0,5,0,0.0205103229792382
4094,1,5,10,70.9396329694624
4105,1,5,7,62.513183149378406
4107,1,5,9,112.94095826601644
4115,1,5,7,61.06918614852044
4123,1,5,9,115.52238422612615
4133,1,5,1,132.03987198620862
4137,1,5,10,74.41021237232822
4180,1,5,8,70.07223321495321
4181,0,5,0,0.10364150791201619
4189,1,5,5,0.1195773947055985
4193,1,5,6,86.72125190659821
4223,1,5,10,58.94780893310688
4253,1,5,1,89.54997406910104
4269,0,5,0,0.018619508302910703
4271,1,5,8,95.46654906855908
4276,1,5,9,65.47380061979607
4281,1,5,1,124.17167026448213
4286,1,5,6,60.749698346021596
4294,1,5,9,7.733652493420642
4309,1,5,4,0.11957739434369773
4313,1,5,7,62.31265248937713
4315,1,5,4,0.11957739434369773
4320,1,5,9,122.09202488483497
4322,1,5,2,63.806833178171914
4352,1,5,5,0.1195773947055985
4354,1,5,1,120.88874022662141
4361,1,5,6,86.54006754628702
4385,1,5,8,89.32620477258183
4386,1,5,4,0.11957739434369773
4387,1,5,1,128.44702249053088
4390,1,5,5,0.1195773947055985
4391,1,5,9,99.59109925291236
4402,1,5,9,71.10020331354191
4410,1,5,10,47.106774970955485
4412,1,5,7,30.270123045462785
4417,1,5,10,17.543553299007446
4423,1,5,5,0.1195773947055985
4424,1,5,8,22.578291975501998
4445,1,5,5,0.1195773947055985
4446,1,5,10,72.95105474361985
4452,1,5,4,0.11957739434369773
4454,1,5,7,61.896267914238855
4458,1,5,1,20.96960257090462
4471,1,5,9,113.50963015816106
4472,1,5,4,0.11957739434369773
4473,1,5,5,0.1195773947055985
4476,1,5,9,68.28111782041144
4498,1,5,10,66.2548036209556
4505,1,5,4,0.11957739434369773
4509,1,5,5,0.1195773947055985
4530,1,5,9,121.0479774576298
4535,1,5,5,0.1195773947055985
4542,1,5,8,61.178028576119274
4547,1,5,3,12.536705696658675
4556,1,5,2,58.98708292362144
4564,1,5,4,0.11957739434369773
4605,1,5,8,87.23415298208904
4615,0,5,0,0.028067683384105625
4626,1,5,4,0.11957739434369773
4630,1,5,7,62.59411178065846
4633,1,5,6,16.184784618291086
4635,1,5,1,108.71466019240319
4638,1,5,9,102.02487352717934
4668,1,5,9,112.52574454287462
4683,1,5,5,0.1195773947055985
4684,1,5,9,121.56818144169719
4687,1,5,10,29.19396389735765
4694,1,5,3,22.494151594195298
4705,1,5,9,122.12977304171574
4745,0,5,0,0.01586913856933258
4747,1,5,9,13.27556566615447
4752,1,5,9,37.488742899689946
4758,0,5,0,0.015959282217670352
4762,1,5,9,99.95087274100976
4774,1,5,4,0.11957739434369773
4802,1,5,3,14.743649028939815
4807,0,5,0,0.0434788338353584
4808,1,5,9,100.56236518050613
4815,1,5,3,21.564453513547665
4816,1,5,9,118.28928552732646
4820,1,5,10,84.68314026725837
4845,1,5,2,20.755500972021864
4857,1,5,4,0.11957739434369773
4876,1,5,3,19.53324816178252
4889,1,5,7,57.81747854386352
4900,1,5,4,0.11957739434369773
4902,1,5,9,73.70790805033327
4931,0,5,0,0.029322664594391756
4937,1,5,7,58.8968243669713
4949,1,5,6,61.736021862363536
4974,1,5,9,82.59749685220416
4981,1,5,7,34.2974398911896
5003,1,5,2,9.503610897097783
5014,1,5,5,0.1195773947055985
5019,1,5,7,61.924113758250144
5029,1,5,3,26.529763073553998
5032,0,5,0,0.017619900323743345
5037,1,5,6,82.114192655602
5043,1,5,3,26.376724719696604
5055,1,5,7,55.775937035753216
5056,1,5,9,118.53114173650556
5074,1,5,2,71.79097811379911
5083,1,5,8,62.17903153543432
5092,1,5,10,84.86226472687906
5096,1,5,9,122.44586749337924
5101,1,5,9,121.63621221025242
5103,1,5,7,61.57689202050427
5117,1,5,5,0.1195773947055985
5118,1,5,5,0.1195773947055985
5120,1,5,2,57.896403125988556
5121,1,5,4,0.11957739434369773
5122,1,5,5,0.1195773947055985
5148,1,5,4,0.11957739434369773
5155,1,5,8,82.63192910340142
5167,0,5,0,0.0377936441983866
5190,0,5,0,0.015133095632694682
5192,1,5,8,20.42021908208665
5204,1,5,7,48.30874316460929
5227,1,5,8,83.7251199768763
5229,1,5,1,129.65028174710602
5243,1,5,3,19.02348415089223
5268,1,5,5,0.1195773947055985
5276,1,5,10,64.79670272360893
5281,1,5,5,0.1195773947055985
5283,1,5,9,34.13763331017741
5284,1,5,7,57.147322398178126
5286,1,5,5,0.1195773947055985
5292,1,5,7,50.050740512083294
5307,1,5,4,0.11957739434369773
5310,1,5,10,80.4597744433827
5320,1,5,8,23.88773081835361
5324,1,5,5,0.11957738109331659
5344,1,5,4,0.11957739434369773
5351,1,5,5,0.1195773947055985
5360,1,5,9,122.27441537472941
5366,1,5,3,9.28394857874509
5372,1,5,5,0.1195773947055985
5375,0,5,0,0.027715202393777057
5383,1,5,4,0.11957739434369773
5398,1,5,1,95.32867715444469
5399,1,5,3,26.543424569381145
5403,1,5,4,0.11957739434369773
5405,1,5,7,57.54555374085982
5418,1,5,8,88.1702761708999
5423,1,5,7,23.25526766390088
5425,1,5,6,36.14655147024441
5434,1,5,4,0.11957739434369773
5448,1,5,10,21.172123676270562
5457,1,5,8,77.06121131051539
5460,1,5,1,72.45561120547725
5483,1,5,6,83.25035209634497
5531,1,5,7,52.00534091540955
5532,1,5,7,62.79077849698884
5548,1,5,8,77.15622163407211
5551,1,5,9,22.339111467580267
5555,1,5,8,86.59617026270008
5572,1,5,7,62.05686564621285
5573,1,5,9,120.70674903097485
5580,1,5,8,78.75627378950327
5585,1,5,10,57.10554398472412
5588,1,5,7,61.4964028014406
5597,0,5,0,0.03157420449285515
5600,1,5,4,0.11957739467879977
5608,1,5,3,25.944456544510984
5614,1,5,3,12.988895934560711
5641,1,5,6,91.34977255912938
5644,1,5,7,60.82887494787413
5658,1,5,5,0.1195773947055985
5670,1,5,7,30.381391565213846
5672,1,5,5,0.1195773947055985
5674,0,5,0,0.016479160563591135
5687,1,5,9,65.96083660058189
5693,1,5,9,119.35987627266843
5694,1,5,1,29.08073406710266
5708,1,5,5,0.1195773947055985
5727,1,5,5,0.1195773947055985
5755,1,5,5,0.1195773947055985
5758,1,5,6,71.84790401220793
5761,0,5,0,0.014943210973513725
5768,1,5,9,112.46571357965873
5770,1,5,7,62.98968481472283
5778,0,5,0,0.013521199021182331
5817,0,5,0,0.016281913324519663
5823,1,5,9,5.3013596231092555
5825,1,5,1,108.95268136358962
5827,1,5,9,122.34790990161686
5842,1,5,7,62.51285157012616
5843,1,5,8,45.62413008207585
5871,0,5,0,0.021264268037898642
5877,1,5,5,0.1195202996088401
5885,1,5,9,121.82727358437316
5886,1,5,4,0.11957739434369773
5888,1,5,8,52.93114123886511
5894,1,5,4,0.11957739434369773
5912,1,5,7,55.63073324634082
5913,1,5,6,63.36032898924933
5914,1,5,6,22.57285683824136
5920,1,5,10,82.5081891931202
5923,0,5,0,0.045887698626690905
5927,1,5,9,7.987881685992978
5930,1,5,10,82.00756598313289
5932,1,5,3,15.17220218692702
5933,0,5,0,0.05560708578256992
5944,1,5,4,0.11957739434369773
5950,1,5,9,116.94400540599129
5960,1,5,5,0.1195773947055985
5969,1,5,6,83.71371945907374
5970,1,5,9,120.06748671876856
5971,1,5,6,48.04923626688176
6001,1,5,9,68.7958346937987
6018,1,5,8,86.35063916332167
6029,1,5,7,62.53225313211185
6036,1,5,5,0.1195773947055985
6038,1,5,10,20.6637764782868
6047,0,5,0,0.024570413827175362
6052,1,5,7,59.48580005870546
6056,1,5,9,103.53631192442262
6071,1,5,5,0.1195773947055985
6084,0,5,0,0.03234658150552367
6091,1,5,5,0.1195773947055985
6095,1,5,8,95.58434465348039
6097,1,5,9,115.63247433511019
6098,1,5,8,78.8122180432822
6107,1,5,9,47.67330683757597
6108,1,5,6,66.83347741016853
6123,1,5,9,33.97790209437816
6124,1,5,3,26.407556215808107
6134,1,5,3,26.747275711085276
6142,1,5,6,36.241038153329114
6143,1,5,2,52.98915089276215
6145,0,5,0,0.01865460630272427
6149,1,5,5,0.1195773947055985
6157,1,5,9,118.36178621886422
6162,1,5,5,0.1195773947055985
6163,0,5,0,0.0197748199445644
6173,1,5,9,111.40190608310216
6217,1,5,9,106.11447159605726
6231,1,5,4,0.11957739434369773
6233,1,5,8,93.20617556128867
6236,0,5,0,0.022676559546688253
6238,1,5,8,67.01216741583167
6253,1,5,6,84.7735461928391
6257,0,5,0,0.022985539124721562
6260,1,5,9,98.95279317478582
6263,1,5,6,83.2936157348985
6271,1,5,9,121.6404219942652
6284,1,5,9,38.81157201289305
6288,1,5,1,125.52509031939398
6293,1,5,4,0.11957739434369773
6296,1,5,9,122.17305205686404
6297,1,5,5,0.1195773947055985
6303,1,5,5,0.1195773947055985
6304,1,5,8,84.3298762819016
6308,1,5,7,35.09444856799401
6330,1,5,9,85.21536793002922
6340,1,5,1,131.81086604378365
6347,0,5,0,0.04868945419863729
6382,1,5,8,86.66248364491078
6384,1,5,2,33.325204984944364
6395,1,5,9,119.49945678735364
6400,1,5,3,18.0612609262516
6406,1,5,9,8.179811415206972
6415,1,5,9,103.16689620025416
6422,1,5,5,0.1195773947055985
6424,1,5,4,0.11957739434369773
6432,1,5,7,25.750836454336415
6433,0,5,0,0.0368958475647725
6444,1,5,5,0.1195773947055985
6449,1,5,2,25.734709800530144
6454,1,5,4,0.11957739434369773
6463,1,5,4,0.11957739434369773
6494,1,5,10,60.36991782266851
6500,1,5,7,26.936483316790245
6503,0,5,0,0.02662434915207937
6512,1,5,5,0.1195773947055985
6513,1,5,3,26.252086120219676
6523,1,5,10,68.58287768226548
6524,1,5,4,0.11957739434369773
6525,1,5,4,0.11957739434369773
6526,1,5,6,85.41020524964777
6532,1,5,7,62.445624869935045
6533,1,5,9,59.6378869743498
6551,1,5,9,120.72543927538578
6552,1,5,6,69.32798331806583
6571,1,5,4,0.11957739434369773
6572,1,5,9,41.43848645228287
6590,1,5,10,69.63597627077628
6597,1,5,4,0.11957739434369773
6601,1,5,7,43.612988230057965
6604,1,5,4,0.11957739434369773
6618,1,5,7,61.41301252684665
6619,0,5,0,0.018316805753034786
6622,1,5,7,62.27868809499755
6627,1,5,9,50.65681326505836
6631,1,5,9,84.29362721446977
6632,1,5,5,0.1195773947055985
6633,1,5,4,0.11957739434369773
6635,1,5,9,66.73416334580045
6636,1,5,4,0.11957739434369773
6654,1,5,8,25.83639057904932
6674,1,5,3,26.566385715759335
6683,1,5,8,53.102950518093714
6688,1,5,5,0.1195773947055985
6697,1,5,9,118.52381813311929
6731,1,5,10,69.84844140295706
6749,1,5,3,24.83765449171458
6766,0,5,0,0.019219525269794275
6775,1,5,9,119.98178386942104
6780,1,5,1,107.76027353044007
6784,1,5,5,0.1195773947055985
6788,1,5,9,120.45967371187194
6792,1,5,8,82.4156866110469
6804,1,5,3,10.954112626934915
6826,1,5,1,85.84212574812588
6833,1,5,7,62.023322382240885
6843,1,5,8,66.39291753105329
6851,1,5,9,89.30912012427427
6853,1,5,9,113.89547176477261
6867,1,5,5,0.1195773947055985
6904,1,5,9,88.57222096770697
6915,1,5,9,122.20365890112156
6917,1,5,8,62.550461602074
6919,1,5,10,13.646811897757697
6927,1,5,1,97.52377763748495
6929,1,5,6,44.727549563200824
6931,1,5,2,33.717989750853604
6934,0,5,0,0.0495199827122757
6953,0,5,0,0.03146527143471861
6967,1,5,5,0.1195773947055985
6987,1,5,9,118.00192433353958
6995,0,5,0,0.04923568192380183
6998,1,5,7,60.21724547927575
7002,1,5,7,61.399388674896024
7014,1,5,9,95.86654750482829
7034,1,5,6,69.28365900099466
7069,1,5,5,0.1195773947055985
7080,1,5,4,0.11957739434369773
7091,1,5,10,81.34703025571807
7106,1,5,1,97.01072221266264
7127,0,5,0,0.06453974933419493
7132,1,5,8,90.28072339754152
7133,1,5,10,67.3980243862423
7135,1,5,9,119.91265547757835
7142,1,5,5,0.1195773947055985
7156,1,5,8,64.99499306129773
7166,1,5,5,0.1195773947055985
7168,1,5,7,24.68337203991343
7170,1,5,5,0.1195773947055985
7177,0,5,0,0.031899318326124006
7183,1,5,10,52.666619680557844
7208,1,5,10,23.44561215093051
7221,1,5,5,0.1195773947055985
7224,1,5,4,0.11957739434369773
7236,1,5,6,22.472530623371433
7238,1,5,1,97.92468083434972
7242,1,5,10,63.992601209529454
7281,1,5,8,89.16429263232521
7297,1,5,4,0.11957739434369773
7300,1,5,1,122.2913401753045
7302,1,5,10,87.41133310328213
7311,1,5,4,0.11957739434369773
7315,1,5,7,62.454481779209324
7342,1,5,10,81.8166428617494
7361,1,5,7,26.23970646022412
7362,1,5,5,0.1195773947055985
7373,1,5,5,0.1195773947055985
7388,1,5,6,80.105264571646
7397,1,5,4,0.11957739434369773
7407,1,5,5,0.1195773947055985
7423,1,5,5,0.1195773947055985
7424,1,5,3,12.537140789936563
7452,1,5,5,0.1195773947055985
7461,1,5,7,25.834624056870265
7464,1,5,8,84.1997394868198
7469,1,5,4,0.11957739434369773
7471,1,5,4,0.11957739434369773
7476,1,5,7,61.40481315385044
7489,1,5,9,122.53736934730063
7521,1,5,6,37.35748169183413
7533,1,5,3,22.96605511977054
7538,1,5,1,67.96002617892874
7557,1,5,9,105.41022760790266
7582,1,5,9,121.54931327341721
7584,1,5,4,0.11957739434369773
7585,1,5,7,60.49459349466393
7604,1,5,8,33.72655624724641
7616,1,5,7,57.420281290348385
7627,1,5,7,57.093675619191295
7636,1,5,5,0.1195773947055985
7646,0,5,0,0.02391889456163134
7652,1,5,8,36.8380790501559
7683,0,5,0,0.01785031172735317
7685,1,5,5,0.1195773947055985
7686,1,5,6,75.39829691876578
7691,1,5,3,21.69100033021087
7692,1,5,7,62.05007107056341
7693,1,5,5,0.1195773947055985
7702,1,5,7,62.059936629458846
7703,1,5,1,106.79745902398504
7710,1,5,3,24.948240352284568
7712,1,5,10,65.93729536869498
7715,1,5,4,0.11957739434369773
7723,1,5,9,103.07052334524938
7754,1,5,1,14.143271374494049
7762,1,5,9,109.49992473149997
7771,1,5,4,0.11957739434369773
7787,1,5,9,104.6960891251692
7793,1,5,4,0.11957739434369773
7797,1,5,6,36.23160341233983
7799,1,5,8,95.57673150898279
7802,1,5,9,107.36630275831926
7804,1,5,9,31.06119736713379
7805,1,5,9,122.14826343273121
7818,0,5,0,0.04591145380377324
7851,1,5,10,37.20253895140088
7868,1,5,6,87.4162800115307
7876,1,5,9,121.85244637169974
7884,1,5,4,0.11957739434369773
7894,1,5,9,120.80732227030111
7935,1,5,9,118.18598706506644
7942,1,5,5,0.1195773947055985
7988,0,5,0,0.04257754590232686
7992,1,5,10,48.199153667441294
8003,1,5,10,81.7215153479838
8004,1,5,5,0.1195773947055985
8015,1,5,10,67.5029468615118
8020,1,5,6,53.88615642020795
8042,1,5,8,59.902037323746306
8047,1,5,7,60.426396835372195
8049,1,5,10,33.38127867362881
