Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2145,1,5,9,101.60349543909372
2161,1,5,9,120.05658643677161
2182,1,5,7,61.36559490257952
2194,1,5,7,48.34771248215873
2208,1,5,8,79.67955794704217
2210,1,5,6,87.43221068825898
2234,1,5,4,0.15498084439625737
2237,1,5,7,51.29904247866848
2238,1,5,1,66.41628980164496
2247,0,5,0,0.02830500979711596
2252,1,5,10,34.08641771520648
2274,1,5,9,114.91281256985133
2285,1,5,10,26.203861353181697
2293,1,5,1,123.54109925071984
2299,1,5,4,0.15498084439625737
2309,1,5,6,65.46811981474725
2324,1,5,9,89.51584764931582
2341,1,5,10,69.30028376788226
2346,1,5,10,79.20849322648372
2356,1,5,6,80.35225301690927
2359,1,5,3,26.06747473147256
2370,1,5,8,68.49866729619875
2406,0,5,0,0.0193434951116107
2414,1,5,2,68.94420478220921
2420,0,5,0,0.04867141624203233
2421,1,5,2,46.399106221820624
2432,1,5,9,52.26891688635356
2434,1,5,2,17.789050928680513
2435,1,5,7,61.04206812359513
2436,1,5,8,28.38339303770017
2443,1,5,10,80.57580569191096
2465,1,5,5,0.15498081335678215
2470,0,5,0,0.029308876009150206
2489,1,5,10,71.47835830853175
2493,1,5,3,25.078077292377433
2504,1,5,5,0.15498081335678215
2537,1,5,9,32.602001446290274
2539,1,5,5,0.15498081639662992
2558,1,5,5,0.15498081335678215
2568,0,5,0,0.02232219967246633
2569,1,5,9,76.97607640866565
2571,1,5,4,0.15498084439625737
2592,1,5,9,107.32395986507727
2597,1,5,8,66.9868084858
2599,1,5,6,34.003820599122804
2637,1,5,7,61.60993375086719
2647,1,5,8,59.64256885705424
2668,1,5,5,0.15498081335678215
2675,1,5,6,64.73917359525296
2676,1,5,1,121.85408609971752
2686,0,5,0,0.020148586231220282
2694,1,5,7,59.76022871006454
2699,1,5,5,0.15498081335678215
2718,1,5,3,24.23952069792414
2725,1,5,2,25.189271750802384
2729,1,5,9,119.13504505276576
2750,1,5,5,0.15498081335678215
2753,1,5,4,0.15498084439625737
2758,1,5,2,32.27811398259733
2763,1,5,9,18.26640295462456
2779,1,5,9,106.07616742970922
2786,1,5,9,80.77550032589684
2788,1,5,5,0.15498081335678215
2801,1,5,9,119.63649271857102
2802,1,5,5,0.15498081335678215
2837,1,5,4,0.15498084439625737
2840,1,5,9,117.92761696633657
2844,1,5,5,0.15498081335678215
2852,1,5,9,115.93789481913764
2854,1,5,7,47.173137276877696
2857,1,5,5,0.15498081335678215
2870,1,5,6,69.48892295515714
2877,1,5,9,118.26033642113376
2879,1,5,4,0.15498084439625737
2880,1,5,3,24.768735409920914
2884,1,5,9,7.592107017067583
2916,1,5,7,37.3107320627547
2917,1,5,9,58.8934411153589
2920,1,5,6,81.24711437265442
2943,1,5,9,100.9383397605766
2944,1,5,4,0.15498084439625737
2973,1,5,5,0.15498081335678215
2994,1,5,9,72.04752934406746
2996,1,5,7,53.001847393263354
3000,1,5,9,117.8984061879592
3004,1,5,9,36.23058824125824
3018,1,5,9,115.92546005086308
3028,1,5,5,0.15498081335678215
3058,1,5,4,0.15498084439625737
3101,1,5,5,0.15498081335678215
3114,0,5,0,0.1675049502602847
3117,1,5,8,26.235895449809618
3120,1,5,8,32.40382698227439
3141,1,5,1,115.73443480111507
3149,1,5,4,0.15498084439625737
3193,1,5,4,0.15498084439625737
3195,0,5,0,0.027855780284224693
3214,1,5,9,119.15016837201335
3220,1,5,7,60.92550012177164
3242,1,5,7,60.04811551489451
3244,1,5,4,0.15498084743610455
3262,1,5,9,101.50180839135237
3263,1,5,9,119.0483334746302
3264,1,5,4,0.15498084439625737
3269,1,5,10,72.0033716326493
3278,1,5,4,0.15498084439625737
3311,0,5,0,0.018252993265180296
3312,1,5,7,59.32490554764738
3334,1,5,5,0.15498081335678215
3336,0,5,0,0.04254790472966645
3337,1,5,9,101.56031792056926
3357,0,5,0,0.016889894096505285
3358,1,5,5,0.15498081335678215
3366,0,5,0,0.017046031524656967
3394,1,5,9,80.33347352701395
3396,1,5,2,50.39423386534808
3397,1,5,8,81.3262779321811
3423,0,5,0,0.010999921746859305
3425,1,5,9,115.8340515074847
3445,1,5,4,0.15498084439625737
3459,1,5,5,0.15498081335678215
3465,1,5,9,48.28436646893555
3473,0,5,0,0.01621587452627668
3478,1,5,8,89.69094732095331
3483,1,5,8,87.7105607159988
3493,1,5,7,55.20325580899187
3510,1,5,4,0.15498084439625737
3522,1,5,6,37.97743962499034
3528,1,5,8,84.00660340558828
3549,1,5,3,5.225815211024506
3579,1,5,5,0.15498081335678215
3585,1,5,1,65.96486405215724
3586,1,5,4,0.15498084743610455
3589,1,5,6,58.16977987392949
3591,1,5,1,51.93946517577428
3593,1,5,8,77.18506755771554
3599,1,5,9,11.828131903782785
3612,1,5,1,44.73049891480971
3624,1,5,6,60.17433323791778
3633,1,5,6,27.818930478880777
3644,1,5,5,0.15498081335678215
3645,0,5,0,0.02438053615511559
3668,1,5,5,0.15498081335678215
3676,1,5,9,43.28054553089643
3683,1,5,9,104.10463828818327
3691,1,5,9,119.10263250538
3693,1,5,6,14.388488593467804
3698,1,5,5,0.15498081335678215
3706,1,5,9,59.421447682725585
3716,1,5,4,0.15498084439625737
3724,1,5,5,0.15498081335678215
3725,1,5,7,61.51469248647677
3726,1,5,9,114.39059988729919
3727,1,5,9,80.86235055620794
3732,1,5,8,89.31168934009716
3735,0,5,0,0.034028397282686404
3738,1,5,7,34.86273271233332
3739,1,5,5,0.15498081335678215
3744,1,5,8,49.960648421511046
3758,1,5,9,119.65968867126358
3779,1,5,9,32.50195981070142
3789,1,5,9,39.39095332643902
3803,1,5,9,115.71577534993749
3804,1,5,5,0.15498081335678215
3827,1,5,4,0.15498084743610455
3839,1,5,6,21.941665118348165
3849,1,5,8,45.02970582936267
3874,1,5,9,98.03701434383495
3875,1,5,4,0.15498084439625737
3878,1,5,7,19.85797865793104
3880,1,5,9,44.138045428721085
3887,1,5,5,0.15498081335678215
3898,0,5,0,0.03459314782146521
3908,1,5,9,100.27506329052194
3910,1,5,7,58.53787840835662
3917,1,5,4,0.15498084439625737
3922,1,5,10,60.57962691482763
3930,1,5,5,0.15498081335678215
3931,1,5,3,5.199899757283628
3950,1,5,5,0.15498081335678215
3963,1,5,9,58.10131638547162
3967,1,5,4,0.15498084439625737
3984,1,5,5,0.15498081335678215
3993,0,5,0,0.03866213707740544
4001,1,5,9,101.13641030247909
4014,0,5,0,0.03355108569827896
4037,1,5,5,0.15498081335678215
4039,1,5,10,48.457214890289166
4075,1,5,6,23.99961583475773
4096,1,5,8,48.202425617082326
4104,1,5,9,119.11148234241652
4111,1,5,8,85.16326883177584
4122,1,5,7,60.42894674149126
4142,1,5,10,65.10165992763392
4155,1,5,2,70.0501048091615
4170,1,5,4,0.15498084439625737
4182,0,5,0,0.021774149670080876
4183,1,5,6,83.8410362150214
4185,1,5,4,0.15498084439625737
4195,1,5,9,86.51990128487354
4196,1,5,8,54.07167271421834
4209,1,5,9,112.49259716445106
4242,1,5,5,0.15498081335678215
4243,1,5,10,14.122824156814096
4246,1,5,7,36.96861555114356
4250,1,5,7,60.72799271471817
4252,0,5,0,0.03280540563622248
4278,1,5,8,74.74596180182253
4303,1,5,9,74.42840894842615
4305,0,5,0,0.04564269474012108
4308,1,5,9,23.502171802518987
4316,1,5,1,104.77227649975455
4333,1,5,10,84.34938712304678
4341,1,5,8,83.83119381725204
4358,1,5,6,88.3979251496243
4368,1,5,9,103.36598346265576
4372,1,5,5,0.15498081335678215
4380,1,5,6,80.6151157157239
4381,1,5,6,64.35509799501544
4382,1,5,10,28.72885144153521
4392,0,5,0,0.02750324701138217
4394,1,5,5,0.15498081335678215
4398,0,5,0,0.05421752752464427
4415,1,5,1,106.39345108523236
4420,1,5,4,0.15498084439625737
4425,1,5,6,53.451736762617486
4429,1,5,5,0.15498081335678215
4450,1,5,8,52.158171423446134
4466,1,5,5,0.15498081639662992
4475,1,5,10,55.71875906346292
4477,1,5,4,0.15498084439625737
4478,1,5,9,91.40401016316738
4490,1,5,10,75.18896198753502
4522,1,5,9,84.13696976170958
4523,1,5,9,75.77236034379904
4531,1,5,4,0.15498084439625737
4548,1,5,10,49.41671382426849
4563,1,5,2,30.253542199300103
4592,1,5,7,56.7215100112158
4599,1,5,10,57.007649326153405
4601,1,5,9,119.2830375570159
4604,1,5,9,103.49463208226594
4611,1,5,9,111.47376704250254
4612,0,5,0,0.02902301975658854
4625,1,5,9,117.52037622080816
4645,1,5,8,63.44346356526036
4651,1,5,9,118.06290973187318
4666,0,5,0,0.015771337537888907
4685,1,5,5,0.15498081335678215
4696,1,5,10,77.3542667709504
4700,1,5,4,0.15498084439625737
4702,1,5,1,75.03737728417768
4716,1,5,1,50.671972727361464
4717,0,5,0,0.021151186652872613
4726,1,5,9,52.20531907068369
4731,1,5,10,41.683634023974705
4735,1,5,2,34.9460168951384
4753,1,5,9,119.61233559425524
4768,1,5,10,53.323880658739554
4777,1,5,1,74.60722671863118
4783,1,5,4,0.15498084743610455
4788,1,5,5,0.15498081639662992
4797,1,5,8,16.28933009394449
4800,1,5,9,117.72104554377948
4803,1,5,9,99.71126537999697
4824,1,5,8,82.56893512436632
4839,1,5,7,38.02867207439003
4841,1,5,6,48.347503547056284
4847,1,5,9,70.61540680884607
4871,0,5,0,0.03669429708778464
4883,1,5,9,105.25010729143453
4886,1,5,6,53.005551537850046
4888,1,5,8,83.69970089794772
4894,1,5,9,119.61278494696208
4895,1,5,9,58.70986694769425
4904,1,5,4,0.15498084439625737
4913,1,5,4,0.15498084439625737
4915,1,5,3,20.94559904655885
4923,1,5,9,88.94419625230208
4929,1,5,8,74.78544711035066
4941,1,5,4,0.15498084439625737
4960,1,5,1,87.18117972828986
4970,0,5,0,0.06358315133509337
4971,1,5,7,39.40104717814223
4975,1,5,7,44.58339048709963
4983,1,5,10,75.86007968533188
4993,1,5,3,25.648987797765752
5006,1,5,4,0.15498084439625737
5007,1,5,5,0.15498081335678215
5011,1,5,5,0.15498081335678215
5036,0,5,0,0.0482927045659006
5049,1,5,9,94.50506934356812
5059,1,5,10,83.28424574191278
5061,1,5,9,100.51446481378571
5063,1,5,4,0.15498084439625737
5108,1,5,7,61.85920561139049
5119,1,5,7,59.82176940898994
5132,1,5,3,19.025121173549998
5138,1,5,5,0.15498081335678215
5139,1,5,2,64.36763341012889
5145,1,5,6,58.54361154493936
5172,1,5,6,43.7307427063454
5178,0,5,0,0.015276213132815568
5182,1,5,8,76.76597977784768
5184,1,5,6,23.627183093590855
5197,1,5,7,47.71463544220775
5222,0,5,0,0.015595177327022933
5223,1,5,2,47.66999267064262
5231,1,5,5,0.15498081335678215
5233,1,5,9,102.78135688695755
5253,1,5,1,38.978063208977396
5262,1,5,9,102.48095660400688
5263,1,5,9,119.06961292628607
5266,1,5,7,60.066158787567964
5287,1,5,9,119.75769080179427
5301,0,5,0,0.04877243662821919
5309,1,5,8,79.06204814075912
5340,0,5,0,0.016436119797251483
5347,1,5,3,25.553489506208347
5353,1,5,5,0.15498081335678215
5357,0,5,0,0.03478595600378145
5365,1,5,9,111.38183019124034
5391,0,5,0,0.01793712484217164
5397,1,5,4,0.15498084439625737
5413,0,5,0,0.013254359496644774
5414,1,5,5,0.15498081639662992
5440,1,5,10,78.50737413822304
5455,1,5,10,24.491645847264614
5472,1,5,4,0.15498084439625737
5474,0,5,0,0.042387473965269734
5477,1,5,8,87.6755204543919
5487,1,5,5,0.15498081335678215
5492,1,5,7,41.99848209147691
5508,1,5,9,56.70032228918238
5516,0,5,0,0.029122402654628482
5526,1,5,7,53.05724402711342
5567,1,5,9,118.6220878351779
5574,1,5,5,0.15498081335678215
5575,1,5,8,57.5755493327324
5581,1,5,4,0.15498084439625737
5596,1,5,6,86.15194614649504
5602,1,5,6,64.67646609307948
5607,1,5,6,75.2430294683591
5640,1,5,2,26.438106850649056
5645,1,5,4,0.15498084439625737
5666,1,5,8,27.684644703671115
5669,1,5,9,119.96809289452527
5688,0,5,0,0.02486592168116329
5689,1,5,10,54.03067560480657
5700,1,5,5,0.15498081335678215
5702,1,5,9,119.6798703052895
5710,1,5,9,107.61228604851999
5717,1,5,7,57.78292453318466
5722,1,5,4,0.15498084439625737
5725,1,5,6,54.08379097044997
5739,1,5,3,23.912545300717298
5744,1,5,3,25.716836215106383
5745,0,5,0,0.03714203134662841
5746,0,5,0,0.021193321257936777
5747,1,5,5,0.15498081335678215
5750,1,5,1,130.20727405318377
5780,0,5,0,0.02687843926500946
5784,1,5,7,58.350976600380754
5793,1,5,7,58.47740366045595
5796,1,5,6,36.93218444221617
5805,1,5,2,46.74975195718874
5811,1,5,1,100.30750527479589
5816,1,5,7,29.585900194275293
5834,1,5,1,75.25349301669833
5856,1,5,6,80.25358917541821
5863,1,5,7,48.74091197220902
5869,1,5,9,97.25830813118232
5874,1,5,4,0.15498084439625737
5876,1,5,4,0.15498084439625737
5880,1,5,9,106.64284436628209
5893,1,5,8,20.035249850091276
5895,0,5,0,0.016529527754521135
5898,1,5,3,24.014256065597504
5922,1,5,6,85.72112778064854
5926,1,5,8,85.52648862960729
5943,1,5,5,0.15498081335678215
5945,1,5,5,0.15498081335678215
5998,0,5,0,0.01693211004381804
6009,1,5,9,117.60724182632005
6059,1,5,5,0.15498081335678215
6070,1,5,9,8.581148194916889
6081,1,5,9,107.31793206499923
6087,1,5,9,117.02060271991637
6102,1,5,7,59.889339330605964
6115,1,5,6,70.82845165921161
6139,1,5,1,30.333079643896735
6141,1,5,10,57.25282840991085
6168,1,5,6,81.19606932210476
6169,1,5,10,87.46088393062938
6171,1,5,1,80.69292124965449
6195,1,5,3,23.928679755225406
6203,1,5,4,0.15498084439625737
6220,1,5,7,60.8315201941014
6235,0,5,0,0.01669510616297769
6245,1,5,7,61.379917089735834
6250,1,5,9,103.95483901987248
6254,1,5,1,111.43525880950224
6268,1,5,9,38.77074328895374
6301,1,5,1,75.64685422724959
6324,1,5,3,16.22819457326407
6334,1,5,10,25.08139195441984
6351,1,5,10,45.75381782198024
6355,1,5,4,0.15498084439625737
6360,1,5,10,12.48665442035956
6370,1,5,5,0.15498081335678215
6376,1,5,5,0.15498081335678215
6396,1,5,10,80.8630830133522
6405,1,5,8,82.96152169123552
6420,0,5,0,0.030568498534564267
6428,1,5,4,0.15498084439625737
6447,0,5,0,0.02676950771270578
6451,1,5,10,52.43002717407828
6452,1,5,7,61.21551153984979
6453,1,5,8,73.34039139434785
6457,1,5,10,73.74282485645418
6482,1,5,1,98.74077866870371
6489,1,5,7,61.496755371384346
6492,1,5,6,50.3735411221842
6495,1,5,7,50.30189849655092
6502,1,5,6,80.22154270486632
6505,1,5,6,72.61659469743249
6529,1,5,8,91.74257673972812
6531,1,5,8,34.63814326190346
6539,1,5,6,88.04289715334475
6554,1,5,8,42.901218937883215
6555,1,5,8,51.96409366877805
6560,1,5,1,131.5371178037231
6570,1,5,9,60.06399171728243
6576,1,5,8,86.96660702682857
6579,1,5,7,58.27581508900361
6582,1,5,4,0.15498084439625737
6585,1,5,7,60.64130454266755
6600,1,5,7,50.322794291604374
6611,1,5,9,115.99858179964359
6624,1,5,7,33.5342461333627
6638,1,5,4,0.15498084439625737
6646,1,5,10,48.12805701165459
6656,0,5,0,0.03331853429387762
6678,1,5,8,76.67097612234713
6681,0,5,0,0.0356612919322504
6687,1,5,5,0.15498081335678215
6692,1,5,5,0.15498081335678215
6702,1,5,7,60.73882149041869
6723,1,5,5,0.15498081335678215
6727,0,5,0,0.04589020949705862
6742,0,5,0,0.05004600964008046
6744,1,5,1,118.93422657992481
6750,0,5,0,0.01669811935832237
6756,1,5,7,61.3692567823788
6767,1,5,5,0.15498081335678215
6772,1,5,10,80.48409566759976
6787,1,5,5,0.15498081335678215
6793,1,5,5,0.15498081335678215
6794,1,5,9,40.695558302020494
6828,1,5,10,53.94230199519674
6837,1,5,4,0.15498084439625737
6838,1,5,9,115.72406532033847
6844,1,5,6,87.7079089031496
6847,1,5,8,91.85037133662222
6850,1,5,1,108.2758428653647
6860,1,5,10,80.324370770401
6864,0,5,0,0.016462651094235572
6871,1,5,8,61.889388067945106
6874,1,5,7,61.13931295571128
6886,1,5,4,0.15498084439625737
6890,1,5,5,0.15498081335678215
6891,1,5,7,30.749502845369015
6896,1,5,7,60.52085578296446
6897,1,5,7,58.57581714984413
6900,1,5,7,61.16891208797531
6902,1,5,6,40.51084211103922
6913,1,5,9,93.94193518252766
6925,0,5,0,0.02650283093481404
6935,1,5,9,105.68848443889169
6939,1,5,5,0.15498081335678215
6966,1,5,5,0.15498081335678215
6970,1,5,5,0.15498081335678215
6975,1,5,4,0.15498084439625737
6991,1,5,7,60.75989155525899
7007,0,5,0,0.025391265045986995
7010,1,5,1,127.64166825029125
7012,1,5,9,118.41876399195674
7017,1,5,5,0.15498081335678215
7024,1,5,7,52.81370239366899
7033,1,5,9,107.9934419391578
7036,1,5,4,0.15498084439625737
7048,1,5,9,101.24398756686367
7050,0,5,0,0.026908346771139808
7058,1,5,6,87.44124134918988
7078,1,5,5,0.15498081335678215
7084,1,5,6,83.31162337558531
7096,1,5,9,112.04866339952162
7104,1,5,8,27.232483482469892
7116,1,5,9,83.82896408023228
7169,0,5,0,0.024652155182934836
7178,1,5,6,61.41086603601553
7181,1,5,6,53.10422625375318
7185,1,5,9,109.54943709774771
7189,1,5,4,0.15498084439625737
7197,1,5,1,51.23877032979863
7204,1,5,9,79.5196753027376
7206,1,5,1,52.68037084272372
7209,1,5,9,117.61875175215896
7211,1,5,8,31.56042439037365
7230,1,5,6,57.37220600782519
7233,1,5,2,44.59704558912964
7263,1,5,5,0.15498081335678215
7265,1,5,1,118.2591742208017
7269,1,5,1,45.54306271574266
7275,1,5,3,26.267679887141107
7296,1,5,10,81.9193278840718
7305,0,5,0,0.04152008659628448
7312,1,5,7,54.87662911736943
7316,1,5,6,44.644674002967825
7318,1,5,1,132.28472750759855
7319,1,5,6,69.64533789808229
7333,1,5,9,29.407384993222383
7344,1,5,9,116.15060170319724
7345,1,5,4,0.15498084439625737
7354,1,5,7,60.784863670015774
7384,1,5,4,0.15498084439625737
7392,1,5,9,99.57562340980566
7400,1,5,10,73.26757977872296
7401,0,5,0,0.019011546848768168
7411,1,5,9,101.61666030329104
7428,1,5,6,17.047160973891707
7451,1,5,5,0.15498081335678215
7453,1,5,6,71.32544901604197
7463,1,5,4,0.15498084439625737
7478,1,5,6,30.121315883451448
7481,1,5,5,0.15498081335678215
7482,1,5,3,24.62279590145001
7508,1,5,2,60.3793600859643
7509,1,5,9,95.51677398683749
7525,1,5,9,117.4691031715554
7551,1,5,8,82.77666098516461
7556,1,5,10,51.392015108837334
7566,0,5,0,0.015102982298704349
7568,1,5,3,12.893755443812612
7570,1,5,8,93.89405241739745
7578,1,5,7,59.62069214670749
7591,1,5,9,57.55531929558724
7597,1,5,5,0.15498081335678215
7607,1,5,9,5.764721128167953
7610,1,5,5,0.15498081639662992
7611,1,5,5,0.15498081335678215
7617,1,5,2,71.06516624785371
7618,1,5,9,76.57720216960386
7620,1,5,9,93.62308957473857
7623,1,5,4,0.15498084439625737
7624,1,5,9,118.48612420680374
7640,1,5,6,57.91797319037315
7657,1,5,1,54.97478508273473
7659,1,5,7,61.25822577887299
7666,1,5,5,0.15498081335678215
7667,1,5,9,100.91839255042524
7668,1,5,1,121.91829827791113
7670,1,5,7,48.77293519323109
7720,1,5,9,118.67025059036499
7721,1,5,1,66.97130344676131
7747,0,5,0,0.02154823249151989
7777,1,5,9,116.99487916863319
7778,1,5,7,57.020089199821925
7806,1,5,4,0.15498084439625737
7819,1,5,9,115.09059987616101
7830,1,5,9,119.73096420349657
7843,0,5,0,0.02619287095588722
7849,1,5,5,0.15498081335678215
7859,1,5,7,59.03644444580072
7867,1,5,5,0.15498081335678215
7878,1,5,8,90.54405402930053
7895,1,5,5,0.15498081335678215
7926,0,5,0,0.022000524801064725
7933,1,5,2,44.22916233102906
7949,1,5,5,0.15498081335678215
7954,1,5,6,84.92308136419973
7955,1,5,2,57.576077810224525
7966,1,5,7,39.29072066501114
7967,1,5,8,81.38489548973446
7978,1,5,5,0.15498081335678215
7985,1,5,9,78.6170437286347
7990,1,5,4,0.15498084439625737
7991,1,5,9,116.59997360364207
7995,1,5,2,69.8506701745335
7996,1,5,9,30.347102203513337
7998,1,5,10,50.89330439001121
8001,1,5,6,84.63734917382781
