Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
856,1,5,10,82.77172130079838
861,1,5,5,0.12768242823909412
872,0,5,0,0.024798623819322047
875,1,5,10,82.73479431741933
877,1,5,9,33.19607841003586
888,0,5,0,0.03606530161675328
892,1,5,8,68.53376605187252
897,1,5,7,29.97820250246198
908,0,5,0,0.01445009000342453
913,1,5,5,0.12768242823909412
922,1,5,3,21.844758812995693
925,1,5,10,81.38562410053548
933,1,5,1,64.16698895845963
934,1,5,6,70.50960996352995
943,1,5,4,0.12768242823909412
948,1,5,8,54.485575942351716
954,1,5,6,52.39138387432158
956,1,5,7,42.475369912786626
980,1,5,10,82.00336692260169
1002,1,5,5,0.12768242823909412
1020,1,5,9,121.33785808791234
1050,1,5,4,0.12768242823909412
1053,1,5,4,0.12768242823909412
1100,1,5,4,0.12768242823909412
1114,0,5,0,0.015361896417321125
1126,1,5,1,62.955839541632194
1144,1,5,7,31.505360350090463
1154,0,5,0,0.015510193880253442
1155,1,5,4,0.12768242823909412
1156,1,5,6,47.71761454087474
1160,1,5,4,0.12768242823909412
1161,0,5,0,0.015847236512423413
1211,1,5,7,52.04443024925377
1213,1,5,4,0.12768242823909412
1219,1,5,6,81.60751736152672
1247,1,5,6,51.958214842368925
1254,1,5,7,34.74205698017011
1265,1,5,8,91.59758671157053
1280,1,5,8,48.66076105941877
1281,1,5,8,42.667893896587856
1291,1,5,1,48.87130658163693
1306,0,5,0,0.020818989588021926
1315,1,5,10,42.86038040047437
1317,1,5,7,41.76374327337716
1318,1,5,7,55.03896575456133
1323,1,5,9,115.94904223211022
1336,1,5,7,43.14962789385318
1346,1,5,10,51.22278203671268
1355,1,5,4,0.12768242823909412
1356,1,5,1,134.71472636560767
1361,1,5,10,82.20624609959684
1365,1,5,5,0.12768242823909412
1378,1,5,2,62.92239472139583
1379,0,5,0,0.04895000483143722
1391,1,5,9,12.334261576999063
1396,1,5,10,86.8376346635026
1397,0,5,0,0.046096522578064514
1412,0,5,0,0.014593053063412622
1415,1,5,5,0.12768243766121293
1425,1,5,3,26.522410002731505
1427,0,5,0,0.056011174468224116
1428,1,5,2,74.70791917149742
1465,1,5,9,20.460007579210835
1466,1,5,9,121.5345028593896
1485,1,5,9,105.73725348855837
1493,0,5,0,0.0291215469011553
1497,1,5,1,119.96066471208862
1548,1,5,9,93.70695903747409
1552,1,5,3,22.049774254858253
1556,1,5,9,67.48194704243355
1557,1,5,7,61.91152003240252
1559,1,5,8,33.279422002921315
1573,1,5,9,104.3626394455703
1590,1,5,9,40.22366698987717
1608,1,5,1,98.30795392866699
1617,1,5,6,41.674604093146925
1619,1,5,1,130.05857937617702
1629,1,5,8,76.49192507213094
1632,0,5,0,0.014385957731182735
1635,0,5,0,0.030780097366664948
1660,1,5,1,137.20977477492323
1662,1,5,1,97.311946782075
1675,1,5,7,45.822664960642136
1684,1,5,6,87.31292626683819
1692,1,5,9,119.17438997394113
1700,1,5,4,0.12768242823909412
1709,0,5,0,0.08134994616276385
1711,1,5,7,61.82103202294554
1734,1,5,4,0.12768242823909412
1747,0,5,0,0.014515357901004859
1756,1,5,7,51.71203601454835
1761,1,5,2,67.55563370795444
1765,1,5,4,0.12768242823909412
1768,1,5,9,121.94723436360482
1774,1,5,10,90.48100249297619
1775,1,5,9,118.70177281010945
1778,1,5,10,64.52203103280017
1780,1,5,6,80.20608653182312
1788,1,5,5,0.12768242823909412
1791,1,5,6,32.90551075583532
1795,1,5,7,56.36632724802964
1796,0,5,0,0.03322295701929081
1831,1,5,5,0.12768242823909412
1835,1,5,5,0.12768242823909412
1849,1,5,8,94.38645250301968
1853,1,5,9,121.03686357886001
1863,1,5,7,61.28569096284674
1864,1,5,2,19.71572906788776
1886,1,5,8,31.095101647527997
1888,1,5,5,0.12768242823909412
1896,1,5,8,59.586754518731176
1900,1,5,8,44.50420995165692
1907,1,5,9,64.40995388286983
1913,0,5,0,0.037267586880117845
1914,1,5,7,61.84682765133185
1927,1,5,7,60.94868364106381
1935,1,5,7,61.859901659544775
1936,1,5,1,91.44230820197306
1939,0,5,0,0.014738629199137364
1963,1,5,6,90.19928292280392
1964,1,5,2,25.327919675339484
1983,1,5,6,72.92746738653231
1989,1,5,4,0.12768245778283766
1993,1,5,5,0.12768243766121293
2001,1,5,4,0.12768242823909412
2017,0,5,0,0.016368496998411496
2020,1,5,5,0.12768242823909412
2022,1,5,9,101.4511805435582
2023,1,5,4,0.12768242823909412
2029,1,5,9,120.02924967468996
2055,1,5,3,26.676948213050803
2070,1,5,10,68.50748855328955
2071,1,5,9,66.9852901178289
2082,1,5,9,109.48182604792525
2083,1,5,9,7.573774500161868
2092,1,5,8,18.09641550894797
2093,1,5,4,0.12768242823909412
2105,1,5,4,0.12768242823909412
2110,1,5,8,41.72672875423492
2121,1,5,4,0.12768242823909412
2154,1,5,1,22.187020856781395
2155,1,5,7,61.51858756294566
2162,1,5,1,32.72124392216198
2170,1,5,6,26.67123342590478
2172,1,5,5,0.12768242823909412
2173,1,5,7,21.284266983808003
2183,1,5,8,89.57380500996047
2185,1,5,9,117.82300986896826
2211,1,5,9,122.2144507847214
2212,1,5,6,72.96843429968652
2230,1,5,1,60.02368623180569
2231,1,5,1,125.657663055977
2232,1,5,9,122.10067764991396
2235,1,5,2,61.71670224628253
2239,1,5,4,0.12768245778283766
2249,0,5,0,0.03068766839959123
2264,0,5,0,0.014706349535546944
2265,1,5,4,0.12768242823909412
2271,1,5,7,44.52077267406995
2273,1,5,9,72.69767679900308
2278,1,5,4,0.12768242823909412
2280,1,5,4,0.12768242823909412
2288,1,5,8,62.44797015889506
2325,1,5,2,61.89040840680655
2331,1,5,4,0.12768242823909412
2333,1,5,4,0.12768242823909412
2340,1,5,4,0.12768242823909412
2361,1,5,5,0.12768242823909412
2368,1,5,9,122.05739664114282
2373,1,5,5,0.12768242823909412
2375,1,5,9,120.52437895972643
2383,1,5,7,61.96140843294404
2385,1,5,7,41.75825795777112
2391,1,5,4,0.12768242823909412
2395,1,5,9,119.69983328472479
2399,1,5,7,61.92604206721398
2430,1,5,10,81.16550591250304
2444,1,5,4,0.12768242823909412
2457,1,5,4,0.12768242823909412
2467,1,5,4,0.12768242823909412
2468,1,5,9,85.41255876784112
2469,0,5,0,0.028016551763068144
2475,0,5,0,0.02852794870673231
2477,1,5,9,111.55584718265912
2480,1,5,9,120.00092761781302
2481,1,5,4,0.12768242823909412
2483,1,5,7,51.4186748937141
2485,1,5,1,55.36762775174754
2491,1,5,1,91.29803336302716
2497,1,5,9,119.75906351820974
2500,1,5,8,92.59076233875263
2512,1,5,8,40.50011569687821
2514,0,5,0,0.01491807399511778
2518,0,5,0,0.016563361494154542
2532,1,5,9,118.84124960899149
2535,1,5,6,27.427304326188604
2540,1,5,5,0.12768242823909412
2543,0,5,0,0.027320889252697867
2548,1,5,8,88.66474896675327
2561,1,5,3,21.280552771113676
2565,1,5,6,71.85416213608903
2578,1,5,5,0.12768242823909412
2586,1,5,5,0.12768242823909412
2624,1,5,3,24.501951446951658
2656,1,5,8,82.51966668456444
2665,1,5,10,56.06938509219252
2689,1,5,9,54.117186185367686
2693,1,5,5,0.12768242823909412
2714,1,5,9,118.34126835871979
2716,1,5,4,0.12768242823909412
2754,1,5,3,25.353404810580297
2756,1,5,6,50.87199000212254
2774,0,5,0,0.023148376765051427
2787,0,5,0,0.02795405808255835
2807,1,5,9,33.79744359084315
2819,1,5,3,26.021595389718858
2821,1,5,5,0.12768242823909412
2824,1,5,9,94.31117468206585
2829,1,5,10,71.99427286672093
2832,1,5,7,49.2718295967336
2836,1,5,10,18.39188812959013
2853,1,5,8,43.42099970955412
2855,1,5,7,60.90824350893907
2859,1,5,3,21.134491502459102
2864,1,5,1,106.5946155315183
2865,1,5,4,0.12768242823909412
2878,1,5,1,107.20076001171141
2888,1,5,3,26.419539606247568
2890,0,5,0,0.02255425124829318
2896,0,5,0,0.018253562432004242
2898,1,5,5,0.12768242823909412
2899,1,5,9,120.30803195238
2906,1,5,5,0.12768242823909412
2946,1,5,7,53.58224228703332
2956,1,5,1,107.93451357023456
2960,1,5,1,90.64720525012685
2961,1,5,6,14.820059433126925
2977,1,5,7,10.418267597787258
2992,1,5,9,96.03596291608031
3006,1,5,2,54.736589864467476
3016,1,5,9,97.8862081120584
3019,1,5,9,122.10819964013554
3021,1,5,4,0.12768242823909412
3029,0,5,0,0.02096075628254639
3035,0,5,0,0.02753774328459991
3043,1,5,10,71.57157056987747
3050,1,5,3,25.803203798357178
3059,1,5,8,94.06339550180131
3060,1,5,9,59.75798811201391
3081,1,5,9,120.36944533645439
3083,0,5,0,0.040240858358154545
3086,1,5,9,50.32637692461013
3099,1,5,4,0.12768242823909412
3113,1,5,8,63.70914297222043
3130,1,5,7,59.41015260217619
3134,1,5,8,89.28387116110629
3138,1,5,2,37.9258209232054
3144,1,5,9,64.9759803775544
3158,1,5,5,0.12768242823909412
3159,1,5,7,61.9523258743896
3169,1,5,9,95.90352289997493
3172,1,5,5,0.12768242823909412
3179,1,5,5,0.12768242823909412
3181,1,5,9,119.69493175747607
3185,1,5,6,62.27731119491551
3189,0,5,0,0.0339040980902077
3197,1,5,10,82.41456911891257
3204,1,5,5,0.12768242823909412
3205,1,5,9,118.19989795173738
3210,1,5,10,41.53246074665932
3211,1,5,9,83.30407805262358
3219,1,5,7,59.98614984215723
3236,1,5,9,67.02952489858839
3245,1,5,6,72.17894736850248
3246,1,5,8,77.64850366936248
3251,1,5,4,0.12768242823909412
3276,1,5,9,120.61774029293326
3284,1,5,2,67.73098762791112
3288,1,5,1,134.88562870717755
3289,1,5,7,11.376842132803763
3291,1,5,4,0.12768242823909412
3293,1,5,2,80.28837475873978
3301,1,5,1,36.05114433293914
3305,1,5,7,60.67839744296163
3319,0,5,0,0.017826198896192844
3335,1,5,7,57.88059722012191
3339,1,5,8,45.06375256130271
3343,1,5,8,82.6711159790919
3350,1,5,8,66.6439128201033
3381,1,5,9,114.79448538047768
3382,1,5,4,0.12768242823909412
3389,0,5,0,0.05404746037777842
3395,1,5,9,107.76325490767503
3398,1,5,4,0.12768242823909412
3400,1,5,1,108.01764116519549
3404,1,5,5,0.12768242823909412
3415,1,5,8,48.3910556747037
3419,1,5,6,30.581398632384307
3422,1,5,5,0.12768242823909412
3427,1,5,8,68.92659243639227
3439,0,5,0,0.03866927932021498
3469,1,5,4,0.12768242823909412
3490,1,5,5,0.12768242823909412
3498,1,5,4,0.12768242823909412
3516,1,5,4,0.12768242823909412
3518,1,5,9,119.51897360052344
3527,1,5,5,0.12768242823909412
3545,1,5,9,120.37733281794769
3562,1,5,4,0.12768242823909412
3582,1,5,8,86.31279305803845
3584,1,5,10,36.488330476563874
3590,0,5,0,0.029750471605294437
3594,1,5,7,40.92000657066692
3597,0,5,0,0.010608711144852033
3613,1,5,9,122.07618718226084
3650,1,5,6,16.36012874391679
3660,1,5,6,89.89717880901267
3667,1,5,3,26.566571454452486
3677,1,5,6,56.72789067647102
3692,1,5,9,101.33639803979139
3694,1,5,5,0.12768242823909412
3702,0,5,0,0.03891913695928646
3714,1,5,7,62.34697714885487
3740,1,5,6,57.64787045664857
3750,1,5,10,26.723761040595168
3762,1,5,1,66.015657862337
3767,1,5,4,0.12768242823909412
3772,1,5,7,62.34560509443553
3783,1,5,1,49.57117480222487
3784,1,5,4,0.12768242823909412
3785,1,5,5,0.12768242823909412
3794,1,5,4,0.12768242823909412
3799,1,5,4,0.12768242823909412
3800,1,5,6,56.685003733918215
3810,1,5,8,93.71655966896931
3834,1,5,9,115.99001913233941
3844,1,5,1,69.79084918093375
3845,1,5,4,0.12768242823909412
3847,1,5,3,26.6209141327096
3856,1,5,9,118.09429362806493
3897,1,5,9,62.855648524074105
3914,1,5,4,0.12768242823909412
3920,0,5,0,0.04425126261285529
3947,0,5,0,0.011391179584410676
3962,1,5,7,62.55651221235272
3972,1,5,10,65.20664755574268
3974,0,5,0,0.015191239382283743
3994,1,5,10,73.55081598662234
3995,1,5,7,61.687850599614805
4011,1,5,9,120.6970818174673
4012,0,5,0,0.04299591094529386
4026,0,5,0,0.016480485047192565
4031,1,5,7,46.67546528743684
4038,1,5,5,0.12768242823909412
4053,1,5,5,0.12768242823909412
4059,1,5,9,119.627226413328
4085,1,5,9,121.82017913893905
4087,1,5,9,62.78627178727471
4109,1,5,7,17.11533071221913
4110,1,5,9,20.552820244443073
4120,1,5,5,0.12768242823909412
4135,1,5,7,36.2349661720701
4145,1,5,1,45.03180532892842
4150,1,5,10,24.829719460424375
4153,1,5,9,114.28433960778052
4171,1,5,9,85.09416316933905
4174,1,5,5,0.12768242823909412
4194,1,5,4,0.12768242823909412
4198,1,5,9,88.37167864965357
4206,1,5,9,119.70329183675867
4227,1,5,9,67.57895093037352
4228,1,5,9,101.5287057655107
4232,1,5,5,0.12768242823909412
4239,1,5,9,104.37909020511687
4240,0,5,0,0.01431919681322615
4241,1,5,9,118.2300266152217
4245,1,5,8,62.60822346321936
4249,1,5,4,0.12768242823909412
4260,1,5,1,78.6203223826677
4299,1,5,9,28.626203119990723
4304,1,5,9,121.39084834271473
4324,1,5,10,60.31067786536299
4348,1,5,9,94.80852585104431
4351,0,5,0,0.027495441310059383
4353,1,5,10,42.3271868278108
4359,1,5,8,95.74112032425364
4360,1,5,7,39.13757195164669
4366,1,5,5,0.12768242823909412
4367,1,5,4,0.12768242823909412
4369,0,5,0,0.02698015398329165
4377,1,5,5,0.12768242823909412
4383,1,5,7,53.518936627408266
4414,0,5,0,0.030592593712012974
4422,1,5,5,0.12768242823909412
4442,1,5,8,66.6452217893377
4461,1,5,4,0.12768242823909412
4464,1,5,6,90.17416283952635
4470,1,5,10,77.74561901013402
4482,1,5,4,0.12768242823909412
4487,1,5,1,22.571282119838763
4495,1,5,6,80.57556957068623
4502,1,5,7,59.60983248257231
4508,1,5,4,0.12768242823909412
4555,1,5,6,88.71770337282149
4558,1,5,1,130.99791068700665
4559,1,5,7,62.60196986003097
4566,1,5,7,60.27527880562731
4567,1,5,5,0.12768242823909412
4578,1,5,4,0.12768242823909412
4582,1,5,2,77.45656008682606
4583,1,5,7,62.5323022946583
4596,0,5,0,0.042964871635548046
4627,1,5,4,0.12768242823909412
4628,1,5,7,62.01813245135356
4643,1,5,5,0.12768242823909412
4644,1,5,6,88.1586677304039
4649,1,5,9,120.46552160414171
4655,1,5,9,120.93005019486999
4661,1,5,10,83.06464940391254
4662,1,5,2,21.689898606351377
4664,1,5,9,20.361010904042928
4673,0,5,0,0.09309237245728878
4678,1,5,5,0.12768242823909412
4680,1,5,5,0.12768242823909412
4688,0,5,0,0.03301211224049902
4695,1,5,5,0.12768242823909412
4701,0,5,0,0.025507085214589803
4708,1,5,7,40.03560133774262
4712,1,5,10,81.68725552395634
4723,1,5,6,87.655922616944
4743,0,5,0,0.059428927964687225
4767,1,5,10,71.11436706922419
4772,1,5,5,0.12768242823909412
4775,1,5,7,59.08692859607191
4784,1,5,8,78.96513484872943
4786,1,5,9,106.57608617392394
4792,1,5,4,0.12768242823909412
4806,1,5,7,55.06460005919915
4823,1,5,10,83.55155220601198
4825,1,5,10,67.66702402058677
4826,1,5,4,0.12768242823909412
4829,1,5,10,83.20795761405077
4837,1,5,8,84.40297255260982
4840,0,5,0,0.023000617664873022
4850,1,5,6,70.54463357566601
4856,1,5,1,34.84496822920119
4865,1,5,5,0.12768242823909412
4881,1,5,9,120.9049566138949
4891,0,5,0,0.01494954302291189
4896,1,5,1,44.91151767769337
4901,1,5,4,0.12768242823909412
4907,1,5,9,113.80651333957765
4917,1,5,5,0.12768242823909412
4919,1,5,9,120.15821241969103
4921,1,5,4,0.12768242823909412
4930,1,5,6,47.84923239154717
4939,1,5,8,64.87562924956161
4944,1,5,4,0.12768242823909412
4973,1,5,9,113.65684613380573
4980,1,5,7,55.52036199216997
4986,0,5,0,0.02973750058598364
4996,1,5,4,0.12768242823909412
5004,1,5,9,121.457277075059
5050,1,5,8,93.38491366589275
5054,1,5,9,73.48051078070179
5078,1,5,6,50.00664575696318
5086,1,5,1,86.28119855718067
5091,1,5,3,18.850850881473598
5093,1,5,4,0.12768242823909412
5099,0,5,0,0.015117044238790463
5104,1,5,3,26.000034840757532
5128,1,5,4,0.12768242823909412
5133,1,5,9,119.12135622455497
5144,1,5,7,51.785727210128336
5151,1,5,3,26.182936180826616
5160,1,5,9,105.94290726919782
5171,1,5,10,69.04576923552891
5181,1,5,4,0.12768242823909412
5189,1,5,5,0.12768242823909412
5198,1,5,1,67.14374928128116
5208,1,5,7,60.68405504923826
5216,1,5,9,99.45677322680677
5220,1,5,2,14.538667577206652
5226,1,5,4,0.12768242823909412
5238,1,5,8,44.36420412485092
5246,1,5,4,0.12768242823909412
5280,1,5,1,128.34034991985345
5288,1,5,1,106.53132090815797
5293,1,5,7,62.32301821614908
5296,0,5,0,0.014417464595299185
5304,1,5,8,65.08906284152779
5318,1,5,6,63.87073788329609
5330,0,5,0,0.01509200519985237
5332,1,5,4,0.12768242823909412
5345,1,5,8,50.965355740543096
5362,1,5,8,74.06272360495548
5370,1,5,7,43.72746041231324
5402,1,5,4,0.12768242823909412
5406,0,5,0,0.026176279155244293
5416,1,5,5,0.12768242823909412
5421,0,5,0,0.049140020892744836
5426,1,5,9,88.18350044840933
5429,1,5,2,51.36415362002154
5449,0,5,0,0.021379036226124734
5462,0,5,0,0.022468113268088535
5473,0,5,0,0.018980442443620002
5480,1,5,5,0.12768243766121293
5503,1,5,2,60.95229691202229
5509,1,5,1,137.92251085047565
5513,1,5,10,82.49848465263568
5514,1,5,9,117.91213580254673
5515,0,5,0,0.01862552943727758
5518,1,5,10,59.55922920804443
5520,1,5,6,61.45720731296233
5523,1,5,10,71.08795743168412
5541,0,5,0,0.02738437249931711
5549,1,5,2,39.46915250968978
5554,1,5,1,10.944153544636718
5568,1,5,9,120.28038203563098
5576,1,5,6,54.86868361378626
5584,1,5,1,66.11683275131794
5599,1,5,6,16.813945789220654
5603,1,5,5,0.12768242823909412
5616,1,5,10,67.85747278672864
5621,1,5,4,0.12768242823909412
5647,1,5,5,0.12768242823909412
5656,1,5,8,80.56831264917393
5662,1,5,4,0.12768242823909412
5671,1,5,2,28.2627383887192
5678,1,5,5,0.12768242823909412
5691,1,5,4,0.12768242823909412
5704,1,5,1,130.18842909357957
5728,1,5,6,87.05634931749978
5764,0,5,0,0.03582806742383287
5767,1,5,1,136.3618094498988
5775,1,5,4,0.12768242823909412
5791,1,5,9,120.53935833795931
5814,0,5,0,0.01784517692594041
5838,1,5,9,87.64178222358721
5839,1,5,8,19.98151147357997
5851,1,5,5,0.12768242823909412
5853,1,5,4,0.12768242823909412
5859,1,5,7,46.97633827472447
5881,1,5,4,0.12768242823909412
5897,1,5,5,0.12768242823909412
5905,1,5,8,34.26617472971415
5908,0,5,0,0.04224019593155364
5946,1,5,9,111.49190333450301
5952,1,5,6,88.66295251436947
5961,1,5,6,40.08675620560959
5978,1,5,10,81.25512876787325
5979,1,5,1,46.58460848454324
5982,1,5,8,88.59510568599809
5985,1,5,4,0.12768242823909412
5986,1,5,1,62.46039375333723
6005,1,5,9,113.64809662202627
6014,1,5,6,14.282059985576351
6020,1,5,7,59.26552511596789
6031,1,5,9,100.88566360227017
6061,0,5,0,0.021405698428196347
6080,0,5,0,0.026582865807726137
6086,0,5,0,0.02011406490307055
6092,1,5,10,80.61517928256578
6093,1,5,1,58.55291879873894
6094,1,5,6,86.84794640269
6110,1,5,7,62.44155014759519
6114,1,5,4,0.12768242823909412
6119,1,5,3,26.227982721734904
6125,1,5,9,105.55296545351909
6132,1,5,9,84.7559745247997
6170,1,5,4,0.12768245778283766
6175,1,5,5,0.12768243766121293
6178,1,5,1,109.75448019177038
6181,1,5,4,0.12768242823909412
6215,1,5,7,62.417624935947785
6226,1,5,4,0.12768242823909412
6262,1,5,6,57.145343210822546
6264,1,5,10,86.50485439895648
6272,1,5,9,120.4146990225412
6276,1,5,4,0.12768242823909412
6283,0,5,0,0.031118626995250958
6299,1,5,4,0.12768242823909412
6305,1,5,9,118.00317790200286
6311,1,5,5,0.12768242823909412
6317,1,5,1,17.271531176138698
6329,1,5,6,77.90831630404162
6345,1,5,4,0.12768242823909412
6356,1,5,4,0.12768242823909412
6367,1,5,5,0.12768242823909412
6368,1,5,6,79.12849770235212
6372,1,5,9,68.50202735559391
6374,1,5,9,88.43638301559959
6392,1,5,7,38.21984928910024
6417,1,5,10,81.47811085594124
6419,1,5,7,19.523625683695926
6421,1,5,5,0.12768242823909412
6429,1,5,9,81.6388693675297
6434,1,5,6,65.60022691931188
6441,1,5,9,122.36511971752378
6443,1,5,9,119.41307165186734
6448,1,5,10,65.90826619692946
6468,1,5,4,0.12768242823909412
6486,1,5,9,120.54251105765292
6510,1,5,3,5.010444932242847
6514,1,5,1,20.8688147729119
6522,0,5,0,0.016025627196050166
6538,1,5,5,0.12768242823909412
6541,0,5,0,0.04989796391241681
6547,1,5,5,0.12768242823909412
6584,1,5,9,83.92850753898577
6588,1,5,8,92.16192323436896
6594,1,5,6,82.61668393271769
6595,0,5,0,0.1740967630514733
6609,1,5,2,65.14970452154314
6620,1,5,7,62.21984131889556
6634,1,5,5,0.12768242823909412
6657,1,5,7,26.748381768530802
6659,1,5,9,37.20249562034157
6690,1,5,4,0.12768242823909412
6691,1,5,2,33.1487150019086
6696,1,5,10,76.20313918649656
6699,1,5,4,0.12768242823909412
6705,1,5,5,0.12768242823909412
6706,1,5,4,0.12768242823909412
6708,1,5,4,0.12768242823909412
6712,1,5,3,18.00684131594809
6715,1,5,8,35.52923799746619
6718,0,5,0,0.015633857368357162
6722,1,5,3,24.917649294566406
6732,1,5,7,52.78799571791896
6739,1,5,10,47.86019388324317
6741,1,5,1,46.03583865150138
6771,1,5,4,0.12768242823909412
6785,1,5,8,63.63916662943454
6807,0,5,0,0.029783583965757945
6817,0,5,0,0.015805744823551036
6822,1,5,5,0.12768242823909412
6823,1,5,9,52.2702610853012
6824,1,5,2,35.60224927184335
6832,1,5,9,112.39244398741496
6840,0,5,0,0.01211668048964715
6842,1,5,9,120.39241070880229
6849,1,5,9,121.31288730409058
6862,1,5,9,65.40357808582787
6865,1,5,9,105.3012533096131
6866,0,5,0,0.04499599003414757
6873,1,5,9,58.54395754811852
6875,1,5,7,57.607784774320606
6881,1,5,6,73.88269768161719
6883,1,5,5,0.12768242823909412
6888,1,5,7,56.021610107273915
6895,1,5,1,24.091374344021137
6901,1,5,9,113.25808799145501
6906,1,5,9,119.71724153813513
6922,1,5,4,0.12768242823909412
6923,1,5,5,0.12768242823909412
6933,1,5,2,18.490879556980058
6938,1,5,1,79.82656889618345
6963,1,5,8,66.37835988748414
6977,1,5,7,61.76797932474399
6980,1,5,9,101.94567319312905
6981,1,5,3,24.23144604866882
6982,1,5,7,60.47244144883787
6988,0,5,0,0.01642434572948414
6989,0,5,0,0.021953287611658993
7021,1,5,7,42.19211073677329
7028,1,5,3,6.4982664074254055
7032,0,5,0,0.020901722923234334
7035,1,5,5,0.12768242823909412
7044,1,5,5,0.12768242823909412
7045,1,5,4,0.12768242823909412
7051,0,5,0,0.02865622320735638
7085,1,5,4,0.12768242823909412
7092,1,5,10,64.78536805884619
7103,1,5,9,101.21939764125744
7117,1,5,10,81.3564577015672
7124,1,5,4,0.12768242823909412
7137,1,5,8,54.31944891226581
7144,1,5,10,76.83524652173297
7149,1,5,1,46.01005080960632
7151,1,5,7,61.02256525711416
7188,1,5,3,16.1751984675088
7201,1,5,5,0.12768242823909412
7218,1,5,10,83.41783644492216
7234,1,5,4,0.12768242823909412
7241,1,5,4,0.12768242823909412
7257,1,5,6,75.12109538505689
7258,1,5,4,0.12768242823909412
7259,1,5,7,61.316357375326966
7274,0,5,0,0.027874833345120743
7299,1,5,9,121.87126025983342
7306,1,5,5,0.12768242823909412
7309,1,5,4,0.12768242823909412
7317,1,5,5,0.12768242823909412
7360,0,5,0,0.01468479544887574
7368,1,5,4,0.12768242823909412
7371,1,5,8,85.23027275850299
7379,1,5,5,0.12768242823909412
7385,1,5,7,62.23020097125265
7387,1,5,1,34.555566031614525
7412,0,5,0,0.031619105413866644
7417,1,5,1,32.55648624490514
7427,1,5,1,127.52133277645304
7430,1,5,10,86.6981481492862
7442,1,5,6,16.80017653658691
7458,1,5,10,73.06868699015988
7466,1,5,9,77.52509421265688
7486,1,5,4,0.12768242823909412
7500,1,5,2,8.551428213011949
