Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
806,1,5,4,0.36417212971683743
808,1,5,9,92.25927023304052
817,1,5,1,87.64829542085018
829,1,5,9,91.40326300248475
832,1,5,4,0.36417212971683743
849,1,5,9,76.97648443696276
850,0,5,0,0.017090695520916542
855,1,5,4,0.36417212971683743
859,1,5,5,0.3641720988271795
860,1,5,5,0.3641720988271795
865,1,5,4,0.36417212971683743
866,1,5,7,32.078403753570306
867,1,5,9,126.72884190732853
907,1,5,5,0.3641720988271795
923,1,5,9,125.3470241046842
945,1,5,9,68.89657207644804
950,1,5,4,0.36417212971683743
955,1,5,4,0.36417212971683743
967,1,5,4,0.36417212971683743
981,1,5,2,60.20960784803534
982,1,5,9,113.70728915252667
1005,1,5,9,125.20580891557637
1016,1,5,9,78.83596586042295
1018,1,5,6,80.9306629995684
1022,1,5,3,26.946203815747296
1032,1,5,1,65.02679114081512
1034,1,5,9,124.56550689709928
1039,0,5,0,0.019626184260196997
1042,1,5,5,0.3641720988271795
1045,1,5,9,15.26598649333286
1049,1,5,4,0.36417212971683743
1052,1,5,9,125.79813787894392
1058,1,5,7,64.84359906816339
1059,1,5,4,0.36417212971683743
1076,1,5,2,71.92733010050655
1083,1,5,10,52.4732276675517
1094,1,5,7,59.58841469819088
1099,1,5,4,0.36417212971683743
1107,1,5,5,0.3641720988271795
1108,1,5,9,124.42614990658893
1127,1,5,3,13.024333463118118
1134,1,5,4,0.36417212971683743
1149,1,5,5,0.3641720988271795
1153,1,5,9,115.34917127287345
1165,1,5,10,29.771081258827678
1166,1,5,7,62.662847852531236
1185,0,5,0,0.017805865273434713
1196,1,5,4,0.36417212971683743
1201,1,5,10,57.59416668126052
1203,1,5,3,10.933846906513518
1206,1,5,9,60.629594672118515
1207,1,5,5,0.3641720988271795
1218,1,5,8,58.33283114787159
1233,1,5,9,42.7009040066379
1244,1,5,6,47.71808420014294
1249,1,5,9,124.41837469865648
1273,1,5,8,63.569394474244795
1274,1,5,9,23.93205670100099
1277,1,5,8,62.90174901579216
1279,1,5,7,53.03975613238107
1301,1,5,7,63.987842881991476
1313,1,5,8,53.62321000721053
1349,1,5,1,42.4972753679609
1354,1,5,5,0.3641720988271795
1357,1,5,9,73.85210722854218
1362,1,5,9,50.89694711999952
1372,1,5,10,80.78361085870746
1377,1,5,9,125.1806837264403
1387,1,5,9,124.10147844517562
1405,1,5,1,53.19551755476736
1408,1,5,7,28.72030043090008
1422,1,5,4,0.36417212971683743
1446,1,5,1,142.31676990057238
1447,1,5,4,0.36417212971683743
1449,1,5,9,124.41607058268117
1450,1,5,5,0.3641720988271795
1457,1,5,4,0.36417212971683743
1474,1,5,1,72.87437773735964
1478,1,5,4,0.36417212971683743
1483,1,5,9,116.56349854233657
1506,1,5,8,93.84722544456513
1514,1,5,1,74.89035168205272
1542,1,5,10,25.26254130930742
1588,1,5,6,14.801584429170898
1593,1,5,4,0.36417212971683743
1616,1,5,9,116.64878665898996
1630,1,5,9,104.99897112119196
1638,1,5,8,84.05784246227475
1654,1,5,5,0.3641721290223304
1661,1,5,1,117.2748246955968
1669,1,5,3,22.460361548820927
1678,1,5,4,0.36417212971683743
1686,1,5,1,119.91102884233028
1690,1,5,9,124.97661787195284
1699,1,5,4,0.36417212971683743
1704,1,5,9,126.35827336926502
1706,1,5,9,75.40922201091252
1707,1,5,5,0.3641720988271795
1717,1,5,4,0.36417212971683743
1719,1,5,9,91.6361035943258
1724,1,5,3,16.915032860332257
1725,1,5,1,62.44208893818101
1737,1,5,4,0.36417212971683743
1746,1,5,8,66.32219581674507
1748,0,5,0,0.021744090802664522
1752,1,5,7,57.631347036355024
1757,1,5,8,76.2012140836463
1764,1,5,10,60.842111252780406
1779,0,5,0,0.018000324090607367
1783,1,5,1,110.0668840929966
1794,1,5,4,0.36417212971683743
1806,1,5,5,0.3641720988271795
1815,1,5,1,30.62473625238696
1830,1,5,2,69.17080025865297
1832,1,5,4,0.36417212971683743
1844,1,5,9,125.20503655163675
1846,1,5,6,90.11747002139802
1847,1,5,7,64.64154748720733
1873,1,5,9,117.9154801594779
1874,1,5,9,126.88285683690405
1912,1,5,9,110.00052682408617
1946,1,5,5,0.3641720988271795
1951,1,5,9,126.55608397035094
1956,1,5,9,70.65361147760545
1959,0,5,0,0.015883245522847575
1982,1,5,9,125.16110195251606
1986,1,5,9,111.07197031849046
1999,1,5,5,0.3641720988271795
2005,1,5,9,43.262290312125195
2028,1,5,5,0.3641720988271795
2040,1,5,1,90.603384835824
2049,1,5,9,24.74743568061245
2053,1,5,5,0.3641720988271795
2054,0,5,0,0.05168088800211982
2065,1,5,10,64.4826446039171
2085,1,5,4,0.36417212971683743
2098,1,5,4,0.36417212971683743
2120,1,5,7,51.88574276109488
2126,0,5,0,0.018286076308460613
2131,0,5,0,0.05521402218407119
2135,1,5,5,0.3641720988271795
2143,1,5,5,0.3641720988271795
2151,1,5,1,112.15876725819207
2171,1,5,9,125.87943134556723
2176,1,5,4,0.36417212971683743
2178,1,5,7,63.64353662974725
2202,1,5,5,0.3641720988271795
2203,1,5,7,41.07170570864048
2233,1,5,2,54.73929572184199
2240,1,5,9,123.13530359766642
2261,1,5,4,0.36417212971683743
2283,1,5,4,0.36417215452889
2307,1,5,7,53.97354710632145
2320,1,5,9,125.33323415373462
2327,1,5,9,107.12491340220951
2329,1,5,7,11.243546415667584
2345,1,5,4,0.36417212971683743
2351,1,5,5,0.3641720988271795
2354,1,5,4,0.36417212971683743
2357,1,5,8,97.029426618088
2366,1,5,9,125.14143957036418
2388,1,5,5,0.3641720988271795
2389,1,5,10,89.7626874248217
2392,1,5,9,9.28170446113902
2431,1,5,5,0.3641720988271795
2460,1,5,1,128.13431023959444
2471,0,5,0,0.01944136168422376
2472,1,5,8,84.0482338254994
2476,1,5,3,21.190881307634026
2488,1,5,7,59.46046239443586
2492,1,5,5,0.3641720988271795
2494,1,5,7,15.118051505169692
2496,1,5,5,0.3641720988271795
2499,1,5,8,97.3438463843508
2509,1,5,9,55.63911725586066
2515,1,5,5,0.3641720988271795
2531,1,5,8,96.47081118342368
2551,1,5,7,63.31327145529326
2556,1,5,7,63.996720433526995
2579,1,5,7,60.131733178384394
2584,1,5,2,85.74312822580973
2594,1,5,6,39.658951539972605
2595,1,5,4,0.36417212971683743
2596,1,5,4,0.36417215452889
2603,0,5,0,0.07260901476781263
2613,1,5,8,86.76527267774777
2622,1,5,7,59.91790061858113
2627,1,5,5,0.3641720988271795
2629,1,5,7,64.81509554858859
2634,1,5,4,0.36417212971683743
2639,1,5,6,69.30563057787042
2697,1,5,6,57.809568356605155
2702,0,5,0,0.1303996098180771
2715,1,5,7,64.9815570763509
2719,1,5,7,60.48941440239778
2730,1,5,9,124.36517872973472
2733,1,5,1,94.79957149970956
2752,1,5,6,88.67880197087648
2755,1,5,10,69.28629091576036
2759,1,5,9,58.21954214259414
2780,1,5,9,113.6301745828299
2793,1,5,10,23.02048211822636
2804,1,5,1,97.25902136543975
2805,1,5,9,125.41863564659296
2808,1,5,9,125.01976239448689
2813,1,5,1,64.05992118286792
2815,1,5,9,125.22536169171393
2817,1,5,7,51.129078373243004
2848,0,5,0,0.02545953261838089
2881,1,5,7,43.253683351640994
2889,1,5,4,0.36417212971683743
2903,0,5,0,0.06569032467763258
2908,1,5,5,0.3641720988271795
2922,1,5,6,24.700331815934344
2953,1,5,10,22.291895145354307
2954,0,5,0,0.04818706254142063
2957,1,5,4,0.36417215452889
2980,1,5,7,31.258270883212724
2984,0,5,0,0.23341922193931885
2995,1,5,9,87.23853424481106
3009,1,5,10,84.20161836408134
3014,0,5,0,0.04234962135959149
3020,1,5,7,45.20777231980227
3093,1,5,7,12.163221857564192
3094,1,5,9,124.39801545675331
3096,0,5,0,0.020315324317151422
3098,1,5,6,72.37279866532076
3103,1,5,9,124.32342414423081
3108,0,5,0,0.019894067253165736
3115,0,5,0,0.022761595926811127
3125,1,5,5,0.3641720988271795
3157,1,5,8,86.32485507651091
3163,1,5,6,56.04180470548829
3164,1,5,6,90.15943704580326
3167,1,5,6,51.09330100814386
3168,1,5,9,40.94691531573073
3174,1,5,10,63.330626692995175
3180,0,5,0,0.02509524190125007
3184,1,5,4,0.36417212971683743
3196,1,5,1,130.72724085311685
3198,1,5,9,126.46049632192654
3199,1,5,4,0.36417212971683743
3202,1,5,5,0.3641720988271795
3218,1,5,5,0.3641720988271795
3223,1,5,10,70.28776058265787
3226,1,5,9,117.41620857692422
3229,1,5,5,0.3641720988271795
3230,1,5,9,126.12963372125249
3249,1,5,3,27.280160659950322
3253,1,5,3,17.333633160617406
3254,1,5,5,0.3641720988271795
3258,1,5,6,85.88663765342115
3270,1,5,9,124.3463647943731
3296,1,5,9,125.30527615816429
3307,1,5,8,77.92413872096803
3313,1,5,9,125.08176001864423
3321,1,5,10,72.68411149795085
3323,1,5,7,59.480711674932216
3324,1,5,9,102.6284913705022
3344,1,5,1,88.1018835641396
3345,1,5,9,125.84247149058214
3346,1,5,6,89.93286487146953
3347,1,5,7,19.072847330371406
3348,1,5,7,54.92766693180338
3351,0,5,0,0.018579204785058274
3373,1,5,4,0.36417212971683743
3387,1,5,5,0.3641720988271795
3399,1,5,10,80.05849708181617
3417,1,5,5,0.3641720988271795
3447,1,5,8,60.539279003020404
3457,1,5,7,63.61479173422527
3463,0,5,0,0.013790865272219207
3468,1,5,4,0.36417212971683743
3471,1,5,9,116.27975097330622
3474,1,5,6,46.90378584537884
3476,1,5,5,0.3641720988271795
3489,1,5,2,82.89825776404204
3492,1,5,5,0.3641720988271795
3500,0,5,0,0.02638827119967714
3514,1,5,9,103.11216259464065
3526,1,5,7,61.19107127860345
3537,0,5,0,0.020964181811507873
3538,0,5,0,0.01762159226900386
3564,1,5,9,68.83739788319365
3615,1,5,9,97.45377488526739
3623,1,5,9,126.02663623308665
3626,1,5,5,0.3641720988271795
3631,1,5,3,8.08789389861996
3642,1,5,6,52.01512781761453
3647,1,5,4,0.36417212971683743
3661,1,5,9,124.8213984542929
3666,0,5,0,0.01966759031715377
3672,1,5,2,21.992151280199266
3685,1,5,6,76.415179376845
3686,1,5,10,43.18188513286442
3687,1,5,9,23.984667599812425
3701,1,5,9,125.19558915537239
3710,1,5,3,27.33595336963658
3712,1,5,3,27.62681141327856
3713,1,5,6,66.09782096100065
3741,1,5,4,0.36417212971683743
3742,1,5,5,0.3641720988271795
3746,1,5,7,64.6200437789413
3764,1,5,7,14.630377557981962
3776,1,5,4,0.36417212971683743
3788,1,5,8,79.05604159487665
3808,1,5,8,45.51736420773465
3819,1,5,10,39.453611129332515
3821,1,5,9,72.74958175113439
3838,1,5,5,0.3641720988271795
3871,1,5,7,47.15019843547255
3873,1,5,8,62.27077225818769
3891,1,5,8,91.13037910274213
3901,1,5,9,104.88368157675616
3927,1,5,2,59.36815085732606
3938,1,5,9,126.13264465146771
3959,1,5,7,20.921051893900565
3969,1,5,10,32.41987318007106
3999,1,5,9,118.96624131139663
4020,1,5,9,119.23141844096807
4022,1,5,5,0.3641720988271795
4042,1,5,1,111.37635641557371
4045,1,5,2,84.90549583963998
4046,1,5,7,58.59237098057345
4049,1,5,9,125.08715450603144
4061,1,5,4,0.36417212971683743
4071,1,5,6,65.37619418432251
4093,1,5,8,32.14071482373033
4101,1,5,5,0.3641720988271795
4116,1,5,3,27.27391144984085
4121,0,5,0,0.019454049656992278
4124,1,5,1,68.73788540885714
4130,1,5,4,0.36417212971683743
4131,1,5,2,10.835898973180303
4139,1,5,4,0.36417212971683743
4158,1,5,6,89.9061130525062
4160,1,5,8,94.62903462905699
4162,1,5,9,116.07147539691098
4166,1,5,8,45.563239876972716
4177,0,5,0,0.02155603758620779
4179,1,5,2,80.0656168200191
4186,1,5,9,87.4982993603647
4203,1,5,7,63.797892033546184
4211,1,5,7,27.96512615182091
4226,1,5,9,23.653368032266886
4237,1,5,4,0.36417212971683743
4251,0,5,0,0.025143241921986057
4265,1,5,7,64.44307307924264
4290,1,5,5,0.3641720988271795
4291,1,5,9,125.4324683223866
4292,1,5,4,0.36417212971683743
4323,1,5,9,116.67282881679995
4330,1,5,4,0.36417212971683743
4331,1,5,9,117.93428224785002
4337,1,5,9,116.90098238935246
4338,1,5,1,104.22562212590948
4340,0,5,0,0.05199166766714044
4362,1,5,4,0.36417212971683743
4365,1,5,1,51.388465179426255
4378,1,5,7,39.69992774832334
4405,1,5,10,52.337989322252255
4418,1,5,7,53.15659065931845
4430,1,5,7,64.74028336726678
4439,1,5,5,0.3641720988271795
4456,1,5,10,55.81716141340669
4463,1,5,7,64.26305369297816
4467,0,5,0,0.021072181802490736
4468,1,5,9,98.92624508449775
4474,1,5,3,6.361953806174794
4488,1,5,7,59.59277235969043
4500,1,5,7,33.729983468157656
4516,1,5,1,110.94403933951301
4543,0,5,0,0.014434467446214539
4553,1,5,7,47.47622525064745
4560,1,5,8,36.345768813264904
4561,1,5,1,140.1428054810368
4574,1,5,9,124.62501214151662
4575,1,5,4,0.36417212971683743
4584,1,5,9,126.80569129916194
4585,1,5,5,0.3641720988271795
4589,1,5,4,0.36417212971683743
4594,1,5,7,53.00240089127187
4595,1,5,4,0.36417212971683743
4603,1,5,5,0.3641720988271795
4610,1,5,2,41.74766683805903
4639,1,5,9,81.87497460646505
4654,1,5,8,92.72281416143717
4667,1,5,5,0.3641720988271795
4672,1,5,9,126.58244960345645
4689,1,5,9,126.18211410726039
4699,1,5,7,55.598118414448734
4707,1,5,9,125.55405359115981
4709,1,5,4,0.36417212971683743
4732,1,5,8,46.93266142424515
4748,1,5,9,58.31741041654713
4749,1,5,8,67.78619810218176
4750,1,5,1,103.76904009197862
4773,1,5,1,84.87822385377417
4781,0,5,0,0.015551450111104747
4795,1,5,10,59.266847043977755
4814,1,5,6,89.07807472640752
4818,1,5,4,0.36417212971683743
4827,1,5,6,87.7594547727502
4831,1,5,3,27.537388939683503
4842,1,5,2,59.16353075451305
4844,1,5,5,0.3641720988271795
4848,1,5,9,74.3971811490119
4851,0,5,0,0.1896375999833327
4867,1,5,1,82.00800102554282
4868,1,5,6,84.94866585782904
4877,1,5,10,85.39210880375879
4911,1,5,4,0.36417212971683743
4914,1,5,8,80.59436424174082
4922,1,5,3,26.628850844744125
4940,0,5,0,0.0242553122355799
4950,1,5,9,88.48518577036965
4951,1,5,3,20.1627129891195
4957,0,5,0,0.025959980147047406
4969,1,5,7,64.87319744733372
4978,1,5,4,0.36417212971683743
4982,1,5,3,21.77421006217829
4985,1,5,10,63.157062525909
4988,1,5,9,82.04292132740035
5002,0,5,0,0.024333974060160295
5005,1,5,10,78.6773333991579
5012,1,5,5,0.3641720988271795
5026,0,5,0,0.042919084035795585
5038,0,5,0,0.050652716218051286
5066,1,5,4,0.36417212971683743
5069,1,5,6,26.809895712038262
5071,0,5,0,0.015503504424132595
5072,1,5,10,84.32908898708868
5073,1,5,9,112.73268686590464
5082,1,5,6,29.13882862896755
5094,1,5,8,65.77378990333358
5112,1,5,4,0.36417212971683743
5127,1,5,9,126.0138122599409
5137,1,5,5,0.3641720988271795
5143,1,5,9,119.1012949110244
5154,1,5,6,51.52402195091191
5163,1,5,4,0.36417215452889
5166,1,5,9,30.714221211356705
5177,1,5,8,94.8496090324963
5183,1,5,7,46.62872553951639
5200,1,5,7,64.7041796573799
5224,1,5,9,113.82360463045889
5239,0,5,0,0.011247001011445705
5241,1,5,5,0.3641720988271795
5282,1,5,5,0.3641720988271795
5290,1,5,6,85.03912432179857
5294,1,5,2,28.546956962029327
5299,1,5,5,0.3641720988271795
5312,1,5,1,43.171484003429164
5317,0,5,0,0.024144727438196185
5342,1,5,8,66.0281064919979
5348,1,5,2,72.50176998156671
5352,1,5,5,0.3641720988271795
5359,1,5,10,25.57231878987261
5363,1,5,6,74.04174474931605
5373,1,5,8,99.10577491818681
5378,1,5,9,97.3639969440489
5382,0,5,0,0.04163518692972491
5387,1,5,8,97.3969150836005
5401,1,5,5,0.3641720988271795
5412,0,5,0,0.04889537215930275
5430,1,5,9,116.25630110851952
5446,1,5,5,0.3641720988271795
5447,1,5,6,78.85040906534984
5453,1,5,6,79.62375292818356
5456,1,5,9,119.50429384004698
5469,1,5,1,70.67378956519168
5488,1,5,3,17.642218579853775
5491,1,5,6,59.86368445684776
5511,1,5,6,38.10790190185069
5527,1,5,2,83.76532610705368
5535,1,5,1,120.26971501380444
5547,1,5,8,89.79022735953188
5556,1,5,5,0.3641720988271795
5563,1,5,7,49.427793024189505
5564,1,5,9,109.82268433279276
5583,1,5,9,124.59341968790297
5592,1,5,7,36.985063607227715
5593,1,5,2,85.70546692406081
5601,1,5,9,109.63653144063524
5606,1,5,4,0.36417212971683743
5609,1,5,2,36.80094532408007
5610,1,5,9,119.54718796192125
5618,1,5,7,57.890470465135884
5631,1,5,3,27.256548791059732
5660,1,5,10,79.10803628027233
5663,1,5,9,124.79272061413074
5668,1,5,3,22.78738719368539
5676,1,5,7,61.351022899571525
5682,1,5,1,124.73940225930417
5683,1,5,3,25.830883815626436
5684,1,5,1,141.60749478570946
5686,1,5,1,115.04089745668605
5713,0,5,0,0.017368393033844968
5715,1,5,10,86.5682258684497
5721,1,5,5,0.3641720988271795
5729,1,5,5,0.3641720988271795
5734,1,5,10,76.47870232020767
5763,1,5,5,0.3641720988271795
5772,1,5,5,0.3641721290223304
5773,1,5,6,88.88246585662112
5776,1,5,7,33.5802282601487
5777,1,5,3,27.778663586450868
5782,0,5,0,0.019288599438916063
5787,1,5,4,0.36417212971683743
5800,1,5,8,97.30969250133198
5810,1,5,4,0.36417212971683743
5818,1,5,7,64.60963592394492
5821,1,5,6,50.658211607281046
5833,1,5,2,13.905254588742833
5835,1,5,9,126.69523809916473
5844,1,5,8,92.53785562618481
5849,1,5,4,0.36417212971683743
5862,1,5,5,0.3641720988271795
5865,0,5,0,0.062093913438242075
5878,1,5,10,84.0013357890739
5889,1,5,7,64.25824797111379
5904,1,5,8,90.11578840279341
5934,1,5,1,62.97647126646844
5962,1,5,5,0.3641720988271795
5973,1,5,4,0.36417212971683743
5980,0,5,0,0.025532902195388663
5992,1,5,9,79.54809034496115
6000,1,5,7,55.13370809765876
6006,0,5,0,0.019159623559081157
6011,1,5,9,125.16615287813369
6024,0,5,0,0.015548228472486636
6026,1,5,5,0.3641720988271795
6030,1,5,7,62.15719052897523
6033,1,5,9,126.70936332888658
6040,1,5,9,125.23787451266165
6078,1,5,3,27.046497857516236
6085,1,5,7,58.60292272894769
6106,0,5,0,0.05051216798326071
6122,1,5,6,47.99573195999531
6126,0,5,0,0.036117573833809
6153,0,5,0,0.047282793751219826
6172,1,5,6,65.27278279863442
6180,1,5,9,124.55420700716093
6186,1,5,5,0.3641720988271795
6188,1,5,2,12.907523682930615
6202,1,5,4,0.36417212971683743
6206,1,5,1,95.27692804206487
6209,1,5,9,124.5601261586283
6213,1,5,5,0.3641720988271795
6225,0,5,0,0.014552242834573112
6251,1,5,8,86.31568418143753
6252,1,5,9,104.60946107432828
6267,0,5,0,0.02382676427065532
6279,1,5,1,102.05066103541904
6281,1,5,5,0.3641720988271795
6310,0,5,0,0.022640524475411976
6325,1,5,7,62.947328562726454
6327,1,5,10,65.66503904122708
6348,1,5,1,29.327367355450253
6361,1,5,8,32.47447241738753
6362,1,5,9,108.67059843325708
6381,1,5,7,55.54455901474503
6388,0,5,0,0.01681401536180907
6394,1,5,9,7.175851425149462
6416,1,5,7,57.69456069565188
6461,1,5,8,97.31210587353306
6466,1,5,5,0.3641720988271795
6493,1,5,5,0.3641721290223304
6496,1,5,5,0.3641721290223304
6507,1,5,10,61.23916730853214
6519,1,5,5,0.3641720988271795
6527,1,5,9,60.535770878651164
6545,1,5,9,116.63462265623491
6573,1,5,3,27.52400903804702
6586,1,5,5,0.3641720988271795
6598,0,5,0,0.0407369613619062
6603,1,5,9,114.94414218616876
6614,1,5,9,117.68009371205652
6628,1,5,4,0.36417212971683743
6629,1,5,10,79.90720893120479
6649,1,5,9,122.69302088771349
6653,1,5,3,19.588827495708383
6676,1,5,2,86.32915196507844
6679,1,5,6,23.02631250618006
6682,1,5,4,0.36417212971683743
6685,1,5,9,58.65541156115294
6694,1,5,4,0.36417212971683743
6703,1,5,5,0.3641720988271795
6709,1,5,9,124.28376962854207
6729,1,5,3,27.765291702146698
6747,1,5,1,46.20858296461429
6776,1,5,6,81.74919017924589
6782,1,5,7,40.56243204041978
6783,0,5,0,0.014949881694399057
6786,1,5,8,63.41343738610772
6813,1,5,5,0.3641720988271795
6815,1,5,8,81.52818492780426
6818,1,5,1,76.815111335681
6825,1,5,2,59.00659725779724
6831,1,5,4,0.36417215452889
6841,1,5,6,32.60405899273301
6845,1,5,10,84.76379674327814
6854,1,5,10,71.92962507179061
6855,1,5,9,125.90970745093604
6859,0,5,0,0.01805130852381844
6861,1,5,5,0.3641720988271795
6872,1,5,7,44.61341791254533
6880,1,5,1,67.25893674145195
6884,0,5,0,0.018292746375161147
6916,0,5,0,0.015441619863797993
6918,0,5,0,0.01802852136774551
6920,1,5,7,62.43526666407529
6921,1,5,5,0.3641720988271795
6943,1,5,8,69.88652057244141
6946,1,5,9,126.74177609415491
6955,1,5,5,0.3641720988271795
6958,1,5,7,59.34858338900163
6960,1,5,9,23.0688239813327
6972,1,5,7,63.985132359425705
6979,1,5,4,0.36417212971683743
6990,0,5,0,0.013349367881930403
7001,1,5,4,0.36417212971683743
7005,1,5,8,64.20380801706379
7025,1,5,7,57.98220116993715
7031,1,5,7,54.03903548794095
7038,1,5,5,0.3641720988271795
7054,1,5,5,0.3641720988271795
7057,1,5,9,92.54549920091327
7059,1,5,7,44.479436133402594
7067,0,5,0,0.04787978231978293
7072,1,5,7,62.97169371280508
7088,0,5,0,0.018374665457191956
7105,1,5,7,60.69305037850487
7107,1,5,9,79.79755455424568
7112,0,5,0,0.022458590224844123
7115,1,5,7,61.054994690089075
7129,1,5,2,58.115405706263495
7130,1,5,6,23.992593297795054
7154,1,5,2,70.01411070857702
7173,1,5,10,37.668367656321244
7175,1,5,5,0.3641720988271795
7176,0,5,0,0.020434518946755204
7186,1,5,10,21.165233358426754
7192,1,5,9,124.53113720867105
7215,1,5,6,54.750460503609574
7216,1,5,6,62.67716610017779
7217,1,5,10,77.69216020365226
7222,1,5,8,82.01604278983424
7226,1,5,9,125.30627542669905
7239,1,5,5,0.3641720988271795
7254,1,5,9,125.3512335363243
7260,0,5,0,0.02022219005520098
7271,1,5,5,0.3641720988271795
7285,1,5,9,39.65755119882746
7324,1,5,8,65.60869520504
7334,1,5,8,96.21233036390244
7336,1,5,8,45.36089143752566
7341,1,5,5,0.3641720988271795
7357,1,5,7,28.633684546516726
7358,1,5,4,0.36417212971683743
7363,1,5,3,27.765519339951187
7375,1,5,7,64.68118589929232
7383,1,5,1,91.78549542953166
7396,1,5,3,27.347800578571132
7398,0,5,0,0.017062087942456148
7405,1,5,5,0.3641720988271795
7406,1,5,4,0.36417212971683743
7419,1,5,10,52.20050665935787
7431,1,5,9,77.80290346382985
7445,1,5,6,90.73619212042962
7455,1,5,9,122.15497425177358
7462,1,5,9,125.25572313830884
7468,0,5,0,0.0320841670514538
7474,1,5,4,0.36417212971683743
7488,1,5,7,57.604999650465075
7492,0,5,0,0.01930024015021614
7506,1,5,9,126.13698636952257
7510,1,5,8,32.030186290187785
7512,1,5,4,0.36417212971683743
7528,1,5,7,41.7167403186669
7544,1,5,5,0.3641720988271795
7553,1,5,9,126.01288976009671
7559,0,5,0,0.034212394028858104
7563,1,5,8,77.56952656982443
7590,1,5,9,62.05383313254543
7599,1,5,6,78.13029071229431
7642,1,5,9,124.34480010596289
7658,1,5,7,33.89922124984075
7709,1,5,2,70.63497277587884
7729,1,5,7,65.01368217949785
7730,1,5,3,22.497515190680986
7732,1,5,5,0.3641720988271795
7737,1,5,9,126.92632035469447
7741,1,5,1,100.57015060122484
7745,0,5,0,0.026615429826472813
7783,1,5,8,71.67340031184425
7784,1,5,7,63.518204801188375
7786,1,5,9,89.50893444199535
7791,1,5,2,61.38372185034587
7796,1,5,8,96.48060798200186
7800,1,5,5,0.3641720988271795
7826,1,5,6,69.51200809393264
7839,1,5,5,0.3641720988271795
7841,1,5,2,50.249072016952944
7853,1,5,9,124.01374255660883
7855,0,5,0,0.0361615499929685
7875,0,5,0,0.033673237652603355
7891,1,5,3,23.96789142684869
7901,0,5,0,0.03167546020692271
7909,0,5,0,0.021519090884623213
7917,1,5,5,0.3641720988271795
7921,1,5,1,111.21642784831879
7927,1,5,10,75.58675980973145
7928,0,5,0,0.01688399508354098
7932,1,5,1,131.21594822534985
7938,1,5,5,0.3641720988271795
7947,1,5,4,0.36417212971683743
7956,0,5,0,0.01884082807924386
7968,1,5,9,90.0689760329071
7976,1,5,6,21.728706374292805
7979,1,5,2,26.27106837326761
7980,1,5,6,85.35067670572823
7984,1,5,8,90.07371568183717
7989,1,5,8,52.89574224407727
7999,1,5,9,60.4514020916782
8009,1,5,5,0.3641720988271795
8014,1,5,9,5.947308759697272
8021,1,5,2,64.17506474873402
8034,1,5,7,61.9326551981886
8037,1,5,7,62.84547929463043
8077,1,5,6,91.38884237120756
8082,1,5,7,59.709910175224174
8101,1,5,7,22.369560291266996
8107,1,5,8,84.66341303897006
8108,1,5,5,0.3641720988271795
8109,1,5,9,124.77523298946979
8119,1,5,9,79.70525271277123
8135,1,5,6,68.22329325850166
