Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
169768,1,5,10,69.66313512365821
169775,1,5,9,46.77416304918158
169777,1,5,5,0.347765461983969
169785,1,5,9,120.81682581150751
169788,1,5,4,0.3477655029850712
169789,1,5,6,89.94623238131456
169791,1,5,8,88.05905623004297
169795,1,5,9,101.58446349724986
169831,1,5,10,66.51080641161941
169832,1,5,5,0.347765461983969
169836,1,5,9,22.513756674334303
169840,1,5,5,0.347765461983969
169848,1,5,9,18.476777627950312
169857,1,5,7,62.92976298478126
169878,1,5,9,120.00766522924263
169886,1,5,7,56.317097048807454
169889,1,5,4,0.3477655029850712
169904,1,5,9,121.83923680385577
169912,1,5,5,0.347765461983969
169918,0,5,0,0.015831090717016143
169927,1,5,8,63.351835841668056
169937,1,5,5,0.3477654706481356
169947,1,5,6,79.94530545714832
169958,1,5,5,0.347765461983969
169968,1,5,5,0.347765461983969
169973,1,5,6,20.866207043246863
169978,1,5,4,0.3477655029850712
169979,1,5,5,0.347765461983969
169990,1,5,5,0.347765461983969
169997,1,5,9,121.89584256535227
170001,1,5,6,72.65982931521556
170002,1,5,4,0.3477655029850712
170009,1,5,4,0.3477655029850712
170033,1,5,10,31.58046254601558
170052,1,5,7,50.038797389547035
170083,1,5,4,0.3477655029850712
170091,1,5,9,120.1371279477793
170092,1,5,5,0.347765461983969
170094,1,5,4,0.3477655029850712
170107,1,5,9,88.86509347293553
170139,1,5,10,22.637001336106483
170155,0,5,0,0.009637116225832711
170191,1,5,9,121.90171155665551
170202,1,5,9,72.16557859717393
170209,1,5,9,79.85167076105655
170228,1,5,4,0.3477655029850712
170245,1,5,7,56.64459884102247
170262,1,5,7,56.91216214042674
170279,0,5,0,0.023879958806482006
170282,1,5,1,51.198223285490826
170285,1,5,5,0.347765461983969
170287,1,5,1,26.142279813131367
170288,0,5,0,0.018651078965575336
170303,1,5,5,0.3477654706481356
170310,1,5,7,48.58573045574845
170312,1,5,6,59.39532532423153
170324,1,5,9,120.16527581783951
170325,1,5,9,29.240490753708666
170326,1,5,4,0.3477655029850712
170340,1,5,5,0.347765461983969
170341,1,5,8,67.52157600113912
170359,1,5,8,83.88994015264828
170360,1,5,8,40.849484718752734
170370,0,5,0,0.013071689078108108
170400,1,5,4,0.3477655029850712
170408,1,5,9,66.05369631910729
170411,1,5,5,0.347765461983969
170413,1,5,10,72.68070417520204
170424,1,5,7,62.68032149432728
170431,1,5,8,72.51217353164544
170432,1,5,6,68.85677361054323
170433,1,5,8,52.02852529654063
170447,1,5,5,0.347765461983969
170463,1,5,1,111.70352557170843
170476,1,5,1,137.28327814316702
170483,1,5,1,54.04428285270773
170518,1,5,9,90.68787521559713
170520,1,5,3,26.526074854440015
170534,1,5,1,87.82767233854268
170546,1,5,6,48.90851785506442
170551,1,5,4,0.3477655029850712
170554,1,5,7,62.48560766121352
170559,0,5,0,0.013509319982329576
170563,1,5,9,120.97279885391428
170570,1,5,9,120.87452938856701
170581,1,5,6,73.28836155633822
170587,1,5,7,33.08870865085096
170591,1,5,5,0.347765461983969
170603,1,5,5,0.347765461983969
170604,1,5,9,104.79528119333834
170623,1,5,9,71.6629572046144
170627,1,5,5,0.347765461983969
170629,1,5,5,0.347765461983969
170639,1,5,7,62.46631199669196
170676,1,5,6,87.1678116966636
170682,1,5,7,58.262367070532505
170693,1,5,9,106.14461884046719
170702,1,5,4,0.3477655029850712
170706,1,5,6,50.71963182056844
170722,1,5,4,0.3477655029850712
170744,0,5,0,0.055074245433980644
170784,1,5,8,83.52380459679559
170785,1,5,8,89.20480231031576
170790,1,5,8,82.5226684674232
170803,1,5,9,7.455457234139473
170810,0,5,0,0.017031380346176583
170829,1,5,5,0.347765461983969
170864,0,5,0,0.02626267251800988
170915,1,5,6,82.03494606604278
170919,1,5,5,0.347765461983969
170930,1,5,5,0.347765461983969
170935,1,5,9,90.12099067376936
170941,1,5,3,20.85213694407892
170946,1,5,9,122.69248621774236
170963,0,5,0,0.011958802362934128
170969,1,5,4,0.3477655029850712
170974,1,5,10,41.61468480466606
170981,1,5,8,74.19623629105094
170984,0,5,0,0.012769578804919806
170988,1,5,5,0.347765461983969
171004,1,5,6,24.23194986509795
171045,1,5,1,132.17645927823085
171063,1,5,10,86.4975169667597
171065,1,5,4,0.3477655029850712
171069,1,5,6,73.94157312755961
171072,1,5,7,62.02217895157267
171073,1,5,1,113.30676209601883
171079,1,5,5,0.347765461983969
171090,1,5,9,118.4656223267944
171100,1,5,8,76.1232705289504
171116,1,5,9,82.73246737933157
171127,1,5,6,37.92401935750104
171140,1,5,3,23.43650733525966
171146,1,5,5,0.347765461983969
171153,1,5,3,26.152726859216884
171154,1,5,7,60.31257616832954
171178,1,5,4,0.3477655029850712
171179,1,5,5,0.347765461983969
171190,1,5,3,20.70131313153372
171191,1,5,10,62.6189321820785
171200,1,5,7,60.16133232801479
171223,1,5,4,0.3477655029850712
171242,1,5,7,57.267640944037076
171243,0,5,0,0.03935772882903961
171264,1,5,5,0.347765461983969
171266,1,5,7,62.232270004535486
171269,1,5,7,16.965534691774515
171284,1,5,8,68.76033755487299
171295,1,5,7,47.6979446289351
171300,1,5,8,26.040646435514457
171314,1,5,9,100.52826184416048
171316,1,5,6,34.37760999119047
171319,0,5,0,0.011423936264422938
171321,1,5,2,76.29816662605485
171333,1,5,6,70.014933587392
171347,1,5,10,61.507816590523404
171356,1,5,7,61.17460263148852
171362,1,5,9,95.07517500690822
171370,1,5,4,0.3477655029850712
171395,1,5,7,59.42221443127036
171401,1,5,2,77.10229667907676
171406,1,5,4,0.3477655029850712
171419,1,5,7,62.54835016800531
171422,1,5,8,34.29280522341293
171439,1,5,7,56.92677613769891
171441,1,5,6,73.44734969105185
171442,1,5,8,51.69056876420153
171454,1,5,4,0.3477655029850712
171456,1,5,1,41.976056697649796
171464,1,5,10,77.6553440388701
171471,1,5,9,93.27301363702676
171476,1,5,1,127.63871858541758
171480,1,5,10,87.15119136642485
171485,1,5,5,0.347765461983969
171510,1,5,4,0.3477655029850712
171518,1,5,8,89.10524041833706
171522,1,5,6,39.59105718726143
171526,1,5,4,0.3477655029850712
171531,1,5,5,0.347765461983969
171557,0,5,0,0.01206788556163144
171584,0,5,0,0.009550206334131249
171603,1,5,6,86.66637667076243
171604,1,5,9,121.4463733314677
171607,1,5,9,7.962812915924281
171620,1,5,9,37.33020326325845
171623,1,5,6,81.00231396279348
171626,1,5,7,53.23402295558822
171627,1,5,7,59.265600548765725
171639,1,5,7,60.92123704409448
171652,1,5,5,0.347765461983969
171660,1,5,6,73.36462951736029
171667,1,5,7,37.01872721538682
171680,1,5,1,129.2307857418423
171684,1,5,4,0.3477655029850712
171699,1,5,8,61.018637184570295
171701,1,5,9,95.54451313266706
171702,1,5,7,46.177528038523604
171710,1,5,3,20.098272066794657
171718,1,5,10,19.43732858579612
171719,1,5,2,43.46619138799745
171720,0,5,0,0.014697714673073332
171729,1,5,8,92.57929136924507
171770,1,5,1,121.39015144974192
171794,1,5,4,0.3477655029850712
171796,1,5,9,121.18240206706112
171798,1,5,7,54.96879552733055
171805,1,5,4,0.3477655029850712
171816,1,5,8,33.42266783323883
171817,0,5,0,0.008279186846225549
171820,1,5,5,0.347765461983969
171834,1,5,7,29.694052675395586
171841,1,5,10,62.47390550012793
171847,0,5,0,0.018296829863572027
171848,0,5,0,0.0701385734456151
171858,1,5,9,88.31763747581772
171862,1,5,1,66.05366469609987
171866,1,5,9,120.52493370311097
171880,1,5,9,80.5048018291648
171890,1,5,1,42.50945314586837
171896,1,5,5,0.347765461983969
171901,1,5,1,86.48528185297351
171910,1,5,6,88.89809911498857
171912,0,5,0,0.01697622444779673
171916,1,5,7,62.391119950801986
171918,1,5,6,89.15096874810949
171940,1,5,9,12.333762898961211
171964,1,5,3,26.06203159513211
171977,1,5,3,25.19948799852456
171989,1,5,9,69.55225887441418
172001,1,5,10,78.02093880989109
172003,0,5,0,0.04290575313157587
172004,1,5,5,0.347765461983969
172009,1,5,6,49.46750789325002
172017,1,5,6,36.922762329226885
172029,1,5,9,36.64237220168618
172030,1,5,5,0.347765461983969
172040,1,5,7,46.5364878776128
172067,0,5,0,0.03534728710287159
172069,1,5,4,0.3477655029850712
172080,1,5,10,29.91209307351607
172101,1,5,9,105.92039450870934
172114,1,5,4,0.3477655029850712
172116,1,5,5,0.347765461983969
172136,1,5,9,104.6253168947332
172142,1,5,5,0.3477654706481356
172145,1,5,1,91.16312275269752
172149,0,5,0,0.01660940894840988
172170,1,5,5,0.347765461983969
172185,1,5,5,0.347765461983969
172202,1,5,1,106.96408836459342
172206,0,5,0,0.09577248017068958
172209,1,5,9,36.0505796872438
172210,1,5,7,55.40908615092431
172236,0,5,0,0.007818629540446013
172244,1,5,9,119.79528768662186
172248,1,5,3,24.533018025289916
172263,1,5,6,49.19647713447199
172266,0,5,0,0.006392654827469076
172296,1,5,3,12.922843608093872
172313,1,5,9,114.80388789352794
172326,1,5,9,94.20045440342598
172329,1,5,7,61.79415121780609
172343,0,5,0,0.02603400883175768
172348,1,5,4,0.3477655029850712
172355,1,5,4,0.3477655029850712
172360,1,5,9,120.21002951613664
172372,1,5,5,0.347765461983969
172387,1,5,5,0.347765461983969
172388,1,5,4,0.3477655029850712
172391,1,5,7,62.44416039905849
172399,1,5,6,41.101960232450466
172408,1,5,6,21.49799401024862
172410,1,5,5,0.347765461983969
172421,1,5,9,121.5093571488971
172434,1,5,4,0.3477655029850712
172447,1,5,6,63.766280970387726
172477,1,5,7,28.86973652086556
172482,0,5,0,0.007871555960121939
172486,1,5,5,0.347765461983969
172516,1,5,6,38.79361516777627
172527,1,5,5,0.347765461983969
172532,1,5,7,56.037638999998215
172533,1,5,5,0.347765461983969
172537,1,5,9,106.09153877318761
172541,0,5,0,0.020872128469266824
172543,1,5,7,62.0955515579062
172554,1,5,5,0.347765461983969
172556,1,5,9,94.74114073942414
172558,1,5,9,102.0185109254777
172578,1,5,10,66.49522517775479
172594,1,5,9,114.42398441769029
172616,0,5,0,0.010461098095103686
172622,1,5,7,57.20566252946835
172632,1,5,8,66.24824935010136
172633,1,5,8,60.2808408790181
172637,1,5,10,79.80107902468302
172640,1,5,10,74.82978818624102
172643,1,5,9,122.32862727817424
172647,0,5,0,0.020467822433123898
172654,1,5,6,81.16981490097065
172662,1,5,9,21.61210123149622
172678,1,5,4,0.3477655029850712
172680,1,5,5,0.347765461983969
172684,0,5,0,0.011187476052225375
172701,1,5,6,48.89428847268948
172705,1,5,4,0.3477655029850712
172722,1,5,9,84.19760953299095
172726,1,5,2,33.874471786270476
172736,1,5,8,89.66413013508979
172746,1,5,9,104.88436577220774
172749,1,5,9,9.125297423696788
172758,1,5,2,82.20228369798018
172762,1,5,1,130.6441562926548
172764,1,5,2,77.14851982651184
172773,1,5,8,67.72799638810747
172775,1,5,9,120.61399401696494
172779,0,5,0,0.022688501153738858
172787,1,5,7,56.582143344167854
172799,1,5,5,0.347765461983969
172809,1,5,7,61.966599735460385
172819,1,5,9,102.31606002719063
172829,1,5,7,60.79607440598369
172845,1,5,2,80.52612372591467
172849,1,5,1,49.71777102122463
172852,1,5,4,0.3477655029850712
172853,1,5,8,92.96005785831986
172866,1,5,9,121.67169766385145
172900,1,5,4,0.3477655029850712
172905,1,5,7,39.36533041198962
172908,1,5,9,27.431058476162026
172931,1,5,9,104.57893925519693
172932,1,5,1,130.13717336258247
172944,1,5,7,62.23775572262035
172974,1,5,4,0.3477655029850712
172977,1,5,9,95.59307276859623
172997,1,5,4,0.3477655029850712
172999,1,5,6,82.44662185031173
173006,1,5,8,92.93265818291123
173010,0,5,0,0.021363460746366816
173029,1,5,2,83.75342496536517
173033,0,5,0,0.017452373710068136
173042,1,5,4,0.3477655056985341
173073,1,5,5,0.347765461983969
173076,1,5,3,22.49539856293616
173084,1,5,9,122.54318997045479
173086,1,5,5,0.347765461983969
173088,1,5,4,0.3477655029850712
173095,1,5,2,65.63458079972914
173104,1,5,6,82.31617438663059
173107,1,5,3,21.555589910591205
173112,1,5,5,0.347765461983969
173123,1,5,6,75.63587089073054
173130,1,5,7,36.032628519044486
173143,1,5,4,0.3477655029850712
173153,1,5,6,20.04983150411658
173159,1,5,8,83.91678003785671
173166,1,5,7,57.35622073751538
173174,1,5,5,0.347765461983969
173184,1,5,9,67.85206614989583
173189,0,5,0,0.01557370538145541
173194,1,5,4,0.3477655029850712
173199,1,5,9,43.43433255952263
173205,1,5,8,51.75775456938717
173214,1,5,9,103.42920710805893
173248,1,5,3,16.498017192215602
173259,1,5,4,0.3477655029850712
173264,1,5,9,71.77904766026397
173267,1,5,8,33.23117393370149
173269,0,5,0,0.008094204464055184
173286,1,5,10,25.252927015302568
173294,1,5,6,85.61456508440727
173299,1,5,9,122.28359387302889
173307,1,5,1,124.16452132275201
173322,1,5,7,34.475053419210276
173373,1,5,1,70.7037944225434
173378,1,5,9,118.61398684937416
173394,1,5,5,0.347765461983969
173410,1,5,3,26.154186481395396
173421,1,5,10,56.619898213447364
173426,1,5,1,102.84606676206793
173431,1,5,10,34.739699361974615
173441,1,5,7,41.31588476925675
173444,1,5,4,0.3477655029850712
173460,1,5,5,0.347765461983969
173462,1,5,3,19.60360985283994
173466,1,5,3,21.378545653595076
173474,0,5,0,0.013308901932440957
173480,1,5,2,32.66608113369876
173484,0,5,0,0.007719147380772758
173486,1,5,4,0.3477655029850712
173498,1,5,7,58.94534146647987
173501,1,5,6,68.70759577390452
173507,1,5,5,0.347765461983969
173513,1,5,7,25.04574419628913
173516,1,5,5,0.347765461983969
173520,0,5,0,0.01771974990212913
173528,1,5,10,50.13581607695172
173543,0,5,0,0.013454945690996008
173551,1,5,10,20.882540050906666
173553,1,5,5,0.347765461983969
173557,1,5,6,85.92860122904527
173570,1,5,1,42.23216496558368
173571,1,5,2,16.678918072451527
173581,1,5,2,79.90823815504267
173595,1,5,1,33.525183592977164
173598,1,5,9,120.2561275791812
173602,1,5,5,0.347765461983969
173607,1,5,5,0.347765461983969
173613,1,5,7,34.57909633454536
173617,1,5,6,69.78844740312317
173637,0,5,0,0.016545807327650222
173649,1,5,7,42.656138556209655
173664,1,5,6,73.32398059799836
173674,1,5,10,80.90748714897772
173675,1,5,10,60.577003176253235
173680,1,5,9,118.65823009089353
173682,1,5,8,36.59403366444264
173697,1,5,9,119.9758292810705
173700,1,5,6,72.90188317162354
173703,1,5,4,0.3477655029850712
173704,1,5,7,58.512315510641706
173712,1,5,5,0.347765461983969
173727,0,5,0,0.007628381254167603
173738,1,5,10,24.533446893375505
173752,1,5,5,0.347765461983969
173768,1,5,4,0.3477655029850712
173780,1,5,6,88.26460639661448
173782,1,5,1,59.692321603328416
173784,1,5,2,65.89205059067471
173787,1,5,9,120.85866231217788
173796,1,5,4,0.3477655029850712
173799,1,5,7,56.90090092992676
173807,1,5,8,43.26206588381291
173828,1,5,10,23.52458029779329
173835,1,5,6,75.34870657065767
173853,1,5,5,0.347765461983969
173864,1,5,9,23.056761653257798
173865,1,5,1,62.7312057439037
173870,1,5,9,112.6870343627368
173871,1,5,9,101.22927242986201
173875,1,5,1,106.13665741816368
173886,0,5,0,0.012492387505371547
173926,1,5,4,0.3477655029850712
173928,1,5,6,40.963746886077544
173932,1,5,5,0.347765461983969
173947,1,5,5,0.347765461983969
173949,1,5,8,44.668288191018796
173958,1,5,5,0.347765461983969
173961,1,5,4,0.3477655029850712
173986,0,5,0,0.016828477326217745
173995,1,5,7,47.92988333059079
174003,1,5,4,0.3477655029850712
174033,1,5,4,0.3477655029850712
174048,1,5,1,81.71250078543278
174060,1,5,5,0.347765461983969
174062,1,5,7,62.23330621655901
174073,0,5,0,0.02811248525268785
174074,1,5,4,0.3477655029850712
174083,1,5,5,0.347765461983969
174116,1,5,4,0.3477655029850712
174153,1,5,7,61.49905201885609
174163,1,5,5,0.347765461983969
174166,1,5,3,13.772114252989189
174169,1,5,2,29.916683618034174
174194,1,5,5,0.347765461983969
174222,1,5,10,81.50571540594255
174225,1,5,3,25.113286195515244
174258,1,5,8,79.90804159295327
174266,1,5,6,86.15653937129507
174280,1,5,7,61.950636734187334
174285,1,5,5,0.347765461983969
174293,0,5,0,0.010464201687226194
174309,1,5,4,0.3477655029850712
174326,1,5,5,0.347765461983969
174334,1,5,6,19.824558916621527
174360,1,5,4,0.3477655029850712
174369,1,5,7,57.38513146116801
174376,1,5,4,0.3477655029850712
174378,1,5,1,86.42941090518909
174383,1,5,8,93.93135555051792
174384,1,5,5,0.347765461983969
174390,1,5,9,116.87033813536516
174398,1,5,4,0.3477655029850712
174404,1,5,9,78.52740898695787
174412,1,5,7,62.839103582700695
174431,1,5,9,49.94619523302312
174438,1,5,2,65.13372665966354
174462,0,5,0,0.012950579662870885
174479,1,5,4,0.3477655029850712
174483,1,5,9,106.06833017060566
174484,1,5,6,88.87701723341637
174494,1,5,4,0.3477655029850712
174524,1,5,7,62.30236356196294
174536,1,5,7,57.569923945952176
174551,1,5,9,113.8774877562819
174574,1,5,6,61.44112305361252
174583,1,5,8,78.80641696501982
174593,1,5,9,114.37570763107361
174596,1,5,5,0.347765461983969
174606,1,5,9,113.70414344856661
174612,1,5,7,59.99994140743882
174617,1,5,9,109.7898878220741
174620,1,5,3,26.31826619457983
174642,1,5,8,76.12662374022582
174644,0,5,0,0.0297185826392494
174677,1,5,9,104.0906241176256
174681,1,5,9,75.97368417957175
174696,1,5,9,42.80967273222667
174707,1,5,7,57.625474917854824
174715,0,5,0,0.015539657709781484
174730,1,5,7,43.77015684385116
174732,1,5,9,120.16610483174021
174745,1,5,6,39.73380779753604
174766,1,5,9,62.17267925689813
174768,1,5,3,24.234514191265266
174775,1,5,9,13.799171826251582
174776,1,5,6,22.382645542788115
174786,1,5,10,11.003339229869463
174810,1,5,4,0.3477655029850712
174818,1,5,4,0.3477655029850712
174819,1,5,8,34.521819354602385
174821,0,5,0,0.0070899392901869205
174846,1,5,1,137.38352373916865
174870,1,5,6,24.05103591503084
174873,1,5,7,58.209448127982206
174876,1,5,5,0.347765461983969
174879,1,5,9,119.87719783883574
174887,1,5,3,9.81475218731521
174926,1,5,5,0.347765461983969
174940,1,5,7,48.8080114999653
174947,1,5,7,45.299295375069015
174954,1,5,1,30.839708843264525
174959,1,5,7,59.21398713005948
174974,1,5,9,119.09419406960446
174986,1,5,4,0.3477655029850712
175005,1,5,9,14.801388964949215
175006,1,5,9,102.01227644342221
175007,1,5,9,104.24354167604898
175008,1,5,7,54.54587852388222
175011,1,5,9,121.46948320251913
175016,1,5,9,116.96661081868777
175051,1,5,9,116.01598762722955
175052,1,5,5,0.347765461983969
175062,1,5,2,56.0339034344418
175068,1,5,2,48.422654884283666
175070,1,5,5,0.347765461983969
175078,1,5,10,76.53884033200345
175091,1,5,7,62.58167111983848
175096,1,5,8,37.48341285317907
175102,1,5,4,0.3477655029850712
175115,1,5,1,107.22754229249168
175127,1,5,9,105.41244165437297
175140,1,5,9,81.85353914035487
175143,1,5,7,62.5186122465678
175166,1,5,2,11.494428459777914
175172,1,5,5,0.347765461983969
175175,1,5,5,0.347765461983969
175176,1,5,8,76.28171476145516
175185,1,5,9,88.93449469708969
175189,1,5,9,83.18185560487568
175203,1,5,4,0.3477655029850712
175209,0,5,0,0.0331499210728636
175210,1,5,7,61.71527625845577
175221,1,5,5,0.347765461983969
175232,1,5,4,0.3477655056985341
175241,1,5,7,61.965092029105705
175244,1,5,8,53.83692851174129
175252,1,5,7,49.079003358968976
175254,1,5,9,118.4468049268969
175260,1,5,8,18.289598178001302
175307,1,5,6,82.75718049334104
175310,1,5,10,47.52889791982753
175311,1,5,9,8.884344705241432
175325,0,5,0,0.01546254122534338
175333,1,5,4,0.3477655029850712
175338,1,5,6,78.86426130431408
175355,1,5,9,94.50829650499439
175375,1,5,7,38.93110198459441
175385,1,5,9,119.51187627008053
175404,1,5,4,0.3477655029850712
175411,1,5,5,0.347765461983969
175461,1,5,9,120.9108444613472
175480,1,5,5,0.347765461983969
175484,1,5,4,0.3477655029850712
175496,1,5,10,71.38626677681125
175510,1,5,2,56.07316159907026
175514,1,5,5,0.347765461983969
175517,1,5,3,19.637538753042453
175519,1,5,7,27.189870974166396
175529,1,5,4,0.3477655029850712
175554,1,5,7,58.83345029915276
175556,1,5,7,48.797899336561834
175560,1,5,5,0.347765461983969
175571,1,5,4,0.3477655029850712
175572,1,5,10,56.869321419168195
175576,1,5,1,119.28803734755505
175582,1,5,6,79.36454738386851
175587,1,5,9,117.58396197180865
175591,1,5,1,24.948856847881505
175593,0,5,0,0.017169232818657915
175597,1,5,5,0.347765461983969
175619,1,5,9,105.72537457338872
175636,1,5,9,110.83080910536641
175652,0,5,0,0.019095255490144934
175683,1,5,10,85.83876987018924
175686,1,5,7,56.08402821953317
175691,0,5,0,0.04119075741724329
175706,1,5,7,62.526247456604864
175732,1,5,7,61.03145919450379
175737,0,5,0,0.01712455984696676
175742,0,5,0,0.07583931438482318
175743,1,5,5,0.347765461983969
175757,1,5,9,122.16369246787582
175768,1,5,9,109.68749668542637
175775,1,5,7,62.56173237073077
175782,1,5,9,118.22258364451811
175788,1,5,10,82.60886519894454
175793,1,5,10,51.78726679965891
175803,1,5,3,25.81794612064715
175812,1,5,1,74.97142629199453
175827,1,5,2,27.62880793077521
175837,1,5,10,79.01236798549397
175845,1,5,6,87.38938458994744
175862,1,5,3,21.938998245965866
175864,1,5,4,0.3477655029850712
175866,0,5,0,0.016698932606730183
175880,1,5,9,108.1464193599862
175899,0,5,0,0.01279722087207689
175900,1,5,7,58.27903845288069
175944,1,5,6,46.6478981932638
175966,1,5,1,43.90523743387364
175975,1,5,9,112.38590619671675
175982,1,5,2,73.36440375654986
175984,1,5,8,86.91641245810976
176035,1,5,5,0.347765461983969
176037,1,5,4,0.3477655029850712
176046,1,5,10,65.55324932877976
176069,1,5,4,0.3477655029850712
176078,1,5,2,62.82896947095708
176087,1,5,10,57.3578864023477
176109,1,5,8,93.93649983845249
176118,1,5,4,0.3477655029850712
176146,1,5,9,120.14858496352387
176159,0,5,0,0.024177913975332362
176161,1,5,5,0.347765461983969
176173,1,5,9,13.925436695756835
176190,1,5,4,0.3477655029850712
176205,1,5,5,0.347765461983969
176222,1,5,9,71.55157778456841
176226,0,5,0,0.04299476869107199
176240,1,5,9,115.39683563072849
176259,1,5,8,58.34413019441926
176262,1,5,4,0.3477655029850712
176267,1,5,4,0.3477655029850712
176286,1,5,4,0.3477655029850712
176292,1,5,10,47.50831047199964
176293,1,5,7,48.140591394537275
176308,1,5,10,20.591846591717328
176325,1,5,9,120.13678532961654
176355,1,5,7,22.98169382935091
176358,0,5,0,0.011254484601672403
176364,1,5,8,92.39074545947845
176366,1,5,5,0.347765461983969
176375,1,5,6,26.081545806418323
176376,1,5,5,0.347765461983969
176378,1,5,5,0.347765461983969
176380,1,5,9,106.29795141495994
176383,0,5,0,0.015187208201542388
176392,0,5,0,0.018283193832619105
176395,0,5,0,0.012469736639629362
176400,1,5,4,0.3477655029850712
176412,1,5,9,120.5276897788993
176426,1,5,9,121.83207278364043
176436,1,5,1,61.30569315725237
176437,1,5,9,120.86104759572927
176447,1,5,9,112.71660445987044
176449,1,5,3,20.146285628478413
176451,1,5,6,66.49242031590809
176473,1,5,9,120.0653701488492
176491,0,5,0,0.013135074412616524
176496,1,5,8,52.39663517664529
176501,1,5,10,67.67707444107876
176510,1,5,5,0.347765461983969
176513,1,5,1,111.98234322067508
176523,1,5,9,120.4087510609299
176526,1,5,5,0.347765461983969
176563,1,5,9,120.19980356562587
176567,1,5,4,0.3477655029850712
176578,1,5,8,78.70137292436132
176599,1,5,3,21.071527028251463
176615,1,5,10,36.67665119546104
176637,1,5,5,0.347765461983969
176645,0,5,0,0.021205140476957034
176650,1,5,1,61.23670872151925
176655,1,5,10,65.25351762818441
176678,0,5,0,0.015508206246316754
176683,1,5,9,122.2719778517443
176711,1,5,4,0.3477655029850712
176713,1,5,5,0.347765461983969
176717,1,5,2,62.67313547341061
176719,1,5,8,96.1309168385474
176739,1,5,9,15.687414628843527
176742,1,5,5,0.347765461983969
176743,1,5,6,42.71627643167156
176754,1,5,10,67.56216670549453
176770,1,5,9,118.60176714629908
176772,1,5,1,134.37983431086343
176805,1,5,4,0.3477655029850712
176812,1,5,4,0.3477655029850712
176846,1,5,7,26.352980157011658
176849,1,5,9,72.1339426530242
176850,1,5,5,0.347765461983969
176864,1,5,5,0.347765461983969
176876,1,5,6,88.39642840915266
176883,1,5,10,53.14615107998811
176889,1,5,7,61.75805278619722
176892,1,5,3,23.936147061124917
176893,1,5,9,119.57367935579057
176896,1,5,8,95.82206319287495
176916,1,5,7,62.01131404438168
176920,1,5,6,65.12346138447653
176926,0,5,0,0.012273465270068165
176933,1,5,4,0.3477655029850712
176936,1,5,4,0.3477655029850712
176962,1,5,1,124.77007941295297
176971,1,5,5,0.3477654706481356
176980,1,5,6,50.468054604534764
176981,1,5,5,0.347765461983969
176998,1,5,10,56.325121226180684
177015,1,5,5,0.347765461983969
177025,1,5,9,98.16232157527206
177037,1,5,9,43.15930895493141
177055,1,5,1,113.04555055011647
177057,1,5,5,0.347765461983969
177062,1,5,3,18.294414180416823
177078,1,5,7,61.770643050845095
177101,1,5,1,49.87549761955857
177105,0,5,0,0.014036512038118823
177122,1,5,6,88.75279557402874
177166,1,5,3,12.949871080118298
177171,1,5,9,79.07732804119706
177177,1,5,9,119.92659775169133
177179,0,5,0,0.021320358021001917
177184,1,5,9,100.42819869831004
177192,1,5,9,83.61031067954261
177200,1,5,10,84.14675581271122
177219,1,5,4,0.3477655029850712
177233,1,5,1,105.58272628622511
177240,0,5,0,0.01787913379859767
177241,1,5,7,62.31894422454178
177258,1,5,6,82.83457782414432
177268,1,5,7,59.26940031817911
177281,1,5,9,81.72053658507637
177288,1,5,5,0.347765461983969
177289,1,5,4,0.3477655029850712
177299,0,5,0,0.02920399583186927
177302,1,5,7,56.97026684756057
177306,1,5,8,24.73278516914977
177309,1,5,6,62.487822281659156
177310,1,5,9,121.43099368495746
177324,1,5,1,106.01390575692658
177326,1,5,7,30.57664850839222
177330,1,5,2,60.322335527135166
177336,1,5,9,78.08420883825556
177345,1,5,5,0.347765461983969
177346,1,5,9,118.57552300697246
177350,1,5,2,19.528832107828467
177358,1,5,8,81.58298180715154
177380,1,5,7,56.176272615084706
177406,1,5,9,120.82114427344254
177409,1,5,8,51.7186351547926
177411,1,5,7,49.44284264017986
177423,1,5,3,26.658114736008113
177427,1,5,7,9.580582053984745
177433,1,5,5,0.347765461983969
177439,1,5,7,46.48243493475063
177440,1,5,4,0.3477655029850712
177442,0,5,0,0.006963982222707855
177458,1,5,9,19.762014706906214
177470,0,5,0,0.034446079932002015
177472,1,5,8,43.898857754631656
177478,1,5,8,90.7831978015218
177488,1,5,8,84.57953937013411
177495,1,5,1,65.27934938343016
177500,1,5,8,95.88542139175074
177517,1,5,5,0.347765461983969
177522,1,5,4,0.3477655029850712
177527,1,5,3,11.733011685110473
177538,1,5,4,0.3477655056985341
177540,1,5,7,61.98826875979727
177550,1,5,7,62.2148599277474
177556,1,5,9,118.66935441896723
177575,1,5,3,26.204781867422792
177587,1,5,1,69.0009934124605
177588,1,5,2,36.00705398479492
177598,1,5,10,79.27370453946621
177600,1,5,10,17.5456566435027
177601,1,5,6,89.41300884758543
177607,1,5,6,64.8698612901058
177613,1,5,4,0.3477655029850712
177614,1,5,7,61.839307917394954
177637,1,5,5,0.347765461983969
177676,1,5,7,59.452412049747764
177701,0,5,0,0.012504486889857353
177726,1,5,3,19.574574490938197
177742,1,5,9,73.47098550624443
177743,1,5,10,77.3484902969819
177754,0,5,0,0.0323990894744366
177781,1,5,5,0.347765461983969
177783,1,5,1,109.96415975894814
177803,0,5,0,0.013937005785101049
