Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46854,1,5,10,70.47212389011065
46859,1,5,8,58.27413994286367
46860,1,5,9,112.97948713121264
46872,1,5,8,76.80471765056258
46873,1,5,8,35.16583450944218
46889,1,5,6,61.386789312906544
46894,1,5,9,112.84478944655605
46918,1,5,6,50.83029646468015
46941,0,5,0,0.021473135037187473
46953,1,5,9,115.11957286614867
46960,1,5,9,75.57405892103424
46966,0,5,0,0.029404520114460094
46967,1,5,9,117.21847494822624
46971,0,5,0,0.018189425392264764
46992,1,5,2,41.93386720746323
46998,1,5,9,116.70805494966682
47007,1,5,9,29.19294164127781
47016,1,5,7,56.54976054681081
47021,1,5,9,27.58339828806127
47027,1,5,10,67.75207284063917
47034,1,5,6,25.191730532657
47045,1,5,4,0.10335512934623407
47046,1,5,6,31.665318654992852
47047,1,5,5,0.10335507748050216
47049,1,5,9,104.96378768586935
47050,1,5,4,0.10335512934623407
47078,1,5,5,0.10335507748050216
47081,1,5,7,22.64103502235353
47094,1,5,8,79.91192712480274
47096,1,5,2,44.60614508103004
47097,1,5,9,78.2066610389765
47117,1,5,6,41.07834534751545
47118,1,5,10,38.633196043281366
47127,1,5,9,114.39529740295144
47129,1,5,1,132.75658459237712
47133,1,5,4,0.10335512934623407
47135,1,5,5,0.10335507748050216
47149,1,5,7,59.70585399982153
47151,1,5,1,126.46651578400599
47177,1,5,6,78.52032423268257
47178,1,5,4,0.10335512934623407
47186,1,5,6,46.27643773799611
47189,1,5,10,84.78664154813154
47190,1,5,2,72.67497843296213
47217,1,5,5,0.10335507748050216
47243,0,5,0,0.03246442890615717
47244,1,5,4,0.10335512934623407
47247,0,5,0,0.01922097841317712
47258,1,5,10,63.47342513712135
47270,1,5,7,54.72400776928306
47280,1,5,8,72.43874004634573
47281,1,5,7,30.690059946037657
47283,1,5,10,83.34543488969517
47286,1,5,7,59.73009705963961
47316,1,5,7,48.73849953239824
47323,1,5,4,0.10335512934623407
47351,0,5,0,0.025835513733723534
47352,1,5,9,69.36010041326324
47379,1,5,4,0.10335512934623407
47383,1,5,9,23.549752552082737
47388,1,5,9,101.27726534990124
47396,1,5,6,27.7993962120879
47402,1,5,1,21.111869106839393
47407,1,5,3,23.865317116758504
47416,1,5,1,91.92632868291635
47442,1,5,5,0.10335507748050216
47447,1,5,7,58.90595544553465
47455,1,5,9,55.58434492657268
47457,1,5,9,116.9308553469951
47469,1,5,9,117.45825644309942
47479,1,5,5,0.10335507748050216
47480,1,5,7,53.27846875736003
47502,1,5,5,0.10335507748050216
47510,1,5,1,50.24491939525434
47516,0,5,0,0.03798351204415477
47534,1,5,10,67.72572806320848
47554,1,5,8,39.41598511990383
47567,1,5,7,59.76496726835389
47578,1,5,1,81.71323061806666
47592,1,5,7,58.33114818621499
47598,1,5,5,0.10335507748050216
47604,1,5,5,0.10335507748050216
47628,0,5,0,0.016711554549352026
47643,0,5,0,0.022957818289780055
47661,1,5,7,57.09888891331974
47680,1,5,5,0.10335507748050216
47681,1,5,10,75.26623416774791
47689,1,5,4,0.10335512934623407
47693,1,5,2,39.921102352255616
47695,0,5,0,0.018414927017665433
47696,1,5,6,55.228991318449225
47702,0,5,0,0.025679269677315313
47706,1,5,7,53.84548058639842
47718,1,5,9,113.86141543934652
47720,0,5,0,0.01941809673768818
47752,1,5,6,67.89429681856248
47776,1,5,9,107.09381633870333
47781,1,5,9,116.39945658625535
47782,1,5,8,80.47815900557147
47784,0,5,0,0.04191085816123094
47793,1,5,10,37.44003166797498
47818,1,5,10,73.75056467769092
47836,1,5,9,114.93376880880935
47845,1,5,7,51.80017698019049
47865,1,5,7,53.331004904789864
47866,1,5,2,81.38130258140065
47876,1,5,5,0.10335508025754885
47880,1,5,10,64.73134663004697
47884,1,5,9,113.29128418221738
47910,1,5,9,113.59316912442907
47914,1,5,1,87.7079851025158
47915,1,5,4,0.10335512934623407
47917,0,5,0,0.04766979922470893
47919,1,5,9,116.30781868706529
47923,1,5,9,102.17148216569038
47935,1,5,1,122.18040047628834
47944,1,5,9,117.00855477976037
47948,1,5,9,24.979374511852107
47951,0,5,0,0.06056723597453566
47969,1,5,7,53.80802274965379
47979,1,5,9,76.39522779126933
47988,1,5,9,114.76416056067981
48011,0,5,0,0.03983607110176747
48028,1,5,4,0.10335512934623407
48038,1,5,7,47.91005148049021
48048,0,5,0,0.018394356033499946
48053,1,5,4,0.10335512934623407
48066,1,5,1,48.457274995692735
48075,1,5,1,130.9655879250354
48087,1,5,5,0.10335507748050216
48115,1,5,2,12.65760146600508
48116,1,5,5,0.10335507748050216
48125,1,5,8,83.12822673646633
48137,1,5,7,37.863067125011675
48139,1,5,2,24.274818827034462
48141,1,5,10,33.40327020783571
48146,1,5,10,65.31129051392546
48150,1,5,6,52.302383454187115
48163,1,5,9,113.5456491462789
48178,1,5,5,0.10335508025754885
48183,1,5,8,58.18492763858406
48198,1,5,10,48.50563048844608
48212,1,5,7,47.95701344536605
48242,0,5,0,0.01685979821522496
48255,1,5,4,0.10335512934623407
48256,1,5,5,0.10335507748050216
48270,1,5,5,0.10335507748050216
48310,1,5,4,0.10335512934623407
48314,0,5,0,0.01614724769233792
48317,1,5,3,22.623255088161905
48322,1,5,6,63.14665632430682
48340,1,5,4,0.10335512934623407
48341,1,5,6,83.647833802336
48346,1,5,6,77.62439137957675
48355,1,5,9,85.97895533625761
48369,1,5,10,53.67432667254628
48375,1,5,1,62.13227058555507
48379,1,5,4,0.10335512934623407
48381,1,5,1,132.85117575546698
48385,1,5,10,58.31067334140473
48390,1,5,10,61.84275929422639
48397,0,5,0,0.02564994286858659
48406,0,5,0,0.02840506983873019
48412,1,5,4,0.10335512934623407
48424,1,5,8,51.448136286293455
48430,1,5,8,25.07174405268503
48443,1,5,6,62.313235370788234
48446,1,5,9,113.74833473829749
48464,1,5,1,120.03448364745468
48488,1,5,5,0.10335507748050216
48513,1,5,9,116.3563747090827
48522,1,5,4,0.10335509736892047
48526,1,5,1,16.873400995369828
48531,1,5,1,110.20818775177278
48533,1,5,5,0.10335507748050216
48540,0,5,0,0.0156868352799749
48572,1,5,7,59.76133357049959
48578,1,5,10,69.62263416710853
48585,1,5,1,43.17138517760926
48588,1,5,2,61.895194491546214
48596,1,5,4,0.10335512934623407
48649,1,5,4,0.10335512934623407
48662,1,5,7,48.62424163139594
48692,1,5,5,0.10335507748050216
48709,1,5,5,0.10335507748050216
48732,1,5,4,0.10335512934623407
48746,1,5,9,49.60772747214698
48756,1,5,7,58.3491677286194
48762,1,5,9,110.06256925805347
48795,0,5,0,0.018308534230917373
48797,1,5,1,68.16048696181815
48804,1,5,9,98.10985283924478
48819,1,5,9,107.83891860671945
48820,1,5,1,102.82639004521545
48843,1,5,8,33.084044038231426
48848,1,5,4,0.10335512934623407
48855,1,5,7,40.2895596508326
48856,1,5,8,86.87433960230983
48869,1,5,9,92.9867278943281
48886,0,5,0,0.020299640222289056
48887,1,5,6,85.75524406774987
48894,1,5,9,109.4130916160019
48904,1,5,9,23.457569947296882
48907,1,5,3,20.765726428251497
48912,1,5,7,33.06473388455739
48931,1,5,5,0.10335507748050216
48984,1,5,8,65.48527064395041
49008,1,5,3,25.340164104758873
49051,1,5,5,0.10335507748050216
49062,1,5,5,0.10335507748050216
49078,1,5,7,57.72658817835198
49096,1,5,8,75.24193201132172
49097,1,5,5,0.10335507748050216
49111,1,5,9,114.77422139097189
49119,1,5,3,16.80526250763205
49121,1,5,5,0.10335507748050216
49125,1,5,8,79.93994923478188
49139,1,5,7,56.21740668745998
49141,1,5,5,0.10335507748050216
49144,0,5,0,0.02485761699080836
49148,1,5,4,0.10335512934623407
49149,1,5,8,49.24108774429213
49168,1,5,6,15.061803404862795
49177,1,5,1,101.6237846031164
49183,1,5,9,110.21143198435973
49186,1,5,4,0.10335512934623407
49201,1,5,7,46.88319320599609
49222,1,5,9,112.95986428872479
49234,1,5,8,60.01164859248025
49239,1,5,7,30.195602657624768
49262,1,5,3,22.61962180549762
49273,1,5,9,117.37575197777069
49287,1,5,4,0.10335512934623407
49291,1,5,2,68.34794078663884
49296,1,5,8,82.59271591838697
49302,1,5,5,0.10335508025754885
49310,1,5,7,19.139389441736913
49313,1,5,8,47.376993881425086
49323,1,5,7,30.188747368456625
49326,0,5,0,0.0510967843584808
49336,1,5,7,43.20842005719253
49357,1,5,10,15.206445456088412
49366,1,5,7,55.09383992906367
49373,1,5,6,23.23239366595197
49382,1,5,5,0.10335507748050216
49390,1,5,8,79.8796740899208
49393,1,5,4,0.10335512934623407
49403,1,5,10,36.54303642230669
49406,0,5,0,0.061213248336455396
49410,1,5,6,80.63929594842728
49412,1,5,7,59.72771982716679
49413,1,5,4,0.10335512934623407
49453,1,5,9,115.25565574362021
49454,1,5,9,86.71207948625533
49489,1,5,6,85.61116495709226
49497,0,5,0,0.017687142190966933
49498,1,5,9,107.86489212395344
49528,0,5,0,0.04040057455754192
49531,1,5,1,111.2770434492262
49537,1,5,5,0.10335507748050216
49553,1,5,7,59.46259629879437
49557,1,5,7,57.91619125513543
49567,1,5,5,0.10335507748050216
49572,1,5,3,12.34530033926728
49594,1,5,1,51.766405816742356
49595,1,5,10,24.34908801935104
49596,1,5,1,117.41265414158032
49603,0,5,0,0.030824640919550655
49626,1,5,6,52.79755722092255
49633,1,5,7,58.438319955408964
49648,1,5,6,21.968684128671853
49655,1,5,10,77.34082957352105
49661,1,5,1,23.001789566426964
49670,1,5,7,59.62951751164608
49671,1,5,5,0.10335507748050216
49672,1,5,9,111.98060178536896
49679,1,5,9,82.49613562205546
49681,1,5,6,69.94901409883258
49695,1,5,9,104.96184717945287
49696,1,5,3,23.94747572295812
49701,1,5,9,109.08017962825556
49722,1,5,9,63.89600717852635
49744,1,5,10,59.04120564012082
49746,1,5,8,58.58301494747145
49762,1,5,1,104.34028865638375
49764,0,5,0,0.0399305060789806
49773,1,5,4,0.10335512934623407
49775,1,5,6,40.557658705360566
49787,0,5,0,0.02552735345528452
49790,1,5,4,0.10335512934623407
49812,1,5,9,84.54760976548648
49843,1,5,5,0.10335507748050216
49858,1,5,4,0.10335512934623407
49869,1,5,6,80.21748354432277
49871,1,5,4,0.10335512934623407
49884,1,5,1,88.30442919580027
49909,1,5,5,0.10335507748050216
49916,1,5,7,50.91860799347248
49920,1,5,5,0.10335508025754885
49927,0,5,0,0.027334591324139682
49931,1,5,4,0.10335512934623407
49938,1,5,8,83.289267497295
49960,1,5,7,57.206337080081376
49976,1,5,5,0.10335507748050216
49983,1,5,4,0.10335512934623407
50010,0,5,0,0.05613498705752062
50014,1,5,5,0.10335507748050216
50021,1,5,6,51.401696611750005
50022,1,5,5,0.10335507748050216
50024,1,5,4,0.10335512934623407
50038,1,5,8,27.26848977113747
50050,1,5,6,62.30437008085536
50053,1,5,10,80.15864881169382
50058,1,5,9,64.62774902714384
50061,1,5,7,53.09820666872921
50070,1,5,5,0.10335507748050216
50075,1,5,1,115.86791087536419
50128,1,5,5,0.10335507748050216
50129,1,5,5,0.10335507748050216
50130,1,5,5,0.10335507748050216
50138,1,5,8,90.54421177859022
50145,1,5,4,0.10335512934623407
50148,1,5,2,79.64449267381221
50151,1,5,1,78.4553092134774
50164,1,5,9,87.60400236862796
50180,1,5,9,28.695588253733742
50222,1,5,5,0.10335507748050216
50223,1,5,2,13.095849942693118
50225,0,5,0,0.016981860867855074
50238,1,5,5,0.10335507748050216
50251,1,5,9,99.99200000996231
50280,1,5,5,0.10335508025754885
50283,1,5,8,29.19668647394429
50286,0,5,0,0.01972714307702009
50292,1,5,3,22.679938794110303
50314,0,5,0,0.015209197002356612
50351,1,5,9,116.30863833723926
50358,1,5,9,115.24470774757718
50381,1,5,10,19.816569227950918
50388,1,5,5,0.10335507748050216
50400,0,5,0,0.015469459886935398
50414,1,5,9,113.42533733792706
50421,1,5,5,0.10335507748050216
50424,0,5,0,0.034015624061795084
50439,1,5,1,103.77182181572654
50441,1,5,3,15.832320876763964
50445,0,5,0,0.04915604111360779
50446,1,5,5,0.10335507748050216
50467,1,5,5,0.10335507748050216
50482,1,5,1,74.75894838794126
50510,1,5,3,14.020326340853803
50520,1,5,5,0.10335507748050216
50522,1,5,9,88.29238678236504
50552,1,5,9,51.11955392288555
50554,1,5,1,95.74664296536733
50561,1,5,9,47.96541843212416
50563,1,5,5,0.10335507748050216
50568,1,5,9,110.34467208057423
50576,0,5,0,0.10091557077813036
50581,1,5,7,58.77701486323404
50589,1,5,8,91.40893852504685
50590,1,5,9,95.85358307262658
50592,1,5,4,0.10335509736892047
50610,1,5,9,16.178902416726796
50622,0,5,0,0.017235181108985254
50636,1,5,9,114.67667371375921
50654,1,5,9,84.09037995872326
50660,1,5,4,0.10335512934623407
50666,0,5,0,0.061296249915627925
50668,1,5,1,92.35572924541354
50670,1,5,2,78.88954507991217
50671,1,5,9,102.71774451714873
50686,0,5,0,0.03556873406468199
50709,1,5,1,63.64943853685541
50722,1,5,8,46.35997864257146
50730,1,5,4,0.10335512934623407
50745,1,5,10,65.60138957486821
50771,1,5,9,12.027741686295155
50773,1,5,9,116.43489402602177
50778,1,5,9,108.08253587147159
50782,1,5,9,110.03711133452212
50816,1,5,3,25.04601680721122
50830,0,5,0,0.018839919457944287
50837,1,5,4,0.10335512934623407
50851,1,5,2,31.654037428360603
50883,1,5,9,116.1656690671079
50892,1,5,7,19.587111304778766
50906,1,5,1,103.75940993459281
50907,1,5,9,4.999187351427491
50909,1,5,10,77.4023362809104
50935,0,5,0,0.02241462658551755
50940,1,5,7,40.99198839654391
50949,1,5,10,68.30314587042433
50950,0,5,0,0.0194338721396627
50961,1,5,7,59.91309015249014
50972,1,5,2,50.4500948686675
50982,1,5,4,0.10335512934623407
50997,1,5,5,0.10335507748050216
51001,1,5,4,0.10335512934623407
51004,1,5,2,25.824452882840156
51010,1,5,6,75.31189787039932
51029,1,5,10,71.42425803710063
51032,1,5,9,96.93328241532866
51052,1,5,7,57.29499361394774
51102,0,5,0,0.017810946226760885
51121,0,5,0,0.0324401697553935
51122,1,5,8,83.35198842501687
51125,1,5,8,53.39689165884436
51127,1,5,9,114.4839598675185
51132,1,5,7,17.911005596854093
51150,0,5,0,0.02857993597307683
51201,1,5,9,100.25065555876212
51203,1,5,8,89.58302766839721
51206,1,5,4,0.10335512934623407
51210,0,5,0,0.05484368299705869
51212,0,5,0,0.022565922340109366
51214,1,5,7,59.96401831327232
51234,1,5,2,77.65856784840673
51248,1,5,7,53.1887089289485
51271,0,5,0,0.02052641564537395
51299,1,5,5,0.10335507748050216
51308,1,5,2,20.882240284998897
51312,1,5,10,84.22057480689213
51313,0,5,0,0.015507891077178235
51317,0,5,0,0.025202720207860473
51318,1,5,3,25.18302928637727
51325,1,5,4,0.10335509736892047
51328,1,5,4,0.10335509736892047
51331,0,5,0,0.0224419068078938
51343,1,5,8,89.63907925017706
51353,1,5,9,92.23890451401797
51363,1,5,9,36.762638841911055
51370,1,5,6,48.02375369912096
51401,1,5,10,72.95424055104267
51405,1,5,1,16.832609677102088
51420,1,5,7,47.29376606980793
51431,1,5,10,79.78165066229408
51432,1,5,5,0.10335507748050216
51434,1,5,1,22.424459081295936
51462,1,5,9,74.8391168457884
51470,1,5,10,61.071064281912584
51472,1,5,6,18.328393472157504
51479,1,5,5,0.10335507748050216
51482,1,5,1,103.87266756083432
51483,0,5,0,0.02526184985328697
51489,1,5,8,85.97606746056914
51493,1,5,1,113.6910083402056
51501,1,5,8,46.581692506291
51529,1,5,8,91.88167780016774
51540,0,5,0,0.2300220052516691
51550,1,5,6,84.1362017831364
51555,1,5,4,0.10335512934623407
51563,1,5,1,85.92157376089408
51566,1,5,8,87.88810865760031
51567,1,5,7,55.58111422415226
51568,1,5,9,28.66805115126483
51574,1,5,7,58.27251660831712
51579,1,5,5,0.10335507748050216
51590,1,5,8,89.22670297881707
51605,1,5,7,59.92348707940998
51615,0,5,0,0.02280480797579026
51616,1,5,4,0.10335512934623407
51622,0,5,0,0.022689104617800278
51650,1,5,1,48.99747115169242
51652,1,5,1,100.36266050699089
51659,1,5,7,59.4516829913165
51666,1,5,4,0.10335512934623407
51679,1,5,9,82.13614395971295
51680,1,5,6,32.57537830755152
51701,1,5,2,8.553107582392986
51722,1,5,2,70.48622351696282
51731,1,5,8,89.73029942408522
51745,1,5,6,78.70532669822062
51762,1,5,4,0.10335512934623407
51783,1,5,4,0.10335512934623407
51797,1,5,10,84.60172163547773
51810,1,5,1,42.36539744748149
51814,1,5,5,0.10335507748050216
51819,1,5,5,0.10335507748050216
51820,1,5,2,66.93466759960769
51830,1,5,4,0.10335512934623407
51845,1,5,1,105.76474708706192
51847,1,5,8,19.274169713903607
51859,1,5,1,48.4271758326084
51862,1,5,7,55.8277944844109
51872,1,5,9,92.73973023732546
51873,1,5,9,114.6128057096373
51890,1,5,7,59.81949731331739
51914,1,5,5,0.10335507748050216
51948,0,5,0,0.015588076607090247
51953,1,5,5,0.10335508025754885
51969,0,5,0,0.017745049728364725
51971,1,5,4,0.10335512934623407
51987,0,5,0,0.026146767502661202
51988,1,5,1,103.858780387965
52000,1,5,5,0.10335507748050216
52025,1,5,9,114.97914085728814
52026,1,5,10,79.18905535760976
52046,1,5,9,56.77532091710398
52047,1,5,7,57.91261029919052
52055,0,5,0,0.02728198082425718
52062,1,5,6,59.349242221197485
52063,1,5,9,114.58206366751746
52073,1,5,7,55.58807760331978
52079,1,5,7,57.13574568225989
52084,0,5,0,0.0249133588792222
52086,1,5,8,19.561139778020944
52089,1,5,9,19.29104218481196
52100,1,5,4,0.10335512934623407
52106,1,5,1,20.24924592638313
52111,1,5,5,0.10335507748050216
52122,1,5,8,74.98797546518657
52140,1,5,10,67.78305282156028
52149,0,5,0,0.019045721079665137
52171,1,5,7,33.55875494304476
52182,1,5,7,22.172399545743016
52206,0,5,0,0.05002913055328487
52212,0,5,0,0.01625802653914258
52214,1,5,6,79.84410787337112
52217,1,5,9,114.9715108911369
52218,1,5,4,0.10335512934623407
52222,1,5,2,16.38030836733398
52225,1,5,1,86.75476193110717
52256,1,5,4,0.10335509736892047
52279,1,5,5,0.10335507748050216
52289,1,5,5,0.10335507748050216
52293,0,5,0,0.02778816661214052
52298,1,5,7,14.919904029993818
52307,1,5,1,30.44676345088834
52313,1,5,5,0.10335507748050216
52314,0,5,0,0.018048288406892543
52315,1,5,4,0.10335512934623407
52345,1,5,5,0.10335507748050216
52351,1,5,6,55.30862709931542
52362,1,5,10,13.322419715353416
52385,1,5,9,99.58513656166365
52391,1,5,1,50.411535309766094
52396,1,5,1,106.0929238170496
52401,1,5,1,124.25212624419488
52409,1,5,5,0.10335507748050216
52426,1,5,9,54.59080345171139
52427,1,5,9,100.70653925550813
52432,1,5,4,0.10335512934623407
52436,1,5,4,0.10335512934623407
52438,1,5,7,59.6550973964774
52458,0,5,0,0.037199219212211386
52472,0,5,0,0.024361841265615806
52480,1,5,7,59.15338308368705
52495,0,5,0,0.016173480594578224
52501,1,5,10,73.2924541811234
52522,1,5,10,79.78029947731133
52526,1,5,5,0.10335507748050216
52531,1,5,5,0.10335507748050216
52535,1,5,9,117.24519222751519
52552,0,5,0,0.024961563799131316
52577,0,5,0,0.02129396621588516
52579,1,5,2,16.258190708563056
52580,1,5,5,0.10335507748050216
52587,1,5,4,0.10335512934623407
52594,1,5,9,114.51406981652501
52608,1,5,1,134.10436418493128
52609,1,5,6,69.93971853727449
52624,0,5,0,0.026123174202479903
52640,1,5,9,14.763242589989092
52649,1,5,4,0.10335512934623407
52657,1,5,9,109.89832392474742
52680,1,5,9,115.29601776381386
52710,1,5,9,44.55287449511822
52731,1,5,1,114.9811388703317
52747,1,5,6,38.85556156406544
52751,0,5,0,0.022557208995996135
52759,1,5,10,59.050445249573286
52764,1,5,9,109.93485651889044
52765,1,5,9,81.57378056201361
52778,0,5,0,0.04965655119594928
52779,1,5,10,58.35795900488777
52782,1,5,8,60.324925689326456
52783,1,5,10,27.400654524302976
52789,1,5,5,0.10335507748050216
52792,1,5,9,114.59764040780964
52815,1,5,8,38.67447894527465
52822,1,5,4,0.10335512934623407
52825,1,5,5,0.10335507748050216
52850,0,5,0,0.024033162845408556
52865,0,5,0,0.0558580402706583
52869,1,5,5,0.10335507748050216
52884,1,5,4,0.10335509736892047
52912,1,5,7,57.97843249902945
52925,1,5,9,108.91171517244965
52947,1,5,9,102.8365212666594
52963,1,5,5,0.10335507748050216
52995,1,5,9,50.39981802511543
53009,1,5,9,96.83944036157347
53014,1,5,6,24.606001847108725
53020,0,5,0,0.017281092003215554
53023,0,5,0,0.017790793039050682
53025,1,5,10,75.6995066234708
53063,0,5,0,0.016161175040990176
53079,0,5,0,0.020390400560661093
53082,1,5,8,88.86072790473551
53091,1,5,5,0.10335507748050216
53100,1,5,2,40.38188622983083
53123,1,5,7,53.27831115466881
53139,1,5,10,80.54701187393738
53141,1,5,1,124.41645788119344
53148,1,5,2,80.06463713875571
53152,1,5,9,97.41175186781356
53156,1,5,10,49.095379996733506
53160,1,5,9,100.86755922322773
53165,1,5,8,60.06033797545152
53169,1,5,6,69.60778871620215
53170,1,5,8,87.97331093808936
53187,1,5,8,53.55872721263661
53189,1,5,1,29.70014372840537
53207,1,5,8,69.9694980457816
53218,1,5,4,0.10335512934623407
53232,1,5,9,115.76885196254179
53239,1,5,3,25.383637024323917
53242,1,5,3,15.917294110665429
53251,1,5,5,0.10335508025754885
53253,1,5,9,115.4321904533934
53264,1,5,7,14.383736594735844
53284,1,5,1,109.70647114473833
53285,1,5,6,83.30147126795563
53286,1,5,5,0.10335507748050216
53299,1,5,7,55.240182472579214
53340,0,5,0,0.014719219548530208
53341,1,5,6,71.37790112611802
53342,1,5,10,72.7266578374303
53348,1,5,1,110.652979319294
53398,1,5,1,80.34778364622933
53413,1,5,7,30.849048095801283
53433,0,5,0,0.021191134727759936
53442,1,5,3,20.250354789063984
53456,1,5,4,0.10335512934623407
53457,0,5,0,0.0427786393577731
53461,1,5,4,0.10335512934623407
53468,1,5,4,0.10335512934623407
53470,1,5,9,82.9910260913102
53489,1,5,7,50.3116440428558
53508,0,5,0,0.06773671833596168
53516,1,5,1,96.34290056104898
53529,1,5,10,13.132732254409328
53534,1,5,8,54.174225294320316
53536,0,5,0,0.035618808290933335
53539,1,5,3,20.80850924930925
53543,1,5,3,23.792369516995407
53552,1,5,9,54.566449342216735
53562,1,5,5,0.10335507748050216
53563,0,5,0,0.01960822352893025
53567,1,5,7,42.241680367170964
53582,1,5,9,12.053597483794842
53600,1,5,5,0.10335507748050216
53601,1,5,8,46.05683042156336
53611,1,5,5,0.10335507748050216
53628,1,5,8,81.73644554958992
53632,1,5,7,57.45019191865467
53640,0,5,0,0.023370001774361823
53652,1,5,5,0.10335507748050216
53653,0,5,0,0.03994593741392529
53655,1,5,2,70.41531179680587
53661,1,5,5,0.10335507748050216
53672,1,5,8,57.16678803164589
53675,1,5,1,128.5996800898639
53680,1,5,3,23.221258094541398
53718,1,5,5,0.10335507748050216
53723,1,5,9,78.88042152760846
53731,1,5,9,115.26527383470564
53745,1,5,1,16.111500160526287
53760,1,5,10,55.40329097045263
53775,1,5,7,56.69948741424226
53779,1,5,9,116.53774945042765
53784,0,5,0,0.012552708410550386
53789,1,5,5,0.10335507748050216
53801,1,5,5,0.10335507748050216
53805,1,5,9,116.3504383484228
53821,1,5,9,111.65748428772979
53825,1,5,8,90.33823686313684
53859,1,5,9,113.06535566520972
53864,1,5,7,47.058254290343974
53883,1,5,4,0.10335512934623407
53887,1,5,5,0.10335507748050216
53890,1,5,9,116.66363689922767
53892,1,5,9,115.33954839350126
53910,1,5,3,24.790194359059306
53935,0,5,0,0.02874196655079158
53952,0,5,0,0.0287334970869
53998,1,5,4,0.10335512934623407
54001,1,5,7,49.59637264684207
54002,1,5,9,76.58981912206838
54007,1,5,7,51.30994707223743
54024,1,5,9,99.42363497731598
54031,1,5,10,75.5204529128758
54037,1,5,8,71.7456129429159
54038,1,5,8,88.76594960120143
54042,1,5,10,73.85043867666465
54052,1,5,9,116.56147440912238
54064,1,5,8,28.78965688526782
54077,1,5,9,114.85587481581486
54083,1,5,8,91.7312344021421
54094,1,5,5,0.10335507748050216
54095,1,5,5,0.10335507748050216
54099,1,5,6,72.79432898055563
54109,1,5,5,0.10335507748050216
54120,1,5,8,37.02808536846347
54133,1,5,4,0.10335512934623407
54203,1,5,10,78.26636938556183
54220,1,5,9,116.82069553989578
54247,1,5,1,79.11017052580935
54252,1,5,5,0.10335507748050216
54292,1,5,9,96.32031926026215
54310,1,5,4,0.10335512934623407
54312,1,5,9,97.44509405192233
54316,1,5,6,75.67291901544895
54317,1,5,7,57.990765539599536
54324,0,5,0,0.015323933049098445
54336,1,5,1,132.599333526305
54344,1,5,7,59.57181381791295
54368,0,5,0,0.020661520936206337
54371,1,5,4,0.10335512934623407
54378,1,5,5,0.10335507748050216
54382,1,5,1,101.58872268896869
54387,1,5,4,0.10335512934623407
54390,1,5,5,0.10335507748050216
54394,1,5,4,0.10335512934623407
54397,1,5,10,43.89751002535184
54406,1,5,4,0.10335512934623407
54408,1,5,6,67.4594955260981
54428,1,5,5,0.10335507748050216
54431,1,5,7,55.49309617075313
54446,1,5,7,25.528558787769594
54454,1,5,9,117.11777302693633
54459,1,5,4,0.10335512934623407
54462,0,5,0,0.03884678679395988
54473,1,5,5,0.10335507748050216
54479,1,5,10,46.04270993703864
54490,1,5,9,74.8887024069425
54501,1,5,4,0.10335512934623407
54522,1,5,7,44.78120430935014
54531,1,5,9,113.06202905587531
54540,1,5,8,53.91821520721989
54548,1,5,6,49.16799862433802
54562,1,5,9,117.12677574081137
54568,1,5,5,0.10335507748050216
54572,1,5,4,0.10335512934623407
54587,1,5,9,77.54433968599812
54592,1,5,10,10.60804761132124
54593,1,5,4,0.10335509736892047
54620,1,5,5,0.10335507748050216
54636,1,5,1,89.05898395574789
54643,1,5,8,17.440283685229765
54649,1,5,9,15.735588101149325
54657,1,5,8,88.32370072861477
54666,0,5,0,0.02569080547785097
54689,1,5,4,0.10335512934623407
54696,1,5,2,57.02506709625839
54704,1,5,8,49.73798201219395
54725,1,5,5,0.10335507748050216
54736,1,5,4,0.10335512934623407
54737,1,5,1,113.43287151758179
54749,1,5,5,0.10335507748050216
54759,1,5,4,0.10335512934623407
54789,0,5,0,0.04362147219806694
54800,1,5,5,0.10335507748050216
54801,1,5,9,116.40150867688371
54810,1,5,9,115.252248579374
54841,1,5,6,14.301152837422629
54850,1,5,9,20.814031168244025
54866,1,5,5,0.10335507748050216
54870,1,5,7,59.149823630324754
54881,1,5,3,20.43532184003176
54883,1,5,2,49.37925025656673
54913,1,5,7,59.43825032558142
54932,1,5,4,0.10335512934623407
54942,1,5,10,75.05314505283613
54945,1,5,7,58.561628558336395
54952,0,5,0,0.04711540722164729
54975,1,5,5,0.10335507748050216
54976,1,5,5,0.10335508025754885
54985,0,5,0,0.01705121662424268
55006,1,5,8,86.71734845607898
55062,1,5,5,0.10335507748050216
55082,1,5,4,0.10335512934623407
55086,1,5,9,115.35515202806376
55088,1,5,5,0.10335507748050216
55090,1,5,8,28.743270837413416
55094,0,5,0,0.017124500091314783
55097,1,5,1,130.36567735885458
55114,1,5,9,97.08292943429426
55128,1,5,7,51.265434807282645
55136,1,5,10,33.244414788178176
55137,1,5,9,103.77145728719489
55147,1,5,4,0.10335512934623407
55157,1,5,10,47.13514500241409
55161,1,5,7,59.00310041317184
55167,1,5,7,45.48878045097481
55179,1,5,5,0.10335507748050216
55194,0,5,0,0.022918965426960407
55206,1,5,6,16.59903276585723
55224,1,5,5,0.10335507748050216
55225,1,5,9,25.333474906260385
55232,1,5,5,0.10335507748050216
55238,1,5,10,74.33865597399762
55250,1,5,4,0.10335512934623407
