Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2945,1,7,4,0.24797357425538205
2957,1,7,9,22.85200373129954
2959,1,7,9,16.91319568821116
2968,1,7,8,27.356274986485133
2992,1,7,6,25.38702214112251
3004,1,7,1,19.76408280497692
3005,1,7,5,0.24797355425937237
3012,1,7,9,28.717234586313293
3028,1,7,5,0.24797355425937237
3053,1,7,6,31.081919325605753
3060,1,7,1,10.707058967869669
3062,0,7,0,0.01248152586284289
3065,1,7,1,25.412266627939587
3066,1,7,7,7.960288227879921
3071,1,7,4,0.24797357425538205
3075,1,7,1,8.236482911836974
3083,1,7,10,15.802508332838023
3097,1,7,5,0.2479735661985067
3103,1,7,4,0.24797357425538205
3113,1,7,7,8.132082329792162
3129,1,7,4,0.24797357425538205
3131,1,7,8,5.6271386696904475
3141,0,7,0,0.03711994425584058
3181,1,7,9,31.825257224088187
3185,1,7,6,15.035559064493405
3190,1,7,4,0.24797357425538205
3203,1,7,8,38.90401952605073
3204,1,7,5,0.24797355425937237
3205,1,7,5,0.24797355425937237
3207,1,7,1,19.647516235132265
3214,1,7,5,0.24797355425937237
3238,1,7,4,0.24797357425538205
3241,1,7,6,13.671777158669277
3244,1,7,8,10.084566901972169
3259,1,7,1,29.066112043171653
3281,1,7,10,25.294523283431527
3286,1,7,1,19.3780547469046
3292,1,7,5,0.24797355425937237
3294,1,7,6,23.99820414609134
3303,1,7,1,6.449792174496175
3319,1,7,10,11.60318405030096
3321,1,7,1,16.210905684797222
3325,1,7,9,23.712947923887405
3330,1,7,4,0.24797357425538205
3349,1,7,8,29.695485582178332
3359,0,7,0,0.03339168433933803
3369,1,7,7,3.423930210353016
3372,1,7,5,0.24797355425937237
3375,1,7,6,27.750984838001788
3381,1,7,10,28.64647868200966
3384,1,7,1,7.9698243523349745
3385,1,7,5,0.24797355425937237
3396,1,7,8,20.036753090086716
3435,1,7,8,37.652116962882445
3442,1,7,9,25.929385466247304
3450,1,7,4,0.24797357425538205
3454,1,7,9,24.646451339982637
3473,1,7,8,24.15890510914802
3489,1,7,2,1.7862859528148614
3495,1,7,10,12.075013206904053
3504,1,7,5,0.24797355425937237
3543,1,7,10,13.145281811170895
3546,1,7,8,32.85643346840793
3550,1,7,6,30.265999581959278
3559,0,7,0,0.025907777425087264
3570,1,7,9,34.69314933119819
3574,1,7,9,35.37746604779333
3584,1,7,4,0.24797357425538205
3591,1,7,9,28.30607431487567
3602,1,7,8,31.19328425880375
3639,0,7,0,0.034631483334468076
3648,1,7,9,23.291961034149956
3656,1,7,8,40.5226712819829
3659,0,7,0,0.03704991338620119
3672,1,7,10,18.195948114436053
3673,1,7,5,0.24797355425937237
3676,1,7,1,11.37047942759863
3679,1,7,8,27.926927926114057
3683,1,7,3,4.043194438628295
3715,1,7,2,8.908555649519693
3719,1,7,5,0.2479735661985067
3723,1,7,3,3.818643660938105
3730,1,7,1,22.768303365628807
3764,1,7,9,34.408312750097586
3795,0,7,0,0.02813796464001647
3812,0,7,0,0.17363284281055033
3814,1,7,6,25.68632179943969
3815,1,7,9,27.278482536674264
3822,1,7,8,30.043308625539623
3833,1,7,2,7.7698972049845025
3843,1,7,1,22.105626012959316
3847,1,7,8,34.32728637254332
3857,1,7,10,27.856061909544163
3860,1,7,10,9.741128056886263
3872,1,7,9,14.552094848647078
3877,1,7,9,4.297663668245143
3891,1,7,4,0.24797357425538205
3916,1,7,5,0.24797355425937237
3924,1,7,9,34.431925499073884
3925,1,7,9,32.01334308061445
3928,1,7,3,2.30257988281622
3935,1,7,7,3.038005174278066
3937,1,7,5,0.24797355425937237
3943,1,7,5,0.24797355425937237
3945,1,7,8,36.77907962921234
3953,1,7,10,21.866616130330762
3960,1,7,9,5.677563164377681
3966,1,7,4,0.24797357425538205
3975,1,7,4,0.24797357425538205
3986,1,7,8,39.791791291163264
3995,1,7,10,19.04952925999911
4005,1,7,9,24.116773799822212
4009,1,7,10,28.048348065648394
4015,1,7,4,0.24797361065794452
4017,1,7,9,17.44025170302615
4034,1,7,1,30.5881339043515
4036,1,7,10,14.840722972371868
4040,1,7,9,27.401360953968062
4041,1,7,6,7.684941972374463
4043,1,7,9,12.118514322507906
4044,1,7,8,30.63875067420539
4055,1,7,10,12.030196443000113
4107,1,7,8,21.791094667819497
4108,1,7,8,40.28606347383247
4112,1,7,10,7.121910261707332
4115,1,7,6,22.141500317513977
4119,1,7,8,21.412259199765252
4123,1,7,9,18.32162923511953
4126,1,7,9,24.09335546968607
4129,1,7,10,20.58487197431209
4134,1,7,8,17.584711976511073
4148,1,7,10,27.85027475838406
4169,1,7,6,34.131326294851235
4172,1,7,9,26.591736301594054
4175,1,7,5,0.24797355425937237
4199,1,7,6,25.24569032659236
4200,1,7,1,8.809792619566162
4202,1,7,6,6.15638292689557
4206,1,7,6,29.229151597376138
4217,1,7,8,18.345187990963762
4220,1,7,1,21.73144136655767
4221,1,7,3,3.9652973223906227
4240,1,7,3,3.951253660228039
4253,1,7,6,28.888028772730333
4271,1,7,8,22.89299056989841
4277,1,7,6,28.727456785126897
4285,1,7,5,0.24797355425937237
4287,1,7,3,3.994449104774527
4298,1,7,7,1.4755767656161358
4315,1,7,6,11.832634421463421
4322,1,7,9,34.83401587776323
4324,1,7,10,26.661274569540847
4327,1,7,10,9.353354012836316
4339,1,7,8,17.49858723943969
4374,1,7,10,25.883976137018553
4376,1,7,5,0.24797355425937237
4378,1,7,6,18.75641824953014
4384,1,7,9,18.583383260888738
4390,1,7,10,26.072172958448192
4397,1,7,4,0.24797357425538205
4398,1,7,8,35.1273011793677
4407,1,7,4,0.24797357425538205
4410,1,7,3,3.6585719061637523
4413,1,7,4,0.24797357425538205
4418,1,7,8,8.780858898549871
4419,1,7,9,8.640521111753445
4424,1,7,1,23.65528315985518
4435,1,7,9,35.55631640310686
4437,1,7,5,0.24797355425937237
4440,1,7,8,36.259507213986346
4446,1,7,2,5.078990931244403
4455,1,7,10,20.254618600179736
4462,1,7,5,0.24797355425937237
4467,1,7,10,6.165439138775637
4472,0,7,0,0.03742180832880348
4480,1,7,10,30.820727491647485
4489,1,7,8,10.654148080484275
4495,1,7,7,7.77578912545033
4496,1,7,5,0.24797355425937237
4508,1,7,9,20.211278146961305
4547,1,7,10,21.473114535551215
4557,1,7,9,23.45818932194144
4560,1,7,6,33.76849145742449
4580,0,7,0,0.1397051983300902
4592,1,7,9,30.7273893829824
4597,1,7,2,14.654166754903095
4624,1,7,8,27.23822297182932
4625,1,7,3,3.161780911809188
4640,1,7,10,10.739495444251862
4642,1,7,3,3.94563848466719
4663,1,7,9,30.93507496085254
4668,1,7,10,30.060164845000408
4687,1,7,6,24.793444454277655
4698,1,7,5,0.24797355425937237
4708,1,7,9,21.846040206490656
4724,1,7,6,34.005731723439894
4760,0,7,0,0.05627266643953002
4762,1,7,1,29.94563582611832
4766,1,7,8,40.917978239777014
4779,1,7,4,0.24797357425538205
4788,1,7,3,1.6523745228342472
4791,1,7,10,11.614634197386083
4803,1,7,5,0.24797355425937237
4820,1,7,6,21.31452969401422
4839,1,7,8,21.511275632291113
4860,1,7,9,37.54928919086854
4862,1,7,8,19.061701145852407
4866,0,7,0,0.022986421054656734
4883,1,7,6,33.634263161711075
4884,1,7,1,25.970089129821893
4893,1,7,5,0.24797355425937237
4895,1,7,1,10.344398432684574
4918,1,7,1,18.87179287991622
4926,1,7,6,26.81568785952731
4927,1,7,1,25.07825118381226
4947,1,7,5,0.24797355425937237
4952,1,7,10,15.462012679308312
4957,1,7,8,3.0886346463278533
4969,1,7,6,22.13704203449283
4973,1,7,4,0.24797357425538205
4988,1,7,8,27.342791031069115
5001,1,7,1,25.84415050720192
5005,1,7,4,0.24797357425538205
5006,1,7,9,38.66208762140498
5009,1,7,2,13.699195604068414
5028,1,7,10,6.0830834394670905
5039,1,7,5,0.24797355425937237
5042,1,7,1,4.5211072333332325
5048,1,7,4,0.24797357425538205
5053,1,7,4,0.24797357425538205
5057,1,7,7,7.470843163919373
5065,1,7,1,15.68225049707928
5066,1,7,4,0.24797357425538205
5069,1,7,9,19.074787352958282
5075,1,7,3,4.022471092158867
5091,1,7,8,31.815406684403467
5099,1,7,6,32.4244418937578
5101,1,7,9,34.897233586822345
5105,1,7,10,28.93424260958083
5107,1,7,6,9.9757818295484
5113,1,7,5,0.2479735661985067
5128,1,7,10,31.033019478625274
5137,1,7,8,28.13245847141916
5150,1,7,8,32.175264087435764
5151,1,7,4,0.24797357425538205
5170,1,7,10,8.766157005329267
5177,1,7,5,0.24797355425937237
5191,1,7,9,36.57605288058561
5196,1,7,6,24.175961331999833
5203,1,7,8,22.337266401727764
5205,1,7,6,23.38110178141124
5207,1,7,10,27.90900832431979
5218,1,7,2,12.684616024274769
5237,1,7,4,0.24797357425538205
5247,1,7,6,21.77421457936031
5248,0,7,0,0.02773683261824346
5252,0,7,0,0.03504633234875168
5268,1,7,6,7.2077818545041135
5293,1,7,6,23.51582420276787
5296,1,7,8,21.35086392498982
5315,1,7,4,0.24797357425538205
5319,1,7,2,18.830390454872216
5356,1,7,1,20.338035026221746
5357,1,7,6,16.294336780935524
5359,1,7,5,0.24797355425937237
5362,1,7,9,13.431749938442676
5364,1,7,8,29.806059091778344
5374,0,7,0,0.027971003764259785
5377,1,7,10,15.805856556227782
5388,1,7,9,27.659667911444803
5390,1,7,9,26.08893657413881
5400,1,7,4,0.24797357425538205
5452,1,7,9,17.51063348420188
5456,1,7,8,39.98465054640844
5467,1,7,9,17.141578458520165
5473,1,7,8,12.86415100729949
5482,1,7,2,17.893370209146305
5537,1,7,9,29.00322285492307
5541,1,7,8,28.510979188546443
5554,1,7,5,0.24797355425937237
5555,0,7,0,0.03707017802930213
5583,1,7,5,0.24797355425937237
5587,1,7,3,3.4969171281060185
5607,1,7,9,13.72009036089477
5616,1,7,6,33.92018682417337
5626,1,7,9,34.431465690322305
5639,1,7,9,32.92871426071649
5657,0,7,0,0.0345722660601292
5660,1,7,9,26.592848937816065
5663,1,7,8,3.381646062546841
5664,1,7,4,0.24797357425538205
5667,1,7,6,25.669829501067735
5673,1,7,1,28.350504240431228
5714,1,7,8,22.492893815805303
5727,1,7,9,10.122331512752663
5738,1,7,4,0.24797357425538205
5740,1,7,8,37.823489038749045
5761,1,7,4,0.24797357425538205
5780,1,7,6,26.671534730045263
5787,1,7,10,21.528948214067544
5795,1,7,5,0.24797355425937237
5799,1,7,9,6.807468162746412
5803,1,7,8,9.325251077934361
5806,1,7,6,32.12909469047271
5828,1,7,6,17.01770239254445
5836,1,7,8,16.71283151362552
5843,1,7,8,29.816226509359005
5858,1,7,8,33.59861377169384
5861,1,7,6,31.757887132140436
5864,1,7,8,25.507690221932698
5882,1,7,10,31.002421147697667
5883,1,7,9,18.75931251215254
5885,1,7,7,0.34483703509905855
5886,1,7,1,28.47527366492274
5896,0,7,0,0.026744036849083604
5903,1,7,10,18.87415144588746
5917,1,7,6,30.06717298488514
5919,1,7,10,19.46257961776144
5921,1,7,5,0.24797355425937237
5939,1,7,4,0.24797357425538205
5944,1,7,10,21.83643026814736
5961,1,7,1,24.73880448310271
5984,0,7,0,0.08095393254040303
6001,1,7,10,19.26104026602787
6019,1,7,6,20.473573862586452
6021,0,7,0,0.02757633300884343
6030,1,7,4,0.24797357425538205
6039,1,7,2,1.4369231364246138
6040,1,7,1,8.280614954665927
6080,1,7,6,14.99136854007345
6081,1,7,9,21.55571138912199
6087,1,7,4,0.24797357425538205
6091,1,7,3,3.8086959687751425
6141,1,7,8,36.97189137717255
6142,1,7,1,23.081529763937255
6151,1,7,8,31.369977130979432
6173,0,7,0,0.03216748405597931
6206,1,7,5,0.2479735661985067
6213,1,7,9,12.802634547593748
6234,1,7,5,0.24797355425937237
6237,1,7,8,31.728312928255196
6240,1,7,5,0.24797355425937237
6249,1,7,4,0.24797357425538205
6250,1,7,9,28.355023856088756
6252,0,7,0,0.028528167997779
6255,1,7,3,1.4916958111921241
6265,1,7,4,0.24797357425538205
6266,1,7,2,18.29716621267243
6297,1,7,10,6.090655592778549
6320,1,7,9,34.37010321591889
6337,1,7,9,37.41957013363451
6345,1,7,4,0.24797357425538205
6347,1,7,9,32.71101808453573
6351,1,7,1,24.6792087267554
6360,1,7,10,5.415102793914631
6380,1,7,2,13.849651790002442
6384,0,7,0,0.026341487029858654
6396,0,7,0,0.026327190776253586
6401,1,7,1,15.278114283781672
6409,1,7,8,40.91645053650382
6412,1,7,6,33.96986304461967
6457,1,7,6,25.228878844613988
6459,1,7,2,14.783283156074596
6468,1,7,1,8.281341371805354
6479,1,7,10,5.759669703975384
6481,1,7,10,13.942143966448652
6482,1,7,8,27.00776374850568
6489,1,7,8,35.006056904625524
6498,1,7,10,25.162957633321675
6502,0,7,0,0.02752340619485433
6504,1,7,8,34.43807925385901
6516,1,7,9,38.152359382959126
6524,1,7,3,3.21934241059159
6526,1,7,7,2.915584615024733
6532,1,7,4,0.24797357425538205
6534,1,7,5,0.24797355425937237
6535,1,7,5,0.24797355425937237
6554,1,7,5,0.24797355425937237
6557,1,7,9,4.8252832383668816
6561,1,7,5,0.24797355425937237
6570,1,7,8,40.35071752907394
6586,1,7,5,0.24797355425937237
6588,1,7,8,32.78371886606447
6592,1,7,8,30.315481184762117
6602,1,7,3,2.116465714880803
6610,1,7,9,26.806069969478784
6612,1,7,9,15.763248990976649
6638,1,7,1,23.757255578583273
6643,1,7,10,31.002393553030455
6644,1,7,9,32.69928937096661
6646,1,7,10,6.4483325066765325
6649,1,7,4,0.24797357425538205
6651,1,7,9,31.715529485039063
6657,1,7,5,0.24797355425937237
6661,1,7,1,6.822325022248888
6677,0,7,0,0.06614653585116013
6689,1,7,5,0.24797355425937237
6692,1,7,5,0.24797355425937237
6699,1,7,5,0.24797355425937237
6703,1,7,9,23.775882729392453
6710,1,7,9,27.882381981313234
6730,1,7,2,12.115485281066306
6733,1,7,4,0.24797357425538205
6734,1,7,8,32.46919250070551
6736,1,7,4,0.24797357425538205
6745,1,7,5,0.24797355425937237
6752,0,7,0,0.03510559646209967
6769,1,7,9,37.71807935893479
6784,1,7,6,27.34704113808885
6792,1,7,5,0.24797355425937237
6798,1,7,9,30.72268560277734
6799,0,7,0,0.02461659379760556
6815,1,7,9,27.433294885269323
6828,1,7,7,4.097740025832675
6832,1,7,4,0.24797357425538205
6834,1,7,8,27.34487972002883
6835,1,7,8,14.00862269364666
6841,1,7,10,7.8001844664778615
6847,1,7,4,0.24797357425538205
6864,1,7,2,15.250626487483604
6867,1,7,6,24.174820600731383
6870,1,7,8,15.839210372257138
6889,0,7,0,0.027131230728650944
6890,0,7,0,0.02615895382914384
6895,1,7,10,11.455446339813061
6918,1,7,10,8.989832301019247
6920,1,7,3,3.389835973509538
6925,1,7,5,0.24797355425937237
6943,1,7,4,0.24797357425538205
6948,1,7,10,14.688637903924793
6953,1,7,5,0.24797355425937237
6959,1,7,5,0.24797355425937237
6960,1,7,2,4.473054907873781
6987,1,7,9,27.486379032264193
6989,1,7,6,9.164161219613781
7000,1,7,7,2.059846427287656
7023,1,7,9,38.65348433427987
7028,1,7,9,34.65961268488774
7042,1,7,4,0.24797357425538205
7063,1,7,5,0.24797355425937237
7072,1,7,10,22.395645570966998
7073,1,7,7,2.6540438047813066
7084,1,7,4,0.24797357425538205
7086,1,7,8,30.96243069215036
7091,1,7,5,0.24797355425937237
7110,1,7,5,0.24797355425937237
7113,1,7,7,6.313808427693315
7121,1,7,8,27.684703233403127
7136,0,7,0,0.035142911275336336
7145,1,7,8,27.518676693613013
7149,1,7,6,21.769867755983515
7151,1,7,8,8.336980525252514
7152,1,7,4,0.24797357425538205
7183,1,7,9,25.978863681124782
7196,1,7,9,25.900052732182054
7228,1,7,1,29.589096358668264
7233,1,7,9,34.85785344562463
7237,1,7,9,36.34693103343102
7239,1,7,10,25.54310866040084
7243,1,7,5,0.24797355425937237
7249,1,7,9,15.96613463410466
7253,1,7,8,22.99380867925252
7269,1,7,9,21.169797391761897
7281,1,7,8,28.925192328867798
7290,1,7,6,32.24565137201901
7295,1,7,8,11.382024912370744
7306,0,7,0,0.03292697045816184
7320,1,7,5,0.24797355425937237
7332,1,7,9,16.31136178261681
7360,1,7,2,18.13840934575737
7385,1,7,7,7.3827084552662665
7388,1,7,7,7.135808991311634
7394,1,7,1,11.618745510312795
7412,0,7,0,0.02684481101676493
7414,1,7,10,9.768937647543458
7438,1,7,8,31.808543665522585
7468,1,7,5,0.24797355425937237
7476,1,7,9,37.28251867298655
7480,1,7,8,30.828948346980567
7485,1,7,5,0.24797355425937237
7491,1,7,6,24.008986197855002
7500,1,7,6,13.933899342574486
7514,1,7,3,3.4094711213907347
7517,1,7,2,16.109147649749726
7524,1,7,8,30.813115266482317
7539,0,7,0,0.034401950328117985
7544,1,7,8,27.676932841829053
7552,1,7,8,18.892083024231983
7553,1,7,3,3.9752205934051177
7563,1,7,3,3.9648326628640707
7573,0,7,0,0.02743518145339685
7581,1,7,10,27.578412522673172
7585,1,7,8,35.93269039831867
7595,1,7,10,27.79711963014061
7599,1,7,8,34.98738048434381
7622,1,7,4,0.24797357425538205
7629,1,7,4,0.24797361065794452
7632,1,7,8,24.499377025070178
7637,1,7,8,18.155133463837377
7660,1,7,8,29.73689956995159
7669,1,7,1,17.56075024744011
7699,1,7,7,7.6093325064741215
7706,1,7,6,30.97789857598256
7709,1,7,10,28.39669205631732
7743,1,7,9,38.656350080184495
7752,1,7,8,28.84521168645994
7772,1,7,9,18.66467062801643
7788,1,7,8,32.873871449272166
