Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1303,1,7,4,0.23984622987032606
1305,1,7,1,29.023854906997947
1308,1,7,8,33.59021467198047
1310,1,7,2,5.724832505371502
1318,1,7,10,8.862082379222167
1319,1,7,7,0.23584024328142184
1322,1,7,8,32.544447013282756
1329,1,7,9,35.328979905603205
1331,1,7,5,0.2398462283878604
1333,1,7,1,18.4064856782534
1343,1,7,6,17.314833154638347
1345,1,7,5,0.2398462283878604
1367,1,7,6,18.07756852602502
1394,1,7,9,36.06770591355089
1413,1,7,8,11.460803895606244
1425,1,7,9,25.424236448027884
1438,1,7,4,0.23984622987032606
1494,1,7,10,25.31657992569777
1525,1,7,9,19.302178697419244
1546,1,7,6,17.350179819794118
1557,1,7,9,30.15704277325095
1559,1,7,1,25.605855928330623
1560,1,7,5,0.2398462283878604
1572,1,7,6,25.621228090213535
1598,1,7,5,0.2398462283878604
1629,1,7,4,0.23984622987032606
1633,1,7,4,0.23984626497116893
1653,1,7,5,0.23984624480642144
1658,1,7,9,19.870686947943017
1675,1,7,9,32.009735171596645
1677,1,7,6,6.83846196282895
1680,1,7,7,4.016144987833466
1688,1,7,10,16.149123831200843
1694,1,7,10,25.27355294017044
1724,1,7,6,19.213918016874562
1737,1,7,9,27.084160345465914
1739,1,7,8,35.11081167681662
1756,1,7,9,30.693162792109472
1775,1,7,6,26.272730156734994
1780,1,7,4,0.23984622987032606
1781,1,7,8,28.77432546092673
1784,1,7,4,0.23984622987032606
1792,1,7,6,31.936297088624446
1803,1,7,5,0.2398462283878604
1804,1,7,4,0.23984622987032606
1805,1,7,8,20.488517134729236
1839,1,7,4,0.23984622987032606
1859,1,7,5,0.2398462283878604
1890,1,7,9,7.646428654480807
1892,1,7,9,17.350951334486076
1899,1,7,6,9.854376445704066
1901,1,7,3,0.6936381972769445
1907,1,7,5,0.2398462283878604
1911,1,7,10,29.50538639681117
1913,1,7,9,33.38825007852024
1914,1,7,9,30.840689574245076
1920,1,7,6,23.1216509854718
1935,1,7,1,15.040386640280564
1958,1,7,10,19.871560172476013
1961,1,7,2,13.69757447528474
1962,1,7,4,0.23984622987032606
1964,1,7,9,30.640219564775233
2024,1,7,8,34.84515292130649
2027,1,7,6,6.072041665315545
2044,1,7,9,26.078259708100695
2064,1,7,2,4.1363202926673175
2071,0,7,0,0.02298854924171523
2091,1,7,5,0.2398462283878604
2103,1,7,8,10.21655413094357
2116,1,7,5,0.2398462283878604
2117,1,7,6,23.74156282403973
2159,1,7,9,29.41519665867409
2167,1,7,2,10.291854617491168
2176,1,7,1,14.706581913868085
2185,1,7,5,0.2398462283878604
2194,1,7,10,25.318146375473667
2200,1,7,1,22.27751453155689
2215,1,7,10,11.139473418297312
2221,1,7,8,24.99954561740252
2277,1,7,9,23.38165130263378
2290,1,7,3,2.987067838048115
2293,1,7,9,14.676631215651637
2299,1,7,6,30.08695144713809
2337,1,7,1,24.577626857219947
2341,1,7,5,0.2398462283878604
2346,1,7,10,7.9358817414334455
2351,1,7,6,32.655025987647115
2356,1,7,4,0.23984622987032606
2377,1,7,8,32.58921088115483
2383,1,7,4,0.23984622987032606
2398,1,7,4,0.23984626497116893
2417,1,7,8,26.075825030656013
2418,1,7,5,0.2398462283878604
2432,1,7,7,4.776316284459766
2436,1,7,9,35.3325173195383
2437,1,7,5,0.2398462283878604
2444,0,7,0,0.045556240440159344
2465,1,7,6,14.863304522669015
2468,1,7,10,25.219625477519276
2471,1,7,8,23.798637974707255
2491,1,7,3,3.2108672134458844
2501,1,7,10,15.918212149503903
2516,1,7,8,19.535241327626437
2525,1,7,10,10.35849044013018
2608,1,7,8,30.467923431352
2609,1,7,9,36.14530674648465
2618,1,7,9,20.818224248087176
2642,1,7,5,0.2398462283878604
2660,1,7,9,30.564966588460003
2675,1,7,4,0.23984622987032606
2703,1,7,9,18.04315670691325
2704,1,7,6,21.780208896307787
2705,1,7,9,22.421694649480564
2719,1,7,6,10.2451995335119
2726,1,7,6,24.336615919136005
2732,1,7,9,11.998793575132806
2735,1,7,6,10.831502500352201
2738,1,7,1,22.104429045317207
2740,0,7,0,0.021482009569470936
2743,1,7,8,31.250849948540715
2745,1,7,5,0.2398462283878604
2756,1,7,4,0.23984622987032606
2759,1,7,6,9.491660406195674
2770,1,7,8,12.560386531053096
2783,1,7,10,16.194726164651296
2787,1,7,10,18.943649278057134
2788,1,7,5,0.2398462283878604
2794,1,7,8,34.74361791955461
2799,1,7,9,35.83132101447788
2811,0,7,0,0.04171972593610556
2835,0,7,0,0.0442185500472617
2839,1,7,5,0.2398462283878604
2840,1,7,8,12.739562214863833
2854,1,7,9,25.065610622334553
2855,1,7,6,31.647872042123847
2863,1,7,6,31.332432628768636
2893,1,7,10,24.02531985565107
2913,1,7,6,18.4653500816621
2949,0,7,0,0.02559283762530151
2955,1,7,10,24.414867914806514
2956,1,7,7,1.5565763040907408
2973,1,7,9,31.645727706681605
3015,1,7,1,23.05725885653436
3017,1,7,4,0.23984622987032606
3019,1,7,9,5.54360619158121
3022,1,7,8,22.40131243032735
3040,1,7,2,1.4377449864615996
3061,1,7,2,3.6288606124945777
3063,1,7,6,23.180431701372942
3074,1,7,2,17.692501288925083
3086,1,7,7,6.7958388199120945
3107,1,7,5,0.2398462283878604
3108,1,7,9,26.444724747688607
3119,1,7,4,0.23984622987032606
3126,1,7,9,29.420425061494992
3152,1,7,9,27.639998854156936
3163,0,7,0,0.028547712659835935
3167,1,7,6,25.675798211716263
3175,1,7,6,14.711067813418355
3176,1,7,6,27.197771733939078
3177,1,7,6,23.732303772593653
3178,1,7,5,0.2398462283878604
3183,1,7,5,0.2398462283878604
3188,1,7,9,25.591426926588277
3193,1,7,8,28.17226369738359
3212,1,7,9,30.414562232757255
3226,1,7,6,23.66229664363167
3230,1,7,6,23.751809005999277
3237,1,7,10,12.480062239669278
3246,1,7,8,15.41462813098766
3249,1,7,8,7.8157741410857
3252,1,7,9,32.74773086295653
3271,1,7,9,7.974923994650312
3287,0,7,0,0.02620985074234103
3298,1,7,8,25.929549129360513
3305,1,7,5,0.2398462283878604
3328,1,7,4,0.23984622987032606
3343,1,7,9,35.38124473033477
3346,1,7,8,27.979094913897416
3358,1,7,9,32.60686260533496
3363,1,7,8,37.06427024386293
3364,1,7,10,7.843198394454187
3378,1,7,1,7.984777322282669
3399,1,7,9,35.216226358973785
3407,1,7,5,0.2398462283878604
3412,1,7,9,19.736219712331028
3413,1,7,1,21.85301158690438
3419,1,7,10,10.83687753209943
3433,1,7,9,18.791188083233052
3438,1,7,1,7.185082486077029
3440,1,7,4,0.23984622987032606
3443,1,7,9,18.23182484699353
3453,1,7,9,34.20415511053254
3455,1,7,6,24.588899651342537
3459,1,7,7,4.508429309945928
3468,1,7,9,35.74619727788881
3472,1,7,6,22.94700783252632
3474,1,7,10,25.82616728276609
3491,1,7,6,24.12964413039628
3521,1,7,4,0.23984622987032606
3540,1,7,8,12.596207778714811
3547,1,7,1,26.772634264241987
3555,1,7,1,25.525829520943784
3571,1,7,9,12.257649695343744
3573,1,7,1,13.667080786477225
3580,1,7,9,24.67735983898856
3590,1,7,5,0.2398462283878604
3603,1,7,4,0.23984622987032606
3610,1,7,4,0.23984622987032606
3615,1,7,9,29.493154452562
3620,1,7,2,17.376753867410713
3622,1,7,8,6.642722039090268
3637,1,7,9,18.917300079783274
3668,1,7,2,12.610211894815043
3689,1,7,5,0.2398462283878604
3697,1,7,4,0.23984622987032606
3698,1,7,8,15.39058963393933
3703,1,7,7,3.2531684390852944
3740,1,7,4,0.23984626497116893
3742,1,7,5,0.23984624480642144
3756,1,7,2,0.3918038594874818
3766,1,7,9,5.717884909092826
3767,1,7,1,18.698669114476022
3770,1,7,5,0.2398462283878604
3774,1,7,6,32.62474900692059
3783,1,7,2,12.847491329349927
3799,1,7,5,0.2398462283878604
3806,1,7,9,35.39869387404899
3816,1,7,10,28.327098849018373
3831,1,7,10,9.774720302653732
3832,1,7,4,0.23984622987032606
3835,1,7,8,11.935429492037775
3838,1,7,2,16.4944454248649
3840,1,7,9,7.69625554983525
3844,1,7,10,29.346777855880337
3845,1,7,8,33.70904983103196
3849,1,7,8,12.097453623688029
3850,1,7,1,25.73990950511189
3852,1,7,8,7.073102701482719
3871,1,7,10,28.714411465700135
3874,1,7,9,18.73746908174374
3896,1,7,2,2.420381004094985
3899,1,7,6,31.757674548625324
3926,1,7,5,0.2398462283878604
3936,1,7,4,0.23984622987032606
3939,1,7,5,0.2398462283878604
3941,1,7,8,25.713747661575287
3956,1,7,9,34.82492070582566
3959,1,7,5,0.2398462283878604
3988,1,7,9,32.79290612887771
3989,1,7,8,23.21087363390271
3994,1,7,9,28.565212522629224
4002,1,7,9,35.74057830215482
4026,1,7,9,35.05849662183818
4033,1,7,8,37.26181745579923
4035,1,7,10,16.81033368409661
4051,1,7,9,30.435860020923545
4052,1,7,5,0.2398462283878604
4061,1,7,8,31.861877091687106
4074,1,7,5,0.2398462283878604
4077,0,7,0,0.042714202781661895
4078,1,7,4,0.23984622987032606
4089,0,7,0,0.04773756950457842
4090,1,7,4,0.23984622987032606
4103,1,7,3,1.0700771873871122
4104,1,7,9,24.0543214317441
4111,1,7,5,0.2398462283878604
4118,1,7,8,26.626399269820705
4131,1,7,8,10.26052947576541
4167,1,7,1,14.98136688617765
4173,1,7,6,24.11496000792613
4177,1,7,8,31.9034164458445
4196,1,7,9,17.33972305009906
4236,1,7,5,0.2398462283878604
4265,1,7,9,36.06041311575316
4266,1,7,9,22.45041297022107
4267,1,7,9,8.572380208163612
4274,1,7,8,38.05429778660632
4282,1,7,9,33.13453798260305
4286,1,7,8,12.777693174866716
4291,1,7,4,0.23984622987032606
4306,1,7,9,34.78083715994737
4307,1,7,9,35.57634742275846
4311,1,7,4,0.23984626497116893
4321,1,7,6,20.071388646302797
4338,1,7,8,21.094792666587235
4340,1,7,6,31.326106995086292
4345,0,7,0,0.02977577881976365
4349,1,7,2,7.3992810984183635
4364,1,7,8,28.756695808827573
4367,1,7,9,17.376809346566876
4380,1,7,6,20.495368891519327
4385,1,7,6,23.969707834355976
4394,1,7,8,29.72062972423003
4432,1,7,5,0.2398462283878604
4433,1,7,9,22.636011330280063
4436,1,7,4,0.23984622987032606
4439,1,7,9,33.99546854090928
4445,1,7,10,17.34900189508588
4457,1,7,6,31.611957610601905
4476,1,7,8,18.922465099279133
4478,1,7,10,7.146004066053453
4487,1,7,8,29.17028177534323
4488,1,7,7,4.677862738186345
4499,1,7,5,0.2398462283878604
4505,1,7,8,33.71150420404376
4507,1,7,5,0.2398462283878604
4518,1,7,7,3.203294951079655
4519,1,7,10,7.6195536954124305
4541,1,7,8,30.367471020002732
4578,1,7,10,29.545710969883597
4605,1,7,8,9.054022223264168
4626,1,7,6,15.663635933008873
4655,1,7,8,15.542297558641177
4656,1,7,9,27.29268533401168
4658,1,7,8,7.271541334838351
4669,1,7,1,9.688059557835269
4678,1,7,5,0.2398462283878604
4681,1,7,7,2.096011564629998
4699,1,7,10,17.86680651033526
4700,1,7,8,14.291458482184947
4717,1,7,4,0.23984622987032606
4723,1,7,8,36.259045978182485
4731,1,7,6,32.606414558874434
4740,1,7,8,35.868217959939535
4747,1,7,7,6.746220842939834
4752,1,7,8,14.714091191695632
4785,1,7,10,19.804084454151734
4787,1,7,1,21.884276080678454
4833,1,7,4,0.23984622987032606
4841,1,7,4,0.23984622987032606
4856,1,7,8,18.312292406530574
4869,1,7,5,0.2398462283878604
4874,1,7,8,21.807914167553314
4875,0,7,0,0.02410060113727859
4877,1,7,1,21.939295040130506
4878,1,7,8,13.421567216511807
4888,1,7,7,6.587740544858502
4891,1,7,2,10.569432583742275
4897,1,7,3,3.188799956877613
4898,1,7,5,0.2398462283878604
4899,1,7,5,0.2398462283878604
4925,1,7,1,5.541724155556233
4930,1,7,1,4.088303220568162
4936,1,7,6,18.96677649795608
4968,0,7,0,0.02310268660834851
4975,1,7,7,3.7171859721255585
4976,1,7,5,0.23984624480642144
4980,1,7,8,33.50338919475533
4995,1,7,5,0.2398462283878604
5004,1,7,6,19.213412336281166
5019,1,7,8,14.818210309577138
5027,1,7,5,0.2398462283878604
5038,1,7,8,22.647096182394485
5046,1,7,4,0.23984622987032606
5068,1,7,6,30.544012040204382
5074,1,7,8,23.335389281852
5082,1,7,1,16.76687491481114
5089,1,7,9,24.32336033827799
5092,1,7,1,19.705655088277048
5098,1,7,10,25.00483418016007
5110,1,7,4,0.23984622987032606
5116,1,7,2,8.94817877792144
5121,1,7,1,4.68873226063516
5126,1,7,1,12.953875271505202
5130,1,7,10,21.182873684900787
5133,1,7,5,0.2398462283878604
5144,1,7,2,4.035319552094513
5145,1,7,4,0.23984622987032606
5154,1,7,9,30.103324044997887
5157,1,7,8,20.095611043117945
5167,1,7,1,13.402606452673586
5175,1,7,8,19.467561722020815
5217,1,7,7,6.5882673697294925
5221,1,7,3,2.848283621419684
5223,1,7,9,29.417147424909977
5230,1,7,8,19.562626781381702
5239,1,7,7,4.54940543891876
5255,1,7,4,0.23984626497116893
5258,1,7,3,2.44945208890019
5263,1,7,5,0.2398462283878604
5265,1,7,9,17.829451174588538
5266,1,7,8,21.67987751265023
5288,1,7,6,31.86538769956224
5299,0,7,0,0.04285077009144367
5309,1,7,6,22.751912168785992
5321,1,7,1,9.628673466748367
5322,1,7,6,9.176407140070049
5325,1,7,5,0.2398462283878604
5328,1,7,5,0.2398462283878604
5333,1,7,7,5.533454911523927
5342,1,7,8,9.688504249659275
5345,1,7,9,12.765242833426402
5353,1,7,7,4.79705707383186
5355,1,7,5,0.2398462283878604
5379,1,7,5,0.2398462283878604
5391,1,7,4,0.23984622987032606
5393,1,7,6,32.75260452422223
5395,1,7,1,25.51436640316091
5397,1,7,5,0.2398462283878604
5401,1,7,9,22.234780026478106
5418,1,7,1,28.044623563150626
5433,1,7,7,2.2030841932114016
5444,0,7,0,0.02661643636981784
5451,1,7,6,29.320938140703355
5460,1,7,4,0.23984622987032606
5479,1,7,9,10.846614257943346
5493,1,7,6,16.937139443851684
5495,1,7,8,30.007135369233808
5507,1,7,9,17.37590721362675
5534,1,7,8,12.432453922609511
5546,1,7,4,0.23984626497116893
5550,1,7,9,22.967989520638262
5567,1,7,6,9.951687061063021
5575,1,7,7,0.7347734906987344
5600,1,7,4,0.23984622987032606
5617,1,7,9,11.29602378811127
5623,1,7,8,25.54787219737944
5624,1,7,8,10.656389398728281
5625,1,7,6,31.665225661208602
5665,1,7,9,9.252873746810563
5672,1,7,7,6.4320399422441366
5678,1,7,4,0.23984622987032606
5679,1,7,6,18.120609466318633
5687,1,7,6,15.4006336142012
5712,1,7,6,29.85582653071138
5722,1,7,1,23.421341689398908
5749,1,7,9,9.684689388750176
5756,1,7,6,27.74628246549452
5777,1,7,5,0.2398462283878604
5785,1,7,8,19.870810608222104
5788,1,7,1,20.260368080049982
5808,1,7,5,0.2398462283878604
5811,1,7,9,35.29239929681931
5820,1,7,5,0.2398462283878604
5821,0,7,0,0.04290339924066436
5825,1,7,9,5.520077132634184
5826,1,7,9,9.073672116677919
5835,1,7,4,0.23984622987032606
5848,1,7,9,30.13925085407886
5849,1,7,8,12.965638633968613
5854,1,7,4,0.23984622987032606
5870,1,7,6,18.017541297829393
5878,1,7,5,0.23984624480642144
5887,1,7,10,9.5884418980821
5891,1,7,1,22.139932902600368
5907,1,7,10,14.774612600033604
5908,1,7,2,1.83447219608138
5910,1,7,7,6.926430227855887
5931,1,7,1,20.5547853865418
5948,1,7,10,23.111197487449314
5962,1,7,10,13.622717558618936
5989,1,7,8,26.459616658996698
6008,1,7,5,0.2398462283878604
6020,1,7,5,0.2398462283878604
6029,1,7,6,19.491432976700672
6034,1,7,9,2.6848962607297344
6035,1,7,9,7.875290677125411
6037,1,7,8,15.730097557643193
6045,1,7,9,25.186915096994362
6051,1,7,2,17.191413756424566
6055,1,7,6,13.389221712730784
6063,1,7,9,22.921309611578593
6067,1,7,8,11.171463311991797
6070,1,7,9,28.873076996619897
6075,1,7,8,22.597203893468965
6076,1,7,4,0.23984622987032606
6083,1,7,10,7.858250017901388
6088,1,7,1,17.825456887559334
6106,1,7,9,31.619604677548182
6121,1,7,8,18.466518370219823
6124,1,7,9,9.445719672694654
6163,1,7,6,9.040521483165659
6174,1,7,4,0.23984622987032606
6176,1,7,3,2.995449330471523
6209,1,7,2,8.3117139407441
6216,1,7,5,0.2398462283878604
6233,1,7,7,6.545314647110632
6256,1,7,9,30.929345281681208
6261,1,7,9,32.83286006283671
6262,1,7,9,19.803392396291216
6273,1,7,2,4.073388960444601
6286,1,7,5,0.2398462283878604
6300,1,7,6,30.98530245195859
6313,1,7,8,28.82170490648172
6316,1,7,6,31.690800642388552
6319,1,7,4,0.23984622987032606
6327,1,7,5,0.2398462283878604
6328,1,7,8,33.83796404670452
6332,1,7,3,3.0323500996809942
6357,1,7,10,17.054576635440633
6359,1,7,6,13.298679529676178
6363,0,7,0,0.026315486985523367
6373,1,7,10,23.087610499052943
6375,1,7,9,25.939607562225394
6389,1,7,5,0.2398462283878604
6399,1,7,9,22.947970967634124
6404,1,7,6,21.658443781376263
6405,1,7,6,26.924343360906526
6407,1,7,8,11.12905364464143
6425,1,7,6,20.61133858879605
6433,1,7,5,0.2398462283878604
6438,1,7,1,30.045273985036463
6439,1,7,6,5.840249369092611
6454,1,7,8,9.08482675561029
6460,1,7,8,25.938646771182512
6473,1,7,6,28.867734393643886
6485,1,7,8,35.62023497329166
6490,1,7,5,0.2398462283878604
6494,1,7,2,11.728695861297908
6496,1,7,7,6.477635789372383
6525,1,7,1,26.28648841155189
6527,1,7,9,19.89245422613887
6544,1,7,5,0.2398462283878604
6547,1,7,9,24.003706949724357
6556,1,7,8,23.09263177027349
6558,1,7,4,0.23984622987032606
6567,1,7,9,33.51920106806308
6578,1,7,7,0.38734512723120973
6587,0,7,0,0.027548519111285825
6595,1,7,8,14.552911655397606
6636,1,7,2,8.091244191108526
6648,1,7,5,0.2398462283878604
6660,0,7,0,0.035877236903160706
6664,1,7,6,21.01802924308661
6690,1,7,10,17.523229971331112
6713,1,7,10,27.457846509779838
6723,1,7,10,12.928273131645652
6741,0,7,0,0.042849412069276074
6742,0,7,0,0.0314689590545771
6781,1,7,1,13.04684990415647
6793,1,7,6,26.1042974341458
6796,1,7,7,4.032224424662087
6802,1,7,5,0.2398462283878604
6811,1,7,1,9.651650156662516
6814,1,7,6,31.423463193845617
6817,1,7,9,34.70218451250476
6819,1,7,8,21.941453192457587
6827,1,7,5,0.23984624480642144
6833,1,7,10,21.874018968367675
6842,1,7,10,14.047635983331785
6862,0,7,0,0.026970449516337095
6871,1,7,7,1.2869412835035388
6875,1,7,9,19.76262545328896
6888,1,7,9,4.84718445878356
6893,1,7,5,0.2398462283878604
6897,1,7,7,0.855167696485828
6909,1,7,10,6.158563465128036
6929,1,7,9,28.311992419466996
6931,0,7,0,0.04507958026316316
6934,1,7,4,0.23984622987032606
6955,1,7,7,6.871452642938974
6970,1,7,6,19.629122173850984
6984,1,7,6,14.172701641873832
6991,1,7,7,2.4558153167972923
6997,1,7,7,6.377708674939729
6999,1,7,9,13.216166877627458
7017,1,7,9,31.51283498215225
7031,1,7,9,18.01863417203892
7058,1,7,7,0.9568902249514011
7064,0,7,0,0.10256397301438701
7065,1,7,9,4.285449854517378
7066,1,7,10,25.88756388918949
7079,1,7,3,1.7430855897781552
7082,0,7,0,0.02321969918351489
7107,1,7,8,29.511778504122475
7118,1,7,10,12.556648569607596
7154,1,7,5,0.2398462283878604
7166,1,7,5,0.2398462283878604
7175,1,7,6,22.064921953037263
7180,1,7,5,0.23984624480642144
7187,1,7,5,0.23984624480642144
7192,1,7,6,16.82805992450116
7208,1,7,6,23.51907853956093
7216,1,7,6,23.228641399313855
7230,1,7,1,24.205248898828952
7232,1,7,7,1.4359115738037576
7235,0,7,0,0.024872903791952658
7246,1,7,8,33.25905693125757
7257,1,7,6,10.95503675150119
7263,1,7,10,19.879496102271876
7274,1,7,6,18.67482656657605
7284,1,7,9,29.981172840422296
7287,1,7,3,3.208431689517789
7292,1,7,2,2.5937163475880842
7319,1,7,7,6.823449239853975
7327,1,7,10,7.6680348986491795
7340,1,7,1,6.6673108065570545
7349,0,7,0,0.025119691685866884
7363,1,7,4,0.23984622987032606
7365,1,7,4,0.23984622987032606
7367,1,7,10,28.96704092923571
7390,1,7,9,32.831872386495775
7398,1,7,9,30.95833847126157
7401,1,7,6,31.344378314032248
7410,0,7,0,0.02589434610134591
7418,1,7,6,29.83029951153783
7425,0,7,0,0.03164553267013761
7432,1,7,9,25.259844513505513
7461,1,7,9,10.226677020642859
7463,1,7,9,19.488615271834455
7473,1,7,9,23.68437657375827
7479,1,7,9,36.09238082150125
7482,1,7,7,1.6135162349822312
7493,1,7,1,24.379543131347923
7496,1,7,9,29.48336941952305
7502,1,7,7,3.3482207405030024
7510,1,7,5,0.2398462283878604
7528,1,7,10,22.895057598882982
7541,1,7,2,0.512850095908453
7557,1,7,4,0.23984622987032606
7628,1,7,9,23.242822630447552
7631,1,7,6,14.693144309845039
7638,1,7,5,0.2398462283878604
7664,1,7,6,31.628194932972868
7667,1,7,4,0.23984622987032606
7670,1,7,10,9.551798455574682
7671,1,7,6,29.707240655574303
7672,1,7,5,0.2398462283878604
7680,0,7,0,0.02296968731891852
7700,1,7,4,0.23984622987032606
7704,1,7,7,4.374856209024101
7711,1,7,5,0.2398462283878604
7715,1,7,6,7.223819106706107
7721,1,7,5,0.2398462283878604
7730,1,7,10,29.52799255776415
7741,1,7,9,34.48210883199671
7751,1,7,9,35.76396640160062
7777,1,7,4,0.23984622987032606
7778,1,7,4,0.23984622987032606
7790,1,7,9,33.29489256561555
7794,1,7,9,27.330247331885715
7806,1,7,6,27.894347681911526
7814,1,7,8,34.840913341662336
7820,1,7,10,16.56722950045566
7841,1,7,8,5.602859586465047
7843,1,7,3,3.22883004264003
7845,1,7,1,24.81187729666164
7848,1,7,8,28.526324544749176
7866,1,7,8,34.93341615571011
7909,1,7,8,27.17611586223249
7915,1,7,8,34.170099904817675
7923,1,7,8,17.836658686190614
7924,1,7,9,26.138420405407274
7937,1,7,4,0.23984622987032606
7947,1,7,1,24.7047058357567
7949,0,7,0,0.022168693918998804
7954,1,7,6,13.490581341792598
7957,1,7,1,7.284071298371834
7971,1,7,9,26.248866404095313
7974,1,7,9,13.985447648828632
7976,1,7,9,25.83744527060312
7978,1,7,5,0.2398462283878604
7994,1,7,4,0.23984622987032606
7996,1,7,9,26.724517251481114
7998,1,7,1,18.208459879431732
8001,1,7,6,16.176198515195573
8008,1,7,7,2.490966733170149
8015,1,7,9,34.98227218795979
8016,1,7,2,11.820361406089576
8038,1,7,5,0.2398462283878604
8042,1,7,5,0.2398462283878604
8043,1,7,10,14.624195189206633
8048,1,7,5,0.2398462283878604
8049,1,7,9,26.201055666117156
8055,1,7,8,10.248281750013783
8062,0,7,0,0.254396701303187
8074,1,7,8,34.41944967497444
8079,1,7,5,0.2398462283878604
8086,0,7,0,0.021223465982426425
8089,1,7,6,19.60119892596982
8101,1,7,6,17.022541361276776
8117,1,7,10,13.053778238798074
8120,1,7,6,17.178950389124285
8125,1,7,5,0.2398462283878604
8136,1,7,7,5.24120932615098
8148,1,7,6,12.628731596117587
8153,1,7,4,0.23984622987032606
8162,1,7,1,7.393361646131714
8184,1,7,10,10.184906463163113
