Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1187,1,7,7,1.542992120910276
1203,1,7,5,0.3095193593057308
1216,1,7,9,25.407579863980676
1218,1,7,5,0.3095193593057308
1226,1,7,1,28.669896097697304
1228,1,7,10,11.23785610776241
1236,1,7,4,0.30951942356619416
1248,1,7,6,28.750735920614638
1259,0,7,0,0.2284454537505052
1286,1,7,5,0.30951937272425323
1296,1,7,10,29.12256179277278
1334,1,7,7,0.9730221022071459
1336,1,7,6,23.813331269089886
1339,1,7,8,26.197230271372117
1350,1,7,1,10.764970641138138
1360,1,7,6,8.344987318818703
1362,1,7,10,6.549819663709086
1370,1,7,3,1.6530355221018818
1381,1,7,4,0.30951942356619416
1392,1,7,10,7.245249514659234
1396,1,7,9,33.6750568550797
1406,1,7,4,0.30951942356619416
1448,1,7,9,24.210696075586196
1454,1,7,4,0.30951942356619416
1459,1,7,8,26.864407167338808
1470,1,7,6,32.29801412718473
1484,1,7,8,9.405866136986026
1488,1,7,2,6.509852299425985
1496,1,7,10,18.338379767281047
1499,1,7,10,20.177386459513826
1507,1,7,10,11.391342865858181
1518,1,7,9,26.768849214238543
1520,1,7,6,23.063543715555383
1522,1,7,6,24.612729008432577
1540,1,7,9,34.356813725047246
1542,1,7,9,25.78206176279145
1548,1,7,9,25.4800186820299
1553,1,7,9,5.730828921482209
1583,1,7,10,15.006109922257759
1591,1,7,8,38.241789198419106
1592,1,7,10,24.771829460842852
1602,1,7,8,25.160420863591817
1604,0,7,0,0.2565809096083789
1616,1,7,9,35.44167599746229
1621,1,7,5,0.3095193593057308
1623,1,7,10,18.159595960073325
1628,1,7,5,0.3095193593057308
1639,1,7,5,0.3095193593057308
1641,1,7,7,3.1580398436164003
1642,1,7,6,19.530084282954
1649,1,7,9,25.59022863516326
1656,0,7,0,0.26003081693758767
1666,1,7,2,17.617892263247892
1669,0,7,0,0.24742844343745252
1673,1,7,8,21.357075813623315
1690,1,7,4,0.30951942356619416
1692,1,7,8,12.540860629639253
1712,1,7,1,23.888932203436248
1716,1,7,9,36.836003905117664
1723,0,7,0,0.25197968509842605
1726,1,7,9,33.50499273460107
1727,0,7,0,0.25813749799917857
1731,1,7,6,28.480688940263523
1785,1,7,9,31.957305874711725
1795,1,7,7,4.325605150830641
1800,1,7,7,1.550803790998637
1815,1,7,6,21.943061587314812
1816,1,7,6,24.22949397605809
1822,1,7,8,28.968463640308162
1830,1,7,8,17.725015748676643
1834,1,7,9,6.230249528102111
1835,1,7,5,0.3095193593057308
1845,1,7,8,6.882342948846099
1846,1,7,1,29.932022993962818
1852,1,7,7,3.3602541583148793
1855,1,7,2,15.226874391821646
1861,1,7,3,2.6410482979294363
1862,1,7,6,24.74994116638619
1885,0,7,0,0.2579053009045589
1887,1,7,5,0.3095193593057308
1904,1,7,2,14.430187614563632
1912,1,7,4,0.30951942356619416
1918,1,7,5,0.3095193593057308
1934,1,7,1,26.451400550354272
1937,1,7,9,32.58610587505537
1938,1,7,6,31.311795711907912
1941,1,7,8,35.8196043359194
1948,1,7,6,18.749595485074263
1956,1,7,10,12.347859045901714
1957,1,7,8,35.863864480942
1968,1,7,8,9.388988017163655
1984,1,7,2,4.758763368181034
1999,1,7,8,29.94789852926679
2006,1,7,8,37.223687268220125
2022,1,7,9,22.863141712715958
2077,1,7,6,20.408371055176204
2081,1,7,6,19.033959850607385
2084,1,7,9,19.480103227478413
2093,1,7,10,15.17322025627908
2111,1,7,9,23.84341139601598
2115,1,7,5,0.3095193593057308
2126,1,7,1,13.390887120080274
2127,1,7,2,12.205393621963976
2129,1,7,8,16.438607384835343
2149,0,7,0,0.19295434637831013
2156,1,7,5,0.30951937272425323
2170,1,7,7,6.038624777057665
2178,1,7,8,34.63743426541673
2195,1,7,8,7.209460289337532
2199,1,7,4,0.30951942356619416
2203,1,7,8,6.14067000015983
2216,1,7,1,26.361374136650948
2218,1,7,8,27.475254855202998
2219,1,7,4,0.30951942356619416
2261,1,7,2,5.016672084591454
2265,1,7,4,0.30951942356619416
2267,1,7,6,10.89245761836058
2281,1,7,6,31.80316829675495
2287,1,7,9,35.84226091729691
2291,1,7,5,0.3095193593057308
2307,1,7,9,29.464382640005688
2328,1,7,6,25.27419716888797
2335,1,7,6,16.084506899973707
2340,1,7,2,13.106133365328274
2352,1,7,9,25.692568836392716
2363,1,7,7,6.3258965613212315
2367,1,7,4,0.30951942356619416
2372,1,7,10,26.45560239473018
2374,1,7,6,31.720329971045018
2375,1,7,6,10.323078920101972
2382,1,7,6,16.29388200030418
2384,1,7,2,5.519901730642327
2385,1,7,7,4.779460551372951
2393,1,7,10,7.846659507823775
2400,1,7,9,23.561864084571305
2402,1,7,6,32.453945210766356
2422,1,7,3,3.225807569411879
2431,1,7,5,0.30951937272425323
2442,1,7,6,17.158650047140146
2446,1,7,9,26.08704462406926
2473,1,7,9,35.67588892553983
2478,1,7,8,39.55746407638408
2493,1,7,8,32.921462971499786
2498,1,7,9,36.875908673414116
2500,1,7,4,0.30951942356619416
2519,1,7,9,7.056396549735447
2522,0,7,0,0.24550029681371738
2526,1,7,5,0.3095193593057308
2538,1,7,10,16.377846113633503
2548,1,7,3,2.689610333363017
2551,1,7,8,15.821152279195434
2554,1,7,1,24.14154005273993
2561,1,7,9,32.8182196022821
2582,1,7,5,0.3095193593057308
2583,1,7,9,25.140671695477252
2586,1,7,9,23.70467214001807
2590,1,7,4,0.30951942356619416
2592,1,7,8,28.165027441132544
2598,0,7,0,0.25415725340531015
2601,1,7,9,25.644783536777776
2610,1,7,1,14.983701284543868
2621,1,7,8,38.28474386460022
2631,1,7,4,0.30951942356619416
2632,1,7,4,0.30951942356619416
2649,1,7,10,15.055085000912166
2650,1,7,2,15.49889643777823
2654,1,7,10,29.264320327029054
2684,1,7,6,32.21386812099782
2688,1,7,6,30.713624419620032
2689,1,7,10,29.2771381442401
2753,1,7,9,37.01123829344094
2760,1,7,8,39.60267856652616
2767,1,7,6,25.10507643041888
2768,1,7,6,25.53124792592359
2778,1,7,1,28.82140369646607
2781,0,7,0,0.2584184740078283
2807,1,7,4,0.30951942356619416
2813,1,7,8,22.653892801127032
2819,1,7,5,0.3095193593057308
2825,1,7,9,23.765585403845492
2828,1,7,8,27.704069954447277
2833,1,7,3,3.064127334671838
2841,0,7,0,0.24472390182903841
2848,1,7,8,28.83532888168349
2851,0,7,0,0.24389810927583863
2859,1,7,9,30.404777579084342
2869,1,7,3,1.7250687249972083
2879,1,7,8,12.546512134387921
2920,1,7,4,0.30951942356619416
2930,1,7,9,31.439802186020835
2933,1,7,10,18.379745378526366
2935,1,7,6,29.72684332150181
2940,1,7,5,0.3095193593057308
2954,1,7,4,0.30951942356619416
2970,1,7,10,22.412592881982107
2977,1,7,7,3.247194619501578
2979,0,7,0,0.2271536326289106
2987,1,7,10,13.087673315667082
2997,1,7,6,32.52095150457836
2999,1,7,1,5.482702706638322
3003,1,7,6,22.950433348189296
3006,1,7,8,28.384056406802483
3011,1,7,9,16.404873318087862
3021,1,7,9,17.569204895794083
3039,1,7,10,27.079867410826527
3041,1,7,4,0.30951942356619416
3042,1,7,5,0.3095193593057308
3054,1,7,9,22.441992272910024
3055,1,7,9,36.076321012948654
3056,1,7,5,0.3095193593057308
3064,0,7,0,0.227135180406533
3082,1,7,4,0.30951942356619416
3085,1,7,9,35.01434387933763
3092,1,7,6,32.37535236669991
3117,1,7,10,25.32018730018635
3120,1,7,5,0.3095193593057308
3124,1,7,7,6.399660848006521
3133,1,7,9,17.04835708796588
3135,1,7,6,23.882623284145758
3145,1,7,6,32.48968875761085
3150,1,7,9,10.785656733642572
3157,0,7,0,0.2584488391763752
3159,1,7,7,7.040226340812371
3168,1,7,8,25.500718459186007
3182,1,7,1,13.80050138627248
3194,1,7,9,9.230540689691523
3195,1,7,6,24.244846480983497
3199,1,7,6,19.389144549233773
3213,1,7,5,0.3095193593057308
3216,1,7,4,0.30951942356619416
3239,0,7,0,0.13110684733084133
3242,1,7,5,0.3095193593057308
3256,1,7,9,25.061274806480526
3258,1,7,9,3.585653943697962
3264,1,7,10,25.541284614171932
3270,1,7,8,29.6303246028341
3284,1,7,6,32.61813111068647
3297,1,7,9,18.92419516188493
3310,1,7,5,0.3095193593057308
3314,1,7,4,0.30951942356619416
3318,1,7,5,0.3095193593057308
3322,1,7,5,0.3095193593057308
3340,1,7,8,22.066282336444296
3353,1,7,4,0.30951942356619416
3362,1,7,6,21.95887069707192
3382,1,7,9,25.36571318086094
3391,1,7,6,19.687237860151537
3401,1,7,10,15.60849917489948
3404,1,7,6,30.897515628481127
3408,1,7,8,4.0009664682417245
3436,1,7,5,0.3095193593057308
3444,1,7,4,0.30951942356619416
3451,1,7,10,15.856562784248444
3457,1,7,9,29.54980133505659
3480,1,7,5,0.3095193593057308
3482,1,7,2,12.632020933470358
3485,1,7,3,2.9234807659385256
3496,1,7,5,0.3095193593057308
3512,1,7,8,25.105364030067257
3516,1,7,9,13.786957070039028
3531,1,7,5,0.3095193593057308
3532,1,7,10,10.424590152820809
3548,1,7,10,8.338960277422016
3554,1,7,4,0.30951942356619416
3561,1,7,9,33.264698915352895
3575,0,7,0,0.23686948738501024
3586,1,7,6,25.37843883468422
3600,1,7,6,13.70341306356678
3608,1,7,10,20.680485846089752
3609,1,7,6,26.276193007047645
3626,0,7,0,0.24195851144599165
3627,1,7,5,0.3095193593057308
3658,1,7,10,21.62122137838651
3667,1,7,6,27.023574908128253
3674,1,7,10,27.353226132248018
3680,1,7,5,0.3095193593057308
3681,1,7,7,5.206605413228796
3684,1,7,9,18.682430430580485
3686,1,7,9,27.7909042575907
3711,1,7,8,19.2243841254223
3724,1,7,6,31.901443220400242
3726,1,7,4,0.30951942356619416
3738,1,7,1,20.06910995919566
3745,1,7,1,19.8545642595569
3746,1,7,8,28.86470380567797
3747,1,7,6,20.433191748241068
3759,1,7,10,27.707936125122355
3778,1,7,8,31.629507953388458
3779,1,7,10,17.900913162325764
3790,1,7,9,35.456562634536205
3791,1,7,6,16.82144953097879
3792,1,7,9,25.992436964707313
3807,1,7,5,0.3095193593057308
3810,1,7,4,0.30951942356619416
3811,1,7,9,28.779204175149278
3855,1,7,1,22.320028938821775
3862,1,7,6,16.09555105003671
3866,1,7,9,27.762107676974782
3873,1,7,9,32.09929199556181
3875,1,7,9,27.633821937591073
3880,0,7,0,0.11403862150969427
3885,1,7,9,18.477899066015127
3893,1,7,4,0.30951942356619416
3911,1,7,4,0.30951942356619416
3914,0,7,0,0.2569444177536016
3921,1,7,4,0.30951942356619416
3948,1,7,5,0.3095193593057308
3963,1,7,6,10.55501302692687
3969,1,7,10,17.755606815880842
3993,1,7,9,19.17720206699838
3998,1,7,10,23.02209348228727
4000,1,7,9,27.66779888653062
4012,1,7,6,16.69584716609787
4013,1,7,4,0.30951942356619416
4019,1,7,8,35.0032298842213
4028,1,7,6,32.52745761096658
4031,1,7,9,11.878525657141248
4037,1,7,9,16.48765975421818
4039,1,7,4,0.30951942356619416
4059,1,7,1,13.485008835266697
4065,1,7,8,11.24548397226541
4084,1,7,2,16.6611174147209
4086,1,7,8,24.3454636813483
4093,1,7,7,6.471634299555213
4095,1,7,8,27.265393874355023
4098,1,7,1,29.341245638750596
4132,1,7,4,0.30951942356619416
4135,1,7,7,2.750150778278099
4157,1,7,5,0.3095193593057308
4160,1,7,10,20.123002384351278
4186,1,7,5,0.30951937272425323
4204,1,7,6,23.964277703003727
4248,1,7,8,38.294250605770806
4260,1,7,9,36.964509057377995
4314,1,7,9,13.73268712947141
4348,1,7,6,12.0959560401735
4350,1,7,8,29.651436983649226
4354,1,7,3,2.890408957649719
4359,1,7,10,16.412613937101284
4368,0,7,0,0.2596867434176699
4382,1,7,7,3.6432318860215545
4392,1,7,6,16.714091718536686
4417,1,7,5,0.3095193593057308
4420,1,7,1,15.488569175237261
4423,1,7,1,7.721407793939918
4448,1,7,9,32.14534548916591
4465,1,7,7,5.21518294216414
4474,1,7,9,18.63108823318878
4490,1,7,5,0.3095193593057308
4503,1,7,10,20.176989557891144
4504,1,7,9,33.360761153184576
4516,1,7,6,30.33655200088815
4529,1,7,6,9.934008266748359
4539,1,7,6,28.76435599974938
4544,1,7,9,24.240791658230368
4562,1,7,9,30.231922129353045
4572,1,7,9,22.194399252814698
4583,1,7,10,5.043774570341056
4590,1,7,6,31.585236571547984
4593,1,7,10,23.649891078796554
4594,1,7,8,27.72776371499286
4607,1,7,9,22.661400605549627
4617,1,7,8,19.924436522674114
4620,1,7,8,22.014131101754355
4628,1,7,10,7.494594473147172
4631,1,7,5,0.3095193593057308
4635,1,7,6,7.991213362580672
4647,1,7,8,13.977711800459737
4649,1,7,6,32.77753343126396
4671,1,7,5,0.3095193593057308
4674,1,7,6,23.47206189377251
4675,0,7,0,0.15936976399426703
4686,1,7,7,6.132770326224428
4721,1,7,8,24.518333622558362
4730,1,7,10,25.76661558423032
4754,1,7,5,0.3095193593057308
4758,1,7,1,28.38156835959703
4770,1,7,6,14.855266010688043
4771,1,7,9,23.396470152076176
4780,1,7,10,8.295513846149035
4792,1,7,7,6.8996465705495105
4796,1,7,8,30.184618078242703
4802,1,7,10,10.78520213061477
4815,1,7,5,0.3095193593057308
4836,1,7,4,0.30951942356619416
4838,0,7,0,0.25855850452389934
4840,1,7,8,27.792804635583767
4868,1,7,7,3.2951942730845123
4876,1,7,7,5.4392640683971925
4880,1,7,8,10.43919191145011
4881,1,7,8,26.156017293103226
4886,1,7,9,23.959275717728694
4887,1,7,5,0.3095193593057308
4892,1,7,4,0.3095194514393641
4903,1,7,6,11.642270575468624
4912,1,7,4,0.30951942356619416
4914,1,7,8,29.273994036361792
4916,1,7,8,30.36563702732417
4917,1,7,9,25.44956084295035
4921,1,7,10,11.862028777535297
4934,0,7,0,0.19144055589721595
4935,1,7,9,35.73733952913489
4942,1,7,1,30.91084130073935
4943,0,7,0,0.22913723923560095
4946,1,7,5,0.3095193593057308
4958,1,7,10,29.303703272716483
4978,0,7,0,0.25951527100176136
4979,1,7,6,19.28648589775284
4992,1,7,9,10.906685533583875
5032,1,7,8,21.369033258940707
5045,1,7,2,17.022765920603742
5055,1,7,5,0.3095193593057308
5073,1,7,8,26.917912741543844
5077,1,7,8,23.903342179368234
5088,1,7,9,33.382473689733374
5111,1,7,6,32.86454724955438
5136,1,7,6,24.666865492256104
5148,1,7,9,36.2590840313874
5159,0,7,0,0.2065298356838361
5174,1,7,1,12.141542117566022
5179,1,7,9,27.64489673417629
5188,1,7,7,3.563598617542897
5192,1,7,9,31.700302356599014
5202,1,7,5,0.3095193593057308
5210,1,7,6,33.591117503061746
5236,1,7,4,0.3095194514393641
5286,1,7,9,33.94655638321773
5294,1,7,8,30.05591018396919
5301,1,7,8,31.266570953952925
5308,1,7,4,0.30951942356619416
5327,1,7,10,6.611643069617639
5332,1,7,6,31.759085905133073
5335,1,7,7,5.587884715803162
5340,1,7,9,32.89205645465937
5341,1,7,10,20.586008546904083
5348,1,7,10,17.4534450555435
5360,1,7,1,21.415061030386717
5381,1,7,6,11.921407198340045
5382,1,7,9,32.55827311614551
5406,1,7,6,17.333092943392117
5407,1,7,2,18.043431904112104
5411,1,7,9,24.14396030663703
5417,1,7,6,17.184014086181538
5420,1,7,9,22.459948108875775
5422,1,7,8,27.065233668168823
5428,1,7,9,5.422811255536948
5432,1,7,5,0.3095193593057308
5438,1,7,9,21.79274088610485
5457,1,7,1,21.06114620815605
5459,1,7,4,0.30951942356619416
5481,1,7,6,16.532535297530856
5485,1,7,5,0.3095193593057308
5504,1,7,6,20.73395023595355
5523,1,7,5,0.3095193593057308
5528,1,7,8,37.92975501176305
5531,1,7,4,0.30951942356619416
5535,1,7,10,26.290728267939663
5542,1,7,10,23.066735199172726
5572,1,7,7,6.684587686003667
5573,1,7,10,12.779468354379269
5580,1,7,9,10.70007380886486
5585,1,7,9,12.265757423116195
5588,1,7,4,0.30951942356619416
5601,1,7,7,6.518418166314624
5604,1,7,8,39.66327451635381
5636,1,7,8,21.720294881782905
5637,1,7,7,2.961127510631516
5651,1,7,5,0.3095193593057308
5652,1,7,9,20.670269239550382
5658,1,7,6,17.628652510825727
5661,0,7,0,0.08040288233505476
5668,1,7,3,2.1020617095817222
5670,1,7,5,0.3095193593057308
5680,1,7,8,27.143166158611056
5683,1,7,8,30.125703093876158
5705,1,7,6,31.95825213305261
5716,1,7,9,25.192868434794573
5750,1,7,1,24.872871639379664
5755,1,7,7,6.248710290680591
5760,1,7,8,28.560795411067645
5765,1,7,3,3.1131607017481095
5770,1,7,9,34.39593286421529
5783,1,7,8,28.825250679073104
5801,1,7,9,14.215304862991818
5804,1,7,10,12.518118521405077
5810,1,7,6,30.337416314653314
5816,1,7,10,25.701289368199767
5818,1,7,6,22.269187172177052
5857,1,7,4,0.30951942356619416
5863,1,7,9,34.16112757756817
5872,1,7,5,0.30951937272425323
5876,1,7,1,25.94897797570958
5881,1,7,1,12.475359743524386
5897,1,7,10,29.248156581328445
5916,1,7,8,14.468305041851975
5920,1,7,2,6.769301655783052
5922,1,7,8,22.847881099549877
5929,1,7,6,33.40097409859487
5935,1,7,6,17.917520262969745
5936,1,7,4,0.30951942356619416
5937,1,7,8,28.278056095993787
5943,0,7,0,0.24172749200631558
5958,1,7,9,35.9318921995632
5976,1,7,3,3.580119721591978
5985,1,7,9,33.20308791816847
5997,1,7,7,3.06660089154578
6003,1,7,7,2.9457593717494377
6017,1,7,8,20.45985940553709
6023,1,7,6,25.203871848928344
6027,1,7,3,2.8696782759405686
6028,1,7,7,4.651478565641088
6046,1,7,4,0.30951942356619416
6050,1,7,5,0.3095193593057308
6072,1,7,1,23.021062496127502
6079,1,7,5,0.3095193593057308
6089,1,7,10,26.938244340028263
6099,1,7,5,0.3095193593057308
6110,1,7,10,19.608873529581754
6131,1,7,6,21.259738243699037
6133,1,7,6,18.43513561920729
6135,1,7,10,13.829060806414594
6138,1,7,2,14.362950176252546
6144,1,7,9,32.48912784098046
6157,1,7,8,13.263679653836366
6171,1,7,8,38.04992934197809
6198,1,7,7,5.90222173777073
6205,1,7,8,18.272514026393747
6230,1,7,1,25.769553734175464
6232,1,7,8,18.249352397122244
6241,1,7,4,0.30951942356619416
6245,1,7,4,0.30951942356619416
6253,1,7,4,0.30951942356619416
6295,1,7,5,0.3095193593057308
6304,1,7,8,16.57818353685286
6312,1,7,1,27.643310935976903
6322,1,7,1,27.31004787959424
6326,1,7,10,14.13993764723805
6336,1,7,6,15.2757864845308
6339,1,7,1,25.505117456172357
6346,1,7,5,0.3095193593057308
6352,1,7,5,0.3095193593057308
6356,0,7,0,0.09613392731794361
6366,1,7,9,35.71128948979534
6368,1,7,6,19.57414881251888
6377,1,7,6,6.2261396455082405
6382,1,7,9,22.59926658193392
6395,1,7,1,24.928548397322498
6398,1,7,7,2.709282784039419
6402,1,7,9,6.512306093751901
6418,1,7,9,23.255783375082796
6427,1,7,10,7.372933374960221
6434,1,7,9,30.27032866738649
6448,1,7,4,0.30951942356619416
6458,1,7,3,1.1257104937071678
6464,1,7,5,0.30951937272425323
6474,1,7,5,0.3095193593057308
6484,1,7,4,0.30951942356619416
6487,1,7,7,6.361035953879715
6491,1,7,10,7.448568974088079
6495,1,7,8,8.395486704660465
6528,1,7,6,30.606868156950174
6533,1,7,3,3.5227285673306747
6542,1,7,9,26.910145231694134
6551,1,7,9,31.914714889375198
6553,1,7,10,29.240734989051756
6559,1,7,6,33.426256416296695
6575,1,7,10,18.13542892589735
6576,1,7,4,0.30951942356619416
6621,1,7,9,21.953954597175827
6630,1,7,6,32.97278929494248
6640,1,7,1,14.567422313549256
6645,0,7,0,0.23834305757346488
6650,1,7,8,30.122991207202634
6652,1,7,6,22.6448670047892
6665,1,7,8,7.0697780572523525
6683,1,7,4,0.30951942356619416
6691,1,7,5,0.3095193593057308
6698,1,7,10,17.951309697099017
6700,1,7,9,12.303250157036935
6707,1,7,10,21.056339194405737
6739,1,7,10,11.395790715599746
6744,1,7,8,20.01394501392579
6774,1,7,4,0.30951942356619416
6787,1,7,8,23.685748798306086
6789,1,7,9,25.654666292039465
6790,1,7,9,16.65714438185052
6801,1,7,5,0.30951937272425323
6806,1,7,9,17.470309360451875
6813,1,7,6,18.1855324722207
6839,0,7,0,0.2580772669957704
6852,1,7,1,18.533424801504122
6856,1,7,6,13.634218703384986
6859,1,7,6,28.35949746559037
6861,1,7,1,25.84794580202067
6887,1,7,9,37.08850546621877
6902,1,7,9,17.119317504072797
6910,1,7,9,24.630172703153203
6911,1,7,5,0.3095193593057308
6912,1,7,2,14.057775783561246
6969,1,7,8,34.64429915872072
6973,1,7,7,6.366615221403345
6977,1,7,3,3.569351614682925
6993,1,7,8,16.683478360809566
7003,0,7,0,0.13919489274792385
7008,1,7,5,0.3095193593057308
7014,1,7,6,33.076317886723366
7020,1,7,9,22.406895888423648
7024,1,7,6,18.452251175987
7036,1,7,6,12.246505993098886
7047,1,7,6,15.647049754741756
7051,1,7,4,0.30951942356619416
7078,1,7,4,0.30951942356619416
7135,1,7,6,11.851819539606824
7142,1,7,1,26.500498557686292
7163,1,7,6,24.75696263364687
7167,1,7,6,23.75144246392297
7168,1,7,9,31.976690874702648
7174,1,7,9,23.506646052985314
7197,1,7,5,0.30951937272425323
7199,1,7,5,0.3095193593057308
7220,1,7,5,0.3095193593057308
7224,1,7,10,4.147304678289476
7234,1,7,10,23.00682836128687
7244,1,7,10,13.796088812306035
7254,1,7,10,16.34796074748107
7273,1,7,10,15.568320704559742
7276,1,7,9,18.46974949550159
7305,0,7,0,0.2377187347496564
7312,1,7,1,13.002275165925218
7325,0,7,0,0.1669099245265667
7330,1,7,2,5.480469083837454
7339,1,7,8,26.277205937256348
7343,0,7,0,0.2454122816257993
7347,1,7,9,32.52634617304987
7350,1,7,1,20.9811125353262
7358,1,7,3,3.465172862350353
7368,1,7,5,0.3095193593057308
7372,1,7,5,0.3095193593057308
7379,1,7,4,0.30951942356619416
7381,1,7,8,18.558015758563705
7384,1,7,9,29.92245315727109
7435,1,7,6,6.531607781472207
7448,1,7,6,21.96296343578807
7470,1,7,4,0.30951942356619416
7481,1,7,6,24.255399807155033
7501,1,7,4,0.30951942356619416
7503,1,7,5,0.3095193593057308
7504,1,7,6,27.883745882859568
7507,1,7,4,0.30951942356619416
7516,1,7,3,2.567230652645881
7526,1,7,9,20.829212229382218
7529,1,7,4,0.30951942356619416
7533,1,7,5,0.3095193593057308
7537,1,7,4,0.30951942356619416
7549,1,7,6,9.919857453496551
7554,1,7,5,0.3095193593057308
7560,1,7,6,26.65629845983022
7567,1,7,4,0.30951942356619416
7571,1,7,8,6.666284784267637
7572,1,7,10,27.712842752711182
7576,1,7,8,23.08719358271281
7590,1,7,10,22.953518525746382
7611,1,7,7,2.9866996401732004
7612,1,7,4,0.30951942356619416
7614,1,7,8,30.638585918250584
7621,1,7,9,34.10412903037398
7625,1,7,1,5.327542092439115
7651,0,7,0,0.23517346088999233
7676,1,7,9,26.765176301946067
7688,1,7,5,0.3095193593057308
7694,1,7,8,11.06299291345431
7696,1,7,6,11.558707895051233
7708,1,7,1,13.311411982206394
7716,1,7,7,2.918759518890376
7726,1,7,8,10.332460399030865
7738,1,7,5,0.3095193593057308
7739,1,7,1,16.436122481932653
7748,1,7,4,0.30951942356619416
7766,1,7,4,0.30951942356619416
7768,1,7,3,3.3202013853916337
7770,1,7,4,0.30951942356619416
7780,1,7,6,16.542602450489188
7781,1,7,5,0.30951937272425323
7803,1,7,2,17.491435301972782
7807,1,7,9,22.842830015774442
7816,1,7,10,15.567294144238796
7836,1,7,6,33.57063323397234
7842,1,7,7,4.614702710494235
7860,0,7,0,0.24255700075384967
7875,1,7,3,3.6422800319228226
7883,1,7,10,26.20789399046507
7901,1,7,10,10.382911979257628
7925,1,7,8,24.059648871236693
7932,1,7,4,0.30951942356619416
