Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1508,1,7,10,19.32693115183687
1510,1,7,9,26.956157080297015
1515,1,7,4,0.2861672750651691
1527,1,7,9,27.930945232073867
1529,1,7,3,3.0424494597238403
1541,1,7,7,7.109252051912256
1550,1,7,8,26.05867599142104
1554,1,7,9,24.132936562329757
1556,1,7,3,1.2599288078913764
1561,1,7,6,7.628749254854368
1565,1,7,6,19.311241562203676
1573,1,7,5,0.2861672350523706
1577,1,7,10,18.546034827361606
1579,1,7,10,16.4102819884801
1606,0,7,0,0.02451080435726851
1611,1,7,10,20.45689607328046
1620,1,7,10,19.623191198958637
1635,1,7,9,13.348903194082789
1640,1,7,4,0.2861672750651691
1650,1,7,5,0.2861672350523706
1662,1,7,9,33.546998026045344
1697,1,7,5,0.2861672350523706
1705,1,7,6,10.18108676525741
1709,1,7,5,0.2861672350523706
1713,1,7,7,1.7542131425802754
1714,1,7,5,0.2861672350523706
1715,1,7,4,0.2861672750651691
1730,1,7,8,30.25551186780493
1750,1,7,5,0.2861672350523706
1751,1,7,7,6.248401128195602
1759,1,7,9,16.57878488663402
1799,0,7,0,0.029213384116804186
1829,1,7,4,0.2861672750651691
1831,1,7,1,12.170728942546765
1853,1,7,5,0.2861672350523706
1857,0,7,0,0.07612014289063296
1867,1,7,4,0.2861672750651691
1869,1,7,8,10.310348230709547
1928,1,7,5,0.2861672350523706
1930,1,7,9,26.94712996733862
1953,1,7,5,0.2861672350523706
1959,1,7,5,0.2861672350523706
1976,1,7,1,21.748529724025143
1978,1,7,9,27.437203215050257
1983,1,7,6,29.71971245542474
1990,1,7,5,0.2861672350523706
1993,1,7,2,13.696786624465243
2007,1,7,7,6.855404620032677
2009,1,7,10,20.023239545960084
2010,1,7,5,0.2861672350523706
2012,1,7,1,26.556202993830148
2018,1,7,8,22.470095742416504
2033,1,7,7,0.5366132319691487
2040,1,7,9,12.227658024319691
2055,1,7,5,0.2861672350523706
2057,1,7,5,0.2861672350523706
2059,1,7,8,26.82049966230418
2078,1,7,10,14.672466025523109
2086,1,7,7,4.484574097986547
2088,1,7,7,0.5041177433105698
2094,1,7,8,37.50702916915196
2098,1,7,10,12.22854504700658
2100,1,7,10,26.400543532981796
2118,1,7,4,0.2861672750651691
2134,1,7,9,34.533589446942145
2146,1,7,5,0.2861672350523706
2155,1,7,9,17.9777262008803
2160,1,7,6,30.26915940561886
2161,1,7,7,5.723173920809424
2184,1,7,4,0.2861672750651691
2196,1,7,8,35.215661141880865
2220,0,7,0,0.025033168829879018
2224,1,7,9,6.7517593265173
2227,1,7,8,22.798206203455823
2229,1,7,4,0.2861672750651691
2233,1,7,8,19.261375427534265
2244,1,7,6,28.444674722524418
2248,1,7,1,26.221829871386724
2270,1,7,1,5.391906639375555
2273,1,7,10,8.35787642122798
2276,1,7,8,24.85415140011951
2279,1,7,5,0.2861672350523706
2283,1,7,8,24.312884631280614
2292,1,7,1,13.0171837039518
2310,1,7,7,3.5161952686699287
2318,0,7,0,0.02041106251827295
2319,1,7,4,0.2861672750651691
2324,1,7,9,27.52115752262418
2330,1,7,10,5.5916353748151595
2332,1,7,4,0.2861672750651691
2349,1,7,6,24.50530223305665
2366,1,7,5,0.2861672350523706
2373,1,7,9,26.650060345160913
2387,1,7,9,23.678850149205708
2390,1,7,8,7.757211034416043
2395,1,7,9,34.10098978903314
2404,1,7,8,17.33587917060571
2440,1,7,9,16.28155294893755
2451,1,7,4,0.2861672750651691
2452,1,7,10,26.68236043533279
2462,1,7,5,0.2861672350523706
2474,1,7,5,0.2861672350523706
2475,1,7,5,0.2861672350523706
2480,1,7,6,11.080825898626797
2487,1,7,5,0.2861672350523706
2505,1,7,1,23.78271066393924
2509,1,7,4,0.2861672750651691
2513,1,7,5,0.2861672350523706
2536,1,7,8,33.66205813729757
2544,1,7,6,27.03411940293633
2553,1,7,9,35.00347430886691
2565,1,7,1,22.918051335933523
2569,1,7,4,0.2861672750651691
2574,1,7,8,18.32686778852709
2602,1,7,9,33.38277200810149
2605,1,7,5,0.2861672350523706
2606,1,7,8,34.07553273266849
2611,1,7,9,14.711166291902195
2614,1,7,10,18.605115269874723
2615,1,7,6,12.643390712168964
2616,1,7,1,19.34774652715625
2622,1,7,6,24.461788935621524
2636,1,7,4,0.2861672750651691
2652,1,7,1,9.917885942999035
2656,1,7,9,26.805926287844876
2667,1,7,1,7.54638664381248
2680,1,7,6,27.90217031209228
2681,1,7,1,13.073081467835411
2686,1,7,6,12.078068809899356
2692,1,7,6,31.866534381999447
2693,1,7,6,22.258051543531472
2723,1,7,7,2.5335097435857326
2724,1,7,5,0.2861672350523706
2729,1,7,6,5.482915917888524
2746,1,7,6,16.729025952907556
2784,1,7,5,0.2861672350523706
2798,1,7,9,16.291769345462182
2804,1,7,6,22.054848223630028
2806,1,7,3,3.4535489252231963
2820,1,7,4,0.2861673097925149
2834,1,7,9,28.541428919429915
2842,1,7,6,13.831581199047882
2846,0,7,0,0.025660251436407332
2853,1,7,9,30.856725723476917
2856,1,7,10,16.181472843572923
2861,1,7,7,5.771815870983384
2870,1,7,7,1.920400626452215
2880,0,7,0,0.02348021197352976
2903,1,7,2,13.437030009476866
2948,1,7,8,4.407483899428696
2951,1,7,1,7.364991301761805
2960,1,7,1,6.362906237047801
2964,1,7,8,17.037720475507818
2981,1,7,6,20.993809111281088
2986,1,7,4,0.2861672750651691
2994,1,7,1,23.476967637797358
2995,1,7,5,0.2861672350523706
2998,1,7,9,14.103235841770102
3007,1,7,8,2.960006117298029
3016,1,7,3,2.393570579682281
3020,1,7,9,25.94535935894276
3029,1,7,8,25.869715220731585
3081,0,7,0,0.03559162017911928
3084,1,7,9,15.402197369446629
3093,1,7,4,0.2861672750651691
3114,1,7,5,0.2861672350523706
3121,1,7,9,25.11365834488189
3125,1,7,6,21.50877292409786
3127,1,7,8,22.471993842718994
3134,1,7,5,0.2861672350523706
3138,1,7,9,27.573870587273092
3140,0,7,0,0.03562475924643292
3142,1,7,10,26.89296476020022
3147,1,7,6,28.11372181658393
3148,1,7,8,29.07142078782134
3155,0,7,0,0.022707510854633715
3179,1,7,5,0.2861672350523706
3209,1,7,9,10.056279592522667
3210,1,7,10,25.39982586018475
3215,1,7,4,0.2861672750651691
3218,1,7,5,0.2861672350523706
3233,1,7,9,6.537659509005498
3236,1,7,4,0.2861672750651691
3251,1,7,4,0.2861672750651691
3275,1,7,6,31.560672908739853
3277,1,7,7,6.566451771022002
3302,1,7,5,0.2861672350523706
3308,1,7,4,0.2861672750651691
3332,1,7,5,0.2861672350523706
3336,1,7,8,36.54258498882329
3348,1,7,9,16.196146440858104
3354,1,7,7,2.8488878032690046
3360,1,7,6,18.844367138720983
3361,1,7,9,35.12827187864103
3368,1,7,6,11.283764389110965
3376,1,7,5,0.2861672350523706
3393,0,7,0,0.03278250132806866
3400,1,7,2,6.413724542013116
3424,1,7,5,0.2861672350523706
3429,1,7,6,7.099298495458176
3476,1,7,10,16.753547555744486
3498,1,7,10,23.486265083513473
3501,1,7,9,19.14663085065535
3503,1,7,10,19.18800536254391
3506,1,7,9,33.609146753181754
3514,1,7,5,0.2861672350523706
3533,0,7,0,0.020455710836735586
3536,1,7,4,0.2861672750651691
3544,1,7,4,0.2861672750651691
3565,1,7,9,33.708955598382005
3572,1,7,4,0.2861672750651691
3576,1,7,3,3.475591316832253
3633,1,7,6,12.592933455107005
3640,1,7,10,17.280376047684673
3647,1,7,1,24.133265015553715
3665,1,7,9,13.385808484634621
3670,1,7,10,24.494967293077444
3700,1,7,7,2.9127382105721225
3708,1,7,8,25.222453562562528
3709,1,7,5,0.2861672350523706
3722,1,7,9,24.141279219811356
3725,1,7,8,20.09984584519811
3741,1,7,4,0.2861672750651691
3757,1,7,8,22.94965186210841
3758,1,7,8,37.62085348353363
3761,1,7,6,18.91421787539984
3776,1,7,3,1.91503352372149
3798,1,7,5,0.2861672350523706
3803,1,7,1,9.684754699224868
3805,1,7,4,0.2861672750651691
3820,1,7,6,31.03016640271851
3821,1,7,5,0.2861672350523706
3851,1,7,4,0.2861672750651691
3859,1,7,8,17.50304539312353
3868,1,7,1,8.269160423201344
3879,1,7,10,29.643277506066283
3881,1,7,9,14.169711183249351
3882,1,7,5,0.2861672350523706
3883,1,7,4,0.2861672750651691
3886,1,7,8,36.74218660243373
3919,1,7,9,16.2708864016025
3922,1,7,8,28.60705014602544
3923,1,7,4,0.2861672750651691
3954,1,7,6,21.570278381236115
3967,1,7,10,29.934008112130087
3968,1,7,9,35.00789462072687
3978,1,7,9,11.576646784054146
3982,1,7,8,19.412306681445926
3983,1,7,9,7.379206288706061
4003,1,7,6,23.76961164440052
4008,1,7,10,20.0392900884367
4010,1,7,8,2.8439627319174186
4023,1,7,9,18.091332673112422
4045,1,7,2,3.5028789702838945
4057,1,7,3,3.527130793886399
4062,1,7,4,0.2861672750651691
4070,1,7,8,18.743279745815396
4073,1,7,2,6.344625473197522
4087,1,7,3,2.959918781518343
4097,1,7,5,0.2861672350523706
4113,1,7,7,1.68867001964156
4122,1,7,9,35.29426808290491
4124,1,7,7,2.458035998978769
4127,1,7,8,32.881587533079426
4130,1,7,9,20.545460925430614
4137,1,7,1,15.885684289372556
4152,1,7,2,17.135774257932354
4155,1,7,6,14.667821268962138
4180,1,7,5,0.2861672350523706
4182,1,7,5,0.2861672350523706
4187,1,7,1,8.760558634316194
4195,1,7,9,19.251492960647667
4203,1,7,9,31.906894375647077
4205,1,7,8,29.125792722651575
4207,1,7,10,25.348644622847942
4209,1,7,1,27.095572968623127
4213,1,7,5,0.2861672350523706
4231,1,7,1,7.146658896910887
4234,1,7,1,12.345087605936156
4241,1,7,8,28.153603986140155
4243,1,7,9,27.875196144909292
4249,1,7,5,0.2861672350523706
4278,1,7,8,34.051913072916804
4297,1,7,10,5.262099762271028
4302,1,7,6,25.242872074123955
4304,1,7,4,0.2861672750651691
4334,1,7,8,8.623918178597286
4344,1,7,10,24.765300315605472
4365,1,7,8,27.982030589507715
4370,1,7,8,20.449519046767442
4375,1,7,9,26.946708486833863
4388,1,7,10,22.808484077660612
4389,1,7,2,7.84605371050329
4415,1,7,6,31.683867658314938
4416,1,7,8,32.47670699545585
4422,1,7,5,0.2861672350523706
4427,1,7,2,17.3285658604947
4431,0,7,0,0.03538923077300916
4477,1,7,9,27.246739690124258
4483,1,7,10,17.10263681553954
4485,1,7,9,30.665540827024085
4506,1,7,4,0.2861672750651691
4515,1,7,5,0.2861672350523706
4523,1,7,10,13.921386885933593
4531,1,7,9,11.773300334143663
4538,0,7,0,0.024912737065038708
4561,1,7,5,0.2861672350523706
4565,1,7,6,10.435878925787083
4570,1,7,8,22.983256316945464
4574,1,7,10,16.68065121308324
4586,1,7,8,15.411292074432463
4619,1,7,4,0.2861672750651691
4623,1,7,7,2.4179969010167413
4634,1,7,9,32.201682329287564
4644,1,7,3,3.5219167649136294
4657,1,7,6,19.93900090304077
4667,1,7,1,14.799120501046158
4673,1,7,9,33.20628519451884
4679,1,7,9,30.46603851428449
4682,1,7,8,29.93056612406594
4694,1,7,9,11.775959929951748
4701,1,7,9,26.469816670055728
4703,1,7,9,23.68755357408135
4714,1,7,8,35.210068876767906
4722,1,7,7,6.599023283566398
4736,1,7,8,6.926903005037233
4743,1,7,7,3.075277642956201
4750,1,7,4,0.2861672750651691
4764,1,7,5,0.2861672350523706
4768,1,7,8,25.965993026675065
4806,1,7,10,14.544886957746748
4824,1,7,5,0.2861672350523706
4844,1,7,9,33.024054285527384
4846,1,7,9,35.1579769353016
4853,1,7,4,0.2861672750651691
4905,1,7,1,22.774679833746582
4907,1,7,9,29.23793536328445
4913,1,7,9,15.125781978403971
4915,1,7,9,34.39483607572146
4919,1,7,8,25.755204676875955
4941,1,7,8,24.717680541737302
4944,1,7,10,19.89852169399369
4948,1,7,9,30.34987479996602
4949,1,7,8,24.111938025467147
4953,1,7,4,0.2861672750651691
4961,1,7,9,25.268157009378175
4985,1,7,4,0.2861672750651691
4993,1,7,4,0.2861672750651691
4994,1,7,4,0.2861672750651691
4997,1,7,5,0.2861672350523706
5031,1,7,4,0.2861672750651691
5035,1,7,10,25.064291733011164
5058,1,7,1,7.131554270036989
5061,1,7,5,0.2861672350523706
5083,1,7,9,8.260051366772352
5104,1,7,3,2.9635304581033215
5106,1,7,9,12.197830636815569
5118,1,7,2,7.1326500677323
5120,1,7,6,9.136642614614646
5125,1,7,6,24.79284283021485
5139,1,7,1,22.7424369020475
5147,0,7,0,0.035474397014507844
5153,1,7,7,4.099193643613624
5163,1,7,5,0.2861672350523706
5164,1,7,8,17.161805747397572
5186,1,7,10,21.443169134768855
5199,1,7,8,31.709369367973647
5206,1,7,10,14.310851546546292
5212,1,7,8,7.488275116907498
5225,1,7,9,29.364699343420217
5228,0,7,0,0.02247498700727123
5243,1,7,5,0.2861672350523706
5246,1,7,9,20.72231965836538
5254,1,7,9,31.379452597387928
5267,1,7,9,33.22126978346884
5271,1,7,8,11.90066941631117
5276,1,7,5,0.2861672350523706
5280,1,7,2,10.994618373546604
5285,1,7,8,21.934964232933712
5289,0,7,0,0.030737572900469377
5300,1,7,9,31.829321310124747
5312,1,7,6,12.504334841318665
5316,1,7,7,5.2768954088055215
5346,1,7,9,33.4501721165309
5358,1,7,4,0.2861672750651691
5368,1,7,8,19.43129659005478
5371,1,7,7,2.3463029710469545
5383,1,7,2,14.544586885563094
5402,1,7,8,10.524249526549072
5410,1,7,6,7.260576712392603
5412,1,7,5,0.2861672350523706
5430,1,7,6,25.757606712208126
5443,1,7,4,0.2861672750651691
5462,1,7,7,0.7499158873987857
5480,1,7,9,23.380801007645115
5490,1,7,4,0.2861673097925149
5494,1,7,9,29.3027631963446
5500,1,7,8,22.98568531247111
5513,1,7,9,26.02343994293871
5548,1,7,2,13.632274984230746
5549,1,7,6,19.46850008020273
5598,1,7,8,30.570380109343557
5599,1,7,5,0.2861672350523706
5618,1,7,3,3.5182095555803103
5621,0,7,0,0.02904527483727521
5649,1,7,9,29.871240822963387
5656,1,7,4,0.2861672750651691
5671,1,7,1,24.750478089201675
5674,1,7,8,11.380667327536829
5691,1,7,8,14.665687478015716
5721,1,7,5,0.2861672350523706
5728,1,7,6,11.642940797766768
5729,1,7,6,27.560982029148033
5734,1,7,10,9.92211249961398
5747,1,7,4,0.2861672750651691
5751,1,7,4,0.2861672750651691
5754,1,7,8,33.44807122524102
5762,0,7,0,0.07727260623889406
5768,1,7,6,17.54393703672413
5773,1,7,10,8.288559894194826
5775,1,7,1,16.049758198646497
5779,1,7,10,15.363286941806644
5782,1,7,7,5.352594441378592
5786,1,7,3,2.80940351005862
5789,1,7,8,5.403190912264427
5792,1,7,4,0.2861672750651691
5796,1,7,8,4.714741071986259
5800,0,7,0,0.025871443481068748
5805,1,7,2,5.110441327842339
5830,1,7,9,11.30028703037764
5833,1,7,1,11.209794658548583
5844,1,7,6,30.90861570217122
5846,1,7,9,34.777706520112005
5868,1,7,6,31.79492767361332
5873,1,7,7,3.9397282184853064
5879,1,7,10,4.804023901764588
5899,1,7,8,19.128021237144356
5928,1,7,9,13.378643927541143
5946,1,7,4,0.2861672750651691
5950,1,7,5,0.2861672350523706
5957,1,7,3,1.6187132091931737
5959,1,7,5,0.2861672350523706
5970,1,7,4,0.2861672750651691
5973,1,7,10,24.723218752949684
5974,1,7,9,33.22272393660454
5983,1,7,4,0.2861672750651691
5992,1,7,3,2.9795301201183633
5995,0,7,0,0.032733569530642215
5996,1,7,9,31.70266635287655
6004,1,7,8,25.58744915724465
6005,1,7,4,0.2861672750651691
6006,1,7,10,22.29883489473505
6007,1,7,9,27.608848950758603
6014,1,7,6,26.944032146090773
6015,1,7,8,26.831732688675938
6018,1,7,5,0.2861672350523706
6056,1,7,2,15.657929159594193
6061,1,7,10,29.849313162285174
6062,1,7,8,8.203434962386703
6090,1,7,3,3.475293397895837
6092,1,7,2,12.03504686367319
6093,1,7,5,0.2861672350523706
6103,1,7,10,4.864435498046129
6113,1,7,4,0.2861672750651691
6122,1,7,9,11.750125523185124
6129,1,7,6,17.709555525593363
6139,1,7,4,0.2861672750651691
6140,1,7,4,0.2861672750651691
6155,1,7,8,4.683818679303864
6168,1,7,9,8.43957053336744
6185,1,7,2,5.34768110255211
6203,1,7,6,18.180098596960153
6211,1,7,9,13.720520270817149
6215,1,7,3,3.4786331703723756
6217,1,7,8,23.78981422221457
6226,1,7,7,2.6748710972642242
6235,1,7,8,34.05907088996699
6242,1,7,8,36.970435262817674
6244,1,7,1,29.067613903933065
6259,1,7,6,5.659049767265547
6269,1,7,9,16.77746248488466
6274,0,7,0,0.07017722213423573
6276,1,7,5,0.2861672350523706
6283,1,7,9,23.118500359539844
6284,1,7,5,0.2861672350523706
6293,0,7,0,0.034479161267348964
6302,1,7,8,27.66934928817571
6305,1,7,4,0.2861672750651691
6308,1,7,5,0.2861672350523706
6317,1,7,6,29.997468166488254
6321,1,7,5,0.2861672350523706
6325,1,7,1,12.228896876891348
6338,1,7,5,0.2861672350523706
6350,1,7,8,23.890642407996936
6362,1,7,9,15.260007263980905
6386,1,7,6,22.75536055298608
6392,0,7,0,0.07958398394591475
6416,1,7,5,0.2861672350523706
6419,1,7,4,0.2861672750651691
6423,1,7,6,23.971024189626608
6437,1,7,8,30.641832411567975
6449,1,7,5,0.2861672350523706
6452,1,7,8,22.491602564546827
6462,1,7,9,19.463630862761978
6465,1,7,8,22.793698362690943
6470,1,7,10,29.873562523953506
6522,1,7,6,7.96725311641808
6536,1,7,9,32.32993735462044
6539,1,7,8,23.831911897059722
6545,1,7,9,23.839856268100036
6568,0,7,0,0.19702786433592673
6577,1,7,8,5.957455062974274
6582,1,7,5,0.2861672350523706
6594,1,7,10,27.43382664333081
6598,1,7,9,22.68062073447888
6603,1,7,10,29.891709112382326
6631,1,7,10,6.497110721718268
6639,1,7,8,16.78030642969486
6647,1,7,6,8.382713903150787
6666,1,7,9,14.1031724558089
6679,1,7,1,7.416235837184581
6685,1,7,2,7.1116169302061865
6720,1,7,8,23.02121649431628
6724,1,7,6,13.46571292677212
6729,0,7,0,0.035467163927646324
6731,1,7,6,24.409312383050185
6740,1,7,9,20.374414993996094
6757,1,7,6,24.455268997281646
6764,1,7,1,28.552797608307294
6768,1,7,9,34.05744751444411
6773,1,7,6,31.104252181264677
6776,1,7,9,26.442776433216324
6777,1,7,8,24.192255419983834
6807,1,7,4,0.2861672750651691
6808,1,7,7,5.013079601625765
6863,1,7,1,22.678020032292412
6876,1,7,9,17.07162088891328
6883,1,7,9,16.01189043917227
6908,1,7,10,4.388541661730128
6916,1,7,3,3.457609184048911
6919,1,7,7,2.768737184453181
6921,1,7,5,0.2861672350523706
6933,1,7,7,3.0358613707904234
6940,1,7,4,0.2861672750651691
6950,1,7,4,0.2861672750651691
6962,1,7,9,12.847102245678999
6979,1,7,8,18.657455271179646
6986,1,7,9,10.289634417142862
6988,1,7,4,0.2861672750651691
7007,1,7,6,12.722846161920268
7015,1,7,5,0.2861672350523706
7016,1,7,4,0.2861672750651691
7022,1,7,9,24.140281081434715
7034,1,7,4,0.2861672750651691
7037,1,7,10,23.714840475534025
7050,1,7,4,0.2861673097925149
7092,1,7,9,21.561542210184527
7094,1,7,6,6.408744618092097
7116,1,7,6,25.727528180979597
7120,1,7,10,29.25989527529862
7128,1,7,5,0.2861672350523706
7133,1,7,6,28.311077305407387
7138,1,7,5,0.2861672350523706
7139,1,7,8,31.849259356240534
7141,1,7,8,5.978623367200491
7156,1,7,10,26.781368673496846
7157,1,7,1,21.520581679404852
7161,1,7,1,20.071046564135344
7162,1,7,9,7.622044634945757
7177,1,7,3,3.2877912434862564
7186,1,7,10,27.956921651217318
7194,1,7,3,2.880079364797143
7198,1,7,4,0.2861672750651691
7206,1,7,7,3.8432151256679123
7209,1,7,9,25.760826539690562
7211,1,7,4,0.2861672750651691
7212,1,7,5,0.2861672350523706
7219,1,7,1,8.93656215334476
7255,1,7,5,0.2861672350523706
7258,1,7,9,8.721109375120772
7259,1,7,8,27.917524268703794
7264,1,7,7,1.7849332383464211
7275,1,7,9,6.9286939921859005
7278,1,7,10,27.6516787655385
7289,1,7,1,18.972559389933554
7300,1,7,9,7.380727909550794
7304,1,7,10,28.697825992724283
7311,1,7,9,4.841461142621951
7314,1,7,4,0.2861673097925149
7322,1,7,6,16.552879134968023
7334,1,7,6,26.220057078400615
7336,1,7,6,30.88526956925287
7352,1,7,1,25.328171275298875
7356,1,7,7,5.379387852140795
7370,0,7,0,0.03445061292046446
7374,1,7,4,0.2861672750651691
7396,1,7,9,26.85524873879198
7397,1,7,4,0.2861672750651691
7399,1,7,4,0.2861672750651691
7404,1,7,3,2.8716298429663905
7407,0,7,0,0.015781690121886148
7416,1,7,4,0.2861672750651691
7420,1,7,8,23.891269973246246
7423,1,7,2,17.01298172534069
7434,1,7,8,12.91732421016433
7439,1,7,10,7.376462610904033
7449,1,7,3,2.4867768717540857
7488,1,7,9,28.864075804311295
7498,1,7,9,17.091471953395697
7513,1,7,4,0.2861672750651691
7540,1,7,9,21.466100161868773
7545,1,7,9,8.800714608461059
7546,1,7,4,0.2861672750651691
7551,0,7,0,0.035395570835611415
7555,1,7,8,16.452846518394555
7559,1,7,8,33.80181334117688
7561,1,7,7,6.6916230793861535
7565,1,7,1,24.37661022445406
7568,1,7,6,10.479288545604128
7569,1,7,9,26.72752947572982
7600,1,7,8,15.734794022513523
7601,1,7,6,24.32922422429629
7613,1,7,9,8.088141872773143
7616,1,7,4,0.2861672750651691
7620,1,7,7,6.2234003298557425
7627,1,7,7,2.0719658619767
7644,1,7,9,16.189252144558797
7654,1,7,6,19.460738234355937
7662,0,7,0,0.025145464024047038
7665,1,7,6,24.371006546239865
7677,1,7,1,9.656055505265904
7687,1,7,9,27.02376553472148
7690,1,7,9,29.55020371860578
7713,0,7,0,0.024118949496826997
7722,1,7,8,34.89002868227401
7724,1,7,8,22.719960343575384
7727,1,7,8,30.36262777043013
7735,0,7,0,0.024811059466844226
7740,1,7,8,33.578868572047256
7745,1,7,4,0.2861672750651691
7749,1,7,7,5.100857851951477
7762,1,7,5,0.2861672350523706
7763,1,7,5,0.2861672350523706
7764,1,7,7,0.7429891630873184
7767,1,7,5,0.2861672350523706
7786,1,7,8,17.459704257661482
7800,1,7,8,16.749333661049224
7826,1,7,7,7.10380441664297
7834,1,7,3,3.481961188283197
7859,1,7,9,18.592791901385354
7863,1,7,6,24.4521100393605
7864,1,7,6,18.425607021390615
7873,1,7,9,34.44860615178526
7878,0,7,0,0.032453914647729926
7890,1,7,4,0.2861672750651691
7891,1,7,5,0.2861672350523706
7903,1,7,4,0.2861672750651691
7906,1,7,8,14.472745555681753
7921,1,7,6,24.424779444485658
7965,1,7,8,16.691141681380508
7967,1,7,6,13.790288622565981
7973,1,7,6,28.878613253145584
