Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2991,1,7,1,11.046664575483138
3000,1,7,9,16.76278993795137
3025,1,7,1,14.702211337058566
3038,1,7,4,0.19428498830319288
3044,1,7,6,25.388272196561527
3052,1,7,8,34.665221383738384
3070,1,7,1,7.242946650756713
3076,1,7,5,0.19428493673146127
3109,1,7,6,29.213330517882582
3122,1,7,7,3.6295637228007607
3130,1,7,9,24.157981386804256
3139,1,7,9,33.6561042758563
3146,1,7,8,24.337368807965767
3149,1,7,4,0.19428498830319288
3184,1,7,8,22.012175365242935
3186,1,7,10,22.73175402728059
3189,1,7,10,20.88108588288179
3192,1,7,5,0.19428489455153064
3197,1,7,8,19.5704240366684
3206,1,7,6,21.270402361615158
3208,1,7,4,0.19428498830319288
3219,1,7,3,3.475560400747691
3222,1,7,8,22.548654160309606
3229,1,7,9,35.754590567974375
3231,1,7,5,0.19428493673146127
3243,1,7,8,24.106920314495476
3247,1,7,9,22.179377444293078
3280,1,7,9,30.47467500653654
3282,1,7,7,4.7952355881317565
3307,1,7,8,39.216681122360974
3311,1,7,7,1.7044047407957044
3333,1,7,7,2.8677740036036465
3338,1,7,8,28.981495596745454
3341,1,7,5,0.19428493673146127
3379,1,7,10,24.400634278449
3394,1,7,7,1.6754409191360318
3405,1,7,4,0.19428498830319288
3421,1,7,6,6.340077977264994
3432,1,7,1,5.153582646179976
3448,0,7,0,0.03238981668310797
3456,1,7,2,5.979490123918748
3460,1,7,9,19.665014177066066
3465,1,7,4,0.19428498830319288
3481,0,7,0,0.03219832312058602
3486,1,7,6,12.451392394733565
3490,1,7,7,4.376394734872419
3492,1,7,1,24.036717780014115
3515,1,7,5,0.19428493673146127
3517,1,7,1,14.082267326908928
3519,1,7,6,20.24781100923969
3527,1,7,7,4.430578709159127
3529,1,7,5,0.19428493673146127
3542,1,7,1,7.401201699639729
3549,1,7,10,5.814765565559851
3551,1,7,10,18.90724380493018
3556,0,7,0,0.025626023871557022
3560,1,7,1,24.38640748920581
3562,1,7,9,31.91782157986482
3581,1,7,3,2.701787075903193
3598,1,7,9,5.288352415478358
3604,1,7,5,0.19428493673146127
3614,1,7,10,4.6411683813163425
3616,1,7,9,32.170093354716016
3631,1,7,5,0.19428493673146127
3643,1,7,10,13.620306924156072
3649,1,7,8,24.53204095629203
3677,1,7,8,33.3203531799185
3678,1,7,5,0.19428493673146127
3691,1,7,7,6.726156127093761
3701,1,7,6,29.60651293803401
3702,1,7,6,33.186588549478664
3710,1,7,10,26.468220492862507
3734,1,7,10,29.460220183316558
3739,1,7,9,7.955954579298487
3748,1,7,10,29.54743066366184
3760,1,7,9,25.0025381989569
3762,1,7,9,33.968418586696785
3775,1,7,8,12.528072037363152
3782,1,7,4,0.19428498830319288
3784,1,7,4,0.19428498830319288
3794,1,7,9,3.3457050076083643
3819,1,7,5,0.19428489455153064
3824,1,7,9,18.289333255155547
3828,1,7,10,5.682763790584311
3829,1,7,6,12.61181162897539
3836,1,7,9,21.040454323163644
3861,1,7,2,12.361395326103448
3894,1,7,10,5.063213607057291
3895,1,7,6,32.533969691665156
3900,1,7,8,40.02769207605214
3903,1,7,9,36.21877216788279
3906,1,7,7,6.433845119124594
3910,1,7,3,3.5069098819748743
3915,1,7,8,6.031990791190211
3929,1,7,8,32.6345976185808
3934,1,7,9,27.58128394741128
3947,1,7,9,30.735963179873455
3961,1,7,6,12.561592079088365
3990,1,7,9,30.02806263457612
4029,1,7,9,15.370435325176333
4038,1,7,3,2.012668206041095
4048,1,7,3,2.449396010642508
4053,1,7,9,9.32395007521839
4076,1,7,9,32.564785400007054
4083,1,7,6,22.288920436068537
4105,1,7,2,8.565735824830016
4114,1,7,9,24.64438143677321
4146,1,7,7,0.3883572855715883
4174,1,7,9,25.126145317000795
4178,1,7,8,38.891603591561896
4192,1,7,3,1.2034390814360416
4193,1,7,7,2.4265048338231705
4198,1,7,9,14.717761831934187
4211,1,7,9,29.206060783050695
4215,1,7,9,34.592868500147105
4218,1,7,7,4.930926143624527
4230,1,7,6,13.54559717936616
4232,1,7,1,31.110763531678064
4245,0,7,0,0.024836373472310075
4247,1,7,5,0.19428493673146127
4256,1,7,6,14.722483142058815
4264,1,7,6,8.124415707104063
4270,1,7,10,17.352641307833398
4272,1,7,1,24.27032643626549
4284,1,7,1,17.46025216640039
4290,1,7,8,6.942297250981004
4303,1,7,6,32.610246066155334
4323,1,7,7,3.8624144803838556
4362,1,7,9,33.288889065163545
4369,1,7,10,16.635144487417616
4377,1,7,6,30.4550645251521
4387,1,7,9,34.44911761435344
4405,1,7,4,0.19428498830319288
4408,1,7,9,7.091731817099849
4430,1,7,6,24.944467604682536
4438,1,7,4,0.19428498830319288
4459,1,7,8,27.276134891682084
4470,1,7,5,0.19428493673146127
4471,1,7,9,35.75930675210678
4493,1,7,6,23.313727244978026
4502,1,7,9,5.547103547298188
4511,1,7,4,0.19428498830319288
4512,1,7,4,0.19428498830319288
4514,1,7,4,0.19428498830319288
4520,1,7,5,0.19428489455153064
4563,1,7,8,35.86390924753829
4576,1,7,3,3.363175763188753
4585,1,7,6,13.132564396162033
4602,1,7,6,19.471817474680115
4609,1,7,4,0.19428498830319288
4618,1,7,3,3.4307806320525733
4639,1,7,10,18.174702330057066
4641,1,7,5,0.19428493673146127
4652,1,7,8,39.405803474013446
4684,1,7,9,35.69883937016302
4689,1,7,5,0.19428493673146127
4692,1,7,10,27.91151506596824
4705,1,7,5,0.19428493673146127
4720,1,7,2,14.31465628105661
4742,1,7,8,31.189365815681906
4759,1,7,8,31.12475077737318
4767,1,7,9,33.48683854435584
4776,1,7,9,37.26096575705259
4809,1,7,10,18.062615051745034
4810,1,7,9,21.888360700843258
4811,1,7,5,0.19428493673146127
4814,1,7,6,20.329771227690898
4823,1,7,1,21.61358469522367
4826,1,7,8,12.84698204412017
4828,0,7,0,0.032662179975544485
4830,1,7,2,12.385974806877735
4834,1,7,9,34.41176238457207
4837,1,7,5,0.19428493673146127
4851,1,7,6,16.971567395612492
4857,1,7,8,26.01223918995225
4858,1,7,8,20.98057554341933
4865,1,7,5,0.19428489455153064
4890,0,7,0,0.021100050975916752
4920,1,7,9,17.143515647387524
4931,1,7,8,17.733679577006082
4932,1,7,8,20.98426608041559
4950,1,7,8,28.208668548659688
4960,1,7,9,37.26227834595968
4996,1,7,5,0.19428493673146127
5017,1,7,8,20.95919238076789
5018,1,7,2,17.54435230936754
5036,1,7,10,29.658737924943654
5081,1,7,4,0.19428498830319288
5094,1,7,4,0.19428498830319288
5102,1,7,4,0.19428498830319288
5103,0,7,0,0.052338581178347415
5122,1,7,8,11.746801941045325
5129,1,7,8,19.071139825177166
5134,1,7,9,28.071097418044538
5135,1,7,8,25.8288958538058
5142,1,7,10,8.73719279554164
5143,1,7,10,15.14230671194638
5155,1,7,6,14.194366309603483
5156,1,7,5,0.19428493673146127
5172,1,7,4,0.19428498830319288
5176,1,7,2,17.804150632852778
5189,1,7,9,25.952207567541144
5201,1,7,10,15.460639653668965
5216,1,7,9,14.521481728458422
5219,1,7,9,35.00947285862462
5222,1,7,9,37.05512800172181
5226,1,7,9,21.765011580536648
5227,1,7,5,0.19428493673146127
5229,1,7,6,24.44915651370384
5241,1,7,6,16.54859398223823
5250,1,7,2,7.162254187059048
5251,1,7,6,32.729855104927125
5256,1,7,8,15.855951920184443
5257,0,7,0,0.03401503621899085
5261,1,7,10,16.6812797690678
5262,1,7,4,0.19428498830319288
5281,1,7,9,36.27887009838426
5283,1,7,8,22.470509848601733
5295,1,7,10,16.00125053797696
5307,1,7,9,35.32173818556933
5311,1,7,9,34.024101262218345
5313,1,7,5,0.19428493673146127
5330,1,7,9,28.658844550489903
5337,1,7,4,0.19428498830319288
5369,1,7,8,39.76917714133023
5384,1,7,9,24.688569951373726
5389,1,7,10,9.575264646818802
5398,1,7,7,1.3308661850271932
5399,1,7,8,12.421832211504002
5413,1,7,6,20.538652351724902
5425,1,7,6,29.039684698913554
5431,1,7,9,9.105452730184714
5434,1,7,6,33.023509088181946
5436,1,7,9,18.167250033457982
5447,1,7,2,7.880553635602357
5458,1,7,8,9.379541460919155
5464,1,7,5,0.19428493673146127
5470,1,7,9,33.458899324793705
5491,1,7,1,27.212285167325234
5498,1,7,6,17.76257573692401
5508,1,7,4,0.1942849262840022
5518,1,7,9,24.095464182948103
5521,1,7,9,16.217955495411864
5522,1,7,8,30.804242369447827
5530,1,7,4,0.19428498830319288
5532,1,7,10,13.898118927199809
5533,1,7,1,7.861954787208973
5540,1,7,8,13.787542467088821
5558,1,7,9,19.27468633856381
5568,1,7,9,24.41723682441013
5571,1,7,3,2.5546771377350903
5582,1,7,6,24.01922693801505
5597,1,7,8,3.66441769902522
5619,1,7,4,0.19428498830319288
5631,1,7,4,0.19428498830319288
5635,1,7,8,38.76842150076234
5700,1,7,8,9.697252017217238
5701,1,7,8,20.629382323619
5703,1,7,10,7.094895795217321
5704,1,7,6,23.71766265901104
5725,1,7,8,21.053788022348048
5735,1,7,7,5.705666984762492
5741,1,7,8,17.649972217037195
5746,1,7,7,3.6997089680472315
5769,1,7,10,11.95920313202187
5774,1,7,5,0.19428493673146127
5784,1,7,9,25.53183483643431
5797,1,7,6,18.20938305867797
5813,0,7,0,0.03724751761931333
5814,1,7,5,0.19428493673146127
5817,1,7,2,8.188525902864859
5822,1,7,9,36.356967888591576
5832,1,7,6,22.1207687462991
5838,1,7,5,0.19428489455153064
5871,1,7,4,0.19428498830319288
5898,1,7,6,6.4581784124253145
5909,1,7,6,31.486381029690016
5927,1,7,10,23.374033604897956
5932,1,7,8,3.688595746222259
5934,1,7,5,0.19428493673146127
5940,1,7,5,0.19428493673146127
5953,1,7,5,0.19428493673146127
5971,1,7,4,0.19428498830319288
5979,1,7,9,34.83322826397887
5990,1,7,4,0.19428498830319288
5999,1,7,6,12.963168593380345
6010,1,7,10,23.683894912047325
6024,1,7,6,9.51613790224492
6025,1,7,8,21.608710058867945
6033,1,7,8,34.13337899035518
6047,1,7,5,0.19428493673146127
6077,1,7,9,29.125736263772453
6112,1,7,4,0.19428498830319288
6114,1,7,1,23.61464975362965
6116,1,7,9,19.06720121744776
6119,1,7,5,0.19428493673146127
6120,1,7,7,1.2855175899505187
6146,1,7,7,4.152338319655303
6164,1,7,8,26.482508782766413
6180,1,7,7,2.489108959017016
6182,1,7,6,29.984413743825698
6184,1,7,10,29.699155892257505
6186,1,7,3,3.594868445817924
6199,1,7,9,19.75100407439964
6202,1,7,5,0.19428489455153064
6210,1,7,9,34.99674130908097
6223,1,7,10,25.943396660044034
6225,1,7,10,25.796800504990493
6229,1,7,7,0.5007434263573306
6236,0,7,0,0.05754644604661905
6247,1,7,1,30.212904711609724
6248,1,7,10,6.530473312328448
6251,1,7,8,28.816325539646055
6254,1,7,5,0.19428493673146127
6257,1,7,6,33.16571157200545
6263,1,7,9,24.820857514767983
6264,0,7,0,0.022277532597935395
6279,1,7,4,0.19428498830319288
6281,1,7,8,22.97357321621186
6287,1,7,9,37.06594933891828
6296,1,7,6,11.94426400732295
6309,1,7,10,12.035384745772191
6310,1,7,5,0.19428493673146127
6340,1,7,6,31.905899692147205
6341,1,7,10,29.248468093474568
6343,1,7,8,20.293918791555086
6365,0,7,0,0.023922589529722357
6372,1,7,10,16.16942031531334
6374,1,7,8,19.566409154570483
6430,1,7,4,0.19428498830319288
6431,1,7,9,24.573423986363217
6444,1,7,9,35.70646414169037
6445,1,7,7,3.563142977027612
6467,1,7,10,15.339535272705833
6480,1,7,9,3.721256265666026
6510,1,7,8,8.422638774968938
6512,1,7,6,8.709468712610462
6531,1,7,4,0.1942849262840022
6538,1,7,4,0.19428498830319288
6546,1,7,10,28.82849855501064
6548,1,7,9,32.80193912624001
6555,1,7,3,2.741504243901477
6566,1,7,8,16.826663231947734
6581,1,7,8,18.71939630094105
6597,1,7,6,19.413066423261753
6601,1,7,9,17.045818619186477
6615,1,7,6,26.661422170698593
6619,1,7,8,17.62768504264325
6622,1,7,4,0.19428498830319288
6624,1,7,7,0.59527868411801
6629,1,7,2,6.411666132960811
6635,1,7,6,27.56989047283487
6641,1,7,8,4.6143106765509465
6676,1,7,4,0.19428498830319288
6680,1,7,9,37.04649906667587
6681,1,7,4,0.19428498830319288
6697,1,7,5,0.15621086535968687
6704,1,7,1,30.68501380640722
6706,1,7,6,4.908125603348378
6718,1,7,9,11.298377293567304
6725,1,7,9,8.452230181966618
6732,1,7,4,0.19428498830319288
6735,1,7,8,36.243784023282714
6761,0,7,0,0.02024550186243099
6780,1,7,5,0.19428493673146127
6797,1,7,5,0.19428493673146127
6809,1,7,5,0.19428493673146127
6821,1,7,1,8.929983917703968
6825,1,7,8,17.938415011632973
6837,1,7,9,18.963270345807043
6849,1,7,4,0.19428498830319288
6850,1,7,7,5.1544673370697565
6855,1,7,5,0.19428493673146127
6877,1,7,7,3.1910355997819533
6878,1,7,10,9.037359834002212
6879,1,7,5,0.19428493673146127
6882,1,7,9,24.359684867246518
6885,1,7,8,30.359270054144805
6903,1,7,5,0.19428493673146127
6924,1,7,4,0.19428498830319288
6930,0,7,0,0.02130356126015627
6935,1,7,5,0.19428493673146127
6949,1,7,10,29.34308659051319
6951,1,7,1,29.715643203050593
6964,1,7,10,23.925448163898842
6974,1,7,5,0.19428493673146127
6992,1,7,8,19.088093656575545
7002,1,7,5,0.19428493673146127
7009,1,7,3,3.471793119032002
7013,1,7,8,33.723582926326436
7021,1,7,6,27.155681173741915
7025,1,7,8,30.27967631008505
7044,1,7,2,18.346496649042237
7052,1,7,9,20.166268147224866
7055,1,7,6,22.427966242446356
7075,1,7,5,0.19428493673146127
7076,1,7,10,11.078016355050488
7080,1,7,4,0.19428498830319288
7083,1,7,10,16.53616452122016
7097,1,7,4,0.19428498830319288
7108,1,7,8,28.271686650085844
7124,1,7,6,32.72273235177622
7127,1,7,7,1.9649126431946005
7129,1,7,5,0.19428493673146127
7130,1,7,9,36.41619045917386
7153,1,7,1,24.21961301765917
7164,1,7,8,34.19762816724356
7181,1,7,8,24.01573349061019
7182,1,7,7,6.475576243155136
7189,1,7,9,33.95138749741114
7190,1,7,8,35.82555257628321
7201,1,7,9,35.922250912460804
7221,1,7,2,12.232596232042106
7223,1,7,8,36.46288995675388
7226,1,7,5,0.19428493673146127
7229,1,7,9,20.875902264252368
7251,1,7,8,10.930973338155388
7266,1,7,10,11.16581396394469
7294,1,7,6,27.9883148288434
7317,1,7,10,12.135497505143341
7328,1,7,10,25.516611758356692
7344,1,7,1,19.64599026983647
7348,1,7,4,0.19428498830319288
7351,1,7,1,21.35809926613184
7353,1,7,6,24.903364615193254
7362,1,7,6,31.98799505644335
7373,1,7,8,11.66465665432227
7380,1,7,1,30.606424372781184
7405,1,7,8,4.0734532754637724
7409,1,7,5,0.19428493673146127
7424,1,7,6,15.08513152737636
7444,1,7,9,32.22519617840745
7446,1,7,1,5.427305073193585
7447,1,7,8,27.976264198656157
7451,1,7,10,10.511189977069929
7452,1,7,6,22.541233747181483
7453,1,7,9,37.35068855470525
7456,1,7,4,0.19428498830319288
7486,0,7,0,0.03251903881119851
7489,1,7,9,23.151216986905126
7490,1,7,9,26.195137871772953
7499,1,7,1,10.019338388817628
7505,1,7,9,7.47976911472416
7550,1,7,7,1.0813718143597564
7556,1,7,9,16.85358175877938
7558,1,7,9,18.517363946316163
7570,1,7,9,10.920798660831233
7574,1,7,9,20.065820814030715
7582,1,7,1,31.015751601089494
7633,0,7,0,0.035145305008002004
7636,1,7,6,22.56410726962919
7641,1,7,8,26.89528731356805
7643,1,7,8,20.877726768923974
7646,0,7,0,0.023472753650613465
7647,1,7,3,2.5329527250254302
7648,1,7,6,32.947048702240295
7674,1,7,4,0.19428498830319288
7678,1,7,5,0.19428493673146127
7685,1,7,8,5.019725844429598
7691,1,7,8,14.343546416628604
7693,1,7,4,0.19428498830319288
7750,1,7,6,15.350405277364235
7753,1,7,7,3.2811029621767904
7774,0,7,0,0.02110696377976495
7787,1,7,9,24.046600040406194
7823,1,7,6,10.790066523666864
7825,1,7,8,32.6524618214285
7846,1,7,5,0.19428493673146127
7858,1,7,5,0.19428493673146127
7874,0,7,0,0.025579124382848956
7876,1,7,5,0.19428493673146127
7894,1,7,6,20.97531752957426
7899,1,7,4,0.19428498830319288
7900,1,7,6,12.894200429048912
7928,1,7,4,0.19428498830319288
7950,1,7,6,21.1068937284599
7952,1,7,4,0.19428498830319288
7963,1,7,7,1.1907671649933755
7964,1,7,6,20.764546210874176
7968,1,7,1,24.071523716638332
7972,1,7,7,3.3189252939333045
7981,1,7,9,37.381915512116116
7984,1,7,4,0.19428498830319288
8004,1,7,8,30.679218127313224
8060,1,7,4,0.19428498830319288
8065,1,7,7,3.377228076238815
8068,1,7,4,0.19428498830319288
8070,0,7,0,0.024725859663403304
8075,1,7,9,10.137144125037892
8087,1,7,9,34.783546126314015
8088,1,7,9,36.05601134897593
8090,1,7,6,29.197021719460874
8095,1,7,1,11.288706881401563
8100,1,7,6,9.110945137217012
8118,1,7,3,3.2833001940698967
8122,1,7,10,9.692182544154518
8124,1,7,9,24.80817441732338
8128,1,7,6,29.659809166648525
8142,1,7,5,0.19428493673146127
8168,1,7,8,35.344857680754004
8170,1,7,9,35.85475646427688
8171,1,7,9,5.723630145320451
8173,1,7,10,29.697594104337693
8196,0,7,0,0.023624137433563175
8212,1,7,8,10.266362950775036
8243,1,7,8,24.0998365465681
8281,1,7,1,5.0151569546279715
8289,1,7,6,12.156814537508556
8321,1,7,8,27.295677226466154
