Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2871,1,8,1,152.79609193784486
2873,1,8,4,0.26910197048797124
2890,1,8,6,97.63563393384483
2902,1,8,9,73.99635242655502
2911,1,8,1,170.24794291410822
2915,1,8,6,180.00391159732726
2916,1,8,10,66.63382971681915
2919,1,8,5,0.269101941438343
2930,1,8,8,126.10700393416195
2961,1,8,8,177.43899274185225
2965,1,8,9,101.86070276758348
2996,1,8,6,77.96550603557299
3002,1,8,9,114.28260760361276
3022,1,8,10,140.60086311218134
3031,1,8,6,134.20507697046867
3042,1,8,4,0.26910197048797124
3043,1,8,3,5.763332842599651
3067,1,8,7,27.77287805236104
3091,1,8,8,102.75745126209311
3133,1,8,5,0.2691019411000253
3137,1,8,5,0.2691019411000253
3148,1,8,6,90.42372552814541
3151,1,8,6,125.6885732417672
3154,1,8,2,108.90190592125272
3156,1,8,8,156.19656718645922
3197,1,8,9,153.28822231930906
3216,1,8,3,11.599129565234024
3221,1,8,10,118.2682944981983
3224,1,8,2,121.46225614830553
3235,1,8,7,32.947984448322124
3244,1,8,9,204.681816188614
3246,1,8,6,76.17153523280977
3256,1,8,6,81.12153183160797
3261,1,8,1,118.23251881087948
3279,1,8,6,115.68224237779117
3287,1,8,8,115.5696242169355
3288,0,8,0,0.14801863364621293
3289,1,8,8,193.15939487266638
3290,1,8,8,206.32478691453957
3296,1,8,8,121.36627700116304
3301,1,8,9,106.35109054705948
3306,1,8,1,111.43977672303335
3307,1,8,9,117.50769719067327
3308,1,8,2,121.19813545520243
3320,1,8,8,73.38307642231675
3350,1,8,8,160.53780251101875
3357,1,8,1,180.7118767132379
3370,1,8,5,0.2691019411000253
3374,1,8,2,65.7760606271792
3379,1,8,1,75.92845148999338
3382,1,8,8,224.71774883233326
3384,1,8,5,0.2691019411000253
3389,1,8,6,131.03381498947434
3418,1,8,1,143.06775760764052
3420,1,8,8,125.71091308181988
3423,1,8,9,174.71248888732194
3426,1,8,8,224.68446585753537
3438,1,8,4,0.26910197048797124
3447,1,8,9,184.62842192434292
3450,1,8,8,124.42111992062554
3463,1,8,6,154.44198676117531
3476,1,8,5,0.2691019411000253
3479,1,8,6,177.63992989094524
3486,1,8,9,88.02858182679518
3488,1,8,6,178.4945398929019
3507,1,8,2,118.56082727266799
3527,1,8,9,164.93975811613814
3546,1,8,9,111.70098164715122
3547,1,8,4,0.2691019411000253
3554,1,8,5,0.2691019411000253
3559,1,8,7,20.0906690279065
3574,1,8,7,27.93747515447476
3576,1,8,7,16.412063316095196
3587,1,8,9,196.7137662254444
3597,1,8,6,134.5010411185103
3598,1,8,6,140.1612550736886
3606,1,8,6,178.4015495426796
3608,1,8,9,100.57237508247684
3611,1,8,5,0.2691019411000253
3627,1,8,8,216.27790578028583
3636,1,8,6,117.85822678743318
3641,1,8,7,33.413810197598856
3642,1,8,3,23.42536263218285
3658,1,8,7,14.708364377753009
3672,1,8,5,0.2691019411000253
3683,1,8,9,106.42598721434075
3725,1,8,8,120.92130798007808
3730,1,8,8,165.14113821497207
3773,1,8,4,0.26910197048797124
3775,1,8,8,157.116572737996
3785,0,8,0,0.13403920371404365
3792,1,8,7,15.89250861342932
3794,1,8,10,159.57237438710348
3795,1,8,10,42.604055744198135
3807,1,8,10,161.6533849280006
3812,1,8,3,10.529987848454056
3821,1,8,5,0.2691019411000253
3826,1,8,9,130.73515016121127
3837,1,8,1,153.7985081280785
3846,1,8,4,0.26910197048797124
3852,1,8,10,103.25771693495493
3865,1,8,6,153.06203821761517
3866,1,8,5,0.2691019411000253
3875,1,8,10,77.48623281747008
3888,1,8,9,128.65082429307589
3902,1,8,1,165.47683491531416
3903,1,8,4,0.2691019411000253
3907,1,8,9,187.32923225886185
3913,1,8,5,0.2691019411000253
3919,1,8,6,179.38044452691165
3942,1,8,5,0.2691019411000253
3951,1,8,9,136.23972630718592
3958,1,8,5,0.2691019411000253
3974,1,8,9,142.49963953731123
3991,1,8,10,149.24309933415313
3997,1,8,9,94.95485666918844
4004,1,8,5,0.2691019411000253
4011,1,8,8,162.75985025404043
4015,1,8,10,120.21515015081059
4041,1,8,9,135.6887272361376
4046,1,8,4,0.26910197048797124
4050,1,8,6,118.93472117896614
4063,1,8,6,141.95151557037119
4067,1,8,9,191.32552644894201
4083,1,8,9,75.23956816878349
4095,1,8,10,149.00894228127794
4097,1,8,6,139.93370184541683
4098,1,8,7,25.352317836880516
4121,1,8,10,119.79241267906622
4132,1,8,1,128.3863089146965
4139,1,8,8,157.1483724836701
4140,1,8,7,29.22010386432666
4204,1,8,5,0.2691019411000253
4209,1,8,4,0.26910197048797124
4221,1,8,9,189.96205322500353
4226,1,8,8,130.43281291976893
4227,1,8,4,0.2691019708262889
4229,1,8,9,151.3418199315609
4246,1,8,8,210.55363194009803
4249,1,8,4,0.26910197048797124
4270,1,8,8,108.8340304772883
4286,1,8,2,46.59046635043645
4292,1,8,4,0.26910197048797124
4296,1,8,9,130.1343563685723
4304,1,8,6,153.30696534639205
4317,1,8,4,0.2691019411000253
4342,1,8,9,204.57223062051034
4357,1,8,2,48.1335537019161
4362,1,8,1,141.4538313882906
4369,1,8,6,114.41235857211723
4375,1,8,9,165.3876047655174
4396,1,8,9,190.35016742480406
4405,1,8,5,0.2691019411000253
4415,1,8,5,0.2691019411000253
4420,1,8,4,0.26910197048797124
4422,1,8,3,23.96062555216272
4433,1,8,4,0.26910197048797124
4448,1,8,9,91.29696523870214
4453,1,8,6,47.50720310918738
4456,1,8,2,33.92132720747917
4464,1,8,6,170.70591280644265
4466,1,8,9,210.60635035834454
4487,1,8,6,170.84769018452246
4492,1,8,10,142.19474419107775
4518,1,8,8,224.8768857318813
4523,1,8,6,178.53954743503854
4541,1,8,6,123.83628371602973
4551,1,8,5,0.269101941438343
4563,1,8,9,203.73806378142373
4587,1,8,9,143.5338003463899
4590,1,8,2,64.0283936666294
4597,1,8,9,149.46756960858468
4598,1,8,4,0.26910197048797124
4606,1,8,9,158.7951747658181
4648,1,8,5,0.2691019411000253
4672,1,8,3,22.881165413403554
4681,1,8,1,183.0888572699027
4694,1,8,1,173.43467008023924
4701,1,8,8,90.38462431157319
4704,1,8,5,0.2691019411000253
4707,1,8,1,72.08762741440329
4710,1,8,3,23.165489906589915
4711,1,8,6,110.57548064121627
4717,1,8,6,177.6293058157266
4718,1,8,9,197.12574974047448
4723,1,8,4,0.26910197048797124
4727,1,8,9,139.99719258943892
4732,1,8,6,117.61278854942256
4740,1,8,4,0.26910197048797124
4750,1,8,6,99.59563340907589
4759,1,8,4,0.26910197048797124
4761,1,8,7,37.04915776790137
4763,1,8,9,111.72274884216105
4772,1,8,7,24.531546392271455
4785,1,8,5,0.2691019411000253
4793,1,8,8,202.15663034496666
4827,1,8,1,57.109502264446924
4858,1,8,7,21.256517820940637
4884,1,8,1,175.09085669245184
4891,0,8,0,0.1401066549600462
4898,1,8,9,194.35997078810226
4902,1,8,9,126.04109391157627
4906,1,8,8,100.07177940092717
4941,1,8,4,0.2691019411000253
4957,1,8,9,136.8352994825434
4983,1,8,10,88.9014868937139
4999,1,8,1,145.26189063376174
5024,1,8,8,139.62338735189329
5031,0,8,0,0.14093106263169816
5036,1,8,9,159.98208125352102
5054,1,8,9,141.8486793588943
5063,1,8,8,148.31195023472688
5071,1,8,10,132.76603802079362
5082,1,8,6,172.23151177088673
5091,1,8,7,38.972921832535086
5108,1,8,10,87.09674968296758
5121,1,8,4,0.26910197048797124
5124,1,8,9,90.07125575851276
5131,1,8,4,0.26910197048797124
5132,1,8,8,171.8218691269437
5135,0,8,0,0.1316369734741119
5136,1,8,1,138.93724828247997
5155,1,8,5,0.2691019411000253
5158,1,8,8,213.01389501223755
5175,1,8,6,133.92122143425647
5187,1,8,9,180.94335436255076
5191,1,8,10,152.77059518542904
5202,1,8,10,74.81859292242821
5208,1,8,8,147.68553182312735
5212,1,8,5,0.2691019411000253
5213,1,8,6,98.40050766291898
5258,1,8,9,124.26402184801164
5259,1,8,10,101.75477592172224
5263,1,8,8,143.16450081844542
5265,1,8,5,0.2691019411000253
5276,1,8,10,22.86678824531349
5306,1,8,9,137.82089512086102
5326,1,8,4,0.26910197048797124
5341,1,8,9,86.91959965245724
5342,1,8,5,0.2691019411000253
5358,1,8,8,182.10488636038826
5364,1,8,9,145.45229597551167
5365,1,8,4,0.26910197048797124
5402,1,8,10,149.30218036271145
5406,1,8,4,0.26910197048797124
5409,1,8,4,0.26910197048797124
5416,1,8,9,119.87235604539343
5417,0,8,0,0.14093314884851357
5420,1,8,5,0.2691019411000253
5456,1,8,5,0.2691019411000253
5493,1,8,9,163.98634198162856
5503,1,8,9,146.06472245852797
5537,1,8,8,88.6750491165232
5540,1,8,8,74.30691258024588
5550,1,8,6,167.73756567331623
5577,1,8,5,0.2691019411000253
5580,1,8,3,8.359550303743061
5641,1,8,1,140.650971242338
5656,1,8,7,34.85142848237154
5658,1,8,5,0.2691019411000253
5668,1,8,6,147.0454887096381
5674,1,8,7,37.458121927517055
5675,1,8,6,76.34942877517774
5679,1,8,10,56.50868586851003
5693,1,8,3,23.308513185535887
5706,1,8,6,77.28404374430256
5730,1,8,6,108.07126795908378
5752,1,8,6,81.00574741339294
5770,1,8,9,118.91088664104475
5773,1,8,10,156.47661016324713
5785,1,8,5,0.2691019411000253
5795,1,8,7,39.4206879258496
5807,1,8,6,137.56495229239925
5808,1,8,5,0.2691019411000253
5817,1,8,8,146.46297835971083
5820,1,8,10,103.52297428435429
5822,1,8,8,176.4807877273145
5826,1,8,10,75.29482604169917
5836,1,8,4,0.26910197048797124
5845,1,8,10,75.61086792129204
5850,1,8,2,117.04322127341007
5866,1,8,2,116.3238956214145
5945,1,8,3,20.988156421614022
5957,1,8,5,0.2691019411000253
5971,1,8,2,114.26389269318743
5979,1,8,8,189.4809091482472
5988,1,8,1,167.18717602602476
6013,1,8,6,176.81834735667675
6014,1,8,10,144.4620530066876
6023,1,8,1,171.35643210629055
6029,1,8,1,171.3802013368935
6030,1,8,7,24.387913203096105
6035,1,8,9,86.94513790572712
6049,1,8,8,82.14864195848438
6051,1,8,1,71.5876651962445
6073,1,8,10,117.33640559731231
6075,1,8,8,162.41102501794458
6081,1,8,6,135.74522572428248
6084,1,8,8,145.82780978809777
6086,1,8,1,126.44736937028824
6092,1,8,6,181.65657799392696
6096,1,8,5,0.2691019411000253
6097,1,8,8,100.92621808516583
6100,1,8,6,129.24662187410556
6101,1,8,2,98.25116951980269
6115,1,8,6,171.32187413886854
6121,1,8,9,188.41683367624557
6138,1,8,6,130.3543396019264
6141,1,8,10,86.61504024148184
6148,1,8,4,0.26910197048797124
6157,1,8,1,188.0330220358959
6159,1,8,9,153.06716056592194
6160,1,8,5,0.2691019411000253
6176,1,8,5,0.2691019411000253
6179,1,8,4,0.26910197048797124
6186,1,8,9,196.4144119245331
6191,1,8,10,39.666803856070715
6215,1,8,9,175.52620202606363
6222,1,8,8,132.94443687047547
6237,1,8,4,0.26910197048797124
6244,1,8,1,182.2133597774347
6257,1,8,4,0.26910197048797124
6264,1,8,7,30.262198735273188
6265,1,8,9,152.5575035466278
6308,1,8,1,174.73776377094126
6325,1,8,5,0.2691019411000253
6334,1,8,5,0.2691019411000253
6370,1,8,4,0.269101941438343
6374,1,8,8,153.37538619298653
6379,1,8,10,161.11555996105471
6381,1,8,5,0.2691019411000253
6388,1,8,6,130.50602066258793
6400,1,8,9,167.7012414823195
6414,1,8,4,0.26910197048797124
6426,1,8,5,0.2691019411000253
6434,1,8,4,0.26910197048797124
6442,1,8,5,0.2691019411000253
6463,1,8,1,167.5289700243237
6469,1,8,5,0.2691019411000253
6477,1,8,5,0.2691019411000253
6479,1,8,2,87.8855069328274
6481,1,8,4,0.26910197048797124
6487,1,8,7,32.30604413056717
6489,1,8,9,136.63208982035192
6493,1,8,6,144.26990269904516
6516,1,8,5,0.2691019411000253
6524,1,8,3,15.720576128022701
6526,1,8,4,0.26910197048797124
6539,1,8,2,106.88600167319437
6542,1,8,4,0.26910197048797124
6597,1,8,8,183.3568965948718
6598,1,8,9,159.23243054589113
6599,1,8,9,200.0178710705686
6621,1,8,5,0.2691019411000253
6622,1,8,10,160.81195774406547
6624,1,8,8,182.29268739882437
6646,1,8,6,133.90562010363905
6649,1,8,5,0.2691019411000253
6650,1,8,10,161.0253028433728
6672,1,8,9,58.45439890280155
6680,1,8,9,142.55035179027198
6682,1,8,9,148.51037716095226
6696,1,8,6,123.87075028655744
6714,1,8,9,169.56565538639197
6720,1,8,4,0.26910197048797124
6730,1,8,1,103.15004454607558
6735,1,8,10,53.18581282191805
6737,1,8,5,0.2691019411000253
6751,1,8,8,163.08470689969428
6756,1,8,6,92.64184429659379
6780,1,8,5,0.2691019411000253
6789,1,8,6,97.4611554180706
6803,1,8,6,179.47385561996066
6807,1,8,9,72.84292122860515
6840,0,8,0,0.13680084231300502
6853,1,8,9,206.7480207256113
6856,1,8,4,0.26910197048797124
6871,1,8,9,185.36103777364266
6875,1,8,5,0.2691019411000253
6877,1,8,8,91.50248063596135
6878,1,8,6,113.28070289596127
6888,1,8,5,0.2691019411000253
6904,1,8,7,24.13730107177448
6910,1,8,5,0.2691019411000253
6913,1,8,10,151.44527839362175
6929,1,8,9,169.83408851208367
6942,0,8,0,0.1401541973721818
6957,1,8,9,112.2798783804095
6964,1,8,10,104.13987182585583
6979,1,8,4,0.26910197048797124
6980,1,8,8,139.26057996272388
6995,1,8,8,189.89651725825905
6998,1,8,9,104.21305570058176
7032,1,8,6,148.69890090454592
7063,1,8,9,131.23162924229686
7079,1,8,2,96.6351588194788
7095,1,8,9,74.28316257454071
7101,1,8,9,68.96508759480187
7115,1,8,9,167.84463502654773
7164,1,8,3,23.86708956666819
7180,1,8,1,117.92547314545504
7184,1,8,6,127.98653062339916
7195,1,8,8,215.31332458608208
7204,1,8,6,56.58749008329921
7207,1,8,4,0.26910197048797124
7212,1,8,9,123.2707150097463
7227,1,8,8,215.05412708963348
7256,1,8,8,136.40567519031967
7261,1,8,7,34.336328741865486
7266,1,8,9,204.4061213358474
7274,1,8,8,88.7354982515967
7299,1,8,8,186.42314148927497
7309,1,8,10,105.96222396045175
7322,1,8,8,169.00312156978774
7323,1,8,10,62.08338164448986
7324,1,8,9,140.27460033938198
7328,1,8,1,141.54352902002267
7333,1,8,4,0.26910197048797124
7337,1,8,6,138.1720498561319
7342,1,8,4,0.26910197048797124
7354,1,8,6,145.31274151124353
7377,1,8,8,163.5534776099746
7379,1,8,4,0.26910197048797124
7395,1,8,9,191.60825912398525
7413,1,8,7,40.90806491263895
7420,1,8,6,85.7969670651356
7449,1,8,5,0.2691019411000253
7455,1,8,5,0.2691019411000253
7473,1,8,10,72.0974943418807
7480,1,8,4,0.26910197048797124
7498,1,8,10,120.48414314422742
7507,1,8,6,98.48742054849669
7517,1,8,10,88.39456462676584
7518,1,8,5,0.2691019411000253
7526,1,8,6,137.09224033739443
7528,1,8,1,131.36743253887911
7537,1,8,9,153.1408563952733
7559,1,8,7,33.50787571956843
7564,1,8,9,191.29766746442868
7566,1,8,5,0.2691019411000253
7576,1,8,7,28.018813743779866
7587,1,8,3,16.35351208016396
7588,1,8,4,0.26910197048797124
7589,1,8,10,131.84078287837733
7592,1,8,8,224.46321780069928
7594,1,8,5,0.2691019411000253
7608,1,8,9,61.61268439992997
7625,1,8,6,182.12960160129126
7636,1,8,7,38.094888834765854
7654,1,8,9,158.91003124854092
7656,1,8,8,118.44259003789787
7674,1,8,9,167.2105942512337
7679,1,8,10,151.32767590960012
7688,1,8,6,141.88977357409635
7703,1,8,5,0.2691019411000253
7710,1,8,8,135.92268584797785
7716,1,8,10,160.6775293677053
7722,1,8,9,125.65092112814465
7726,1,8,5,0.2691019411000253
7727,1,8,10,54.79894739142989
7729,1,8,8,203.0297600548569
7739,1,8,8,81.77178415707077
7743,1,8,9,153.87300840510238
7760,1,8,5,0.2691019411000253
7769,1,8,8,148.53696205051136
7781,1,8,4,0.26910197048797124
7794,1,8,9,153.63410479973422
7806,1,8,4,0.26910197048797124
7817,1,8,10,62.318742628258796
7860,1,8,5,0.2691019411000253
7869,1,8,2,99.26670957716507
7870,1,8,10,32.41765460438881
7882,1,8,1,73.50711496491917
7889,1,8,7,22.37397653476733
7891,1,8,5,0.2691019411000253
7903,1,8,4,0.26910197048797124
7904,1,8,1,132.90231146711523
7934,1,8,1,114.99846193668374
7963,1,8,5,0.2691019411000253
7965,1,8,4,0.26910197048797124
7983,1,8,5,0.2691019411000253
7995,1,8,8,170.29457539020723
7998,1,8,5,0.2691019411000253
7999,1,8,2,37.302993382436206
8000,1,8,10,133.69240421872365
8004,1,8,8,196.06251031105091
8010,1,8,3,16.28773815317872
8012,1,8,6,178.595993440913
8023,1,8,7,33.07454641577919
8024,1,8,5,0.2691019411000253
8025,1,8,8,135.98513676428348
8048,1,8,10,81.15887441406343
8065,1,8,8,171.32152737642045
8072,1,8,5,0.2691019411000253
8096,1,8,9,99.16170372107811
8112,1,8,5,0.2691019411000253
8125,1,8,9,200.77352245667697
8136,1,8,5,0.2691019411000253
8154,1,8,6,106.28598308386172
8166,1,8,6,176.42614216776923
8175,1,8,1,133.40852849468786
8178,1,8,4,0.2691019411000253
8201,1,8,9,72.86459976724079
8203,1,8,10,106.14017653775397
