Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1597,1,8,10,154.1458768245431
1599,1,8,9,181.5201608841113
1608,1,8,8,188.951764295518
1641,1,8,4,0.2868346906469739
1659,1,8,5,0.2868346456601072
1690,1,8,7,14.94731016987856
1691,1,8,4,0.2868346906469739
1696,1,8,4,0.2868346906469739
1704,1,8,8,135.18458048802998
1707,1,8,7,13.617087190726975
1709,1,8,10,40.49761338821164
1710,1,8,9,186.63583797060343
1728,1,8,7,35.05298638781753
1730,1,8,5,0.2868346456601072
1733,1,8,4,0.2868346906469739
1737,1,8,10,142.27796918262644
1746,1,8,1,91.91870150585984
1755,0,8,0,0.10507285420462596
1757,1,8,4,0.2868346906469739
1771,1,8,6,128.75021365497926
1787,1,8,9,192.168298594719
1813,1,8,10,88.09028148676002
1819,1,8,1,131.45196863297895
1824,1,8,8,103.78175077412816
1841,1,8,4,0.2868346906469739
1843,1,8,5,0.2868346456601072
1844,1,8,1,130.01880941134544
1849,1,8,4,0.28683468894989483
1859,1,8,8,73.27894430532628
1866,1,8,8,153.96237886838378
1867,1,8,7,26.180595242036276
1874,1,8,4,0.2868346906469739
1883,1,8,10,108.55430289202403
1896,1,8,10,94.28459189677629
1899,1,8,8,166.45869510962848
1901,1,8,4,0.2868346906469739
1912,1,8,6,170.1952599570495
1924,1,8,4,0.2868346906469739
1932,1,8,10,131.5737198158651
1937,1,8,6,90.43035952953193
1943,1,8,10,120.19768827371986
1944,1,8,8,190.18740862371794
1981,1,8,7,36.91543114839747
1991,1,8,8,105.57936549921716
1998,1,8,5,0.2868346456601072
2001,1,8,9,168.60669151076578
2003,1,8,5,0.2868346456601072
2026,1,8,8,202.06495038866728
2029,1,8,8,114.55913461197137
2055,1,8,8,169.60551714886086
2056,1,8,8,161.23240816442635
2059,1,8,8,122.85856204400227
2069,1,8,9,188.9657024955815
2087,0,8,0,0.10366105445870807
2099,1,8,9,105.68812290475715
2102,1,8,1,70.79324515421868
2120,1,8,4,0.2868346906469739
2121,1,8,9,177.94396740852486
2125,1,8,10,58.39060424800866
2138,1,8,9,191.89593016937903
2139,1,8,8,147.36973095508722
2159,1,8,8,144.12013938978208
2161,1,8,9,110.54378475865542
2167,1,8,8,194.02027457412055
2174,1,8,9,166.77970496855195
2180,1,8,9,134.77804431301539
2181,1,8,10,67.4632477843133
2187,1,8,10,148.94388611006656
2188,1,8,7,19.80086315931749
2193,1,8,2,105.52920458585693
2213,0,8,0,0.0955207265763631
2223,1,8,6,45.565099445317614
2225,1,8,9,168.17008410093032
2257,1,8,5,0.2868346456601072
2259,1,8,5,0.2868346456601072
2270,1,8,6,167.69826482338703
2274,1,8,5,0.2868346456601072
2304,1,8,5,0.2868346456601072
2306,1,8,6,153.66031432293445
2309,1,8,7,40.76525629938512
2329,1,8,9,142.92076017916887
2358,1,8,8,124.29123816276346
2362,1,8,8,174.52142597657496
2369,1,8,8,63.928320609949616
2371,1,8,9,172.58762517456154
2378,1,8,3,21.895787350680145
2380,1,8,6,157.24358339839026
2400,1,8,4,0.2868346906469739
2403,1,8,4,0.2868346906469739
2404,1,8,10,18.47743559915344
2441,1,8,8,115.42627406050451
2448,1,8,5,0.2868346439630278
2455,1,8,9,135.37574499597858
2464,1,8,6,160.98287287311
2475,1,8,6,79.92416748284948
2483,1,8,4,0.2868346906469739
2490,1,8,1,167.23579599698095
2495,1,8,9,183.08549571241787
2501,1,8,5,0.2868346456601072
2511,1,8,1,171.95225795687307
2518,1,8,8,193.32455969872916
2519,1,8,9,186.48112119300743
2523,1,8,6,30.81939439954908
2532,1,8,6,26.987987035671853
2539,1,8,1,136.98561019057544
2544,1,8,10,96.49215246620878
2562,1,8,10,40.873092971759945
2573,1,8,8,187.47438411370138
2575,1,8,5,0.2868346456601072
2579,1,8,8,187.25306322093124
2590,1,8,6,166.6740251853441
2594,1,8,5,0.2868346456601072
2609,1,8,10,111.44527849564577
2612,1,8,6,75.19232636290613
2642,1,8,8,197.9205788370192
2669,1,8,5,0.2868346456601072
2673,1,8,3,19.18185872450603
2686,1,8,8,177.242902444105
2724,1,8,1,55.90197990242845
2732,1,8,4,0.2868346906469739
2742,1,8,6,122.44340683107332
2746,1,8,9,133.11985409010705
2754,1,8,6,150.47688474922546
2765,1,8,1,142.6943467116415
2774,1,8,7,13.305813869684265
2775,1,8,4,0.2868346906469739
2810,1,8,8,152.37574566798713
2816,1,8,4,0.2868346906469739
2832,1,8,8,97.02431312647384
2846,1,8,5,0.2868346456601072
2875,1,8,6,141.95589127642805
2881,1,8,1,148.02041382360375
2884,1,8,5,0.2868346456601072
2901,1,8,8,158.2043918029708
2917,1,8,2,46.577764273048345
2920,1,8,9,156.75900997194162
2921,1,8,8,148.0918148443472
2957,1,8,9,22.358170167358395
2959,1,8,5,0.2868346456601072
2974,1,8,5,0.2868346456601072
2980,1,8,9,191.07816042504817
2981,1,8,5,0.2868346456601072
2983,1,8,6,144.72634906619965
2985,1,8,9,149.52559147501222
2999,1,8,7,38.133748564132524
3013,1,8,10,65.47585417765939
3063,1,8,9,122.79125527566468
3075,1,8,2,26.249234670513477
3093,1,8,8,130.77100919223116
3135,1,8,1,100.6049478175705
3140,1,8,4,0.2868346906469739
3144,1,8,8,123.21047659097476
3171,1,8,4,0.2868346906469739
3174,1,8,5,0.2868346456601072
3179,1,8,9,182.38481921079844
3202,1,8,4,0.28683468894989483
3203,1,8,9,122.23634586792188
3212,1,8,5,0.2868346456601072
3228,1,8,4,0.2868346906469739
3230,0,8,0,0.23120437840175337
3236,1,8,8,167.6464273804661
3243,1,8,1,120.40596432204345
3273,1,8,5,0.2868346456601072
3281,1,8,4,0.2868346906469739
3282,1,8,8,58.835164799649476
3297,1,8,9,169.6431753492834
3313,1,8,9,169.4567835784055
3318,1,8,1,137.08262163599844
3356,1,8,10,103.96734727705129
3361,1,8,1,80.18886196188264
3376,1,8,6,123.45428664526179
3386,1,8,9,179.7325610243673
3400,1,8,8,181.65235161739815
3411,1,8,2,64.66467196838987
3415,1,8,9,93.01403684620163
3424,1,8,5,0.2868346456601072
3437,1,8,4,0.2868346906469739
3441,1,8,1,156.93593715047953
3452,1,8,3,19.656875424794848
3456,1,8,5,0.2868346456601072
3457,1,8,7,12.61558612018004
3466,1,8,6,120.4170209659631
3526,1,8,6,97.50464945987719
3537,1,8,10,50.58042413398311
3561,1,8,6,142.70553687166787
3573,1,8,10,51.93230787427345
3592,1,8,10,151.58548218403453
3610,1,8,8,124.99868223300034
3630,1,8,9,191.6797544264837
3634,1,8,5,0.2868346456601072
3639,1,8,6,123.34795514643102
3653,1,8,9,117.58257370391979
3678,1,8,10,98.77036973667609
3691,1,8,9,149.55137529624727
3722,1,8,8,183.5658669511477
3723,1,8,3,20.606374528900172
3763,1,8,10,31.363012215510974
3765,1,8,10,110.84955447857017
3766,1,8,1,155.64844256518515
3769,1,8,5,0.2868346456601072
3770,1,8,9,148.215006313322
3797,1,8,8,152.48475086607996
3820,1,8,5,0.2868346456601072
3823,1,8,8,191.83467594513777
3828,1,8,9,191.7420936855922
3829,1,8,4,0.2868346906469739
3839,1,8,9,176.76113238143913
3849,1,8,1,112.41695463083067
3855,1,8,10,99.45081699431296
3857,1,8,3,10.683060333876742
3861,1,8,5,0.2868346456601072
3874,0,8,0,0.10629938884676772
3887,1,8,8,139.23556827634147
3890,1,8,8,130.9441013868164
3893,1,8,6,109.9950078363658
3923,1,8,4,0.2868346906469739
3926,1,8,4,0.2868346906469739
3935,1,8,10,36.91742919221715
3960,1,8,2,102.92484187485114
3969,1,8,6,107.87276528594118
3983,1,8,7,40.5242846583939
3989,1,8,8,48.91961260417166
4005,1,8,9,132.85299513570803
4009,1,8,2,120.80531614808716
4023,1,8,4,0.2868346906469739
4028,1,8,1,112.34933890127357
4045,1,8,9,180.38658695662025
4065,1,8,4,0.2868346906469739
4076,1,8,1,108.79139880492417
4077,1,8,5,0.2868346456601072
4080,1,8,6,62.963640645482826
4092,1,8,4,0.2868346906469739
4128,1,8,8,140.30442291890515
4130,1,8,8,165.46699046232544
4143,1,8,5,0.2868346456601072
4164,1,8,4,0.2868346906469739
4168,1,8,5,0.2868346456601072
4174,1,8,6,90.94515004582361
4206,1,8,7,14.719043817670462
4216,1,8,5,0.2868346456601072
4225,1,8,8,132.59549122975676
4231,1,8,9,185.4537526462237
4235,1,8,9,179.438346378943
4242,1,8,6,143.15331414904975
4243,1,8,4,0.2868346906469739
4255,1,8,6,168.1174353581827
4256,1,8,8,58.64059771346028
4264,1,8,8,116.38204631204782
4275,1,8,8,131.7167227464955
4278,1,8,5,0.2868346456601072
4279,1,8,9,192.84044583473974
4309,1,8,9,103.32727737246768
4310,1,8,3,15.006348745111287
4323,1,8,10,123.11995933226243
4334,1,8,8,100.83913763079183
4345,1,8,5,0.2868346456601072
4349,1,8,5,0.2868346456601072
4351,1,8,1,36.07214934432598
4361,1,8,10,44.09845275078164
4377,1,8,1,92.45063102952192
4379,1,8,2,82.7795353264594
4390,1,8,8,128.3743430383192
4408,1,8,8,127.2901157365868
4409,1,8,4,0.2868346906469739
4410,1,8,10,50.982581597710876
4416,1,8,8,157.80307004086316
4419,1,8,10,36.98383176722916
4424,1,8,8,184.45067036013745
4446,1,8,1,132.5747973605383
4454,1,8,8,152.4698433834175
4460,1,8,10,153.17188376449684
4465,1,8,2,71.8965524097821
4491,1,8,4,0.2868346906469739
4494,1,8,8,199.2676061267225
4506,1,8,10,144.90078652346236
4509,1,8,7,16.407995981692775
4524,1,8,9,102.74078130328058
4529,1,8,10,129.2685390408369
4557,1,8,2,117.68229164861718
4571,1,8,4,0.2868346906469739
4582,1,8,6,167.99066907667594
4600,1,8,5,0.2868346456601072
4626,1,8,6,168.78524579307398
4628,1,8,1,135.90614038028457
4640,1,8,10,126.96499277956859
4642,1,8,10,43.33274256415275
4654,1,8,9,133.26207877781823
4656,1,8,6,132.89465798261745
4659,1,8,8,107.25011960489103
4661,1,8,9,66.47906955285382
4663,1,8,3,21.307391057779164
4665,1,8,6,171.18406708050628
4685,1,8,7,15.529282565420289
4700,1,8,3,14.428531486874942
4709,0,8,0,0.10751531849889746
4729,1,8,4,0.2868346906469739
4742,1,8,8,84.88646570893168
4770,1,8,10,135.9015388907118
4798,1,8,4,0.2868346906469739
4842,1,8,9,119.52838509798212
4849,1,8,8,71.869776958459
4862,1,8,9,179.49722724720274
4875,1,8,5,0.2868346456601072
4877,1,8,6,112.69055071252932
4883,1,8,8,145.16897531386851
4885,1,8,9,176.05611938259665
4895,1,8,10,135.8252652158622
4905,1,8,1,112.75472134089568
4910,1,8,9,96.89970720370009
4924,1,8,5,0.2868346456601072
4928,1,8,8,112.15328689176069
4930,1,8,9,184.92152296167484
4934,1,8,10,135.49619380220085
4940,1,8,6,108.21078207551618
4944,1,8,9,129.50107689011023
4950,1,8,7,18.03825094691347
4958,1,8,5,0.2868346439630278
4964,1,8,6,91.28527315929071
4966,1,8,4,0.2868346906469739
4986,1,8,9,88.73020662274682
4990,1,8,10,72.90425363012356
5009,1,8,10,136.41171170416652
5011,1,8,9,155.68578534482953
5013,1,8,6,99.93100866098602
5014,1,8,9,63.050721745545694
5015,1,8,8,91.7764078771666
5030,1,8,1,138.82138226837642
5044,1,8,4,0.2868346906469739
5048,1,8,7,19.768614281986984
5056,1,8,5,0.2868346456601072
5057,1,8,8,181.21116209417264
5064,1,8,4,0.2868346906469739
5065,1,8,9,75.46246803644719
5077,1,8,5,0.2868346456601072
5080,1,8,5,0.2868346456601072
5084,1,8,1,82.9203827528784
5092,1,8,8,125.73639848861244
5107,1,8,8,178.1718405767485
5109,1,8,1,110.45645222605079
5134,1,8,5,0.2868346456601072
5161,1,8,1,42.013044426275776
5164,1,8,4,0.2868346906469739
5169,1,8,10,98.91295987470237
5170,1,8,6,109.88468765063627
5176,1,8,9,134.35476297367057
5197,1,8,8,157.3625553459509
5200,1,8,8,117.286474528406
5211,1,8,4,0.28683468894989483
5222,1,8,7,20.557487784719505
5261,1,8,8,166.86599841922217
5270,1,8,8,140.61054713924594
5284,1,8,9,179.7234693899281
5285,1,8,5,0.2868346456601072
5286,1,8,7,24.099265745390923
5304,1,8,5,0.2868346456601072
5309,1,8,10,130.7243773833834
5316,1,8,2,108.59205023393386
5317,1,8,1,110.31288319051451
5331,1,8,10,94.28027066035416
5335,1,8,9,144.08732220605208
5345,1,8,7,37.74224285206761
5347,1,8,4,0.2868346906469739
5359,1,8,10,31.090282452422965
5362,1,8,9,146.49044074055004
5370,1,8,9,156.5766375503916
5384,1,8,6,147.03015510188666
5386,1,8,6,167.9765267970994
5401,1,8,1,161.09663268126383
5413,1,8,4,0.2868346906469739
5422,1,8,6,98.06697320476763
5433,1,8,1,127.19110907611092
5442,1,8,6,149.18304473354786
5445,1,8,6,44.63839747893801
5464,1,8,6,168.66349475206144
5501,1,8,10,41.45042215509287
5505,1,8,9,30.436284565501104
5516,1,8,10,102.01080198396777
5523,1,8,6,130.02561749829945
5538,1,8,10,145.0382396710175
5545,1,8,6,147.84339078557431
5556,1,8,7,14.528389141306604
5557,1,8,7,22.535619987879922
5565,1,8,1,170.10141902848696
5593,1,8,9,175.36637139600958
5605,1,8,10,93.43894619392347
5619,1,8,8,155.47781092345747
5622,1,8,5,0.2868346456601072
5636,1,8,9,145.96574588009665
5639,1,8,8,120.78527174697902
5647,1,8,4,0.2868346906469739
5671,1,8,6,144.4777944384469
5694,1,8,8,193.7894411186806
5703,1,8,10,34.72837348649974
5749,1,8,8,153.8732026321392
5750,1,8,5,0.2868346456601072
5758,1,8,10,112.64452748566077
5809,1,8,6,73.82332713079151
5810,1,8,1,70.24021486578896
5829,1,8,9,117.91059778047665
5843,1,8,9,187.02319364280268
5849,1,8,9,152.22175115279063
5859,1,8,9,91.33126287737127
5863,1,8,9,165.40411407603054
5870,1,8,7,26.880654880427656
5873,1,8,9,182.70138577086018
5899,1,8,5,0.2868346456601072
5901,1,8,8,82.37621440537549
5904,1,8,5,0.2868346456601072
5912,1,8,1,43.447235680613296
5915,1,8,2,106.74147486302044
5927,1,8,10,138.77337356639896
5931,1,8,9,137.532874634907
5968,1,8,4,0.28683468894989483
5981,1,8,4,0.2868346906469739
5989,1,8,6,68.26326613313185
6006,1,8,10,94.5737196683806
6012,1,8,9,192.14783778560886
6018,1,8,6,124.13056854010188
6019,1,8,10,98.02229582727396
6021,1,8,4,0.2868346906469739
6047,1,8,7,18.04401514963088
6056,1,8,8,125.07133317081686
6058,1,8,1,175.19237243645026
6078,1,8,4,0.2868346906469739
6080,1,8,4,0.2868346906469739
6094,1,8,5,0.2868346456601072
6104,1,8,9,149.31702661004667
6131,1,8,6,130.954739828249
6142,1,8,7,11.990477630944937
6146,1,8,5,0.2868346456601072
6172,1,8,7,7.7487569576297695
6177,1,8,5,0.2868346456601072
6192,1,8,8,147.45823203527678
6193,1,8,8,88.02657907820074
6195,1,8,6,83.71146989558497
6209,1,8,9,148.33361790138525
6234,1,8,10,70.46820274816872
6240,1,8,4,0.2868346906469739
6242,1,8,1,137.4338531629126
6262,1,8,9,175.55924156143664
6275,1,8,9,77.11315851000825
6276,1,8,4,0.2868346906469739
6281,1,8,10,131.33283265964363
6287,1,8,8,128.21729714252845
6288,1,8,8,134.16150335203187
6300,1,8,3,16.97576610261089
6319,1,8,8,166.22260738150212
6330,1,8,8,182.43116677566766
6332,1,8,1,131.55190497609084
6333,1,8,9,151.6696199714739
6335,1,8,8,171.71721166113036
6344,1,8,1,107.84904902830216
6372,1,8,8,54.679256273371884
6383,1,8,5,0.2868346456601072
6393,1,8,10,38.53407886847768
6412,1,8,9,54.7263900578429
6420,1,8,7,26.83186396976512
6425,1,8,5,0.2868346456601072
6450,1,8,1,172.63052093876007
6466,1,8,1,110.55046966256506
6478,1,8,4,0.2868346456601072
6484,1,8,6,170.29549381052365
6511,1,8,6,168.42215195901608
6543,1,8,10,128.5613455016855
6550,1,8,7,21.540484985993217
6559,1,8,8,189.88259617465013
6561,1,8,5,0.2868346456601072
6569,1,8,4,0.2868346906469739
6572,1,8,5,0.2868346456601072
6573,1,8,6,165.01310680710338
6577,1,8,1,66.2286271038948
6579,1,8,9,148.26433962798737
6580,1,8,4,0.2868346906469739
6582,1,8,9,167.36334071091864
6607,1,8,6,170.25152597175574
6612,1,8,2,101.6829925819015
6640,1,8,6,157.83920191856652
6645,1,8,9,73.0058710762082
6651,1,8,5,0.2868346456601072
6654,1,8,9,147.96883873014556
6659,1,8,5,0.2868346456601072
6668,1,8,5,0.2868346456601072
6675,1,8,6,166.46574197230495
6690,1,8,6,149.03088904602407
6692,1,8,1,140.0781900468353
6693,1,8,9,131.17158232467258
6706,1,8,10,42.580361154588985
6711,1,8,4,0.2868346906469739
6723,1,8,6,65.05954097541851
6724,1,8,9,116.37803169820484
6742,1,8,5,0.2868346456601072
6755,1,8,6,111.60365091367922
6758,1,8,9,97.13448474276771
6767,1,8,9,147.39032931434772
6775,1,8,3,8.98494203563369
6778,1,8,9,175.08387183819474
6784,1,8,4,0.2868346906469739
6790,1,8,10,66.79313569473089
6801,1,8,3,6.267330095229614
6802,1,8,5,0.2868346456601072
6806,1,8,5,0.2868346456601072
6813,1,8,4,0.2868346906469739
6817,1,8,4,0.2868346906469739
6825,1,8,1,135.82871635761072
6828,0,8,0,0.10542785769502687
6834,1,8,7,27.287921676776776
6841,1,8,5,0.2868346456601072
6846,1,8,7,16.169603686991728
6850,1,8,4,0.28683468894989483
6872,1,8,5,0.2868346456601072
6894,1,8,5,0.2868346456601072
6898,1,8,10,74.33998320010737
6911,1,8,10,90.29245210499043
6914,1,8,5,0.2868346456601072
6927,1,8,6,139.2935265204714
6947,1,8,10,82.55159880379475
6951,1,8,9,68.9391139039233
6967,1,8,8,182.33351152043184
6970,1,8,8,141.160852401742
6973,1,8,9,166.93068086443793
6991,1,8,9,135.60472966956272
7004,1,8,9,168.05689465179788
7009,1,8,9,143.38901856536123
7014,1,8,10,90.08132504149265
7025,1,8,5,0.2868346456601072
7045,1,8,4,0.2868346906469739
7053,1,8,10,61.207709049357916
7056,1,8,4,0.2868346906469739
7064,1,8,9,137.56558752047303
7074,1,8,2,26.218658332244413
7077,1,8,2,79.94339865105123
7099,1,8,10,111.50090912736262
7130,1,8,9,105.38985699790071
7153,1,8,10,68.16491778221217
7158,1,8,8,134.03033612093083
7170,1,8,6,163.57807256528926
7232,1,8,4,0.2868346906469739
7244,1,8,8,191.99943599392387
7245,1,8,5,0.2868346456601072
7249,1,8,5,0.2868346439630278
7250,1,8,4,0.28683468894989483
7253,1,8,7,40.66987510133538
7263,1,8,8,193.5037625300214
7264,1,8,9,189.84557611454028
7269,1,8,3,21.131181862940277
7277,1,8,10,141.67785075443672
7297,1,8,6,41.30873861165235
7304,1,8,7,25.97328397813699
7325,1,8,7,23.418692049875197
7357,1,8,6,120.9877559463808
7363,1,8,8,138.57227122511503
7369,1,8,8,84.43132507497742
7372,1,8,5,0.2868346456601072
7383,1,8,7,18.12337689846579
7385,1,8,5,0.2868346456601072
7392,1,8,5,0.2868346456601072
7405,1,8,8,111.0786325889039
7411,1,8,8,152.86660945231603
7412,1,8,9,185.5439610677315
7415,1,8,4,0.2868346906469739
7419,1,8,4,0.2868346456601072
7434,1,8,8,155.33404799193258
7448,1,8,10,142.09146410369613
7459,1,8,6,137.61843808966685
7466,1,8,2,103.29690558917322
7478,1,8,8,132.38919955927847
7483,1,8,3,19.624761091080266
7490,1,8,6,123.83893370211806
7510,1,8,8,69.40744737791823
7511,1,8,7,15.859890583371484
7549,1,8,6,81.67033146538407
7561,1,8,9,154.39423543116732
7565,1,8,8,122.63476113134422
7579,1,8,6,150.26165575130133
7591,1,8,5,0.2868346456601072
7630,1,8,5,0.2868346456601072
7641,1,8,9,161.94745733448522
7643,1,8,6,131.43019842816054
7646,1,8,8,71.25414364094247
7647,1,8,4,0.2868346906469739
7675,1,8,5,0.2868346456601072
7707,1,8,4,0.2868346906469739
7720,1,8,3,21.173023388054936
7731,1,8,6,96.01915162609774
7746,1,8,8,46.81418807919543
7754,1,8,4,0.2868346906469739
7762,1,8,5,0.2868346456601072
7805,1,8,9,189.15736235463146
7807,1,8,9,39.17697391722949
7819,1,8,8,127.68217676278147
7820,1,8,1,101.67484676899397
7834,1,8,9,81.94470626718238
7845,1,8,3,5.041257576090352
7848,1,8,6,158.69957648082928
7849,1,8,6,119.07614201646899
7862,1,8,7,2.7828918709833372
7883,1,8,4,0.2868346906469739
7906,1,8,6,143.60165570917948
7911,1,8,5,0.2868346456601072
7931,1,8,9,190.11555348061054
7932,1,8,7,24.184525990198456
7933,1,8,4,0.2868346906469739
7951,1,8,8,117.44706531611037
7996,1,8,9,121.20602365611734
8020,1,8,8,146.92167984988887
8033,1,8,5,0.2868346456601072
8036,1,8,8,73.94091047931887
8040,1,8,7,27.361844163529828
8045,1,8,7,31.656469732084222
8053,1,8,5,0.2868346456601072
8073,1,8,1,140.41266484756645
8074,1,8,8,183.6121143929714
8077,1,8,8,171.66638975178356
8078,1,8,6,138.68733496956332
8097,1,8,9,60.149946570627485
8098,1,8,9,148.70958784073787
8099,1,8,8,100.88742042522652
8105,1,8,5,0.2868346456601072
8107,1,8,5,0.2868346456601072
8118,1,8,9,158.67592429110073
8131,1,8,9,183.4516105188495
8141,1,8,3,20.361659367860874
8147,1,8,4,0.2868346906469739
8149,1,8,2,87.01381582224549
8153,1,8,9,164.69536036045545
8159,1,8,3,19.70373995878572
8161,1,8,4,0.2868346456601072
8173,1,8,7,5.206429084403831
8176,1,8,3,21.603053510541926
8184,1,8,5,0.2868346456601072
8197,1,8,6,93.27502427283666
8202,1,8,9,176.37718074368922
8238,1,8,9,130.3484949753213
8246,1,8,8,190.2912484702758
8248,1,8,6,111.43312811153888
8250,1,8,5,0.2868346439630278
8253,1,8,8,162.73594367635093
8254,1,8,9,118.99597157788283
8286,1,8,5,0.2868346456601072
8344,1,8,1,169.5899599500191
8345,1,8,3,18.21466740362467
8354,1,8,7,34.05933216925368
8361,0,8,0,0.10640333897209225
8367,1,8,9,129.03690364749173
8371,1,8,8,60.52198141686745
8372,1,8,5,0.2868346456601072
8373,1,8,4,0.2868346906469739
8387,1,8,9,50.80864376809007
8388,1,8,6,136.7922467642195
8404,1,8,10,110.55680112831907
