Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
821,1,8,6,60.15724334710484
847,1,8,5,0.25239446642815455
867,1,8,10,74.81081313682256
870,0,8,0,0.07006027288687601
875,1,8,10,43.29620270388979
876,1,8,4,0.25239446925771897
889,1,8,10,70.66848137772526
910,1,8,8,79.17795191264584
912,1,8,10,60.6957204694086
932,1,8,9,129.56253519808803
943,1,8,3,21.95018359295951
946,1,8,10,56.562077215632236
954,1,8,4,0.2523944606036764
959,1,8,6,153.92220484961186
967,1,8,1,55.95912957401467
975,1,8,8,169.64135966466557
988,1,8,9,157.22679446205086
1014,1,8,4,0.2523944606036764
1021,1,8,9,71.03229166048084
1028,1,8,9,45.805835528718724
1034,1,8,9,172.8120007920867
1045,1,8,7,37.11660594125156
1046,1,8,4,0.2523944606036764
1047,1,8,5,0.25239446642815455
1048,1,8,9,188.17458012657082
1056,1,8,8,141.0670183025532
1069,1,8,6,93.46428591318639
1078,1,8,10,150.87125063648588
1088,1,8,9,190.63146116409493
1091,1,8,4,0.2523944606036764
1109,1,8,8,180.31683007279864
1112,1,8,9,97.22528680158689
1135,1,8,8,131.83709980694405
1140,1,8,6,100.51724500079405
1145,0,8,0,0.05999741545889195
1156,1,8,6,113.31587933602059
1163,1,8,2,102.16567148051287
1188,1,8,9,176.76957522656
1199,1,8,1,171.07496451097032
1202,1,8,2,114.17329280806446
1216,1,8,6,141.07751274206703
1251,1,8,9,114.84777264535242
1264,1,8,3,22.275653256234143
1299,1,8,3,21.769539387536273
1311,1,8,6,143.24479483858846
1313,1,8,1,138.87021988312094
1344,1,8,8,205.4444556218999
1359,1,8,7,25.546063690154927
1396,1,8,2,92.1678921592825
1398,1,8,10,66.19906154843797
1407,1,8,9,31.688018951538282
1410,1,8,8,108.3959345375836
1427,1,8,9,161.53390583915967
1434,1,8,6,136.99154154754984
1437,1,8,9,28.775027512080193
1445,1,8,9,117.49145359101551
1487,1,8,9,190.27300777333866
1491,0,8,0,0.05303990674624476
1500,1,8,8,175.27932010931553
1511,1,8,2,73.56339274455733
1514,1,8,9,157.01245264434002
1532,1,8,7,25.14976396802951
1545,1,8,8,210.41160349468765
1552,1,8,5,0.25239446642815455
1574,1,8,1,54.501376641281844
1576,1,8,10,43.74513627530709
1586,1,8,9,126.55482678547507
1595,1,8,10,95.63609557449514
1611,1,8,10,15.056592093031586
1619,1,8,7,22.018385776362617
1626,1,8,9,129.41652863172584
1628,1,8,8,165.97436198159883
1645,1,8,4,0.2523944606036764
1649,1,8,1,174.40785178385
1650,1,8,7,24.138779325058167
1652,1,8,9,62.30491737947361
1667,1,8,5,0.25239446642815455
1669,1,8,9,136.23916735906812
1683,1,8,8,159.79537916159683
1701,1,8,9,85.2583886962944
1714,1,8,3,20.193674642301506
1724,1,8,9,147.8145340354992
1736,0,8,0,0.05427476537884034
1748,1,8,6,118.31776603662547
1754,1,8,7,36.993501340233735
1766,1,8,4,0.2523944606036764
1809,1,8,9,175.69747634842798
1812,1,8,4,0.2523944606036764
1822,1,8,8,155.75874978074418
1842,1,8,4,0.2523944606036764
1845,1,8,5,0.25239446642815455
1848,1,8,4,0.2523944606036764
1853,1,8,6,117.64687987701191
1869,1,8,4,0.2523944606036764
1875,1,8,9,150.2639793706137
1889,1,8,8,107.90215562842177
1911,1,8,8,206.34232273705595
1916,1,8,8,148.80427027165362
1942,1,8,8,149.03600766196638
1956,1,8,9,46.26758881079248
1958,1,8,9,147.56720375926432
1967,1,8,10,127.18288722596036
1982,1,8,6,146.54902701879251
1985,1,8,10,117.64632865433714
1995,1,8,9,62.90941906611691
2008,1,8,2,101.5869950854526
2019,1,8,5,0.25239446642815455
2024,1,8,3,4.986443946408822
2025,1,8,5,0.25239446642815455
2030,1,8,7,30.69788580020507
2038,1,8,9,87.45625329391791
2057,1,8,10,141.95168853901012
2060,0,8,0,0.061715989601112894
2066,1,8,9,104.0257094748069
2074,1,8,6,132.020932806953
2097,1,8,9,167.9429562198822
2098,1,8,9,86.65474922295117
2105,1,8,3,6.489421304811659
2109,1,8,10,88.08604103914266
2110,1,8,2,35.372535424592826
2118,1,8,4,0.2523944606036764
2119,1,8,5,0.25239446642815455
2122,1,8,1,135.92109549798965
2137,1,8,8,170.29114684820067
2149,1,8,9,126.08160547137513
2160,1,8,8,121.27359066989528
2199,1,8,9,190.60468455222164
2222,1,8,8,158.8366987944129
2256,1,8,5,0.25239446642815455
2312,1,8,8,130.808433222351
2321,1,8,7,4.142427987409182
2352,1,8,7,28.524731757701133
2364,1,8,10,70.34437282469983
2367,1,8,10,144.0737750089539
2376,1,8,3,11.651268924934277
2393,1,8,4,0.2523944606036764
2394,1,8,6,169.3803644077588
2401,1,8,5,0.25239446642815455
2406,1,8,2,102.88083479384865
2409,1,8,4,0.2523944606036764
2410,1,8,9,143.03938984529668
2415,1,8,10,50.902806320170534
2422,1,8,5,0.25239446642815455
2431,1,8,8,161.34301310602305
2447,1,8,5,0.25239446642815455
2452,1,8,5,0.25239446642815455
2460,0,8,0,0.060022108135371066
2472,1,8,6,105.34230622312327
2480,1,8,5,0.25239446642815455
2487,1,8,3,17.90676236057996
2497,0,8,0,0.05605029591243898
2508,1,8,4,0.2523944606036764
2510,1,8,4,0.2523944606036764
2516,1,8,10,82.22905599496404
2534,1,8,9,156.93824135795325
2555,1,8,3,22.50634916972665
2596,1,8,10,72.01705467304828
2605,1,8,10,75.23422407642929
2677,1,8,4,0.2523944606036764
2684,1,8,10,104.06803768334251
2695,1,8,4,0.2523944606036764
2706,1,8,8,106.00089131615397
2709,1,8,1,149.5361791779317
2710,1,8,2,116.60053739694199
2712,1,8,5,0.2523944438158766
2713,1,8,8,176.70644564411788
2715,1,8,10,90.90238951546878
2718,1,8,10,29.8649233448381
2721,1,8,4,0.25239446642815455
2737,1,8,9,145.5012798891566
2751,1,8,9,183.95860490217274
2757,1,8,10,52.76474718575411
2773,1,8,10,107.67535124128938
2779,1,8,1,100.39953891835471
2786,1,8,5,0.25239446642815455
2803,1,8,6,71.31706583391914
2807,1,8,5,0.25239446642815455
2811,1,8,5,0.25239446642815455
2831,1,8,9,191.89924542067763
2833,1,8,5,0.25239446642815455
2835,1,8,5,0.25239446642815455
2836,1,8,6,130.75862245295514
2844,1,8,1,112.39244083318223
2845,1,8,5,0.25239446642815455
2849,1,8,8,164.11776330346268
2855,1,8,9,152.22317004156562
2857,1,8,9,198.60572730569422
2874,1,8,4,0.25239446642815455
2879,1,8,2,80.90152867856236
2886,1,8,9,189.25619124352244
2893,1,8,9,121.05454175701318
2894,1,8,2,98.44760720623152
2947,1,8,5,0.25239446642815455
2948,1,8,6,135.30802800582924
2952,1,8,6,148.47723329136213
2958,1,8,8,78.60693167358878
2971,1,8,8,165.22840058453326
2972,1,8,10,95.88461073009117
3000,1,8,8,120.09840975318576
3006,1,8,3,5.59268657598235
3037,1,8,6,167.35325179224904
3044,1,8,8,132.99883146812533
3045,1,8,6,94.25153466529936
3064,1,8,9,171.56014586109137
3065,1,8,10,23.28512952055932
3066,1,8,5,0.25239446642815455
3078,1,8,9,144.62753087245792
3088,1,8,4,0.2523944606036764
3090,1,8,8,185.75715709617225
3102,1,8,3,12.49178643063414
3106,1,8,8,103.88811645100823
3119,1,8,9,71.63400690915208
3127,1,8,8,99.1837375670549
3131,1,8,6,126.48951104984818
3132,1,8,4,0.2523944606036764
3138,1,8,8,126.44051135359983
3152,1,8,8,136.69377289454852
3165,1,8,3,18.82063208739657
3169,1,8,1,113.86844472374177
3175,1,8,5,0.25239446642815455
3184,1,8,3,15.002006758014295
3204,1,8,6,122.77386717346793
3219,1,8,4,0.2523944606036764
3227,1,8,5,0.25239446642815455
3234,1,8,3,7.550236142363554
3260,1,8,4,0.2523944606036764
3304,1,8,8,108.92886469203411
3315,1,8,9,119.31491105063057
3326,0,8,0,0.2462273228990749
3336,1,8,3,20.45409621861203
3354,1,8,4,0.2523944606036764
3360,1,8,4,0.2523944606036764
3399,1,8,5,0.25239446642815455
3403,1,8,7,10.323691594755017
3419,1,8,3,9.733573656621019
3451,1,8,4,0.2523944606036764
3475,1,8,9,133.40194999665658
3477,1,8,8,173.9359538255617
3510,1,8,2,86.03503528956183
3517,1,8,8,202.25212595912478
3520,1,8,8,176.70713462703
3522,1,8,5,0.25239446642815455
3524,1,8,8,145.384616718357
3532,1,8,8,61.789125673630174
3536,1,8,9,189.35532379108093
3542,1,8,5,0.25239446642815455
3557,1,8,9,174.67204924750175
3558,1,8,9,190.6174148853201
3564,0,8,0,0.057538523655573895
3569,1,8,6,127.8008782666779
3572,1,8,6,123.47815482417116
3575,1,8,6,124.78075152486974
3581,1,8,2,66.61758756795211
3590,1,8,5,0.25239446642815455
3594,1,8,9,174.5273001002536
3599,1,8,5,0.25239446642815455
3613,1,8,6,167.49778350933633
3624,1,8,6,112.81934705064948
3633,1,8,9,148.00182502427964
3635,1,8,5,0.25239446642815455
3647,1,8,8,203.00884188305344
3649,1,8,9,160.42204415229773
3659,1,8,5,0.25239446642815455
3662,1,8,9,59.9669885877432
3670,1,8,8,89.80100069473306
3671,1,8,9,197.84125101401602
3676,1,8,6,154.2673764750605
3684,1,8,9,183.2083627216073
3688,1,8,10,92.94024867677597
3698,1,8,8,144.2464377497695
3708,1,8,4,0.2523944606036764
3738,1,8,1,162.89185446068433
3745,1,8,6,165.8626151758332
3748,0,8,0,0.05385712732797566
3780,1,8,9,68.96784200591826
3806,1,8,8,146.6609892272799
3808,1,8,4,0.2523944606036764
3809,1,8,6,42.211174451362936
3814,1,8,4,0.2523944606036764
3824,1,8,6,86.68609634067364
3830,1,8,8,176.57817032585035
3836,1,8,2,90.62741485591728
3840,1,8,6,144.3527240082732
3847,1,8,6,105.48001803775205
3863,1,8,9,107.30658707136004
3876,1,8,6,51.72103850495947
3880,1,8,8,144.83391368318667
3884,0,8,0,0.055720001498314166
3886,1,8,4,0.2523944606036764
3889,1,8,8,158.68664102733086
3898,1,8,6,125.47808118864033
3909,1,8,2,79.05302297615495
3921,0,8,0,0.05736709540533378
3929,1,8,5,0.2523944438158766
3945,1,8,4,0.2523944606036764
3963,1,8,1,174.52354964113582
3971,1,8,9,182.8118068636103
3975,1,8,5,0.25239446642815455
3976,1,8,9,117.21659420481774
3979,1,8,8,131.87506094030908
3980,1,8,8,185.24378839769165
3981,1,8,9,132.38858304266518
3988,0,8,0,0.032486818247089176
3994,1,8,8,115.46631016911199
4030,1,8,6,165.19125618776542
4048,1,8,1,89.43420683601819
4054,1,8,9,160.6776555899497
4089,1,8,10,61.18112135028205
4090,1,8,8,90.39725338630979
4105,1,8,9,103.1457883278831
4123,1,8,4,0.2523944606036764
4161,1,8,6,92.4802384910514
4169,1,8,10,105.39604837893197
4171,1,8,10,70.1849863089131
4178,1,8,9,131.3696556403135
4182,1,8,6,166.36298586527712
4187,1,8,8,159.3454750038093
4188,1,8,9,61.56592589478483
4219,1,8,6,87.8452943769681
4222,1,8,5,0.25239446642815455
4223,1,8,5,0.25239446642815455
4224,1,8,8,107.371281415614
4261,1,8,7,26.228784245162377
4268,1,8,4,0.2523944606036764
4287,1,8,6,122.80265835389586
4301,1,8,7,20.621186238519556
4329,1,8,1,94.34998654065751
4338,1,8,8,102.25489862498087
4340,1,8,8,144.8826668000386
4359,1,8,5,0.25239446642815455
4372,1,8,8,77.238930643046
4406,1,8,1,141.4026449804209
4413,1,8,4,0.2523944606036764
4426,1,8,5,0.25239446642815455
4427,1,8,4,0.2523944606036764
4428,1,8,9,68.8513922617209
4429,1,8,3,21.128832760629418
4430,1,8,7,25.737858658098812
4434,1,8,6,70.53193494003969
4440,1,8,5,0.25239446642815455
4442,1,8,5,0.25239446642815455
4443,1,8,4,0.2523944606036764
4476,1,8,5,0.25239446642815455
4484,1,8,4,0.2523944606036764
4489,1,8,7,9.345314201501393
4495,1,8,8,112.02876391509592
4507,1,8,8,77.96891512671947
4536,1,8,1,164.7115574010955
4537,1,8,5,0.25239446642815455
4543,1,8,10,18.986833204274795
4545,1,8,8,95.39509980622378
4592,1,8,9,139.01097510043968
4627,1,8,9,186.79085896915703
4629,1,8,9,163.90259459994815
4633,1,8,7,40.00738671684096
4644,1,8,4,0.2523944606036764
4645,1,8,2,93.7571542115528
4649,1,8,6,170.92391013723406
4650,1,8,1,131.1886873368461
4664,1,8,8,153.54011968252013
4689,1,8,8,88.87458795778926
4692,1,8,5,0.25239446642815455
4693,1,8,4,0.2523944606036764
4697,1,8,8,198.8063234936048
4702,1,8,8,81.93049982315284
4715,1,8,4,0.2523944606036764
4722,1,8,9,129.25936981983762
4737,1,8,9,163.6927448718517
4741,1,8,6,126.95515850840299
4767,1,8,9,153.88563014984945
4790,1,8,7,15.111961643333094
4792,1,8,5,0.25239446642815455
4805,1,8,8,107.80082358342013
4811,1,8,8,152.7380516607941
4824,1,8,9,70.33908529293365
4835,1,8,9,121.92477076120825
4841,1,8,2,116.31693938379996
4844,1,8,9,113.74790619452554
4853,1,8,2,111.31264902807274
4857,1,8,10,67.87053044204005
4870,1,8,2,49.06073447485709
4881,1,8,1,113.29788411040731
4907,1,8,9,185.65950072867216
4916,1,8,8,208.62651873069805
4923,1,8,10,52.516794697056866
4929,1,8,10,119.80288547196074
4932,1,8,9,143.21718120122466
4935,1,8,6,103.63543511679555
4943,1,8,1,130.5477448928231
4949,1,8,10,101.51422671773166
4953,1,8,5,0.25239446642815455
4965,1,8,9,39.19604981945895
4969,1,8,5,0.25239446642815455
4970,1,8,8,143.7340658737209
4981,1,8,9,166.5350703761631
4992,1,8,8,159.97507087898182
4994,1,8,6,132.03783246451894
4996,1,8,5,0.25239446642815455
4998,1,8,9,87.90102005292005
5001,1,8,6,59.79867665710713
5021,1,8,9,170.7192605760576
5035,1,8,10,131.16673359511356
5066,1,8,9,80.97504524838783
5079,1,8,1,137.49504444016506
5119,1,8,6,127.2983663798598
5123,1,8,6,107.66429251688255
5140,0,8,0,0.08189638835915389
5150,1,8,9,83.49019805169048
5157,1,8,3,10.58917734431751
5165,1,8,10,62.7173079510698
5179,1,8,9,121.3182863165621
5180,1,8,6,77.96258612565242
5190,1,8,3,22.050151490438644
5205,1,8,4,0.2523944606036764
5216,1,8,2,65.3174681747813
5219,1,8,1,130.45331139632435
5225,1,8,8,128.93133646705087
5236,1,8,10,69.56173626757588
5237,1,8,5,0.25239446642815455
5239,1,8,1,112.07792675990784
5243,1,8,5,0.2523944438158766
5246,1,8,6,109.21404710451974
5253,1,8,6,91.08335500706335
5269,1,8,5,0.25239446642815455
5273,1,8,9,160.5182721968346
5279,1,8,9,88.96594454068982
5283,1,8,9,43.19797312579374
5294,1,8,9,99.59697201467672
5300,1,8,10,110.52094437466717
5329,1,8,9,155.63034025313698
5330,1,8,4,0.2523944606036764
5360,1,8,9,122.2167571068611
5363,1,8,9,185.69616003791876
5372,1,8,9,143.0551765500184
5378,1,8,6,169.36719046131432
5394,1,8,9,122.70104217361566
5400,1,8,9,138.5382421592656
5414,1,8,8,122.26916737951825
5418,1,8,4,0.2523944606036764
5439,1,8,9,172.53506445259572
5441,1,8,7,36.04060828646898
5443,1,8,6,143.50512805288966
5462,1,8,10,151.48027222467428
5465,1,8,8,64.9288753077317
5473,1,8,8,161.14209563485753
5480,1,8,2,110.07757006732221
5487,1,8,9,102.39686744492842
5491,1,8,6,139.98873485357834
5496,1,8,3,19.565544658494048
5506,1,8,6,117.57624024989254
5508,1,8,8,153.50403366265795
5525,1,8,7,14.501553202123649
5528,0,8,0,0.057507524058155624
5531,1,8,8,87.39063025615512
5541,1,8,1,161.94158966540243
5543,1,8,9,194.14939190421038
5562,1,8,5,0.25239446642815455
5564,1,8,9,136.06513557316424
5567,1,8,5,0.25239446642815455
5570,1,8,9,104.17881934869973
5574,1,8,1,145.88876835050638
5579,1,8,4,0.2523944606036764
5589,1,8,5,0.25239446642815455
5595,1,8,6,89.85832338099401
5597,1,8,4,0.2523944606036764
5601,1,8,2,109.27806807891544
5612,1,8,5,0.25239446642815455
5621,1,8,1,150.01947817008318
5632,1,8,6,57.46603107869536
5640,1,8,9,128.08105088091284
5650,1,8,8,145.71101760955665
5654,1,8,9,190.36548612500474
5655,1,8,9,199.10163544232657
5666,1,8,8,112.21677898199796
5678,1,8,4,0.2523944606036764
5683,1,8,1,84.08131391187193
5695,1,8,1,111.09223185195528
5700,1,8,6,120.02066064023762
5707,1,8,10,66.64351861381562
5709,1,8,6,132.0431432544909
5714,1,8,7,33.75977528421976
5724,1,8,5,0.25239446642815455
5734,1,8,10,127.54404198397698
5735,1,8,6,134.46281181369008
5736,1,8,9,38.45971704462248
5737,1,8,6,102.63780373780857
5739,1,8,10,90.6904237579866
5755,1,8,5,0.25239446642815455
5756,1,8,4,0.2523944606036764
5771,1,8,5,0.25239446642815455
5781,1,8,4,0.2523944606036764
5805,1,8,9,100.40383286989972
5813,1,8,5,0.25239446642815455
5825,1,8,10,84.0531698293072
5830,1,8,6,120.1980788482877
5839,1,8,6,151.83068144291008
5846,1,8,4,0.25239446642815455
5848,1,8,8,79.90071086852757
5861,1,8,5,0.25239446642815455
5878,1,8,1,112.32191431889687
5891,1,8,1,77.09337840699312
5898,1,8,4,0.2523944606036764
5920,1,8,8,169.72612064130143
5924,1,8,7,31.28085072049627
5925,1,8,5,0.25239446642815455
5934,1,8,8,176.09904806872376
5942,1,8,10,100.05473456761929
5948,1,8,8,105.29985184948544
5973,1,8,8,199.24435972536477
5982,1,8,6,165.92176555427278
5993,1,8,5,0.25239446642815455
6015,1,8,4,0.2523944606036764
6016,1,8,9,171.45089301243186
6036,1,8,7,23.518983689279576
6046,1,8,9,170.1810872679347
6062,1,8,8,191.960724673514
6091,1,8,5,0.2523944438158766
6105,1,8,10,81.50578656969948
6112,1,8,5,0.25239446642815455
6113,1,8,8,78.86625506671527
6119,1,8,10,139.5809589259454
6122,1,8,9,147.79723594790792
6125,1,8,8,152.62317007560193
6151,1,8,6,40.286451748991105
6152,1,8,6,166.7491529729102
6154,1,8,5,0.25239446642815455
6167,1,8,6,93.83406253927265
6181,1,8,10,112.61541537382776
6187,1,8,8,158.1039521767732
6210,1,8,8,118.06707573672747
6217,1,8,6,99.58144711509203
6243,1,8,9,173.41069054975634
6252,1,8,10,43.35067746684644
6254,1,8,10,144.81009957938883
6268,1,8,4,0.25239446642815455
6274,1,8,5,0.25239446642815455
6279,1,8,9,101.03345781429962
6297,1,8,4,0.2523944606036764
6303,1,8,8,173.45683748869126
6309,1,8,3,14.711470460268124
6321,1,8,4,0.2523944606036764
6327,1,8,1,70.35256957802477
6329,1,8,6,111.16591873631906
6340,1,8,8,149.36903197036233
6342,1,8,3,16.886855949273823
6345,1,8,7,38.578330456264965
6351,1,8,9,183.68089577562546
6356,1,8,6,141.2761934528287
6376,1,8,9,132.3812710712721
6386,1,8,1,134.2253872895092
6398,1,8,4,0.2523944606036764
6444,1,8,1,132.73332894209597
6445,1,8,9,185.47146896203157
6461,1,8,9,54.73320397818659
6464,1,8,5,0.25239446642815455
6473,1,8,6,68.4799806071385
6490,1,8,7,15.9833415654645
6505,1,8,10,102.25975482675834
6509,1,8,10,55.89118168274456
6525,1,8,9,175.45969265617765
6529,1,8,4,0.2523944606036764
6549,1,8,4,0.2523944606036764
6555,1,8,1,117.65294803415875
6564,1,8,9,183.96574443291144
6566,1,8,8,110.96284951075155
6571,1,8,1,136.2301659696076
6584,1,8,6,137.19809898651852
6593,1,8,6,118.29037697083402
6595,1,8,9,189.22414786430264
6610,1,8,6,158.45626849212482
6614,1,8,2,103.70464194885822
6619,1,8,1,97.50277618842307
6626,1,8,4,0.2523944606036764
6663,1,8,10,92.01944082024505
6666,1,8,8,209.13278855945725
6670,1,8,9,174.53142551663947
6677,0,8,0,0.03522238299616215
6687,1,8,7,19.858989734162947
6688,1,8,9,152.80988757586695
6704,1,8,8,151.04852600750712
6717,1,8,8,188.7873635837518
6726,1,8,5,0.2523944438158766
6733,1,8,1,111.00027862320343
6736,1,8,9,167.58218123774515
6750,0,8,0,0.056845998649510815
6761,1,8,8,177.92112859578572
6764,1,8,3,20.786271770131847
6765,1,8,8,131.4345244092944
6768,1,8,4,0.2523944606036764
6774,1,8,10,150.3314902498737
6793,1,8,6,113.2809779847314
6794,1,8,9,184.88655621953083
6795,1,8,3,19.008639316961695
6798,0,8,0,0.0580678236784891
6805,1,8,10,150.91672276267062
6809,1,8,9,179.60956692817007
6815,1,8,10,50.312390177025506
6830,1,8,7,23.441955763519026
6851,1,8,5,0.25239446642815455
6858,1,8,6,90.57288501533523
6862,1,8,4,0.2523944606036764
6863,1,8,9,146.26559938180003
6868,1,8,6,146.1617431979183
6885,1,8,9,150.81183432668112
6892,1,8,9,174.78751355819782
6938,1,8,4,0.2523944606036764
6948,1,8,8,126.54440812318002
6952,1,8,6,142.23874497040933
6955,1,8,10,113.94243523716406
6972,1,8,4,0.2523944606036764
6981,1,8,5,0.25239446642815455
7001,1,8,8,151.09096939097063
7003,1,8,4,0.25239446925771897
7011,1,8,6,130.32357572403671
7018,1,8,9,142.4858544728957
7021,1,8,9,167.5807840463002
7055,1,8,10,60.866117135999886
7062,1,8,9,187.5218487089788
7076,1,8,6,140.96632194614176
7084,1,8,6,102.59690838079354
7093,1,8,4,0.2523944606036764
7110,1,8,1,125.33907460685984
7112,1,8,8,126.15463500998327
7122,1,8,1,160.7573277875226
7136,1,8,9,174.72604028056043
7140,1,8,4,0.2523944606036764
7146,1,8,4,0.2523944606036764
7193,1,8,9,22.32805216621725
7208,1,8,6,77.44875279716683
7223,1,8,1,85.47237124364176
7239,1,8,7,26.754570948765263
7252,1,8,1,149.34244469186856
7255,1,8,9,179.15156946855993
7268,1,8,8,209.14339777072976
7278,1,8,5,0.25239446642815455
7289,1,8,6,90.9423846057656
7321,1,8,4,0.2523944606036764
7329,1,8,9,165.4671188421408
7334,1,8,4,0.25239446642815455
7341,1,8,1,139.5894952657724
7351,1,8,5,0.25239446642815455
7358,1,8,5,0.25239446642815455
7376,1,8,6,102.49337324485691
7380,1,8,3,17.37395086884499
7399,1,8,9,166.39028653695402
7403,1,8,6,129.83321248546966
7418,1,8,8,163.0090210439864
7437,1,8,8,188.84399963194392
7472,1,8,1,45.907640122302865
7475,1,8,8,63.60442593470822
7484,1,8,8,62.328430560988195
7485,1,8,8,175.98924560220206
7494,1,8,10,127.91083754250106
7496,1,8,8,169.38121891868258
7500,1,8,2,56.09332609706342
7509,1,8,7,21.77171666502798
7533,1,8,10,105.86911572552667
7556,1,8,9,177.8887287207474
7575,1,8,9,170.91526846519827
7577,1,8,8,158.4843471536483
7590,1,8,2,102.97559686490777
7595,1,8,4,0.2523944606036764
7596,1,8,4,0.2523944606036764
7601,1,8,8,130.7822779856017
7605,1,8,5,0.25239446642815455
7637,1,8,9,146.01721618123926
7645,1,8,3,19.60793847613841
7660,1,8,4,0.2523944606036764
7662,1,8,5,0.25239446642815455
7664,1,8,1,161.9981526997935
7669,1,8,1,158.69015804843113
7677,0,8,0,0.05648050603462198
7684,1,8,4,0.2523944606036764
7693,1,8,7,18.341880765886042
7699,1,8,7,14.054389897873063
7700,1,8,5,0.25239446642815455
7701,1,8,1,78.86519344043556
7733,1,8,3,20.559720414224262
7751,1,8,9,104.02888651786675
7757,1,8,7,38.35667800845114
7759,1,8,10,39.068210062363335
7768,1,8,4,0.2523944606036764
7770,1,8,6,105.04444897272177
7775,1,8,9,142.58814016972926
7779,1,8,9,100.9035234932014
7789,1,8,5,0.25239446642815455
7801,1,8,6,161.57620334427787
7818,1,8,6,135.31903889459682
7829,1,8,1,173.35397995862186
7846,1,8,9,141.1154740899172
7855,1,8,5,0.25239446642815455
7892,1,8,9,138.91371703279353
7909,1,8,6,131.43069179614918
7913,1,8,9,190.65016324384726
7915,1,8,9,153.72089407287532
7924,1,8,5,0.25239446642815455
7949,1,8,8,107.12859153155323
7971,1,8,9,28.974173281319516
7991,1,8,4,0.2523944606036764
8017,1,8,4,0.2523944606036764
8019,1,8,10,30.18490023896758
8021,1,8,2,103.22850302902216
8022,1,8,1,130.39686794293124
8029,1,8,6,161.74728081793063
8044,1,8,4,0.2523944606036764
8049,1,8,5,0.25239446642815455
8052,1,8,4,0.2523944606036764
8060,1,8,8,169.636857471778
8069,1,8,5,0.2523944438158766
8079,1,8,1,30.806171459134553
8083,1,8,8,190.68802891050345
8121,1,8,2,73.69138351651895
8123,1,8,6,112.36058084775287
8129,1,8,9,161.8313348727718
8132,1,8,4,0.2523944606036764
8133,1,8,8,162.8135926331802
8156,1,8,9,96.9200349833844
8167,1,8,4,0.2523944606036764
8170,1,8,6,145.02283969787763
8188,1,8,8,149.96337181525058
8196,1,8,9,128.54806906772393
8206,1,8,8,148.00333499258647
8222,1,8,1,109.19096895602037
8223,1,8,9,166.1574290827835
8228,1,8,1,154.17519668188808
