Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2015,1,8,4,0.3162733943158465
2061,1,8,7,25.785478732764613
2075,0,8,0,0.07273769384693787
2086,1,8,5,0.31627337019085255
2106,1,8,4,0.3162733943158465
2132,1,8,8,99.99048299660738
2143,1,8,10,142.37816760485242
2145,1,8,6,118.75352557559057
2147,1,8,3,22.708882367848236
2162,1,8,5,0.31627337019085255
2172,1,8,5,0.31627337019085255
2179,1,8,6,148.98000412690922
2200,1,8,8,163.259145328008
2212,1,8,4,0.3162733943158465
2234,1,8,8,122.60875619224382
2248,1,8,6,154.9287410990479
2253,1,8,10,70.41333228363375
2254,1,8,4,0.3162733829843881
2262,1,8,9,81.81264206267852
2264,1,8,8,149.3376845860786
2276,1,8,5,0.31627337019085255
2280,1,8,7,23.118909272568704
2282,1,8,3,13.843830765381893
2284,1,8,9,185.64921416649437
2288,1,8,1,58.139661949884704
2303,1,8,9,146.89429002241326
2319,1,8,1,174.82665124010083
2331,1,8,10,94.51646626604544
2343,1,8,5,0.31627337019085255
2353,1,8,4,0.3162733943158465
2383,1,8,5,0.31627337019085255
2388,1,8,9,174.37114399340638
2396,0,8,0,0.1325460017198732
2412,1,8,9,147.42235708359382
2413,1,8,1,66.09300380945699
2423,1,8,5,0.31627337019085255
2429,1,8,9,194.03696725562352
2438,1,8,8,119.07642032629961
2440,1,8,8,135.81377431486032
2443,1,8,1,166.5761028815507
2451,1,8,7,22.45635796611394
2459,1,8,10,96.54471002461425
2479,1,8,1,67.68421141510352
2491,1,8,9,192.8202703257197
2493,1,8,8,119.3056546996425
2496,1,8,4,0.3162733943158465
2502,1,8,5,0.31627337019085255
2509,0,8,0,0.08108653204937791
2517,1,8,1,131.51967674947332
2520,1,8,6,127.78905708620154
2524,1,8,10,39.441872896089805
2535,1,8,8,85.15260954423343
2550,1,8,5,0.31627337019085255
2553,1,8,8,213.44160888447433
2557,1,8,8,88.30947653863203
2563,1,8,8,99.36145890596825
2567,1,8,7,23.149190028416932
2568,1,8,5,0.31627337019085255
2588,1,8,5,0.31627337019085255
2591,1,8,9,144.22893480467616
2601,1,8,9,133.0111090067024
2602,1,8,5,0.31627337019085255
2608,1,8,8,168.5563585295156
2610,1,8,9,89.1044965829152
2613,1,8,6,119.51165706359038
2625,1,8,9,149.00483292212985
2629,1,8,9,185.9215171918002
2644,1,8,9,177.27719388960182
2650,1,8,4,0.3162733943158465
2670,1,8,9,129.65781447483326
2680,1,8,8,104.90634932199295
2682,1,8,10,71.55827279799092
2685,1,8,4,0.3162733943158465
2687,1,8,5,0.31627337019085255
2688,1,8,4,0.3162733943158465
2691,1,8,5,0.31627337019085255
2716,1,8,8,125.51377598520145
2720,1,8,9,157.07444755838324
2739,1,8,4,0.3162733943158465
2750,1,8,7,14.813012636350374
2759,1,8,4,0.3162733943158465
2763,1,8,5,0.31627336655961147
2788,1,8,8,149.38243405287645
2799,1,8,5,0.31627337019085255
2809,1,8,6,73.48395823985486
2827,1,8,8,139.72765117231302
2843,0,8,0,0.08383259595419566
2848,1,8,6,108.50982989206716
2850,1,8,9,102.36558561119348
2870,1,8,10,135.3094831337047
2877,1,8,5,0.31627337019085255
2882,1,8,8,145.72074286560584
2887,0,8,0,0.07870062801373202
2895,1,8,4,0.3162733943158465
2900,1,8,9,131.4576148530498
2904,1,8,9,179.091649909546
2907,0,8,0,0.08255574611668406
2909,1,8,8,151.9150984561595
2938,1,8,9,76.53841450447142
2949,1,8,5,0.31627337019085255
2978,1,8,9,134.31281266669083
2993,1,8,6,98.92114276471995
2998,1,8,6,111.30798318670196
3011,1,8,1,164.1320928330671
3017,1,8,9,203.0093846687213
3024,1,8,6,48.28111975300342
3033,1,8,9,148.21174961261494
3036,1,8,9,118.5908869032545
3038,1,8,3,22.142829200540493
3080,1,8,8,214.38007565758198
3083,1,8,5,0.31627337019085255
3086,1,8,8,112.89551349105062
3094,1,8,9,179.54988977738827
3097,1,8,1,80.15015373429121
3100,1,8,9,135.915429648609
3113,1,8,10,102.87009902759081
3123,1,8,7,6.225227332413906
3130,1,8,6,72.13219419593389
3146,1,8,10,57.828376260719914
3147,1,8,7,28.26785334882982
3158,1,8,5,0.31627337019085255
3164,1,8,3,11.351380745912198
3167,1,8,1,139.40319618466864
3188,1,8,4,0.3162733943158465
3192,1,8,3,22.589939692380653
3198,1,8,10,103.51212224812384
3245,1,8,8,173.47750820572085
3248,1,8,6,50.95194621079045
3254,1,8,1,77.61582171613087
3259,1,8,2,116.25940958175006
3291,1,8,6,172.49184310163258
3298,1,8,10,82.64414437514846
3303,1,8,7,41.128356943941895
3309,1,8,8,132.88519187057986
3319,1,8,10,131.5808597669247
3342,1,8,1,164.43769163922835
3345,1,8,5,0.31627337019085255
3355,1,8,9,187.7648423648536
3380,1,8,4,0.3162733943158465
3394,1,8,5,0.31627337019085255
3402,1,8,8,213.63303063142786
3425,1,8,7,41.62537679564953
3459,1,8,6,154.2769184830524
3480,1,8,8,117.82326812882357
3484,1,8,4,0.3162733943158465
3496,1,8,5,0.31627336655961147
3500,1,8,2,33.140777740314014
3505,1,8,6,170.52729664807023
3523,1,8,5,0.31627337019085255
3533,1,8,6,139.58374788750604
3539,1,8,4,0.3162733943158465
3553,1,8,10,127.930680638884
3577,1,8,4,0.3162733943158465
3582,1,8,9,121.29231418301327
3612,1,8,9,129.34868911328775
3619,1,8,7,24.367892368133628
3623,1,8,5,0.31627337019085255
3629,1,8,6,130.5321733540306
3632,1,8,3,13.320999362284368
3637,1,8,7,9.999767591389352
3651,1,8,5,0.31627337019085255
3656,1,8,8,122.40530641621045
3660,1,8,1,82.4600486684382
3682,1,8,9,38.78649188521396
3690,1,8,7,37.1273061024327
3707,1,8,6,61.464224842170104
3716,1,8,1,106.89344793258171
3735,1,8,4,0.3162733943158465
3755,1,8,5,0.31627337019085255
3768,1,8,5,0.31627337019085255
3776,1,8,10,115.80670056909791
3782,1,8,9,80.88664002155166
3798,1,8,5,0.31627337019085255
3804,1,8,9,54.13799718240257
3810,1,8,9,168.78457052892324
3832,1,8,4,0.3162733943158465
3860,0,8,0,0.07964360232542526
3867,1,8,8,126.66157754518808
3869,1,8,7,32.011817072704936
3870,1,8,7,23.303210835754417
3891,1,8,5,0.31627337019085255
3900,0,8,0,0.07787025416340307
3904,1,8,8,142.95651187706366
3932,1,8,9,192.19266796198178
3934,1,8,5,0.31627337019085255
3944,1,8,9,62.195254068692634
3956,0,8,0,0.4806697761889986
3961,1,8,9,114.18185318540681
3962,1,8,1,154.566603460669
3966,1,8,4,0.3162733943158465
3968,1,8,5,0.31627337019085255
3977,1,8,9,157.07156931820762
3984,1,8,5,0.31627337019085255
3987,1,8,9,63.46718717456144
3993,1,8,8,136.96223134157538
3999,1,8,5,0.31627337019085255
4000,1,8,8,83.0457128102964
4014,1,8,5,0.31627337019085255
4016,1,8,2,106.03101195294269
4020,1,8,10,77.19070379891328
4021,1,8,4,0.3162733943158465
4025,1,8,4,0.3162733943158465
4036,1,8,6,149.3006818718269
4037,1,8,10,152.7201324808841
4040,1,8,8,86.09807744138253
4069,1,8,2,102.0117211734577
4078,1,8,6,95.62009563435086
4088,1,8,6,123.58655535573996
4099,1,8,8,179.93103616151103
4101,1,8,3,22.5600148683978
4107,1,8,8,129.84022653705154
4117,1,8,1,160.98716916618318
4122,0,8,0,0.06487430189308678
4136,1,8,10,91.3443303878549
4138,1,8,5,0.31627337019085255
4142,1,8,8,101.55119520584728
4146,1,8,8,96.0011477393115
4154,1,8,10,153.31980160400437
4162,1,8,1,103.31323626862977
4202,1,8,10,107.41071591485155
4210,1,8,6,91.68035810301201
4212,1,8,3,22.09618461892205
4213,1,8,8,172.12360728158066
4233,1,8,1,151.06131590557672
4238,1,8,6,44.62353546201672
4240,1,8,5,0.31627337019085255
4245,1,8,5,0.31627337019085255
4248,1,8,2,51.80161954179818
4276,1,8,4,0.3162733943158465
4298,1,8,9,139.94278617833103
4302,1,8,8,142.63767040474156
4315,1,8,3,18.48729936688944
4335,1,8,5,0.31627337019085255
4355,1,8,9,29.81299743149376
4373,1,8,9,98.86987949262988
4376,1,8,5,0.31627337019085255
4382,1,8,10,101.20663115714196
4417,1,8,4,0.3162733943158465
4455,1,8,4,0.3162733943158465
4458,1,8,4,0.3162733943158465
4473,1,8,1,132.3762953768961
4475,1,8,8,122.23273577573184
4479,1,8,1,36.787090645082344
4486,1,8,6,107.78073734994297
4488,1,8,10,54.66639543678659
4499,1,8,8,204.7332202858063
4520,1,8,1,144.01118505517755
4521,1,8,8,97.48554201126126
4542,1,8,7,38.84363980135339
4553,1,8,9,116.3538234877152
4561,1,8,9,130.98042598712482
4566,1,8,5,0.31627337019085255
4575,1,8,8,70.05352729944194
4604,1,8,8,207.0643527938983
4608,1,8,6,100.02256178920132
4615,1,8,5,0.31627337019085255
4617,1,8,10,118.56693460308634
4619,1,8,8,162.3266273134705
4624,0,8,0,0.07456163933850897
4641,1,8,8,181.20216378063694
4651,1,8,8,134.0286931685928
4653,1,8,10,24.685916733334306
4655,1,8,8,204.39119007023658
4657,1,8,1,166.39432672192328
4660,1,8,8,119.09340945410155
4674,1,8,7,32.31416743048853
4690,1,8,4,0.3162733943158465
4705,1,8,9,105.4963929150436
4721,1,8,9,139.84952059018917
4766,1,8,10,86.13264386405328
4788,0,8,0,0.08340182849918963
4820,1,8,4,0.3162733943158465
4821,1,8,8,84.9520385535187
4826,1,8,4,0.3162733829843881
4837,1,8,8,79.9586436265972
4847,0,8,0,0.05698960229076523
4848,1,8,10,101.08387799951088
4861,1,8,8,160.2224535431134
4865,1,8,9,126.24672054579875
4867,1,8,8,75.82979625180621
4879,1,8,8,197.82468796035172
4886,1,8,4,0.3162733943158465
4897,1,8,3,5.224250884063333
4908,1,8,9,173.41159988136744
4920,1,8,10,80.13475510713818
4942,1,8,9,142.80543899833788
4946,1,8,1,73.55234097589076
4954,1,8,8,134.4559663711647
4962,1,8,9,119.1088754612139
4975,1,8,9,151.53244782926024
5000,1,8,4,0.3162733943158465
5005,1,8,2,66.00033756983636
5006,1,8,9,175.84033888455926
5017,1,8,6,132.32353566673328
5023,1,8,2,57.95744069555758
5025,1,8,9,129.49216692189046
5039,1,8,8,203.01441825294447
5049,1,8,7,23.349300444595247
5060,1,8,9,91.75185651775472
5096,1,8,3,22.024851270350048
5115,1,8,10,143.53361188847362
5118,1,8,9,142.39305312392963
5138,1,8,3,22.5668360012316
5141,1,8,5,0.31627337019085255
5143,1,8,5,0.31627337019085255
5160,1,8,4,0.3162733829843881
5163,1,8,1,36.31135836519185
5178,1,8,5,0.31627337019085255
5184,1,8,5,0.31627337019085255
5185,1,8,9,163.6389208514114
5196,1,8,8,122.1480434092474
5199,1,8,4,0.3162733943158465
5223,1,8,1,110.39065714393534
5227,1,8,8,134.0010085633317
5234,1,8,5,0.31627337019085255
5244,1,8,6,85.88263543237673
5245,1,8,6,132.37699401567284
5248,1,8,9,187.85523901883386
5256,1,8,5,0.31627337019085255
5257,1,8,9,93.89872441273776
5266,1,8,8,214.34635517978577
5280,1,8,7,39.69382966880691
5303,0,8,0,0.07850084693727279
5315,1,8,4,0.3162733943158465
5322,1,8,9,188.03646082870503
5327,1,8,7,36.05429903218415
5337,1,8,8,158.04394250208884
5355,1,8,9,100.8248512695109
5367,1,8,3,13.024211974528503
5374,1,8,4,0.3162733943158465
5375,1,8,9,160.7998758457467
5381,1,8,8,149.03598184511506
5383,1,8,4,0.31627337019085255
5407,1,8,1,50.76838795854983
5421,1,8,8,142.0883141502345
5423,1,8,10,86.19642772396577
5435,1,8,5,0.31627337019085255
5436,1,8,5,0.31627336655961147
5461,1,8,1,139.88905072349962
5467,1,8,8,154.35504857307214
5489,1,8,10,19.499241770692382
5490,1,8,9,54.61515652252548
5492,1,8,9,137.7433764735572
5517,1,8,9,148.34707312253397
5521,1,8,6,130.65106908045405
5527,1,8,5,0.31627337019085255
5534,1,8,9,131.96249489105577
5544,1,8,4,0.3162733943158465
5558,1,8,4,0.3162733943158465
5572,1,8,4,0.3162733943158465
5583,1,8,9,147.88604367308395
5592,1,8,8,192.59881426741288
5596,1,8,5,0.31627337019085255
5614,1,8,10,73.8239340274455
5630,1,8,1,173.4475161201555
5631,1,8,8,131.82378794678237
5645,1,8,4,0.3162733943158465
5652,1,8,8,97.64678672088489
5653,1,8,1,140.46130323376474
5661,1,8,4,0.3162733943158465
5665,1,8,8,87.17834050010059
5672,1,8,10,125.05960011015613
5685,1,8,6,168.2242311233038
5691,1,8,9,182.8793214067689
5712,1,8,4,0.3162733943158465
5717,1,8,10,76.84438659916805
5738,1,8,9,129.13797841139447
5746,1,8,4,0.3162733943158465
5747,1,8,8,199.37082669466756
5753,1,8,10,130.3914004688685
5760,1,8,4,0.3162733829843881
5762,1,8,8,186.70862498144479
5782,1,8,6,89.70585466655095
5796,1,8,9,68.18748854856536
5799,1,8,9,175.90959410936017
5806,1,8,6,57.50279745098039
5815,1,8,8,129.38148652682636
5818,1,8,9,193.7394520282517
5831,1,8,9,143.74986620830109
5841,1,8,4,0.3162733943158465
5847,1,8,6,116.30368431980843
5854,1,8,5,0.31627337019085255
5855,1,8,4,0.3162733943158465
5875,1,8,9,75.01505413535251
5879,1,8,9,103.62131957600934
5884,1,8,10,99.53962187943445
5887,1,8,7,29.514229343751726
5896,1,8,9,169.43667945819536
5900,1,8,9,41.7376743008333
5919,1,8,5,0.31627337019085255
5926,1,8,6,101.0826636696432
5929,1,8,9,186.16977195537862
5932,1,8,5,0.31627337019085255
5935,1,8,1,143.26186957558824
5936,1,8,4,0.3162733943158465
5954,1,8,2,104.23317095421446
5956,1,8,6,158.75058543775265
5961,1,8,9,190.0727282905693
5965,1,8,9,180.04861207770227
5983,1,8,4,0.3162733943158465
5984,1,8,10,67.96400775833088
6020,1,8,1,144.2569080334502
6022,1,8,9,133.94049374974588
6045,1,8,6,162.07721274559793
6050,1,8,3,15.67326364990074
6065,1,8,1,149.1419721184905
6068,1,8,6,127.64543939952092
6070,1,8,5,0.31627337019085255
6072,1,8,9,192.7197319960661
6087,1,8,9,121.06048034176939
6090,1,8,4,0.3162733943158465
6111,1,8,5,0.31627337019085255
6118,1,8,5,0.31627337019085255
6134,1,8,6,136.2036053660481
6147,1,8,10,102.67047423615928
6158,1,8,9,196.6474884206958
6163,1,8,8,170.59958774785397
6168,1,8,1,139.4314378019817
6180,1,8,7,17.962026513219495
6184,1,8,5,0.31627337019085255
6198,1,8,9,112.9548187418613
6216,0,8,0,0.08411356370414576
6220,1,8,9,178.65978513294152
6241,1,8,6,61.80559478096262
6246,1,8,6,124.10481386384178
6253,1,8,10,102.2772643401728
6255,1,8,10,153.95127926727875
6263,1,8,8,204.77021452463038
6294,1,8,9,193.91278750160606
6304,1,8,6,78.59620752936186
6313,1,8,6,107.0549213355637
6314,1,8,9,194.39810087788075
6316,1,8,9,178.17838801548064
6346,1,8,8,169.34293266046805
6384,1,8,4,0.3162733829843881
6391,1,8,8,167.77640219473386
6402,1,8,4,0.3162733943158465
6409,1,8,8,122.44322608503118
6439,1,8,10,69.0313818390227
6441,1,8,5,0.31627337019085255
6447,1,8,10,70.87075819342505
6456,1,8,6,83.89525099760087
6460,1,8,8,81.23455501805692
6472,1,8,7,36.522475689356725
6485,1,8,9,135.57791275671073
6504,1,8,4,0.3162733943158465
6513,1,8,4,0.3162733943158465
6532,1,8,4,0.3162733943158465
6537,1,8,9,82.5704948333641
6551,1,8,6,170.4573319774344
6552,1,8,4,0.3162733943158465
6554,1,8,6,124.43643675474584
6567,1,8,4,0.3162733943158465
6585,1,8,7,39.018635438719365
6588,1,8,8,121.51695769841767
6604,1,8,10,99.31420051357522
6605,1,8,10,135.012096084085
6608,1,8,9,177.84561034288208
6628,1,8,8,85.98579450395142
6631,1,8,2,99.22060507421912
6636,1,8,4,0.3162733943158465
6637,1,8,6,96.30046164065047
6643,1,8,8,152.16853998884224
6648,1,8,4,0.31627337019085255
6660,1,8,3,10.613774802178455
6661,1,8,9,98.65638101656961
6684,1,8,9,81.22440844838509
6718,1,8,1,75.64344960756492
6719,1,8,9,102.41731674196159
6747,1,8,5,0.31627337019085255
6766,1,8,9,122.62802002139601
6769,1,8,10,97.88976624754795
6786,1,8,9,193.85769126163802
6819,1,8,4,0.3162733943158465
6831,1,8,8,143.08067902831522
6832,1,8,4,0.31627337019085255
6836,1,8,5,0.31627337019085255
6843,1,8,10,141.09292854875747
6849,1,8,9,102.7873764781178
6866,1,8,9,136.25117526761966
6874,1,8,10,150.12228365048304
6890,1,8,2,53.59408341807988
6895,1,8,8,120.82232871926189
6897,0,8,0,0.039794296932110555
6919,1,8,8,155.3637663427565
6922,1,8,8,93.97169346295709
6925,1,8,6,87.80403038019895
6931,1,8,8,163.02943689193378
6932,1,8,6,129.2889377471982
6939,1,8,9,145.32334569143052
6961,1,8,9,138.04577494481262
6968,1,8,9,194.54787177604194
6977,1,8,6,28.964924196556943
7000,1,8,5,0.31627337019085255
7027,1,8,7,10.114697308529932
7028,1,8,8,110.89002493099669
7030,1,8,9,160.6463400586871
7044,1,8,6,139.80487782382093
7048,1,8,9,137.1471694373373
7050,1,8,5,0.31627337019085255
7058,1,8,8,140.64488613049738
7069,1,8,5,0.31627337019085255
7097,1,8,5,0.31627337019085255
7116,1,8,8,94.4251919523157
7120,1,8,8,70.65968718696595
7147,1,8,4,0.3162733943158465
7150,1,8,3,19.949356288081123
7151,1,8,9,115.42874848387287
7173,1,8,10,146.98147074352008
7188,1,8,5,0.31627337019085255
7196,1,8,5,0.31627337019085255
7205,1,8,6,113.98560561673727
7206,1,8,6,108.23881127590823
7231,1,8,9,179.63772866714933
7240,1,8,10,108.12786989275415
7246,1,8,6,127.23952057162273
7267,1,8,9,192.63251950818315
7281,1,8,4,0.3162733943158465
7288,1,8,10,59.04605246677515
7295,1,8,5,0.31627337019085255
7300,1,8,4,0.3162733943158465
7331,1,8,4,0.3162733943158465
7360,1,8,6,108.62455611639078
7382,1,8,6,140.08640179414414
7410,1,8,9,79.7108720110964
7416,1,8,9,199.076583322451
7427,1,8,8,97.05189031946789
7440,1,8,9,174.43084985401347
7445,1,8,9,45.072282907066544
7458,1,8,10,88.39219239094463
7479,1,8,5,0.31627336655961147
7486,1,8,5,0.31627337019085255
7487,1,8,4,0.3162733943158465
7515,1,8,9,135.1009138949204
7558,1,8,5,0.31627337019085255
7581,1,8,7,26.74264323552265
7615,1,8,9,185.60288746850685
7618,1,8,9,110.94898017395226
7623,1,8,8,172.22117946308066
7649,1,8,10,149.47066120769995
7651,1,8,1,90.84424109156548
7655,1,8,6,113.38469061616972
7682,1,8,6,169.3867429758866
7696,1,8,8,206.94710261178597
7704,1,8,1,155.52401358079302
7725,1,8,9,31.86765566382955
7734,1,8,5,0.31627337019085255
7738,1,8,7,34.66180693900589
7745,1,8,8,172.64787953943878
7747,1,8,3,17.421546337063933
7748,1,8,7,27.71259245224622
7752,1,8,8,64.51427911214442
7753,1,8,8,83.25312670291635
7778,1,8,6,84.40641624083513
7790,1,8,4,0.3162733943158465
7792,1,8,10,150.7112889997525
7799,1,8,1,173.9661312939484
7800,1,8,3,18.55946750774627
7827,1,8,9,158.45029446758798
7831,1,8,5,0.31627337019085255
7842,1,8,6,112.43937286979597
7850,1,8,9,111.2021435831015
7859,1,8,4,0.3162733829843881
7875,1,8,4,0.3162733943158465
7878,1,8,5,0.31627337019085255
7894,1,8,8,150.65252696423943
7899,1,8,9,178.37029944094863
7902,1,8,1,75.0291619248025
7918,1,8,5,0.31627337019085255
7925,1,8,5,0.31627337019085255
7940,1,8,9,193.04916610084274
7946,1,8,9,195.65437362624374
7964,1,8,5,0.31627337019085255
7973,1,8,10,67.03619979635343
7981,1,8,9,64.24278474264064
7984,1,8,9,31.589557993968928
8006,1,8,1,73.74259508319503
8011,1,8,9,66.00700656246153
8014,1,8,6,81.14594374542244
8032,1,8,4,0.3162733943158465
8038,1,8,2,110.38209105018429
8059,1,8,10,96.87406253519877
8062,1,8,9,61.94749921230234
8066,1,8,5,0.31627337019085255
8086,1,8,1,106.15526254259281
8089,1,8,4,0.31627337019085255
8090,1,8,3,14.170838414646026
8091,1,8,5,0.31627337019085255
8101,1,8,9,79.7464397735157
8110,1,8,9,191.4244360098384
8127,1,8,7,24.193630317956547
8138,0,8,0,0.0806833140254126
8155,1,8,9,108.00933096578173
8157,1,8,9,132.25601756342678
8172,1,8,7,28.698566657112792
8181,1,8,5,0.31627337019085255
8191,1,8,9,103.6174917391227
8209,1,8,5,0.31627337019085255
8220,1,8,1,174.96102955820913
8225,1,8,8,145.33987403385157
8255,1,8,6,168.8288571993183
8257,1,8,1,29.459255946280816
8283,1,8,10,70.89876960857998
8284,1,8,7,32.11482391777887
8300,1,8,7,36.7893993843646
8304,1,8,4,0.3162733943158465
8316,1,8,9,109.99115659234324
