Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1480,1,8,10,31.59413017833092
1495,1,8,1,137.65870758141665
1519,1,8,9,174.56637906743202
1541,1,8,8,101.7782979226333
1543,1,8,6,149.49874040244683
1549,1,8,9,164.2984014225632
1554,1,8,7,41.76015796129795
1558,1,8,4,0.2667664829425903
1559,1,8,9,193.1153623984225
1593,1,8,7,21.88935212442257
1598,1,8,10,39.41090250115458
1602,1,8,8,123.6543822028163
1613,1,8,9,158.96697698325133
1620,1,8,6,32.30881857857137
1625,1,8,6,130.35154475272967
1631,1,8,8,163.43178619446894
1632,1,8,5,0.26676646748441535
1636,1,8,6,145.3978066506188
1642,1,8,2,97.3252857573858
1644,1,8,9,98.83183325471369
1646,1,8,10,91.14519630900038
1647,1,8,8,200.33880448387654
1648,1,8,8,212.6652244720286
1655,1,8,4,0.26676647000197096
1657,1,8,8,96.6444608732182
1671,1,8,10,109.46946385779245
1674,1,8,1,126.54282650061391
1682,0,8,0,0.10032674508991091
1689,1,8,7,26.33620324092298
1713,1,8,2,82.77869013696669
1719,1,8,8,123.913590380275
1721,1,8,9,128.65337123862312
1740,1,8,8,132.72205837113887
1745,1,8,4,0.2667664829425903
1752,1,8,8,214.4242696579332
1756,1,8,8,132.91705650583017
1758,1,8,1,130.42468009650608
1759,1,8,5,0.26676646748441535
1772,1,8,4,0.2667664829425903
1777,1,8,6,110.64260890680019
1784,1,8,9,171.00744804248924
1785,0,8,0,0.10964105202731277
1788,1,8,6,56.774883228717435
1790,1,8,8,107.69539473023774
1796,1,8,9,157.4432440298641
1798,1,8,4,0.2667664829425903
1799,1,8,9,147.7663228044869
1820,1,8,5,0.26676646748441535
1839,1,8,8,154.22317636911217
1840,1,8,6,78.01806746466723
1855,1,8,4,0.2667664829425903
1858,1,8,1,168.50748644720653
1861,1,8,9,187.42789754278164
1870,1,8,1,62.365382188937446
1881,1,8,5,0.26676645454379727
1890,1,8,5,0.26676645454379727
1906,1,8,5,0.26676646748441535
1920,1,8,5,0.26676646748441535
1928,1,8,10,116.01556802430356
1939,1,8,2,100.06452030461101
1945,1,8,5,0.26676646748441535
1960,1,8,8,192.18016791569528
1969,1,8,9,192.0084358775362
1994,1,8,7,26.340615622675422
1996,1,8,6,77.90528277711516
2013,1,8,9,173.7822938290412
2023,1,8,9,82.89093404341543
2037,1,8,4,0.2667664829425903
2058,1,8,9,186.25151861324238
2062,1,8,1,61.92923117850072
2065,1,8,10,15.944788367971709
2067,1,8,5,0.26676646748441535
2083,1,8,8,162.19459858003543
2084,1,8,1,139.64302695400775
2089,1,8,5,0.26676646748441535
2095,1,8,8,114.56004224931887
2112,1,8,8,109.91069573442306
2116,1,8,4,0.2667664829425903
2128,1,8,4,0.2667664829425903
2135,1,8,6,153.35352823619095
2136,1,8,4,0.2667664829425903
2166,1,8,6,160.0730843056655
2203,0,8,0,0.1075102097645244
2207,1,8,8,86.20710254963267
2208,1,8,6,131.7860121681171
2217,1,8,10,73.46526451524156
2235,1,8,7,41.5852426920896
2239,1,8,6,173.09486085226558
2266,1,8,5,0.26676646748441535
2267,1,8,6,120.02735785349135
2290,1,8,8,80.87774138774334
2291,1,8,4,0.2667664829425903
2305,1,8,8,145.23776396619144
2314,1,8,4,0.2667664829425903
2322,1,8,4,0.2667664829425903
2326,1,8,6,133.91173282592177
2327,1,8,10,121.56851324756602
2338,1,8,9,77.05164572877527
2340,1,8,6,166.63973184150598
2359,1,8,6,134.9038669288254
2366,1,8,5,0.26676646748441535
2381,1,8,4,0.2667664829425903
2387,1,8,8,155.6387718906519
2395,1,8,6,61.76928627562682
2397,1,8,10,112.44142939897341
2399,1,8,8,177.39513230790666
2414,1,8,9,181.23048841852366
2424,1,8,9,44.86126935845821
2433,1,8,9,122.88396526891779
2434,1,8,9,164.25541270442284
2444,1,8,4,0.2667664829425903
2449,1,8,9,65.71480745433213
2450,1,8,6,168.17717470980907
2470,1,8,10,118.18244699590635
2481,1,8,10,112.33167561107076
2484,1,8,2,92.13439687542161
2492,1,8,3,22.815485875439247
2498,1,8,6,87.77369535709653
2512,1,8,1,176.95885628043757
2530,1,8,10,101.89657696602728
2538,1,8,8,192.95958060816113
2548,1,8,6,165.890146289408
2549,1,8,5,0.26676646748441535
2556,1,8,5,0.26676646748441535
2559,1,8,8,167.75640965610316
2560,1,8,8,154.9521799229703
2584,1,8,9,112.05087368647652
2586,1,8,7,19.345968285260614
2589,1,8,5,0.26676646748441535
2598,1,8,9,161.1668172470555
2611,1,8,8,130.36554220871156
2624,1,8,6,90.82701492456827
2637,1,8,9,119.11307066983062
2645,1,8,9,116.90687520775415
2651,1,8,7,41.55618313878743
2654,1,8,10,96.62810208543236
2665,1,8,9,57.111286803715785
2708,1,8,9,146.12632926977216
2760,1,8,4,0.2667664829425903
2761,1,8,4,0.2667664829425903
2780,1,8,10,107.89088121377166
2792,1,8,1,67.34444953329734
2793,1,8,9,109.41870874892467
2800,1,8,3,12.65201792111503
2834,1,8,5,0.26676646748441535
2854,1,8,5,0.26676646748441535
2859,1,8,9,180.35146720178705
2868,1,8,2,97.17752317076916
2872,1,8,1,134.48605960506396
2883,1,8,8,137.78886825299196
2885,1,8,8,214.72101600112876
2889,0,8,0,0.11063499495031325
2891,1,8,6,140.09102159779675
2898,1,8,8,197.75035477998114
2929,1,8,8,96.048702165555
2933,1,8,5,0.26676646748441535
2956,1,8,9,74.75110813431942
2982,1,8,5,0.26676646748441535
2994,1,8,8,97.4460660684949
3001,1,8,6,80.61520825634703
3009,1,8,7,9.350842756391744
3016,1,8,9,136.11843028318745
3021,1,8,9,118.65067402482407
3039,1,8,7,38.70734069254097
3055,1,8,2,47.2542414877305
3058,1,8,4,0.2667664829425903
3061,1,8,9,90.90322068016332
3071,1,8,10,85.97413045792403
3077,1,8,9,160.93889491976128
3085,1,8,3,12.55613966294235
3087,1,8,5,0.26676646748441535
3089,1,8,7,41.00116781142225
3109,1,8,6,116.60684344036335
3116,1,8,8,92.88976685067891
3117,1,8,9,106.46288605465962
3121,1,8,8,107.83559303180685
3122,1,8,10,96.58341460544409
3145,1,8,8,78.65845788305015
3149,1,8,9,166.39066575137545
3153,1,8,1,142.70785489765643
3161,1,8,1,153.82086947411645
3173,1,8,5,0.26676646748441535
3176,1,8,4,0.26676647000197096
3182,1,8,5,0.26676645454379727
3187,1,8,9,177.03584787048538
3189,1,8,4,0.2667664829425903
3199,1,8,8,125.54278933191473
3215,1,8,8,90.7981488550813
3217,1,8,9,145.44723928158857
3225,1,8,7,21.512352007259647
3239,1,8,8,60.915412624387805
3250,1,8,7,33.28596515492779
3253,1,8,5,0.26676646748441535
3270,1,8,3,22.43555009639587
3271,1,8,1,125.45752038894152
3272,1,8,5,0.26676646748441535
3293,1,8,2,103.98931275563118
3329,1,8,9,145.8656902259281
3331,0,8,0,0.10755499367886535
3332,1,8,9,82.56168785817624
3339,1,8,10,142.24616916563338
3341,1,8,9,158.50569954727686
3351,1,8,8,88.08419833081194
3371,1,8,4,0.2667664829425903
3381,1,8,5,0.26676646748441535
3385,1,8,4,0.2667664829425903
3391,1,8,1,176.41692175859978
3397,1,8,1,81.57142021517876
3404,0,8,0,0.10544603027677757
3407,1,8,5,0.26676646748441535
3412,1,8,9,151.05336660766866
3421,1,8,3,21.076282743106205
3439,1,8,10,79.4809977734703
3442,1,8,8,131.72511993290314
3444,1,8,5,0.26676645454379727
3454,1,8,4,0.26676647000197096
3469,1,8,6,137.3458054011864
3474,1,8,9,187.43192128289948
3501,1,8,10,67.29348193311536
3504,1,8,7,16.09564553366248
3538,1,8,1,153.14709740121197
3545,1,8,8,124.79709911455375
3560,1,8,8,213.74737966960313
3578,1,8,2,86.36898884423694
3588,1,8,4,0.26676646748441535
3595,1,8,6,163.83774826592702
3625,1,8,1,40.576266303726136
3626,1,8,4,0.2667664829425903
3644,1,8,4,0.2667664829425903
3650,1,8,1,115.76769098891684
3655,1,8,9,194.85786236679562
3661,1,8,8,173.07871978123055
3663,1,8,10,153.15973959246875
3667,1,8,9,63.71539535213868
3669,1,8,5,0.26676646748441535
3677,1,8,9,144.92358113613597
3694,1,8,5,0.26676646748441535
3713,1,8,5,0.26676646748441535
3717,1,8,6,86.56543211941515
3727,1,8,8,61.05226267417719
3739,1,8,10,128.34447412574116
3743,1,8,9,117.62342175147712
3744,1,8,9,107.09167786088415
3756,1,8,1,49.67476914987919
3757,1,8,10,145.35749901271885
3758,1,8,9,169.97598207396223
3759,1,8,1,132.56830820365906
3762,1,8,5,0.26676645454379727
3767,1,8,9,82.56322736183552
3778,1,8,4,0.2667664829425903
3781,1,8,6,129.34425761127105
3789,1,8,10,99.45071651690253
3800,1,8,6,128.74698893711962
3802,1,8,9,191.5013984335249
3803,1,8,7,40.49465166358543
3833,1,8,4,0.2667664829425903
3845,1,8,3,20.39276079320102
3850,1,8,5,0.26676646748441535
3854,1,8,5,0.26676646748441535
3862,1,8,6,125.90172840117098
3871,1,8,4,0.2667664829425903
3878,1,8,4,0.2667664829425903
3882,1,8,2,36.75521121349156
3892,1,8,10,102.95377504194187
3918,1,8,9,143.05188691765682
3920,1,8,9,157.87797883184138
3922,1,8,4,0.2667664829425903
3930,1,8,7,30.588680766170626
3948,1,8,8,116.49418183727288
3953,1,8,9,149.29530487629947
3954,1,8,3,22.97250874600133
3955,1,8,2,66.81528515227697
3957,0,8,0,0.10960542971683632
3972,1,8,9,193.6061425704242
3998,1,8,5,0.26676646748441535
4002,1,8,6,111.17601216387206
4003,1,8,2,66.80444263928135
4013,1,8,8,173.8996890963384
4035,1,8,4,0.26676647000197096
4038,1,8,2,102.79728155029304
4060,1,8,10,23.57174116759639
4061,1,8,1,87.00019671369411
4113,1,8,9,118.41527784029543
4126,0,8,0,0.10041418662284743
4152,1,8,4,0.2667664829425903
4167,1,8,9,189.33762059746937
4215,1,8,4,0.2667664829425903
4220,1,8,10,106.3387457018156
4228,1,8,4,0.2667664829425903
4241,1,8,8,80.14960284123359
4247,1,8,2,67.09034262110464
4257,1,8,4,0.2667664829425903
4260,1,8,5,0.26676646748441535
4262,1,8,10,140.76944045209433
4282,1,8,8,133.02313504171167
4295,1,8,8,149.74867653845862
4299,1,8,5,0.26676646748441535
4306,1,8,4,0.2667664829425903
4308,1,8,4,0.2667664829425903
4318,1,8,8,130.27515536443593
4320,1,8,2,43.52591188178615
4337,1,8,8,144.05142167330516
4346,1,8,8,103.6082035419857
4353,1,8,8,61.23397314456391
4365,1,8,7,39.73470791251259
4378,1,8,8,213.2021975773786
4386,1,8,7,4.53444543574623
4392,1,8,4,0.26676646748441535
4394,1,8,10,35.2386776541421
4395,1,8,7,3.884271849810206
4412,1,8,6,143.98354395334488
4414,1,8,9,143.45586281339834
4436,1,8,1,176.96912223298096
4439,1,8,8,110.07703655645444
4447,1,8,9,104.91906261889409
4457,1,8,9,141.7320830058748
4470,1,8,6,55.73676433295996
4477,1,8,3,8.002490315158944
4483,1,8,9,144.47399015995347
4510,1,8,5,0.26676646748441535
4519,1,8,8,197.84852046016042
4525,1,8,10,96.936135493197
4527,1,8,3,22.92797129715655
4530,1,8,7,30.478245467124925
4531,1,8,6,170.55177308578095
4552,1,8,9,114.45611697369841
4555,1,8,2,97.17136561219674
4562,1,8,10,48.66071950160818
4569,1,8,9,123.82488880310251
4593,0,8,0,0.0987757866228578
4618,1,8,5,0.26676646748441535
4621,1,8,3,9.108773195178605
4638,1,8,5,0.26676646748441535
4652,1,8,7,40.094423851698146
4668,1,8,10,50.80081007553237
4671,1,8,5,0.26676646748441535
4683,1,8,5,0.26676646748441535
4684,1,8,8,112.52724836130368
4696,1,8,4,0.2667664829425903
4713,1,8,4,0.2667664829425903
4725,1,8,9,189.75727529521834
4730,1,8,6,172.37552604939648
4733,1,8,5,0.26676645454379727
4743,1,8,8,131.59730880640558
4753,1,8,2,102.87723605565309
4757,1,8,9,121.35706432644392
4760,1,8,10,107.74110360953118
4774,1,8,9,64.9113132119139
4778,1,8,1,105.91623738295371
4787,1,8,10,75.90971957895326
4789,1,8,6,139.7959999345311
4791,1,8,5,0.26676646748441535
4801,1,8,7,30.08777120691536
4802,1,8,5,0.26676646748441535
4808,1,8,9,69.94013033790647
4816,1,8,9,186.290784059064
4822,1,8,9,108.88771174918764
4843,1,8,4,0.2667664829425903
4851,1,8,9,122.30534949573693
4852,1,8,10,110.06365192872617
4876,1,8,1,83.28187512781967
4893,1,8,5,0.26676646748441535
4903,1,8,8,144.27351227620736
4909,1,8,8,128.79427047490927
4917,1,8,8,212.91140237692477
4955,1,8,8,127.75503048639528
4963,1,8,10,92.10184333118454
4976,1,8,10,72.08003126670964
5032,1,8,3,16.186192654989856
5033,1,8,10,102.6428749741198
5041,1,8,5,0.26676646748441535
5042,1,8,8,140.3527031568742
5052,1,8,4,0.2667664829425903
5068,1,8,8,84.30580864288625
5075,1,8,1,115.97273315129846
5095,1,8,3,13.887501217246939
5098,1,8,8,184.28321217064055
5104,1,8,5,0.26676646748441535
5105,1,8,8,90.56207030511918
5145,1,8,8,129.90278864155042
5151,1,8,9,108.22658689728678
5156,1,8,9,164.64506370991242
5162,1,8,9,178.53954397563066
5168,1,8,5,0.26676646748441535
5174,1,8,8,136.7036594659856
5182,1,8,4,0.2667664829425903
5207,1,8,10,61.80524799131187
5220,1,8,5,0.26676646748441535
5228,1,8,9,174.92471320757898
5233,1,8,8,97.45129510756593
5242,1,8,9,137.7047264442431
5262,1,8,8,127.87442824453838
5264,1,8,8,163.15755915736008
5281,1,8,9,192.79437081517702
5282,1,8,8,176.02715050248435
5302,1,8,8,161.69783701170627
5307,1,8,4,0.2667664829425903
5319,1,8,2,62.38124624423574
5321,1,8,9,52.40400073991714
5323,1,8,10,65.48197796670293
5346,1,8,9,105.75810161067162
5354,1,8,8,95.7987884337768
5361,1,8,6,160.95453045169373
5388,1,8,7,29.495962257574117
5392,1,8,4,0.2667664829425903
5397,1,8,6,71.93321307426274
5403,1,8,6,73.05579343891894
5408,1,8,10,102.35374204007142
5410,1,8,9,73.0316439570485
5419,1,8,8,81.60187163521398
5428,1,8,6,160.5610340596361
5478,1,8,9,132.62630424157078
5495,1,8,6,81.14171207830101
5500,1,8,9,189.4525695465836
5512,1,8,10,46.41269757221551
5518,1,8,1,173.35641166734487
5529,1,8,9,158.92697873379078
5539,1,8,5,0.26676646748441535
5548,1,8,8,63.977215809951915
5561,1,8,6,159.22895405565208
5585,1,8,5,0.26676646748441535
5608,1,8,9,73.38610965214741
5625,1,8,9,91.01621094894146
5627,1,8,8,211.56608825370122
5643,1,8,8,144.20151119998704
5664,1,8,9,150.7633388166804
5680,1,8,4,0.2667664829425903
5698,1,8,3,11.457958056086456
5711,1,8,10,138.7895634969394
5723,1,8,5,0.26676646748441535
5733,1,8,4,0.26676646748441535
5743,1,8,4,0.2667664829425903
5745,1,8,7,32.551419772261795
5748,1,8,6,131.6456049578627
5763,1,8,8,87.95599229053684
5765,1,8,6,139.7042020699854
5769,1,8,1,101.94826877118986
5777,1,8,3,17.193223212947665
5784,1,8,8,156.84670039409565
5816,1,8,8,122.26289681010698
5838,1,8,3,10.237535285877374
5840,1,8,3,21.83102192265111
5868,1,8,9,60.11608103119205
5871,1,8,9,132.38519734832994
5876,1,8,5,0.26676646748441535
5881,1,8,2,52.86549188884898
5889,1,8,9,86.05509346617698
5923,1,8,3,21.632138915601097
5937,1,8,9,123.79663649634321
5970,1,8,6,170.1797062666863
5974,0,8,0,0.10599741955797899
5987,1,8,9,135.61027621214492
5995,1,8,8,109.6119368079201
5998,1,8,7,20.918982163430456
6039,1,8,7,34.61933389743382
6041,1,8,6,122.7845240173629
6042,1,8,4,0.2667664829425903
6044,1,8,1,158.82679528207586
6059,0,8,0,0.10640949049284529
6063,1,8,2,92.49025747349678
6077,1,8,8,210.99565519382887
6089,1,8,5,0.26676646748441535
6103,1,8,8,114.60285240979861
6107,1,8,8,119.9608973955671
6108,1,8,6,139.7901632750493
6120,1,8,1,73.4565857145044
6129,1,8,1,130.43106786739594
6144,1,8,5,0.26676646748441535
6149,1,8,6,125.44449745581586
6165,1,8,8,138.78113490502992
6189,1,8,2,83.98311470426498
6197,1,8,9,202.68460764422144
6199,1,8,9,155.34358491871637
6226,1,8,9,169.864969773245
6229,1,8,9,172.65031200228384
6232,1,8,4,0.2667664829425903
6245,1,8,3,10.18899072226592
6249,1,8,5,0.26676646748441535
6250,1,8,8,189.59309253204725
6251,1,8,1,52.75745556451357
6267,1,8,9,46.8776032053286
6271,1,8,4,0.2667664829425903
6278,1,8,1,69.55281114130214
6282,1,8,4,0.2667664829425903
6283,1,8,5,0.26676646748441535
6299,1,8,9,130.86185697673778
6302,1,8,9,165.6891745742717
6306,1,8,9,45.50298243871298
6307,1,8,5,0.26676646748441535
6326,1,8,5,0.26676646748441535
6328,1,8,5,0.26676646748441535
6343,1,8,6,47.13471916952279
6347,1,8,6,47.891019058604286
6358,1,8,5,0.26676646748441535
6377,1,8,10,47.73557644567434
6382,1,8,1,137.39366361827604
6413,1,8,4,0.26676646748441535
6452,1,8,6,172.68250037431437
6457,1,8,1,132.6304682538095
6467,1,8,8,71.48301831942624
6470,1,8,9,181.9918918278307
6475,1,8,6,128.0145170319402
6482,1,8,1,71.17907716194976
6494,1,8,6,155.4924510622215
6497,1,8,6,171.98441875939633
6500,1,8,5,0.26676646748441535
6501,1,8,6,153.23350376547458
6517,1,8,4,0.2667664829425903
6518,1,8,1,146.5562453478138
6527,1,8,2,41.27338074340067
6538,1,8,8,80.10770152527523
6563,1,8,8,149.93273685487816
6568,1,8,8,65.13520993870429
6578,1,8,2,109.26004751678497
6592,1,8,4,0.2667664829425903
6611,1,8,6,133.00964463240646
6613,1,8,1,146.50111143051276
6618,1,8,10,130.6533331359509
6623,1,8,9,179.38478838422736
6632,1,8,10,83.99548648694623
6635,1,8,5,0.26676646748441535
6642,1,8,9,173.95246723785777
6647,1,8,3,19.22182895971628
6653,1,8,2,101.79597174173705
6669,1,8,4,0.2667664829425903
6674,1,8,7,37.97152553014423
6681,1,8,9,144.62655068027422
6683,1,8,2,72.6079707217841
6685,1,8,5,0.26676646748441535
6689,1,8,8,119.38839341102508
6695,0,8,0,0.10529691077585829
6699,1,8,5,0.26676646748441535
6705,1,8,6,170.30568677947477
6738,1,8,6,120.14132023653416
6739,1,8,1,160.7080026394749
6741,1,8,6,70.01364463526721
6746,1,8,10,50.24923013477126
6753,1,8,5,0.26676646748441535
6762,1,8,1,128.6642233681516
6779,1,8,4,0.26676646748441535
6811,1,8,2,85.773033500833
6823,1,8,9,70.1456716214289
6844,1,8,4,0.2667664829425903
6854,1,8,9,184.54316323108097
6860,1,8,5,0.26676646748441535
6869,1,8,10,40.070387077868695
6876,1,8,2,101.63730774503045
6881,1,8,10,112.09537659885295
6886,1,8,9,185.15849061765599
6901,1,8,8,141.88632590392515
6903,1,8,10,102.18242400070434
6905,1,8,1,145.3637022041608
6909,1,8,5,0.26676646748441535
6915,1,8,5,0.26676646748441535
6921,1,8,7,23.234607114652892
6930,1,8,6,135.67131916073225
6944,0,8,0,0.10806268768658132
6946,1,8,3,22.29143227680673
6949,1,8,10,46.64120465613522
6950,1,8,3,13.060108145365314
6960,1,8,1,141.78908196123425
6962,1,8,3,21.429951961662564
6988,1,8,8,147.43914997399463
6990,1,8,10,112.69003647980178
7020,1,8,9,89.61920609999662
7026,1,8,7,15.45627792803374
7033,1,8,5,0.26676645454379727
7040,1,8,6,162.13684539556223
7081,1,8,6,163.13692807884826
7085,1,8,10,75.81867650609864
7086,1,8,10,154.88649071722847
7088,1,8,9,194.38787225191098
7100,1,8,8,173.0184033693807
7104,1,8,6,76.84796401407903
7113,1,8,10,98.55317012719651
7121,1,8,5,0.26676646748441535
7128,1,8,2,114.43920381612017
7137,1,8,6,161.88266308006038
7148,1,8,5,0.26676646748441535
7152,1,8,10,133.72410194858116
7156,1,8,6,144.2090354485009
7161,1,8,10,97.57700228787763
7165,1,8,6,98.9535688392921
7177,1,8,6,44.054600250644405
7183,1,8,6,153.15663415274042
7189,0,8,0,0.10508512464911382
7190,1,8,2,98.46101378191769
7191,1,8,6,52.818308919976296
7215,1,8,9,188.8579668106611
7224,1,8,10,102.21702239752351
7237,1,8,4,0.2667664829425903
7242,1,8,8,57.44255002596216
7280,1,8,4,0.2667664829425903
7291,1,8,10,68.05675407165707
7296,1,8,5,0.26676646748441535
7312,1,8,4,0.26676646748441535
7313,1,8,4,0.2667664829425903
7315,1,8,6,123.96802801233059
7317,1,8,8,192.89688361311795
7319,1,8,9,193.03847426259136
7326,1,8,8,90.97332314349602
7336,1,8,7,15.820007342388417
7338,1,8,6,159.55429607598427
7343,1,8,8,214.94122339849594
7345,1,8,8,67.66251579419884
7349,1,8,7,38.95951309812496
7364,1,8,4,0.2667664829425903
7365,1,8,6,40.70151384173335
7366,1,8,9,104.6870885954005
7367,1,8,9,141.63024558438423
7374,1,8,9,152.38619695223767
7393,1,8,10,144.3251641722804
7402,1,8,5,0.26676646748441535
7424,1,8,4,0.26676646748441535
7425,1,8,6,120.3755310006555
7428,1,8,7,32.307028364877134
7431,1,8,10,71.93035024750057
7436,1,8,8,198.0355185136195
7443,1,8,5,0.26676646748441535
7446,1,8,4,0.2667664829425903
7469,1,8,8,152.54840820506394
7482,1,8,6,142.09672220590372
7504,1,8,5,0.26676646748441535
7523,1,8,3,21.17329240333212
7525,1,8,6,159.94892174088858
7534,1,8,3,19.2032595383667
7538,1,8,4,0.2667664829425903
7543,1,8,8,93.17552131832335
7545,0,8,0,0.10930727908317021
7569,1,8,6,90.62663968547834
7570,1,8,1,78.71763730871754
7584,1,8,4,0.26676647000197096
7598,1,8,9,85.48957401841294
7602,1,8,4,0.2667664829425903
7607,1,8,8,178.91572968894047
7631,1,8,8,162.33579278080808
7640,1,8,5,0.26676646748441535
7648,1,8,10,33.08262470896932
7653,1,8,4,0.2667664829425903
7659,1,8,9,147.78011458492665
7670,1,8,10,151.23451340508169
7709,1,8,4,0.2667664829425903
7711,1,8,5,0.26676646748441535
7717,1,8,8,162.81547481787186
7741,1,8,5,0.26676646748441535
7749,1,8,5,0.26676646748441535
7773,1,8,6,162.33597176438872
7780,1,8,3,9.29621706125479
7785,0,8,0,0.10891565688205429
7793,1,8,5,0.26676646748441535
7810,1,8,9,132.5566642701694
7828,1,8,10,66.09318868191201
7838,1,8,8,119.71053960262921
7851,1,8,2,79.2722836411725
7852,1,8,9,105.63661765490514
7853,1,8,9,171.78973872191744
7864,1,8,4,0.2667664829425903
7868,1,8,10,47.207154615579746
7874,1,8,8,207.1235580703326
7877,1,8,6,61.568438078944055
7885,1,8,3,20.295940541951158
7887,1,8,8,153.72247667301508
7922,1,8,5,0.26676645454379727
7927,1,8,10,59.5974766413052
7929,1,8,3,7.180305980090213
7936,1,8,8,173.97701544684944
7950,1,8,5,0.26676646748441535
7958,1,8,6,89.06716596963892
7959,1,8,2,93.04544830381859
7967,1,8,4,0.26676646748441535
7989,1,8,9,161.78096853484269
8003,1,8,10,153.71876520025012
8016,1,8,6,68.26427234716685
8035,1,8,5,0.26676646748441535
8037,1,8,9,143.07464764349615
8041,1,8,4,0.2667664829425903
8046,1,8,8,87.53703939862788
