Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
752,1,8,2,87.61183789020792
762,1,8,10,128.3700912145994
772,1,8,8,127.08116606411932
776,1,8,6,82.13650782504732
783,1,8,5,0.2884352148355279
792,1,8,7,28.037271356181304
806,1,8,9,138.98871132767485
817,1,8,4,0.28843523731029264
845,1,8,4,0.28843523731029264
852,1,8,8,93.28952636171323
856,1,8,8,231.1587910589763
868,1,8,6,198.42856962851383
871,1,8,4,0.2884352402378624
883,1,8,9,77.24528208845749
899,1,8,6,133.47246239175738
903,1,8,8,129.24077336970723
916,1,8,8,249.14648854245388
947,1,8,4,0.28843523731029264
949,1,8,9,226.75253669083554
961,0,8,0,0.0729928428866403
971,1,8,9,225.9143595298594
979,1,8,9,157.02948483965653
996,1,8,9,176.6778632007777
997,1,8,1,154.72807886463963
998,1,8,3,13.33107695591423
1005,1,8,7,16.52588282572371
1029,1,8,9,208.11617022551255
1030,1,8,10,101.75830334420631
1052,1,8,4,0.28843523731029264
1073,1,8,10,123.72040767283991
1077,1,8,9,81.94183353342656
1081,1,8,6,45.80560094975155
1082,1,8,10,76.30271149838184
1092,1,8,8,208.78372450710813
1094,1,8,4,0.28843523731029264
1095,1,8,5,0.2884352148355279
1113,1,8,8,168.4256430269295
1138,1,8,2,106.7546007261843
1142,1,8,6,51.2057663369394
1151,1,8,8,109.30384893319032
1154,1,8,6,152.1264517697939
1160,1,8,8,145.03202401055427
1177,1,8,6,49.1217617323493
1189,0,8,0,0.07912027797677519
1204,1,8,4,0.2884352402378624
1214,1,8,8,213.8520239321961
1220,1,8,9,203.62878158192026
1223,1,8,6,196.4797181855424
1241,1,8,9,82.35297053037269
1245,1,8,8,195.48474898439926
1261,1,8,4,0.28843523731029264
1263,1,8,6,65.95517111992946
1269,1,8,9,191.38797203421365
1271,1,8,1,64.87555575226611
1277,1,8,4,0.28843523731029264
1278,1,8,10,168.83652711863624
1281,1,8,10,59.296822696006785
1285,1,8,4,0.28843523731029264
1292,1,8,7,16.230408874839412
1304,1,8,6,144.5294193281639
1310,1,8,10,131.14564454263217
1315,1,8,1,150.91784197195193
1325,1,8,5,0.2884352148355279
1327,1,8,5,0.2884352148355279
1333,1,8,9,211.215867736237
1351,1,8,8,147.94554624180282
1363,1,8,8,192.53771612634262
1388,1,8,5,0.2884352148355279
1394,1,8,8,77.87563008708622
1403,1,8,8,158.4884564041776
1442,1,8,10,159.1243288754815
1453,1,8,4,0.2884352148355279
1467,0,8,0,0.056537809761792866
1472,1,8,8,187.78320985018976
1476,1,8,6,160.28325719283006
1493,1,8,4,0.2884352402378624
1509,1,8,1,78.4152317811713
1512,1,8,9,157.14866987087785
1516,1,8,2,125.03200566504225
1526,1,8,10,180.63128302264806
1534,1,8,9,184.71587996199312
1551,1,8,5,0.2884352148355279
1561,1,8,4,0.28843523731029264
1569,1,8,1,82.17413064268501
1572,1,8,9,169.30036318603584
1588,1,8,9,218.39123254345665
1592,1,8,8,202.2404480357162
1594,1,8,1,208.01305771507813
1610,1,8,6,152.87580762591455
1634,1,8,8,149.6416056038788
1640,1,8,4,0.28843523731029264
1662,1,8,6,182.30023205700112
1670,1,8,6,185.3458776898873
1678,1,8,5,0.2884352148355279
1688,1,8,3,21.610835951709767
1695,1,8,5,0.2884352148355279
1715,1,8,1,128.41191414484814
1718,1,8,7,31.004070922460308
1722,1,8,5,0.2884352148355279
1723,1,8,10,162.7375480357235
1734,1,8,7,22.639322112145276
1735,1,8,10,51.00165653452121
1742,1,8,5,0.2884352148355279
1762,1,8,1,158.9623709109437
1767,1,8,6,154.52579240323564
1774,1,8,6,170.73927934993915
1789,1,8,6,39.20000935540831
1829,1,8,8,132.19957606234536
1860,1,8,8,213.9555037556805
1877,1,8,9,90.00955960632685
1878,1,8,9,143.1839744675131
1892,1,8,8,152.33218353987326
1897,1,8,10,87.70815646158249
1903,1,8,10,166.741251755981
1909,1,8,8,123.69457495805182
1910,1,8,7,46.80639045817499
1929,1,8,10,54.19699336316067
1936,1,8,4,0.28843523731029264
1949,1,8,9,101.62527633396462
1952,1,8,6,188.66193122364234
1953,1,8,5,0.2884352148355279
1983,1,8,4,0.28843523731029264
2005,1,8,3,25.92909029442611
2010,1,8,1,197.0500658360721
2027,1,8,9,224.90690892511793
2046,1,8,10,111.8108819019569
2047,1,8,2,101.86298423785489
2052,1,8,8,127.93182841799795
2054,1,8,5,0.2884352148355279
2079,1,8,5,0.2884352148355279
2085,1,8,8,176.8173188565301
2088,1,8,1,153.18916602884835
2092,1,8,10,115.05703539041204
2096,1,8,8,154.45683865859675
2140,1,8,5,0.2884352148355279
2153,1,8,10,122.90620092070189
2154,0,8,0,0.06813543562816259
2158,1,8,5,0.2884352148355279
2171,1,8,3,25.5314889920037
2183,1,8,8,127.32528682173485
2184,1,8,9,200.95576014359594
2185,1,8,5,0.2884352148355279
2186,1,8,6,184.8559390061763
2189,1,8,5,0.2884352148355279
2194,1,8,10,95.8537642298633
2214,1,8,3,24.725707589890558
2215,1,8,9,206.41140366280075
2220,1,8,9,155.24475929059795
2230,1,8,9,112.51439726389111
2233,1,8,5,0.2884352148355279
2240,1,8,5,0.2884352148355279
2241,1,8,5,0.2884352148355279
2251,1,8,9,150.7225411864469
2261,1,8,5,0.2884352148355279
2295,1,8,9,129.21129459730895
2307,1,8,4,0.28843523731029264
2325,1,8,9,224.71422502164458
2328,1,8,7,34.77163346539053
2339,1,8,1,195.5626777822678
2348,1,8,5,0.2884352148355279
2349,1,8,6,190.76700365914374
2351,1,8,4,0.28843523731029264
2357,1,8,4,0.28843523731029264
2384,1,8,4,0.28843523731029264
2408,1,8,4,0.28843523731029264
2425,1,8,9,79.7081054930709
2432,1,8,5,0.2884352148355279
2442,1,8,5,0.2884352148355279
2467,1,8,3,20.836944478772637
2471,1,8,8,122.04860199242444
2473,1,8,7,45.706887544070426
2477,1,8,5,0.2884352177630979
2489,1,8,6,45.817811297211286
2503,1,8,8,182.44020373278792
2506,1,8,8,230.1289505734783
2515,1,8,9,128.16151062041774
2558,1,8,9,159.13178435773764
2566,1,8,3,25.663089205311678
2569,1,8,2,71.13122714155446
2580,1,8,5,0.2884352148355279
2626,1,8,4,0.28843523731029264
2634,1,8,7,31.208171169191367
2647,1,8,8,146.60653583136855
2649,1,8,10,29.335272744289476
2661,1,8,5,0.2884352148355279
2671,1,8,2,78.41624974211926
2672,1,8,10,112.96392767235017
2690,1,8,9,100.89150687242743
2692,1,8,4,0.28843523731029264
2696,1,8,8,199.58543084799695
2698,1,8,8,85.22740735414358
2725,1,8,8,214.9543291803989
2726,1,8,3,22.462514299837967
2730,1,8,8,166.07612233520365
2735,1,8,9,147.91133305293326
2747,1,8,6,48.66625926069715
2758,1,8,8,146.2397607129396
2766,1,8,1,162.91054872484656
2769,1,8,5,0.2884352148355279
2781,1,8,8,171.93580385203921
2791,1,8,6,168.74592269325703
2805,1,8,7,4.050222741060494
2812,1,8,5,0.2884352148355279
2818,1,8,10,161.84026884130944
2828,1,8,1,167.20930172809568
2838,1,8,2,70.315649303331
2842,1,8,1,126.26182433659899
2860,1,8,10,65.60669245713846
2862,1,8,9,226.87804182224522
2892,1,8,9,117.66986191830847
2906,1,8,10,58.752214024659125
2918,1,8,5,0.2884352148355279
2922,1,8,10,113.77916594339503
2924,1,8,9,226.52685591082164
2937,1,8,4,0.28843523731029264
2940,1,8,1,162.49119544365752
2944,1,8,10,24.81334037964114
2955,1,8,2,114.38111488849769
2966,1,8,1,184.07168194989976
2969,1,8,10,45.73558455994516
2970,1,8,1,165.58362436495537
2976,1,8,5,0.2884352148355279
2987,1,8,2,125.43741917516991
2991,1,8,9,203.0139009717885
2997,1,8,5,0.2884352148355279
3008,1,8,8,170.9900487141679
3015,1,8,4,0.2884352148355279
3018,1,8,10,178.21689827104234
3028,1,8,10,21.068493747535683
3040,1,8,4,0.28843523731029264
3046,1,8,9,59.935156194788654
3048,1,8,8,209.45424141584687
3053,1,8,8,127.9995788557713
3054,0,8,0,0.057937603796596016
3060,1,8,9,137.92221772861689
3062,1,8,6,148.01884978878488
3068,1,8,9,139.11164612237997
3079,1,8,9,81.88012978331267
3081,1,8,1,151.01779034592033
3098,1,8,8,91.4436614152201
3108,1,8,8,137.32904185236595
3115,1,8,9,190.78779693265605
3139,1,8,9,176.10493895583468
3157,1,8,9,212.9212517253707
3177,1,8,4,0.28843523731029264
3183,1,8,10,48.37619537405524
3186,1,8,4,0.28843523731029264
3200,1,8,9,120.34118169232342
3208,1,8,9,112.67928907112463
3213,1,8,5,0.2884352148355279
3229,1,8,6,164.8736553692677
3233,1,8,4,0.28843523731029264
3240,1,8,4,0.28843523731029264
3242,1,8,6,200.9200491009732
3265,1,8,4,0.28843523731029264
3266,1,8,8,235.89725543585755
3268,1,8,8,179.0578156626247
3311,1,8,8,147.59347362501668
3314,1,8,6,91.33795994953746
3322,1,8,8,224.94956148464718
3333,1,8,4,0.28843523731029264
3340,1,8,10,181.84111286989366
3348,1,8,1,188.77605751958205
3352,1,8,1,173.2669364982291
3362,1,8,5,0.2884352148355279
3363,1,8,9,225.253526282931
3396,0,8,0,0.05033112310484672
3428,1,8,5,0.2884352177630979
3433,1,8,6,131.14633692312333
3445,1,8,9,114.11509896108878
3449,1,8,6,169.28796792003283
3458,1,8,9,107.51564914410007
3464,1,8,10,140.41389620291133
3473,1,8,3,12.49590422980614
3478,1,8,9,27.809517645751864
3490,1,8,9,212.82457176942972
3495,1,8,10,83.8545691679027
3497,1,8,5,0.2884352148355279
3498,1,8,6,170.61028157171003
3502,1,8,10,77.22473057006151
3503,1,8,8,148.09876766648432
3506,1,8,9,218.98338778002739
3512,1,8,8,210.1124588246138
3521,1,8,9,155.32483500444087
3530,1,8,1,139.83832442657157
3543,1,8,8,179.5794280032959
3550,1,8,8,129.42699385316175
3552,1,8,1,161.61195842498793
3566,1,8,9,169.1229079789411
3570,1,8,8,163.17604103035757
3585,1,8,3,12.682452124280628
3589,1,8,9,168.36678010528746
3621,1,8,6,172.62485800109727
3622,1,8,5,0.2884352148355279
3643,1,8,8,93.29972164543592
3645,1,8,1,206.14765342886702
3652,1,8,8,217.07105799394145
3668,1,8,9,220.64121292482835
3673,1,8,9,61.144812136196414
3680,1,8,6,119.21872575454779
3681,1,8,5,0.2884352177630979
3695,1,8,9,198.9149485431178
3696,1,8,8,185.05274736115769
3706,1,8,9,219.9480625945121
3724,1,8,7,48.14724497852045
3726,1,8,4,0.28843523731029264
3737,1,8,9,207.23574443737272
3740,1,8,10,148.62497362057573
3752,1,8,8,63.276438876889934
3772,1,8,4,0.28843523731029264
3779,1,8,8,145.35148818478828
3805,1,8,1,170.521411228933
3831,1,8,4,0.28843523731029264
3851,1,8,6,186.9739194415233
3873,1,8,4,0.28843523731029264
3894,1,8,8,99.26997046036111
3899,1,8,6,80.26191188596574
3908,1,8,5,0.2884352148355279
3933,1,8,10,126.1005881970843
3943,1,8,10,148.42679051576852
3982,1,8,9,184.78479766453
3990,1,8,7,40.52365257120607
4027,1,8,9,63.28929144724805
4029,1,8,1,125.38414990178136
4031,1,8,6,164.8025569785548
4033,1,8,5,0.2884352148355279
4047,1,8,6,39.27826569219974
4052,1,8,5,0.2884352148355279
4057,1,8,6,58.893794737563724
4058,1,8,5,0.2884352148355279
4074,1,8,9,136.25887694063294
4086,1,8,9,112.57458091363787
4114,1,8,3,23.437383757066154
4153,1,8,8,169.2557019976262
4160,0,8,0,0.07118581629573265
4165,1,8,4,0.28843523731029264
4175,1,8,8,208.705351554938
4183,1,8,6,73.81353039683013
4189,1,8,10,121.01994632730023
4190,1,8,9,191.89108595925512
4200,1,8,6,180.26919155509486
4203,1,8,6,78.84355922571483
4239,0,8,0,0.3282806890175964
4244,1,8,9,213.09372593604306
4272,1,8,8,208.9457517814643
4285,1,8,5,0.2884352148355279
4289,1,8,6,142.89225064167886
4290,1,8,8,240.95773151988539
4311,1,8,4,0.28843523731029264
4314,1,8,10,24.882512294457293
4321,1,8,10,73.61425252257469
4326,1,8,7,26.23732177623596
4328,1,8,4,0.28843523731029264
4331,1,8,5,0.2884352148355279
4367,1,8,5,0.2884352148355279
4380,1,8,1,204.8509238800112
4389,1,8,8,129.4124032672407
4404,1,8,8,214.02624743773373
4418,1,8,6,152.0654975122931
4425,1,8,1,105.12852726545132
4432,1,8,4,0.28843523731029264
4452,1,8,10,179.18245892126706
4472,1,8,5,0.2884352148355279
4478,1,8,1,139.70428786295955
4493,1,8,9,136.37934710504624
4498,1,8,9,148.1928084744843
4515,1,8,9,163.38133002194667
4532,1,8,6,191.0148866343238
4539,1,8,3,22.243842139680012
4549,1,8,8,202.57898900096038
4554,1,8,8,193.11500527777278
4576,1,8,8,156.93450700713328
4581,1,8,1,129.98777262767956
4586,1,8,7,20.887345557540577
4599,1,8,5,0.2884352148355279
4605,1,8,10,63.43079457252428
4614,1,8,4,0.28843523731029264
4622,1,8,6,197.83592629094602
4636,1,8,9,178.39260955527084
4639,1,8,4,0.28843523731029264
4678,1,8,6,144.03929234990443
4679,1,8,5,0.2884352148355279
4682,1,8,8,128.01560763913858
4706,1,8,9,219.41801129654405
4712,1,8,10,181.02069880825687
4719,1,8,8,244.8394701536931
4720,1,8,1,71.91538395737008
4746,1,8,6,137.43953955500606
4749,1,8,3,22.197885728163264
4752,1,8,8,203.78458358081164
4765,1,8,9,202.53490525185322
4771,1,8,7,42.047701788281245
4773,1,8,10,140.8192316479449
4781,1,8,9,215.4931652964156
4782,1,8,6,114.57818493985624
4783,1,8,8,146.08929786037672
4799,1,8,6,198.127958908988
4818,1,8,6,133.45072823934845
4828,1,8,9,119.2610342743376
4901,1,8,5,0.2884352148355279
4911,1,8,7,27.04056978676926
4937,1,8,9,218.10474655126833
4939,1,8,6,145.1992424737289
4973,1,8,10,118.94859344961151
4979,1,8,1,176.35561356146178
4980,1,8,9,107.8865141367989
4985,1,8,6,171.01837595830358
4988,1,8,4,0.28843523731029264
4991,1,8,8,160.95891409593034
4995,1,8,7,42.18670814146605
4997,1,8,4,0.28843523731029264
5003,1,8,7,48.55812685168775
5004,1,8,5,0.2884352148355279
5010,1,8,9,206.4640166824714
5027,1,8,5,0.2884352148355279
5029,1,8,9,217.98591574236588
5034,1,8,6,185.43625715497262
5038,1,8,9,210.61730009695793
5043,1,8,7,16.201154643893435
5046,1,8,9,190.75983899544914
5050,0,8,0,0.26008463168045654
5051,1,8,5,0.2884352148355279
5059,1,8,4,0.28843523731029264
5067,1,8,9,74.97992054894968
5072,1,8,8,209.40306672903236
5101,1,8,6,197.23792194392763
5127,1,8,9,145.2531606897363
5129,1,8,4,0.2884352402378624
5133,1,8,8,97.8156298885561
5147,1,8,5,0.2884352148355279
5148,1,8,7,36.69672756661983
5149,1,8,1,166.152605679752
5183,1,8,9,140.10120581435785
5193,1,8,6,85.23632916300502
5206,1,8,9,172.06550077775697
5215,1,8,6,73.59984031076155
5221,1,8,8,140.17726453204065
5229,1,8,6,197.33781631829515
5231,1,8,9,121.95384162349693
5235,1,8,5,0.2884352148355279
5240,1,8,9,219.79818000687982
5241,1,8,7,47.630112339528786
5274,1,8,9,114.28365018285587
5275,1,8,10,126.7119315009418
5293,1,8,6,64.02921833732027
5310,1,8,1,106.45105214546628
5312,1,8,1,192.51567946070756
5333,1,8,4,0.28843523731029264
5369,1,8,8,106.07027482095499
5380,1,8,4,0.28843523731029264
5393,1,8,8,249.13071371119082
5404,1,8,9,226.5120644202441
5432,1,8,6,140.73590981180848
5440,1,8,5,0.2884352148355279
5466,1,8,10,178.25677867189063
5484,1,8,9,156.31579536543106
5485,1,8,10,176.43904941900723
5494,1,8,3,25.358955021394173
5510,1,8,8,170.58640221406495
5520,1,8,8,204.48798001049303
5526,1,8,5,0.2884352177630979
5547,1,8,1,71.85284196249778
5566,1,8,5,0.2884352148355279
5569,1,8,4,0.28843523731029264
5594,1,8,8,86.13656281132245
5600,1,8,4,0.28843523731029264
5606,1,8,10,170.68108933421937
5618,1,8,9,154.06725112072024
5642,1,8,9,35.71884156662702
5644,1,8,6,148.08987241776325
5646,1,8,7,47.41377507530126
5663,1,8,1,182.37684065080242
5681,1,8,5,0.2884352148355279
5684,1,8,8,174.0065198975372
5697,1,8,9,223.90876158387144
5702,1,8,5,0.2884352148355279
5716,1,8,2,142.7248900940704
5718,1,8,5,0.2884352148355279
5721,1,8,9,206.42205080393742
5725,1,8,4,0.28843523731029264
5741,1,8,6,162.40344140645695
5751,1,8,9,215.3972892936741
5766,1,8,9,225.94204108455435
5774,1,8,3,17.007271771531254
5775,1,8,10,130.2351880987702
5780,1,8,9,203.23856180965035
5788,1,8,4,0.28843523731029264
5792,1,8,9,217.89785481892002
5794,1,8,9,218.10108726659575
5797,1,8,8,236.55733949460065
5834,1,8,9,174.9520455987768
5835,1,8,5,0.2884352177630979
5837,1,8,4,0.2884352402378624
5852,1,8,8,148.79133870493717
5886,1,8,8,182.40735334718346
5892,1,8,7,47.74992037742666
5894,1,8,10,123.62801392147985
5914,1,8,8,172.59009595064907
5921,1,8,5,0.2884352148355279
5939,1,8,2,71.9110895922936
5946,1,8,9,219.96172198847472
5947,1,8,4,0.28843523731029264
5953,1,8,4,0.28843523731029264
5959,1,8,8,222.77921279399294
5964,1,8,6,150.7970726664563
5966,1,8,4,0.28843523731029264
5972,1,8,5,0.2884352148355279
5976,1,8,5,0.2884352148355279
5990,1,8,2,124.59487753087146
5991,1,8,5,0.2884352148355279
5992,1,8,10,62.14844934624693
5994,1,8,4,0.28843523731029264
5999,1,8,6,106.44111013796466
6000,1,8,6,54.939107896472244
6003,1,8,5,0.2884352148355279
6017,1,8,4,0.28843523731029264
6024,1,8,9,221.01482789243073
6034,1,8,10,28.830315435922437
6053,1,8,6,119.1978757193262
6066,1,8,5,0.2884352148355279
6071,1,8,6,87.2689690109259
6106,1,8,8,101.44879172684267
6110,1,8,5,0.2884352148355279
6123,1,8,5,0.2884352177630979
6128,1,8,6,156.0822336105791
6137,1,8,5,0.2884352148355279
6143,1,8,4,0.28843523731029264
6161,1,8,10,88.86196262149959
6173,1,8,5,0.2884352148355279
6178,1,8,10,84.00974858738608
6183,1,8,10,56.60218938968962
6203,1,8,1,156.44647634480233
6208,1,8,8,178.75987880959198
6231,1,8,7,15.434829191881201
6233,1,8,1,78.84511691225148
6238,1,8,10,104.59482484088758
6259,1,8,5,0.2884352148355279
6280,1,8,6,116.45775877831896
6284,1,8,8,169.9059856947402
6318,1,8,5,0.2884352148355279
6324,1,8,6,167.4947695498096
6331,1,8,6,198.11284459488775
6336,1,8,9,227.1831042280357
6348,1,8,4,0.28843523731029264
6359,1,8,9,225.11427503072463
6360,0,8,0,0.054613498836492025
6361,1,8,4,0.28843523731029264
6385,0,8,0,0.06928841802998988
6387,1,8,5,0.2884352148355279
6390,1,8,8,206.44634911132297
6403,1,8,9,175.18215525355166
6411,1,8,3,25.642753967385712
6416,1,8,4,0.28843523731029264
6427,0,8,0,0.0755215547066591
6429,1,8,9,173.76280549142567
6430,1,8,8,142.7108496895175
6453,0,8,0,0.07085347859860483
6454,1,8,10,84.52617251220994
6462,1,8,5,0.2884352148355279
6480,1,8,2,60.369406709585874
6495,1,8,6,201.7669024597986
6514,1,8,5,0.2884352148355279
6515,1,8,5,0.2884352148355279
6523,1,8,9,168.83910333770947
6528,1,8,1,174.76419336281484
6530,1,8,8,136.49228573697602
6531,1,8,9,168.14090217636337
6540,1,8,10,35.35079072933791
6544,1,8,9,192.8688892729046
6548,1,8,9,154.7623300583401
6562,1,8,1,172.5705140449959
6565,1,8,1,179.23750897284862
6570,1,8,4,0.28843523731029264
6575,1,8,6,99.44164425344773
6590,1,8,6,113.22291529115904
6630,1,8,7,24.346713350879448
6633,1,8,9,165.00679093390534
6638,1,8,9,145.083629659309
6652,1,8,5,0.2884352148355279
6656,1,8,9,199.3351809564788
6665,1,8,3,10.502016085655324
6676,1,8,10,131.87343965907098
6694,1,8,2,48.59476442537673
6698,1,8,9,104.07698010752843
6708,1,8,3,7.378404422501323
6709,1,8,8,212.9243848574125
6721,1,8,1,145.5263691281552
6727,1,8,4,0.2884352402378624
6731,1,8,10,135.72174648855352
6781,1,8,6,49.603366428367906
6782,1,8,9,64.58829091943625
6783,1,8,9,151.76103328647457
6785,1,8,9,130.95290318685838
6799,1,8,9,43.5187725616883
6814,1,8,8,229.16987959153775
6827,1,8,6,132.78151852383263
6837,1,8,8,239.61236081965654
6852,1,8,5,0.2884352148355279
6855,1,8,4,0.2884352148355279
6859,1,8,6,192.8738960644755
6900,1,8,8,129.56315844929378
6907,1,8,10,140.08113147035482
6908,1,8,9,207.6447514570132
6917,1,8,8,151.31494525371224
6918,1,8,10,134.858716388326
6928,1,8,8,192.57037210809202
6935,1,8,9,216.10667245395214
6943,1,8,7,16.623418567276218
6956,1,8,9,106.50406224890494
6969,1,8,6,172.0672296385386
6974,1,8,8,184.87900995298213
6978,1,8,1,89.46907897151905
6993,1,8,10,42.023506230273455
6994,1,8,9,164.37517098317352
7002,1,8,9,104.80115748954329
7005,1,8,4,0.28843523731029264
7006,1,8,8,220.20240572389432
7015,1,8,4,0.28843523731029264
7024,1,8,6,143.34164390585948
7035,1,8,8,121.38291069942048
7041,1,8,1,100.05756577377315
7042,1,8,7,21.981453787660566
7051,1,8,6,199.01414159552328
7066,1,8,9,176.65263119642145
7067,1,8,4,0.28843523731029264
7083,1,8,1,193.51116079135204
7108,1,8,1,105.98906272013603
7114,1,8,4,0.28843523731029264
7129,1,8,4,0.28843523731029264
7131,1,8,6,191.90239648704718
7138,1,8,10,168.90269495989256
7144,1,8,6,162.20297493767802
7174,1,8,8,225.0203410092458
7187,1,8,10,163.41034811581653
7198,1,8,4,0.28843523731029264
7201,1,8,9,74.42173778052755
7217,1,8,8,158.2630455500101
7241,1,8,6,180.75532706846946
7247,1,8,7,43.600621355713955
7248,1,8,9,153.2065882319148
7260,1,8,8,223.64655109323795
7273,1,8,4,0.28843523731029264
7276,1,8,4,0.28843523731029264
7285,1,8,9,175.06712252570964
7287,1,8,5,0.2884352148355279
7290,1,8,9,159.3492398491207
7298,1,8,1,78.61282608304242
7303,1,8,9,227.01994623486394
7320,1,8,8,171.0266447654348
7335,1,8,9,151.77163939416926
7339,1,8,4,0.28843523731029264
7346,1,8,5,0.2884352177630979
7347,1,8,6,199.15177408084207
7359,1,8,5,0.2884352148355279
7361,1,8,5,0.2884352148355279
7370,1,8,1,162.52355988094521
7373,1,8,7,32.710101411937096
7378,1,8,4,0.28843523731029264
7390,1,8,8,171.28171534184622
7406,1,8,4,0.28843523731029264
7422,1,8,4,0.28843523731029264
7426,1,8,7,35.304804418191544
7433,1,8,4,0.2884352148355279
7435,1,8,5,0.2884352148355279
7439,1,8,4,0.28843523731029264
7442,1,8,4,0.28843523731029264
7493,1,8,2,94.21243252075523
7495,1,8,9,215.44871793223982
7502,1,8,5,0.2884352148355279
7503,1,8,4,0.28843523731029264
7512,1,8,7,28.18406049706031
7519,1,8,1,183.72417734370427
7521,1,8,9,194.3510063410453
7524,1,8,6,42.33933964902406
7540,1,8,8,71.12547624227196
7547,1,8,2,143.0043901058435
7555,1,8,9,136.29905370088372
7557,1,8,8,83.27358449486023
7571,1,8,5,0.2884352148355279
7597,1,8,9,220.43625367684334
7610,1,8,4,0.28843523731029264
7622,1,8,8,86.82943504615534
7628,1,8,5,0.2884352148355279
7642,1,8,5,0.2884352177630979
7686,1,8,9,200.76697103033484
7698,1,8,5,0.2884352148355279
7708,1,8,7,20.31565246978004
7732,1,8,4,0.28843523731029264
7737,1,8,4,0.28843523731029264
7755,1,8,7,36.935206400586004
7766,1,8,3,15.11286158066564
7776,1,8,4,0.28843523731029264
7782,1,8,7,42.04964356843266
7795,1,8,8,235.30342444425386
7811,1,8,7,41.73862704847487
7812,1,8,6,98.14736330287447
7816,1,8,9,190.6229240684556
7823,1,8,7,40.751184250602336
7826,1,8,10,61.866814327651326
7833,1,8,8,87.66523590334346
7837,1,8,10,142.72789307309267
7840,1,8,8,236.4565081188457
7843,1,8,1,123.22453849079233
7863,1,8,4,0.28843523731029264
7865,1,8,5,0.2884352148355279
7873,1,8,4,0.28843523731029264
7884,1,8,10,45.94848843381537
7888,1,8,9,206.96467435942344
7905,1,8,10,179.5588679118876
7920,1,8,4,0.28843523731029264
7923,1,8,4,0.28843523731029264
7937,1,8,4,0.28843523731029264
7943,1,8,4,0.28843523731029264
7954,0,8,0,0.08354601238956437
7957,1,8,6,122.28693630092151
7962,1,8,4,0.2884352402378624
7979,1,8,5,0.2884352177630979
7992,1,8,4,0.28843523731029264
7993,1,8,6,143.41761710003126
8026,1,8,8,112.42278650623014
8028,1,8,1,45.580411561142746
8034,1,8,10,117.38950877261358
8043,1,8,7,17.134119445239616
8092,1,8,6,155.39912250830454
8094,1,8,8,153.65471445771368
8104,1,8,1,125.60308029264715
8113,1,8,5,0.2884352148355279
8128,1,8,7,44.42369594912642
8134,1,8,4,0.28843523731029264
8145,1,8,10,63.02667196791095
