Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4482,1,8,6,34.15773917353376
4485,1,8,4,0.3002635162373972
4503,1,8,4,0.30026356172908003
4512,1,8,5,0.3002635162373972
4513,1,8,8,81.74494311107506
4517,1,8,7,4.274988409182749
4526,1,8,8,34.58247877013591
4534,1,8,10,71.91612936269811
4535,1,8,5,0.3002635162373972
4546,1,8,6,83.75515274412005
4556,1,8,8,82.01894363261505
4559,1,8,8,69.25727341681872
4564,1,8,2,56.559153421275674
4568,1,8,9,49.40729099303739
4570,1,8,9,50.298398515822356
4577,1,8,7,1.6095144765685772
4584,1,8,4,0.30026356172908003
4588,1,8,8,42.419107538379386
4595,1,8,6,83.04428717831942
4602,1,8,5,0.3002635162373972
4603,1,8,4,0.30026356172908003
4616,1,8,8,74.39574457134073
4620,1,8,1,73.66200089797914
4623,1,8,10,33.281768701671474
4637,1,8,6,46.74639896291288
4666,1,8,4,0.30026356172908003
4667,1,8,9,98.85177582412155
4669,1,8,9,86.42017837305596
4675,1,8,10,35.96210914874648
4695,1,8,1,26.288899173157148
4728,1,8,4,0.3002635162373972
4735,1,8,6,70.37780059222062
4739,1,8,5,0.3002635162373972
4747,1,8,5,0.3002635162373972
4754,1,8,4,0.30026356172908003
4769,1,8,5,0.3002635162373972
4796,1,8,9,81.15862756852414
4807,1,8,9,82.31357604287865
4830,1,8,6,46.893215026828294
4832,1,8,1,57.85630832271754
4834,1,8,8,73.55478522399707
4859,1,8,8,65.57763925326124
4864,1,8,8,72.8754183309429
4869,1,8,6,55.78569322531908
4871,1,8,2,33.201896613848774
4874,1,8,4,0.30026356172908003
4890,1,8,9,85.2504350680356
4894,1,8,5,0.3002635162373972
4913,1,8,4,0.30026356172908003
4919,1,8,2,42.452462559252126
4947,1,8,3,11.219798944119693
4948,1,8,8,105.86304789136659
4951,1,8,7,10.331227503684635
4959,1,8,10,77.91137092627712
4961,1,8,9,89.22092811616952
4984,1,8,5,0.3002635162373972
4987,1,8,1,87.85516099336405
4989,1,8,4,0.30026356172908003
4993,1,8,4,0.30026356172908003
5008,1,8,2,48.173640109663786
5016,1,8,7,0.9348520402983057
5045,1,8,5,0.3002635162373972
5070,1,8,9,63.41497524964726
5078,1,8,9,52.525110123889355
5083,1,8,8,32.89004010177359
5097,1,8,4,0.30026356172908003
5100,1,8,8,66.92314159318916
5106,1,8,4,0.30026356172908003
5111,1,8,9,89.72411939841899
5112,1,8,8,81.42596161124206
5113,1,8,8,88.99271212994172
5125,1,8,9,62.97315945154265
5126,1,8,4,0.30026356172908003
5130,1,8,1,44.40341029740119
5142,1,8,4,0.30026356172908003
5153,1,8,10,24.60637696380071
5173,1,8,8,102.52558493755005
5181,1,8,8,42.65269921123644
5188,1,8,1,37.42746987965122
5192,1,8,3,11.226290757527288
5194,1,8,6,75.2316215241447
5201,1,8,8,71.80306065651315
5204,1,8,10,49.68288257137135
5226,1,8,6,52.88263214614608
5247,1,8,8,99.8392864325981
5251,1,8,9,76.13997203365693
5254,1,8,10,19.58351440491404
5268,1,8,5,0.3002635162373972
5295,1,8,4,0.30026356172908003
5296,1,8,1,72.6775481368107
5297,1,8,8,53.42294651080624
5308,1,8,5,0.3002635162373972
5324,1,8,10,63.549861578581975
5334,1,8,10,49.53322173249627
5339,1,8,9,78.20313161309168
5340,1,8,9,85.86747066557677
5356,1,8,8,58.66344856757842
5395,1,8,8,96.9477405477265
5396,1,8,2,47.646141071436965
5399,1,8,10,35.92745657389265
5415,1,8,9,55.98829937385688
5434,1,8,6,86.46662631565341
5438,1,8,2,49.6486595355034
5446,1,8,2,45.57377341204124
5449,1,8,1,57.7232086376883
5453,1,8,1,48.56341083761285
5458,1,8,5,0.3002635162373972
5459,1,8,9,77.58536306417963
5469,1,8,8,49.15096384293163
5474,1,8,5,0.3002635162373972
5479,1,8,4,0.30026356172908003
5488,1,8,7,15.699369755284275
5504,1,8,7,19.593509383189023
5514,1,8,1,30.64922719201146
5519,1,8,8,45.00131475902122
5536,1,8,1,86.66885851609337
5542,1,8,8,70.33315468310515
5546,1,8,4,0.30026356172908003
5554,1,8,7,18.50450489402596
5560,1,8,9,66.69539577690468
5575,1,8,5,0.3002635162373972
5576,1,8,6,45.80700807699824
5588,1,8,5,0.3002635162373972
5591,1,8,4,0.30026356172908003
5602,1,8,9,54.67291039406978
5604,1,8,9,92.90623240921735
5616,1,8,5,0.3002635162373972
5623,1,8,8,84.98119036310185
5626,1,8,4,0.30026356172908003
5629,1,8,8,32.794997355838056
5635,1,8,9,63.068534744106984
5677,1,8,10,78.19661335022346
5682,1,8,7,11.544608415025587
5687,1,8,7,14.933884853064322
5688,1,8,8,31.706625068088357
5690,1,8,8,81.27151432732359
5692,1,8,8,57.286581316805886
5696,1,8,9,79.08879844068476
5704,1,8,1,88.5589508079387
5713,1,8,9,41.63142184406513
5720,1,8,6,81.52231851400515
5722,1,8,4,0.30026356172908003
5726,1,8,1,88.30890532996558
5727,1,8,9,94.3076491040234
5729,1,8,9,53.493818802744
5744,1,8,2,24.524231947808328
5759,1,8,7,15.63523280165578
5768,1,8,5,0.3002635162373972
5790,1,8,4,0.30026356172908003
5811,1,8,4,0.30026356172908003
5827,1,8,5,0.3002635162373972
5828,1,8,8,65.17047671072854
5844,1,8,5,0.3002635162373972
5857,1,8,5,0.3002635162373972
5860,1,8,9,52.88898808965062
5864,1,8,4,0.30026356172908003
5867,1,8,10,43.955498634061335
5869,1,8,9,35.034614339312235
5880,1,8,1,58.572627518433805
5883,1,8,9,95.21943507047533
5888,1,8,10,72.10657404365942
5890,1,8,6,38.059911292654164
5906,1,8,5,0.3002635162373972
5907,1,8,5,0.3002635162373972
5940,1,8,4,0.30026356172908003
5950,1,8,9,36.40178057258926
5955,1,8,7,12.221580292843575
5962,1,8,9,78.23112033357089
5963,1,8,4,0.30026356172908003
5967,1,8,8,92.76539602477652
5969,1,8,10,35.97071820138329
5977,1,8,10,57.00580773604347
6002,1,8,9,33.06350794001683
6009,1,8,9,65.17802169115787
6011,1,8,1,80.98924466099668
6038,1,8,5,0.3002635162373972
6054,1,8,10,56.28141807517596
6057,1,8,9,87.36148050423694
6067,1,8,8,92.45798740219664
6069,1,8,6,54.83314504402548
6074,1,8,6,85.33377193207765
6076,1,8,3,7.566331092940989
6079,1,8,6,39.5140191174271
6082,1,8,4,0.30026356172908003
6085,1,8,6,68.83522440136585
6093,1,8,1,49.34566940107518
6098,1,8,8,92.73426394900679
6099,1,8,8,39.767701086980345
6139,1,8,9,89.55031094068958
6145,1,8,9,94.69531282248938
6164,1,8,9,68.82168107187971
6169,1,8,8,37.155664171682425
6185,1,8,9,94.79424818388516
6190,1,8,10,62.829879183765804
6194,1,8,8,91.57636947243607
6201,1,8,9,64.28459337801435
6207,1,8,6,65.27559530127634
6212,1,8,10,53.2639462658939
6218,1,8,9,97.22052226910752
6221,1,8,2,40.50866696024097
6247,1,8,10,71.64431919875717
6272,1,8,6,75.28621926718729
6289,1,8,8,77.38036447541826
6301,1,8,7,9.9525171618361
6311,1,8,6,76.24381808687535
6312,1,8,5,0.3002635162373972
6323,1,8,10,49.49920664891288
6366,1,8,5,0.3002635162373972
6378,1,8,9,78.86476902958476
6394,1,8,4,0.30026356172908003
6397,1,8,1,66.4650595518152
6405,1,8,5,0.3002635162373972
6410,1,8,1,56.13906384633608
6418,1,8,5,0.3002635162373972
6435,1,8,2,40.540569529613684
6449,1,8,10,13.990072135089173
6455,1,8,6,86.04250115783282
6486,1,8,1,64.48540891843109
6488,1,8,9,91.41906788302961
6492,1,8,4,0.3002635162373972
6498,1,8,6,61.06136667761599
6508,1,8,8,61.873565004285986
6533,1,8,8,50.04219967624041
6534,1,8,1,80.98338135304617
6541,1,8,9,65.07067251351766
6545,1,8,6,43.70102185065903
6557,1,8,4,0.30026356172908003
6560,1,8,9,31.927882190414685
6574,1,8,8,47.381740208671665
6617,1,8,10,66.81953982607791
6667,1,8,10,56.41514714663329
6697,1,8,9,11.997136926159179
6712,1,8,3,11.324209786388176
6716,1,8,10,64.2850135630132
6725,1,8,4,0.30026356172908003
6728,1,8,8,65.13772850835842
6759,1,8,9,32.88144251662087
6771,1,8,4,0.30026356172908003
6776,1,8,6,74.59433135269721
6797,1,8,8,72.64328413725003
6810,1,8,3,7.69040959696245
6812,1,8,2,31.20166563050281
6826,1,8,10,70.54197605718646
6835,1,8,8,55.32805289106717
6839,1,8,8,64.55671474249672
6857,1,8,6,68.71296192990053
6865,1,8,5,0.3002635162373972
6867,1,8,4,0.30026356172908003
6882,1,8,9,97.22475565604647
6912,0,8,0,0.1021725575148524
6924,1,8,9,62.73892197647062
6940,1,8,7,11.878573467885206
6959,1,8,10,36.27929065344111
6975,1,8,7,17.12746222763792
6984,1,8,9,54.45908758315514
6985,1,8,9,97.58864187355695
7012,1,8,7,19.317313527150194
7017,1,8,10,20.785190087970463
7023,1,8,9,42.30336082483418
7031,1,8,8,55.183442128705
7049,1,8,10,73.07421817355402
7057,1,8,2,47.28123337974668
7061,1,8,10,57.18720012648378
7070,1,8,4,0.3002635604499637
7071,1,8,9,94.90994135738602
7078,1,8,8,71.5619279742377
7089,1,8,4,0.30026356172908003
7091,1,8,5,0.3002635162373972
7094,1,8,7,18.529347468183335
7096,1,8,9,45.26616930136156
7102,1,8,9,67.80530286812625
7111,1,8,9,73.57554924699295
7117,1,8,6,83.23877338471196
7124,1,8,9,79.0676644742528
7135,1,8,1,70.49544728250122
7139,1,8,6,37.224032136402414
7143,1,8,3,9.78948201991707
7169,1,8,10,18.53353274478942
7171,1,8,9,59.790191618265
7179,1,8,6,40.60237926322094
7185,0,8,0,0.10513820870049753
7186,1,8,6,48.23268912495502
7194,1,8,6,80.04616919107849
7210,1,8,10,11.504071977360486
7216,1,8,6,48.10679184985815
7219,1,8,1,77.08858801924657
7220,1,8,9,83.9182944852877
7221,1,8,1,89.69605264447941
7235,1,8,8,47.166907396019525
7254,1,8,5,0.3002635162373972
7265,1,8,1,71.06192554431823
7293,1,8,10,77.39653251534207
7306,1,8,1,65.49212664348802
7316,1,8,8,35.90405877991151
7318,1,8,9,71.79672222730879
7344,1,8,5,0.30026352449983185
7352,1,8,1,87.69051326406732
7375,1,8,1,79.77368807462234
7381,1,8,9,46.25005786679323
7386,1,8,5,0.3002635162373972
7388,1,8,5,0.3002635162373972
7394,1,8,6,64.97106220033477
7396,1,8,1,39.43085380342109
7409,1,8,10,48.49563666166273
7430,1,8,6,60.53483430029173
7456,1,8,10,71.73467275159923
7471,1,8,6,43.50097344745049
7491,1,8,10,51.437104957784
7499,1,8,5,0.3002635162373972
7514,1,8,6,44.92981464871076
7527,1,8,4,0.3002635162373972
7544,1,8,9,63.538521791238665
7548,1,8,9,93.76876228503289
7562,1,8,5,0.3002635162373972
7567,1,8,2,50.405210246619255
7583,1,8,5,0.3002635162373972
7604,1,8,9,79.05754403443134
7609,1,8,8,60.49436251124761
7614,1,8,1,79.65334075851571
7626,1,8,4,0.30026356172908003
7638,1,8,8,70.40876839829421
7639,1,8,9,46.24323926015784
7644,1,8,5,0.3002635162373972
7666,1,8,9,21.344715510966797
7678,1,8,5,0.3002635162373972
7681,1,8,5,0.3002635162373972
7690,1,8,5,0.30026352449983185
7691,1,8,7,12.177272707086143
7705,1,8,9,95.36242902723056
7706,1,8,9,56.60001064506574
7714,1,8,8,43.545818734751066
7715,1,8,6,87.06367071799902
7718,1,8,9,91.29482036342951
7721,1,8,4,0.30026356172908003
7735,1,8,6,49.47588672196043
7742,1,8,6,81.14527555048188
7756,1,8,1,66.86793483076897
7765,1,8,8,95.54462372837438
7783,0,8,0,0.09411672210828036
7786,0,8,0,0.30562835618776485
7791,1,8,4,0.30026356172908003
7803,1,8,10,52.753717604539894
7821,1,8,8,90.23778202169986
7836,1,8,7,19.894378107159152
7839,1,8,4,0.30026356172908003
7854,1,8,4,0.30026356172908003
7898,1,8,7,9.111908960231832
7901,1,8,8,67.98371163801197
7914,1,8,6,53.938981619117726
7917,1,8,8,73.06141934891356
7942,1,8,8,49.150948551267206
7944,1,8,5,0.3002635162373972
7945,1,8,1,35.484125914867796
7947,1,8,4,0.30026356172908003
7961,1,8,10,77.52748166287932
7969,1,8,5,0.3002635162373972
7978,1,8,8,97.09810895385277
7985,1,8,8,87.02146510240462
7988,1,8,10,53.85316662902154
7990,1,8,3,11.228305664948222
8002,1,8,8,70.64418228596826
8015,1,8,10,78.14823087650278
8027,1,8,10,62.820024110802585
8030,1,8,10,77.80630180213232
8061,1,8,5,0.3002635162373972
8067,1,8,5,0.3002635162373972
8070,1,8,4,0.30026356172908003
8075,1,8,1,82.40290604735074
8087,1,8,9,49.07748826669463
8106,1,8,10,73.00575493898873
8130,1,8,5,0.3002635162373972
8152,1,8,8,37.42206525677531
8163,1,8,4,0.30026356172908003
