Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4181,1,8,7,13.853121715721073
4185,1,8,4,0.22714892540071793
4197,1,8,7,9.559068631494117
4199,1,8,10,26.445276342447766
4236,1,8,3,10.631536042321462
4237,1,8,9,74.01591634294789
4250,1,8,9,59.16390141399893
4252,0,8,0,0.12042255866469832
4253,1,8,9,80.32238139739783
4263,1,8,3,11.490711272562146
4273,1,8,10,50.07887436050821
4280,1,8,7,15.006000609991656
4281,1,8,2,59.10343405993397
4288,1,8,5,0.22714891068397114
4300,1,8,8,73.89674333132773
4303,1,8,7,18.834488628720536
4322,1,8,9,69.78073200767517
4324,1,8,1,72.86941279970516
4339,1,8,9,90.72535787456624
4350,1,8,5,0.22714891068397114
4363,1,8,5,0.22714891068397114
4371,1,8,10,40.04075832813908
4374,1,8,9,50.58357385103489
4398,1,8,5,0.22714891068397114
4399,1,8,6,86.02220259289021
4401,1,8,9,87.91231870844983
4435,1,8,6,68.91525751462964
4438,1,8,9,52.098677723123494
4445,1,8,8,74.18467456906332
4451,1,8,9,89.067104688328
4459,1,8,8,82.28400664201867
4463,1,8,4,0.22714892540071793
4468,1,8,4,0.22714892540071793
4469,1,8,9,65.97221419825844
4474,1,8,5,0.22714891068397114
4496,1,8,4,0.22714892540071793
4500,1,8,6,85.77625472102926
4502,1,8,9,94.97740643997881
4508,1,8,8,88.3956840467124
4528,1,8,8,100.92519044769551
4547,1,8,8,108.87098043860058
4548,1,8,1,61.58850185144708
4550,1,8,4,0.22714892540071793
4567,1,8,6,38.42515852181501
4573,1,8,9,48.522410931704
4574,1,8,2,46.32156062440437
4580,1,8,9,53.35920039344232
4583,1,8,6,39.95912947530691
4585,1,8,9,74.75684922102539
4589,1,8,9,99.11903816088447
4609,1,8,7,18.99693838698423
4612,1,8,3,5.1300129779548715
4613,1,8,6,61.19636454306384
4631,1,8,8,68.61658091517312
4646,1,8,2,38.47137771883552
4647,1,8,6,36.16170890767307
4662,1,8,7,9.998391150847073
4673,1,8,9,53.83186416918912
4677,1,8,10,26.177259723459493
4680,1,8,7,14.432807617334882
4691,1,8,2,53.06271185328902
4698,0,8,0,0.1179323928832637
4699,1,8,4,0.22714892540071793
4708,1,8,6,46.56364611584227
4714,0,8,0,0.11965657831384943
4716,1,8,10,24.951341849051943
4736,1,8,4,0.22714892540071793
4738,1,8,8,43.42658876573549
4748,1,8,8,51.27805077142231
4751,1,8,9,98.52643708592284
4768,1,8,9,20.821687947198615
4779,1,8,4,0.22714892540071793
4780,1,8,3,10.312802787815649
4794,1,8,1,38.85215048958913
4795,1,8,2,54.011798113101925
4817,1,8,9,27.49367610205802
4819,1,8,6,67.71720842664048
4831,1,8,3,5.3004272309282925
4839,1,8,8,70.54315458246431
4850,1,8,8,80.62550686607997
4854,1,8,8,87.02273817520883
4855,1,8,5,0.22714891068397114
4873,1,8,8,89.59408442738204
4880,1,8,8,37.74214931099531
4888,1,8,10,66.94210136241924
4918,1,8,1,60.05542638982445
4927,1,8,5,0.22714891068397114
4933,1,8,6,39.81592845785834
4952,1,8,8,42.97197603626889
4956,1,8,6,46.53027027198221
4967,1,8,9,76.78200216346073
4974,1,8,6,72.17635658832378
4978,1,8,1,63.671412983102826
5002,1,8,5,0.22714891068397114
5047,1,8,9,10.69670526316337
5053,1,8,9,70.9877528560962
5055,1,8,6,82.74938281639882
5081,1,8,8,41.84834673762536
5087,1,8,5,0.22714891068397114
5089,1,8,6,81.2023064955049
5090,1,8,6,49.758970105209
5093,1,8,9,99.20095987558214
5094,1,8,7,20.64149537058347
5102,1,8,10,65.09201403937988
5103,1,8,4,0.22714892540071793
5114,1,8,4,0.22714892540071793
5116,1,8,10,58.11285304957373
5137,1,8,1,90.1866481670708
5139,1,8,7,20.0750386087788
5154,1,8,10,78.97528599707431
5167,1,8,6,16.267939892830782
5172,1,8,7,12.737506024452562
5186,1,8,1,63.21343856398271
5195,1,8,6,73.3934390158865
5209,1,8,4,0.22714892540071793
5210,1,8,8,82.16095471436064
5214,1,8,1,57.09208886399407
5224,1,8,1,73.80553461576145
5272,1,8,5,0.22714891068397114
5278,1,8,10,75.05604702344397
5287,1,8,9,89.76116374423678
5291,1,8,1,32.306809900857154
5298,1,8,8,70.82024124311219
5299,1,8,4,0.22714894456653384
5305,1,8,1,66.33231687710033
5311,1,8,10,68.6995073801568
5320,1,8,7,9.158284008482656
5325,1,8,8,54.71932371420723
5328,1,8,8,92.99226371773618
5338,1,8,9,45.271375854208685
5343,1,8,3,9.993377315724954
5344,1,8,3,9.721843269231828
5348,1,8,9,58.407365513558666
5353,1,8,4,0.22714892540071793
5368,1,8,7,14.093230601581894
5373,1,8,3,10.998344111776134
5376,1,8,9,63.59765929730321
5387,1,8,1,81.16446326023815
5391,1,8,10,39.916941029581814
5398,1,8,6,86.34743823369529
5405,1,8,4,0.22714892540071793
5411,1,8,6,80.34526493609616
5425,1,8,10,79.23205497431836
5429,1,8,8,105.792448646492
5430,1,8,9,63.482874639828744
5437,1,8,9,95.02920478772167
5444,1,8,9,86.10746891995187
5448,1,8,9,72.25288373273379
5455,1,8,1,70.28570786776241
5463,1,8,8,86.49188026623104
5468,1,8,6,47.56768852680634
5476,1,8,7,16.55123809267255
5482,1,8,6,34.05611532782445
5483,1,8,8,100.01063672867147
5486,1,8,9,41.7660660584382
5498,1,8,7,14.67748391306349
5499,1,8,6,43.847935079768675
5515,1,8,1,71.83442276615219
5530,1,8,7,9.045471131129311
5551,1,8,4,0.22714892540071793
5552,1,8,9,99.98138857541879
5555,1,8,1,59.55819075983321
5582,1,8,10,54.10134780001916
5586,1,8,10,39.084297307191115
5603,1,8,9,43.10268325055484
5628,1,8,8,53.235492755291546
5634,1,8,4,0.22714892540071793
5637,1,8,7,13.001501705124197
5648,0,8,0,0.12054102878839483
5649,1,8,8,82.86129884201435
5673,1,8,8,78.7580161055176
5676,1,8,7,15.295758861361426
5715,1,8,4,0.22714892540071793
5740,1,8,10,41.49222801504451
5783,1,8,6,87.08357011317204
5789,1,8,6,40.31186590258445
5800,1,8,8,59.764169618023956
5801,1,8,6,66.72314239920728
5832,1,8,1,64.92631713883165
5856,1,8,9,55.55193597519677
5862,1,8,4,0.22714892540071793
5872,1,8,9,87.12151282315742
5874,1,8,1,59.91490283815664
5882,1,8,8,89.61836394009671
5905,1,8,4,0.22714892540071793
5909,1,8,5,0.22714891068397114
5910,1,8,4,0.22714894456653384
5913,1,8,6,71.24888392719843
5918,1,8,1,77.28706676016002
5938,1,8,9,88.38528807751672
5949,1,8,9,77.05401553987669
5951,1,8,8,53.66156395517629
5978,1,8,8,42.80885768875222
5985,1,8,5,0.22714891068397114
5986,1,8,1,79.83827125671966
6004,1,8,8,44.40465261529989
6005,1,8,7,21.250032477995468
6007,1,8,10,79.0979921595356
6008,1,8,9,19.96367393023971
6027,1,8,1,80.81986518820992
6028,1,8,10,66.82911225559718
6032,1,8,5,0.22714891068397114
6037,1,8,10,47.86439136424528
6043,1,8,9,76.66511909386001
6048,0,8,0,0.12002439433666719
6052,1,8,5,0.22714891068397114
6061,1,8,7,12.30647834642334
6102,1,8,8,103.39603543310933
6114,1,8,5,0.22714891068397114
6116,1,8,5,0.22714891068397114
6124,1,8,10,75.7589425446298
6126,1,8,9,27.336083559935307
6127,1,8,10,57.34272158650202
6136,1,8,4,0.22714892540071793
6166,1,8,4,0.22714892540071793
6170,1,8,2,36.95219416649308
6188,1,8,9,80.06585245158675
6205,1,8,10,74.02146612090036
6206,1,8,9,92.32713893347798
6211,1,8,9,99.15978897563808
6214,1,8,2,50.402383128786504
6224,0,8,0,0.11044194613316159
6225,1,8,4,0.22714892540071793
6228,1,8,6,62.47023873449398
6256,1,8,4,0.22714892540071793
6258,1,8,8,65.84348300507644
6260,1,8,8,101.77352001456985
6266,1,8,5,0.22714891068397114
6270,1,8,8,50.8483877974234
6285,1,8,9,60.85643671787873
6290,1,8,9,72.60597305286002
6315,1,8,5,0.22714891068397114
6320,1,8,4,0.22714892540071793
6337,1,8,8,74.47923731856088
6350,1,8,8,64.22466651366668
6352,1,8,2,57.90504815050001
6353,1,8,9,75.45994947679597
6357,1,8,9,38.764020251044336
6364,1,8,10,37.46553059298965
6365,1,8,1,89.0444020334171
6373,1,8,3,11.576403059862532
6395,1,8,5,0.22714891068397114
6399,1,8,7,12.558530228101839
6401,1,8,10,78.56589695989624
6404,1,8,6,41.459209552098415
6422,1,8,9,76.23588286108495
6433,1,8,4,0.22714892540071793
6440,1,8,4,0.22714892540071793
6458,1,8,5,0.22714891068397114
6459,1,8,9,76.32754734021776
6468,1,8,5,0.2271489298497863
6499,1,8,2,21.635824433284768
6502,1,8,2,55.08586989781459
6510,1,8,10,71.10694338975958
6522,1,8,4,0.22714892540071793
6535,1,8,1,58.75737530177985
6536,1,8,9,37.293343857554895
6547,1,8,8,43.44684584307833
6556,1,8,1,54.99707373746303
6558,1,8,9,48.47122521289046
6586,1,8,7,15.87588466265885
6589,1,8,9,42.28947889419996
6596,1,8,9,49.322811834774086
6601,1,8,9,61.369878452476634
6606,1,8,9,67.33665427591194
6616,1,8,10,58.55071656949105
6629,1,8,9,96.29492987408449
6639,1,8,9,34.61036103053289
6641,1,8,8,78.9419463649528
6644,1,8,3,4.264377924836846
6655,1,8,1,67.82897120283465
6657,1,8,7,19.791580758351525
6691,1,8,1,45.422979855082666
6702,1,8,8,79.9414511819275
6710,1,8,10,59.553503214130515
6729,1,8,5,0.22714891068397114
6734,1,8,8,93.14438418673507
6744,1,8,8,62.68987655263985
6745,1,8,10,52.970989563783526
6749,1,8,5,0.22714891068397114
6757,1,8,8,48.29627323871237
6787,1,8,1,61.43282213845909
6791,1,8,9,37.625236014170355
6800,1,8,4,0.22714894456653384
6808,1,8,4,0.22714892540071793
6820,1,8,6,47.679388609379146
6842,1,8,5,0.22714891068397114
6845,1,8,2,52.65867015486925
6847,1,8,5,0.22714891068397114
6861,1,8,9,77.3510504145729
6893,1,8,10,52.7266778822252
6906,1,8,7,10.952317991499543
6923,1,8,4,0.22714892540071793
6954,1,8,8,91.64737284541917
6963,1,8,7,11.23675421847586
6976,1,8,5,0.22714891068397114
6983,1,8,5,0.22714891068397114
6989,1,8,3,9.38868295527359
6996,1,8,6,19.006950618911336
7007,1,8,10,50.28742600264874
7008,1,8,3,8.966738417778119
7010,1,8,4,0.22714892540071793
7013,1,8,7,11.828025448283611
7019,1,8,4,0.22714892540071793
7029,1,8,8,58.87136765014535
7036,1,8,6,79.25577826805024
7037,1,8,4,0.22714892540071793
7046,1,8,5,0.22714891068397114
7065,1,8,8,76.20708409413535
7068,1,8,9,60.00076167553514
7082,1,8,9,61.08636185772759
7090,1,8,6,76.19044664595498
7105,1,8,10,73.41048668219781
7106,1,8,5,0.22714891068397114
7118,1,8,5,0.2271489298497863
7126,0,8,0,0.07819757693070564
7142,1,8,8,65.9260180121944
7157,1,8,5,0.22714891068397114
7159,1,8,6,81.5098247083721
7182,1,8,10,73.5565086522667
7192,1,8,2,56.152090190796045
7197,1,8,3,11.396135501182803
7199,1,8,6,53.81838406791471
7200,1,8,6,81.7281933237707
7202,1,8,4,0.22714892540071793
7203,1,8,4,0.22714892540071793
7209,1,8,9,91.92371882011041
7225,1,8,9,34.02350382603282
7226,1,8,9,97.38423793868444
7230,1,8,6,14.214822628944335
7233,1,8,4,0.22714892540071793
7236,1,8,5,0.22714891068397114
7238,1,8,8,71.44973240449063
7243,1,8,8,84.18995959600599
7270,1,8,6,64.4075894199825
7271,1,8,9,96.33390975404977
7272,1,8,6,60.12501750180665
7279,1,8,1,65.43367076594723
7283,1,8,4,0.22714892540071793
7307,1,8,7,17.1856173291599
7310,1,8,7,15.23052013377662
7311,1,8,5,0.22714891068397114
7330,1,8,9,52.6397133443081
7332,1,8,3,11.291950748317928
7348,1,8,6,87.4637419537196
7350,1,8,1,68.22930842958755
7362,1,8,5,0.2271489298497863
7368,1,8,7,20.182293667652083
7387,1,8,8,89.76298811268614
7397,1,8,7,9.44501217432583
7398,1,8,9,92.43570903387287
7414,1,8,3,5.743119882846342
7423,1,8,1,56.51963963627459
7429,1,8,4,0.22714892540071793
7432,1,8,8,66.4794207359712
7441,1,8,10,79.39404713652598
7444,1,8,2,62.97347247452887
7453,1,8,10,59.855642255586666
7461,1,8,10,11.611762817354402
7477,1,8,5,0.22714891068397114
7481,1,8,5,0.22714891068397114
7489,1,8,9,81.15404218701933
7492,1,8,8,64.41761002431144
7505,1,8,8,69.37889512795961
7506,1,8,4,0.22714892540071793
7508,1,8,8,82.49105305225245
7516,1,8,9,62.67346041243513
7520,1,8,3,10.890216948431735
7522,1,8,5,0.22714891068397114
7529,1,8,6,87.87719836861694
7532,1,8,10,33.803547418292084
7535,1,8,3,11.242242446491039
7551,1,8,1,48.975818372855784
7554,1,8,6,53.16943597096345
7563,1,8,1,35.41219895816063
7572,1,8,9,52.07910403033837
7573,1,8,4,0.22714892540071793
7580,1,8,10,71.4324802733869
7582,0,8,0,0.11921057596739275
7593,1,8,10,24.259537985083732
7616,1,8,10,44.810846516937744
7629,1,8,8,78.67365119033656
7634,1,8,9,75.12587630103056
7635,1,8,4,0.22714892540071793
7652,1,8,2,43.5166962159297
7665,1,8,8,70.40126582972263
7671,1,8,2,51.14910220434367
7676,1,8,6,65.45431418611052
7680,1,8,5,0.22714891068397114
7685,1,8,8,53.423182343229
7712,1,8,9,17.020504557157807
7723,1,8,10,36.98387822578359
7728,1,8,5,0.22714891068397114
7730,1,8,8,81.98245208416623
