Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2365,1,8,5,0.2693827425310132
2370,1,8,2,76.33089902094567
2373,1,8,4,0.26938273138685925
2379,1,8,4,0.26938273138685925
2386,1,8,5,0.2693827290590118
2402,1,8,6,111.76209028236042
2407,1,8,4,0.26938273138685925
2416,1,8,9,113.45621330940207
2417,1,8,6,95.22701623612797
2454,1,8,8,121.83215853874258
2458,1,8,8,121.67105756869235
2474,1,8,4,0.26938273138685925
2485,1,8,8,63.911361387438454
2504,1,8,4,0.26938273138685925
2513,1,8,6,87.17161972466651
2521,1,8,4,0.26938273138685925
2527,1,8,5,0.2693827290590118
2528,1,8,5,0.2693827290590118
2529,1,8,1,95.96747861500684
2533,1,8,8,118.92298484567286
2543,1,8,4,0.26938273138685925
2576,1,8,8,181.32617960032013
2577,1,8,10,141.19661228292384
2592,1,8,9,120.75881754793532
2599,1,8,5,0.2693827290590118
2632,1,8,1,109.1838776517179
2657,1,8,8,147.46146352625092
2659,1,8,6,135.64627741638813
2666,1,8,1,141.56788721663742
2668,1,8,9,100.89730244000269
2689,1,8,8,177.12480687946334
2693,1,8,8,106.39674230100447
2697,1,8,7,13.67330197677562
2700,1,8,9,124.56123065649939
2703,1,8,5,0.2693827290590118
2717,1,8,8,137.55765522995307
2722,1,8,10,83.90453722293996
2723,1,8,5,0.2693827290590118
2734,1,8,9,101.9108550095778
2736,1,8,2,58.80111310572679
2743,1,8,9,138.32071678460647
2744,1,8,1,37.849981896537386
2748,1,8,5,0.2693827290590118
2752,1,8,5,0.2693827290590118
2756,1,8,5,0.2693827290590118
2771,0,8,0,0.1922348048031441
2778,1,8,9,191.02366862125533
2783,1,8,7,16.36708214848385
2785,1,8,9,133.47485670969382
2823,1,8,1,158.94102597861854
2829,1,8,6,135.30668096208325
2880,1,8,5,0.2693827290590118
2897,1,8,9,185.0427899323036
2903,1,8,8,114.9036834620401
2908,1,8,8,181.71743586482512
2910,1,8,9,130.88603483750558
2913,1,8,3,18.35183948829541
2914,1,8,4,0.26938273138685925
2927,1,8,9,32.5091434637747
2945,1,8,9,29.065919679183512
2953,1,8,10,97.26726293470995
2954,1,8,5,0.2693827290590118
2963,1,8,8,103.58901783205648
2964,1,8,9,128.0844078441929
2967,1,8,9,102.97478384947009
2984,1,8,8,202.40475933447587
2988,1,8,4,0.26938273138685925
2989,1,8,10,33.04463755662033
2992,1,8,4,0.26938273138685925
2995,1,8,8,199.33427658199963
3012,1,8,5,0.2693827290590118
3032,1,8,9,129.94102159816313
3051,1,8,9,160.92563128356622
3096,1,8,10,107.76357383549987
3103,1,8,9,143.61610782952522
3118,1,8,1,107.3362601044555
3125,0,8,0,0.19121564293868998
3128,1,8,4,0.26938273138685925
3159,1,8,5,0.2693827290590118
3160,1,8,9,77.29410988166175
3168,1,8,10,148.72688019406195
3170,1,8,6,114.40080965894867
3180,1,8,1,146.40294764620305
3193,1,8,2,52.74484446741188
3232,1,8,1,130.26924854229298
3238,1,8,8,197.10384008912914
3247,1,8,9,139.19522869632092
3257,1,8,8,159.66881658919365
3262,1,8,8,89.10294676693263
3263,1,8,4,0.26938273138685925
3276,1,8,8,62.00286118467174
3278,1,8,8,115.96707516840718
3283,1,8,1,112.3160052537122
3286,1,8,8,203.92931003146302
3295,1,8,3,12.016931713292935
3312,1,8,5,0.2693827425310132
3330,1,8,10,35.391389774196284
3335,1,8,1,62.76855357363552
3349,1,8,5,0.2693827290590118
3365,1,8,1,55.78680728965998
3367,1,8,4,0.26938273138685925
3368,1,8,1,79.84176391938482
3377,1,8,6,162.14377970292168
3406,1,8,6,149.94146238128167
3408,1,8,5,0.2693827290590118
3410,1,8,9,178.70029914378344
3417,1,8,8,137.99756338826367
3422,1,8,5,0.2693827290590118
3432,1,8,8,61.982133532247644
3434,1,8,9,59.881606895355006
3440,1,8,5,0.2693827290590118
3465,1,8,7,39.93075638271059
3482,1,8,1,121.32451170822965
3487,1,8,9,112.34172229118931
3491,1,8,6,112.49093114470138
3493,1,8,8,136.6003507800108
3508,1,8,9,45.244578496037875
3518,1,8,10,32.71657677762571
3525,1,8,6,45.945957270254176
3528,1,8,9,91.10602075790035
3531,1,8,4,0.26938273138685925
3534,1,8,8,197.18894790971808
3563,1,8,5,0.2693827290590118
3591,1,8,10,151.10897011150203
3600,1,8,7,16.954366997100184
3602,1,8,7,20.533179169888406
3617,1,8,7,4.262401896058511
3648,1,8,4,0.2693827425310132
3685,0,8,0,0.1915360409809856
3686,1,8,6,168.7596367866164
3693,1,8,9,154.6630966874868
3704,1,8,3,18.48812874619475
3710,1,8,9,185.81398030639292
3720,1,8,8,124.45713581392855
3746,1,8,3,11.1612009334199
3747,1,8,9,136.78124640115723
3753,1,8,2,87.75217469794107
3760,1,8,1,40.18324468688584
3774,1,8,5,0.2693827290590118
3777,1,8,9,108.8874926752097
3793,1,8,8,72.75422361120981
3796,1,8,9,139.25497330750844
3799,1,8,5,0.2693827290590118
3818,1,8,6,94.9478299476214
3827,1,8,5,0.2693827290590118
3844,1,8,10,28.274248599916096
3853,1,8,2,47.097928945899
3872,1,8,10,94.02692661738524
3877,1,8,10,110.00065352976245
3881,1,8,4,0.26938273138685925
3896,0,8,0,0.19098793392154992
3897,1,8,6,107.36465630738917
3914,1,8,4,0.26938273138685925
3927,1,8,5,0.2693827290590118
3928,1,8,5,0.2693827290590118
3964,1,8,6,135.78855754480787
3965,1,8,6,129.0400709145729
3978,1,8,6,123.73786355909769
4019,1,8,9,115.22844501705876
4026,1,8,7,40.94297557548507
4039,1,8,5,0.2693827425310132
4043,1,8,9,99.79429196001742
4044,1,8,8,195.01629392538248
4049,1,8,6,157.55980321992755
4070,1,8,9,185.72894218717224
4072,1,8,1,142.20817468739318
4073,1,8,9,107.70943281376073
4075,1,8,9,167.06122950880092
4079,1,8,1,165.99419627166768
4093,1,8,4,0.26938273138685925
4096,1,8,8,145.79480317752032
4102,1,8,6,168.959750091896
4104,1,8,6,96.31611550981786
4115,1,8,4,0.26938273138685925
4116,1,8,9,162.83254875143592
4124,1,8,3,19.81242646775492
4125,1,8,8,195.70649273511867
4131,1,8,4,0.26938273138685925
4141,1,8,6,169.12916578296733
4159,1,8,1,124.51187086579127
4173,1,8,6,156.83156603444775
4176,1,8,8,113.65547418166243
4191,1,8,1,166.97624408900128
4194,1,8,8,147.19463489957553
4195,1,8,8,88.0088496756909
4198,1,8,9,132.1702971279205
4201,1,8,8,77.232462131232
4205,1,8,8,90.91406094547038
4232,1,8,8,179.56088585197688
4251,1,8,6,80.73171863933986
4284,1,8,5,0.2693827290590118
4297,1,8,1,162.9710041104629
4316,1,8,6,159.42581664402
4319,1,8,9,64.10037021582237
4333,1,8,6,86.76731639450142
4343,1,8,5,0.2693827290590118
4344,1,8,7,31.098380956555058
4348,1,8,9,130.14611030612227
4352,1,8,6,109.03000821537722
4354,1,8,4,0.26938273138685925
4360,1,8,10,148.82219186056656
4370,1,8,4,0.26938273138685925
4381,1,8,2,40.31260945235961
4383,1,8,9,176.154903260182
4384,1,8,8,186.39452107154284
4385,1,8,4,0.26938273138685925
4391,1,8,5,0.2693827290590118
4402,1,8,9,68.93198956001117
4407,1,8,3,20.691850813726035
4423,1,8,4,0.26938273138685925
4431,1,8,8,192.70755665698027
4444,1,8,1,104.29801113356953
4450,1,8,4,0.26938273138685925
4461,1,8,4,0.26938273138685925
4501,1,8,4,0.26938273138685925
4533,1,8,9,142.47647518350627
4538,1,8,6,112.16664155424671
4540,1,8,1,118.46528273976833
4572,1,8,6,107.83965772369348
4591,1,8,1,106.04664309955972
4610,1,8,6,125.27337989084094
4632,1,8,5,0.2693827290590118
4634,1,8,8,106.39189644900293
4635,1,8,1,136.94789100319736
4643,1,8,8,90.75347625492562
4658,1,8,5,0.2693827290590118
4686,1,8,3,19.363295668229355
4724,1,8,1,174.99117356219043
4731,1,8,4,0.26938273138685925
4734,1,8,6,54.609072477033884
4755,1,8,3,20.777094727899204
4756,1,8,10,125.81011530043581
4758,1,8,10,126.95859270718599
4775,1,8,8,72.88528423029035
4776,1,8,6,167.66163787964032
4784,1,8,7,34.719681833706105
4786,1,8,9,177.23599929988654
4797,1,8,9,102.6411136859368
4803,1,8,6,165.24302302917812
4804,1,8,8,167.4322697464702
4813,1,8,10,33.82380722823225
4814,1,8,9,148.78653240171397
4823,1,8,2,98.78697144353622
4825,1,8,6,72.56004922978288
4836,1,8,5,0.2693827290590118
4840,1,8,10,75.16776735877335
4845,1,8,8,92.75760590606751
4846,1,8,3,20.723975003589626
4856,1,8,8,130.3320195707991
4860,1,8,10,150.96596493063086
4868,1,8,8,140.64911287851442
4872,1,8,6,146.7633556478753
4882,1,8,4,0.26938273138685925
4889,1,8,8,128.39270544741896
4899,1,8,8,102.51899863608502
4904,1,8,6,115.14619043626256
4912,1,8,6,82.28990990880953
4921,1,8,10,40.914576512905036
4922,1,8,7,21.547097750013123
4925,1,8,9,176.4966894078586
4926,1,8,5,0.2693827290590118
4936,1,8,9,178.87334761449594
4945,1,8,5,0.2693827290590118
4960,1,8,9,116.48594329633823
4968,1,8,9,130.2490708097548
4971,1,8,8,199.24860649471918
5012,1,8,4,0.26938273138685925
5018,1,8,3,11.382602661309372
5019,1,8,6,135.53210121890243
5026,1,8,8,70.4755600267524
5058,1,8,8,109.87275578724551
5061,1,8,4,0.26938273138685925
5073,1,8,9,111.66422302149095
5074,1,8,3,13.413926921298565
5086,1,8,9,65.61867823210494
5110,0,8,0,0.18898057324979936
5122,1,8,8,154.94514602432494
5144,1,8,6,99.099436747228
5146,1,8,4,0.2693827290590118
5203,1,8,6,98.35134588864578
5230,1,8,6,121.11062903660314
5238,1,8,8,106.32145769906622
5249,1,8,9,131.1262583478479
5250,1,8,8,56.654560065326365
5252,1,8,6,83.99303171994626
5255,1,8,6,128.39684307388603
5289,1,8,4,0.26938273138685925
5290,1,8,6,65.58394353205271
5292,1,8,4,0.2693827425310132
5318,1,8,2,95.82723764664277
5336,1,8,10,151.38033336191367
5349,1,8,1,167.83390920103537
5352,1,8,2,73.73204423222852
5366,1,8,1,71.76996094731855
5377,1,8,10,145.34351209046983
5385,1,8,6,94.79106889858701
5390,1,8,1,153.11619453555682
5412,1,8,9,148.44261856077517
5424,1,8,8,202.45559223556188
5426,1,8,9,138.20133917090283
5431,1,8,6,109.70117588007683
5447,1,8,9,154.52899180356349
5451,1,8,1,31.846150463466437
5452,1,8,4,0.26938273138685925
5457,1,8,5,0.2693827290590118
5460,1,8,9,188.02444224172658
5470,1,8,8,101.85750446203095
5472,1,8,10,112.33819521559069
5475,0,8,0,0.19015897514310587
5477,1,8,7,23.1147916695071
5481,1,8,9,169.12691334110878
5497,1,8,5,0.2693827290590118
5502,1,8,6,129.23414454660858
5507,1,8,9,192.7699966272055
5524,1,8,6,91.2811762004633
5532,1,8,5,0.2693827290590118
5563,1,8,9,106.21132551561755
5568,1,8,4,0.26938273138685925
5571,1,8,5,0.2693827290590118
5578,1,8,6,26.018235041555595
5584,1,8,5,0.2693827425310132
5587,1,8,5,0.2693827290590118
5590,1,8,6,142.66408425238706
5598,1,8,8,110.5831836893484
5599,1,8,9,112.2625468964067
5609,1,8,5,0.2693827290590118
5611,1,8,4,0.26938273138685925
5613,1,8,10,49.658049831533326
5615,1,8,5,0.2693827290590118
5617,1,8,2,56.257256578429626
5624,1,8,9,167.9016886021843
5633,1,8,8,104.05766956134732
5638,1,8,10,51.10029201612395
5651,1,8,9,60.32170085417901
5657,1,8,2,107.4260387439349
5659,1,8,8,111.24841094161812
5660,1,8,5,0.2693827290590118
5669,1,8,6,161.97964382761964
5670,1,8,1,80.17250405130412
5686,1,8,9,57.23044071253793
5689,1,8,10,105.9251849702781
5701,1,8,4,0.26938273138685925
5708,1,8,9,53.14453599507989
5728,1,8,9,93.65363378581361
5731,1,8,1,120.62170682320948
5742,1,8,8,127.43620284379013
5757,1,8,3,19.84770353368654
5779,1,8,9,137.5097346054223
5786,1,8,6,161.2040094818217
5787,1,8,9,112.58238970591128
5793,1,8,1,172.73596412578493
5803,1,8,5,0.2693827425310132
5804,1,8,5,0.2693827425310132
5812,1,8,7,40.78642574509043
5819,1,8,9,155.52684387840088
5833,1,8,9,112.55027942843401
5842,1,8,9,191.78946741938122
5851,1,8,4,0.26938273138685925
5877,1,8,2,101.10699976789829
5895,1,8,4,0.26938273138685925
5908,1,8,6,121.53481039094206
5911,1,8,3,0.24748759560868652
5922,1,8,4,0.26938273138685925
5928,1,8,5,0.2693827290590118
5941,1,8,3,17.39971029270466
5943,1,8,8,145.9046863781774
5944,1,8,9,190.9525818837709
5952,1,8,9,145.69771343309012
5958,1,8,2,114.22937994127997
5975,1,8,10,110.44057576191159
5980,1,8,3,13.51264907649705
5996,1,8,4,0.26938273138685925
6026,1,8,10,124.43942688790652
6031,1,8,4,0.26938273138685925
6064,1,8,6,157.39585636867224
6083,1,8,5,0.2693827290590118
6088,1,8,6,131.0177498228082
6117,1,8,5,0.2693827290590118
6135,1,8,5,0.2693827290590118
6140,1,8,7,32.565438464905725
6150,1,8,10,110.26063462601913
6153,1,8,8,72.61597182958928
6156,1,8,8,95.68649526463784
6171,1,8,8,144.50005423908078
6174,1,8,1,127.96750098662896
6175,1,8,6,49.41590839347268
6182,1,8,1,115.03508954796816
6196,1,8,9,142.76407459396134
6202,0,8,0,0.19046133289223205
6204,1,8,10,55.30389571493996
6213,1,8,10,69.93630522464704
6219,1,8,4,0.26938273138685925
6223,1,8,9,113.84746497876661
6227,1,8,10,40.83346403534119
6236,1,8,9,84.75056994407505
6239,1,8,8,159.98086054384362
6248,1,8,4,0.26938273138685925
6269,1,8,10,94.879253862272
6277,1,8,9,90.37976480975104
6291,1,8,6,102.87602938908425
6292,1,8,4,0.26938273138685925
6305,1,8,10,141.24553099673804
6310,1,8,7,36.6145316899186
6322,1,8,1,130.91404148882324
6339,1,8,1,112.39081444789974
6341,1,8,3,21.83880341765384
6349,1,8,5,0.2693827290590118
6354,1,8,9,96.36632199129363
6367,1,8,8,195.65228794623778
6368,1,8,6,85.35771365778233
6369,1,8,4,0.26938273138685925
6392,1,8,5,0.2693827290590118
6406,1,8,10,78.32969752102426
6421,1,8,9,185.94750604438678
6424,1,8,9,40.81780885924871
6431,1,8,6,164.28989620673136
6432,1,8,6,112.53722217556836
6436,1,8,5,0.2693827290590118
6443,1,8,5,0.2693827290590118
6465,1,8,2,104.59787137766183
6496,1,8,2,62.240317661098565
6506,1,8,7,16.30857545966362
6507,1,8,9,154.92329394606392
6512,1,8,6,60.02734904552865
6520,1,8,6,106.35620608637744
6581,1,8,9,178.52527832792197
6587,1,8,4,0.26938273138685925
6602,1,8,10,39.402509637105
6609,1,8,9,95.7057591008509
6627,1,8,5,0.2693827290590118
6662,1,8,4,0.26938273138685925
6664,1,8,6,94.54690798339051
6678,1,8,6,144.2893838131089
6679,1,8,9,110.91013506216287
6700,1,8,5,0.2693827290590118
6703,1,8,6,121.05006111455721
6707,1,8,6,135.82958862001337
6722,1,8,8,150.92678687666697
6732,1,8,6,138.61818765697615
6743,1,8,4,0.26938273138685925
6748,1,8,2,72.73575181248863
6754,1,8,6,122.56568526379078
6763,1,8,9,143.2594092767714
6770,1,8,8,99.27804353587275
6772,1,8,4,0.26938273138685925
6773,1,8,6,148.26468475350356
6777,1,8,10,99.43661797596151
6796,1,8,9,163.2282811794281
6818,1,8,10,43.03377006450183
6822,1,8,9,119.25827923865657
6829,1,8,9,148.4266739043501
6838,1,8,9,175.09928126295688
6870,1,8,9,183.03991277042746
6884,1,8,7,39.242343114192835
6887,1,8,5,0.2693827290590118
6889,1,8,5,0.2693827290590118
6899,1,8,8,79.11868451770914
6902,1,8,10,135.0730315171381
6916,1,8,6,82.62845475235474
6920,1,8,5,0.2693827290590118
6926,1,8,4,0.26938273138685925
6934,1,8,10,145.31760153029944
6937,1,8,10,66.5933545255058
6945,1,8,2,99.13820635373203
6958,1,8,6,41.72929810871805
6966,0,8,0,0.18874574786626064
6999,1,8,9,103.07438270092864
7016,1,8,6,139.33360764089613
7022,1,8,9,173.90075269124236
7034,1,8,6,130.73887086197078
7038,1,8,5,0.2693827290590118
7047,1,8,4,0.26938273138685925
7052,1,8,9,130.56673561135887
7059,1,8,8,121.87302616281792
7072,1,8,8,89.86651437644176
7075,1,8,7,33.9614426597085
7080,1,8,10,97.35789201050659
7103,1,8,8,125.77168211272816
7109,1,8,10,75.67941205284414
7123,1,8,4,0.2693827425310132
7127,1,8,8,127.62599505310702
7132,1,8,4,0.26938273138685925
7134,1,8,1,56.52934168866095
7154,1,8,1,164.60724785732785
7155,1,8,4,0.26938273138685925
7160,1,8,4,0.26938273138685925
7166,1,8,5,0.2693827290590118
7167,1,8,6,95.8140048825196
7172,1,8,5,0.2693827290590118
7176,1,8,10,137.68425264314635
7181,1,8,9,152.28741744166774
7213,1,8,1,63.72207313957488
7228,1,8,10,34.43956381039895
7229,0,8,0,0.18941414855513844
7234,1,8,9,175.23073402288847
7257,1,8,8,153.0896953331552
7275,1,8,3,9.902823770523693
7284,1,8,9,87.38918737348499
7301,1,8,9,142.21096572903025
7305,1,8,1,123.01023672533964
7308,1,8,8,116.79348970483426
7327,1,8,1,172.77271761140776
7340,1,8,6,106.07198756118217
7353,1,8,9,122.13947122476615
7355,1,8,8,80.70480253207583
7384,1,8,9,162.90079352117894
7389,1,8,10,145.34631494344592
7391,1,8,9,188.063310554844
7400,1,8,9,139.32336900220577
7408,1,8,10,42.84067798373899
7421,1,8,8,109.89722653498978
7447,1,8,1,114.45339667234536
7451,1,8,7,30.527580180190625
7452,1,8,8,202.43365980257926
7457,1,8,2,98.99096218026293
7463,1,8,3,18.353771553638342
7465,1,8,9,185.37765938662852
7467,1,8,5,0.2693827290590118
7488,1,8,10,125.98008484194432
7501,1,8,2,26.316378986042704
7513,1,8,9,141.09376979122354
7530,1,8,6,168.9602867759955
7541,1,8,9,132.23863338426665
7550,1,8,9,155.76308906892916
7552,1,8,1,139.45416840822242
7568,1,8,6,84.18669247483884
7574,1,8,9,146.98946588199328
7578,1,8,4,0.26938273138685925
7586,1,8,9,104.22548292397511
7612,1,8,6,126.20485093371653
7613,1,8,6,107.37552521683517
7617,1,8,6,71.91610659665442
7619,1,8,5,0.2693827290590118
7627,1,8,9,190.09857108644294
7663,1,8,4,0.26938273138685925
7667,1,8,4,0.26938273138685925
7689,1,8,4,0.26938273138685925
7692,1,8,4,0.26938273138685925
7694,1,8,1,158.2469507436857
7695,1,8,5,0.2693827290590118
7702,1,8,6,162.28700786165032
7719,1,8,4,0.26938273138685925
7744,1,8,5,0.2693827290590118
7758,1,8,10,141.9153521031604
7777,1,8,4,0.2693827425310132
7797,1,8,8,93.04766824654996
7798,1,8,8,147.13449688503076
7802,1,8,1,69.07495665006817
7808,1,8,3,17.704832969783034
7815,1,8,8,152.29652482827387
7835,1,8,3,20.852679135613883
7841,1,8,6,144.10284319387983
7856,1,8,9,148.29266305179164
7857,1,8,1,157.13737568417983
7871,1,8,8,170.1080853261722
7879,1,8,10,124.36549995216765
7880,1,8,10,152.77349756879516
7881,1,8,9,161.0566849777148
7893,1,8,8,124.62195282207723
7896,1,8,10,31.78699474259366
7897,1,8,9,171.80527408649846
7900,1,8,8,156.30827052861756
7908,1,8,5,0.2693827290590118
7912,1,8,8,131.31205880687665
7921,1,8,1,167.7047888754563
7926,0,8,0,0.17467096948955643
7952,1,8,8,138.36118359842533
7968,1,8,3,20.936642616137444
7970,1,8,7,15.297762343094005
7977,1,8,4,0.2693827290590118
7982,1,8,2,93.2756751508144
7987,1,8,4,0.26938273138685925
7997,1,8,9,133.20503385965347
8001,1,8,4,0.26938273138685925
8005,1,8,8,167.82851523347497
8042,1,8,4,0.2693827425310132
8063,1,8,6,154.72264261737047
8071,1,8,7,21.58607558601702
8081,0,8,0,0.1880260776318133
8095,1,8,9,100.96087173600073
8102,1,8,5,0.2693827290590118
8103,1,8,9,145.51618524419382
8108,1,8,1,101.0937043050743
8115,1,8,3,7.733637773952542
8122,1,8,3,18.476832929491867
8140,1,8,8,137.91924760939176
8158,1,8,10,93.11225844690597
8160,1,8,10,136.0331007581314
8185,1,8,5,0.2693827290590118
8186,1,8,4,0.26938273138685925
