Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2313,1,8,5,0.2437594468268762
2316,1,8,9,200.28410546651622
2323,1,8,9,105.34764662842697
2334,1,8,8,79.26033113681774
2335,1,8,9,174.16668574802128
2344,1,8,10,72.98711436603588
2361,1,8,9,116.85097281199141
2363,1,8,4,0.2437594529264559
2374,1,8,9,176.6763147912547
2382,1,8,5,0.2437594468268762
2419,1,8,5,0.2437594468268762
2456,1,8,4,0.2437594529264559
2476,1,8,4,0.2437594529264559
2499,1,8,1,98.18197797275884
2505,1,8,3,5.23051223833444
2525,0,8,0,0.05246682223485519
2536,1,8,9,94.91087580373137
2540,1,8,9,174.22426625529212
2542,1,8,4,0.2437594529264559
2545,1,8,5,0.24375944063272906
2561,1,8,9,137.22401110553358
2565,1,8,6,133.66523980245816
2597,1,8,4,0.2437594529264559
2600,1,8,8,82.74760414726785
2615,1,8,8,176.0363699808288
2621,1,8,8,92.3286983597901
2631,1,8,8,182.80787772684974
2635,1,8,8,151.4062480593018
2643,1,8,9,131.6361944971156
2646,1,8,4,0.2437594468268762
2652,1,8,8,110.52154943685375
2653,1,8,10,23.1520968947782
2658,1,8,10,24.823271186552823
2662,1,8,6,135.4539436020942
2676,0,8,0,0.048429760547589774
2681,1,8,8,164.461252458121
2705,1,8,6,145.42434209648835
2711,1,8,2,114.35925119862664
2733,1,8,8,84.05004598328364
2745,1,8,1,76.30992268947632
2768,1,8,2,95.34111115406519
2770,1,8,1,129.7384069961705
2772,1,8,5,0.2437594468268762
2776,1,8,3,23.382797971131623
2787,1,8,9,114.3853014022979
2790,1,8,5,0.2437594468268762
2795,1,8,5,0.2437594468268762
2796,1,8,10,51.441013456934215
2802,1,8,6,154.85008153128982
2815,1,8,8,207.79972493444228
2817,1,8,6,171.87954723537118
2821,1,8,6,161.83628765663335
2852,1,8,4,0.24375945096645796
2863,1,8,8,150.9630314189713
2864,1,8,9,163.90807524476915
2865,1,8,7,42.36085744736891
2866,1,8,4,0.2437594529264559
2899,1,8,10,118.27176233654481
2926,1,8,1,106.87461443971281
2928,1,8,4,0.2437594529264559
2932,1,8,8,95.24841140785013
2935,1,8,8,143.1160015924183
2936,1,8,1,170.2957837448405
2951,1,8,8,149.19517745495548
2960,1,8,5,0.2437594468268762
2962,1,8,6,143.36452254208632
2986,1,8,1,103.50237102229352
2990,1,8,10,41.16770059990374
3003,1,8,8,170.97924234436366
3019,1,8,8,114.28688104628522
3023,1,8,7,28.2059530021908
3027,1,8,5,0.2437594468268762
3057,1,8,5,0.2437594468268762
3072,1,8,6,130.85072372178846
3074,1,8,2,107.62354037967862
3082,1,8,9,112.94115495185449
3101,1,8,5,0.2437594468268762
3104,1,8,6,158.60252410719713
3105,1,8,8,99.88152351635169
3112,1,8,4,0.2437594529264559
3114,1,8,10,73.15587832082049
3120,1,8,1,86.29369144479884
3134,1,8,4,0.2437594529264559
3143,1,8,3,23.296985220059117
3155,1,8,5,0.24375944063272906
3162,1,8,10,105.86118731444193
3163,1,8,6,159.45254455243472
3166,1,8,7,22.692516394769093
3178,1,8,5,0.2437594468268762
3196,1,8,8,128.29001738710062
3205,1,8,6,142.07447638856993
3220,1,8,1,84.66022915606517
3223,1,8,4,0.2437594529264559
3226,1,8,4,0.2437594529264559
3237,1,8,1,173.26731610809085
3258,1,8,7,17.05980947111599
3267,1,8,1,176.59849378398178
3269,1,8,5,0.2437594468268762
3277,1,8,2,93.63117917570821
3284,1,8,5,0.2437594468268762
3294,1,8,8,115.48342000017891
3300,1,8,9,119.2850404914981
3302,1,8,4,0.2437594529264559
3310,1,8,3,21.910570795261588
3343,1,8,5,0.2437594468268762
3364,1,8,5,0.2437594468268762
3375,1,8,10,61.56667282001785
3390,1,8,2,98.18725425497055
3393,1,8,9,157.5108095679641
3405,1,8,6,93.1154902717443
3427,1,8,3,23.094086103983365
3431,1,8,2,117.04348488121826
3443,1,8,9,106.45974679383943
3455,1,8,6,144.68875153854447
3460,1,8,8,73.81761844686949
3471,1,8,10,63.07832819521723
3483,1,8,10,115.14461676825096
3485,0,8,0,0.052690910768659
3489,1,8,6,171.66414205203787
3492,1,8,6,119.48164222426037
3494,1,8,9,75.26193202905866
3513,1,8,9,110.83008189286038
3515,1,8,9,181.25357226067567
3516,1,8,5,0.2437594468268762
3519,1,8,5,0.2437594468268762
3535,1,8,8,127.18992311240522
3541,1,8,10,68.50412079193444
3567,1,8,10,77.148674271204
3568,1,8,10,12.857367251722403
3593,1,8,5,0.2437594468268762
3596,1,8,9,139.11388148125218
3604,1,8,5,0.2437594468268762
3609,1,8,6,144.74522278682724
3628,1,8,5,0.2437594468268762
3638,1,8,6,149.4125156260368
3640,1,8,9,189.28610614490486
3646,1,8,7,40.34527786541668
3654,1,8,9,192.06400078651433
3687,1,8,3,14.745444320266753
3689,1,8,2,109.09405064332812
3697,1,8,9,93.00398161283093
3702,1,8,8,65.22235348184013
3703,1,8,4,0.2437594529264559
3705,1,8,8,149.78850179010658
3709,0,8,0,0.05226110015065351
3711,1,8,9,76.38188560892345
3714,1,8,1,147.41927261560102
3715,1,8,9,135.2681674060013
3721,1,8,5,0.24375944063272906
3728,1,8,7,24.185315155187514
3733,1,8,5,0.2437594468268762
3771,1,8,9,206.26452854995094
3784,1,8,5,0.2437594468268762
3787,1,8,6,53.60583534282927
3791,1,8,5,0.2437594468268762
3813,1,8,10,129.91260514945472
3822,1,8,9,101.8393011177321
3843,1,8,9,174.39658698342916
3856,1,8,4,0.2437594529264559
3859,1,8,4,0.2437594468268762
3868,1,8,6,82.08101726982605
3883,1,8,7,42.44304546887832
3885,1,8,9,100.13252510824864
3906,1,8,10,146.36344363876296
3917,1,8,10,100.05991849957064
3931,1,8,7,21.874783222144522
3936,1,8,4,0.2437594529264559
3937,1,8,6,51.11995061649756
3949,1,8,4,0.2437594529264559
3973,1,8,7,34.60257717321462
3985,1,8,10,106.59173629734765
3992,1,8,8,215.69334293617766
4017,1,8,4,0.2437594529264559
4024,1,8,5,0.2437594468268762
4034,1,8,10,71.72841143255944
4053,1,8,1,177.07906343730306
4062,1,8,6,130.85495332693418
4084,1,8,9,193.67258425248832
4087,1,8,6,78.35880115457711
4094,1,8,9,119.50932823442804
4103,1,8,9,72.90863616382413
4108,1,8,1,106.72976070556501
4109,1,8,10,64.67133328531328
4111,1,8,10,103.87721218277304
4120,1,8,10,85.76886223380731
4133,1,8,9,187.96768346985897
4147,1,8,7,10.223020832089864
4170,1,8,9,175.73772595834043
4177,1,8,5,0.2437594468268762
4179,1,8,7,18.692145984816815
4180,1,8,7,29.71069649502175
4192,1,8,4,0.2437594529264559
4193,1,8,4,0.2437594529264559
4207,1,8,1,150.41903233017143
4214,1,8,5,0.2437594468268762
4217,1,8,6,162.03090060425993
4218,1,8,8,141.23059123327195
4254,1,8,6,115.9021587786804
4265,1,8,6,174.87851031942395
4266,1,8,9,113.29312081543307
4267,1,8,1,72.97765762305418
4269,1,8,8,206.12487784906068
4271,1,8,10,134.5015234064117
4274,1,8,3,23.459347188796507
4277,1,8,10,69.44178237884381
4283,1,8,9,189.8407877359332
4294,1,8,10,132.98063302257177
4305,1,8,8,188.74556552670873
4307,1,8,8,181.09432186322033
4313,1,8,2,61.78942671595086
4327,1,8,8,178.37283473993668
4336,1,8,10,73.79618322305991
4341,1,8,9,141.934970558278
4358,1,8,5,0.2437594468268762
4366,1,8,4,0.2437594529264559
4368,1,8,6,161.9560068607492
4397,1,8,9,207.55033512684753
4400,1,8,7,17.158457615039673
4421,1,8,5,0.2437594468268762
4437,1,8,4,0.2437594529264559
4449,1,8,5,0.2437594468268762
4462,1,8,9,78.92640031024138
4467,0,8,0,0.05050244516895549
4471,1,8,9,144.06709576198034
4480,1,8,4,0.2437594468268762
4490,1,8,6,111.64922672041071
4497,1,8,9,142.06857900416
4504,1,8,1,116.09040213260178
4505,1,8,6,118.16505422805776
4511,1,8,8,215.9876482342483
4514,1,8,6,139.9046402829775
4516,1,8,2,31.987671340369495
4522,1,8,5,0.2437594468268762
4544,1,8,9,191.4019008299334
4558,1,8,5,0.2437594468268762
4560,1,8,4,0.2437594529264559
4565,1,8,9,42.20360469360262
4578,1,8,8,218.38349251292485
4579,1,8,8,143.13380335251773
4594,1,8,3,20.799208459628296
4596,1,8,4,0.2437594529264559
4601,1,8,7,40.580142047462395
4607,1,8,1,155.91909576522175
4611,1,8,7,22.417510087753367
4625,1,8,8,110.04800515027956
4630,1,8,4,0.2437594529264559
4670,1,8,8,216.37848951003053
4676,1,8,5,0.2437594468268762
4687,1,8,4,0.2437594529264559
4688,1,8,10,99.19551720052732
4703,1,8,5,0.2437594468268762
4726,1,8,8,147.84489401706705
4744,1,8,5,0.2437594468268762
4745,1,8,1,104.38722584201433
4762,1,8,9,154.50744044380627
4764,1,8,8,64.85241853791005
4777,1,8,3,21.928575725058597
4800,1,8,1,80.09825153207682
4806,1,8,9,134.2757353946887
4809,1,8,9,123.11009091367731
4810,1,8,6,96.14823223758002
4812,1,8,9,171.8104225509586
4815,1,8,6,51.77182932617171
4829,1,8,2,115.81033727140725
4833,1,8,5,0.2437594468268762
4838,1,8,1,67.79769201326198
4863,1,8,10,158.79301705236176
4866,1,8,5,0.2437594468268762
4878,1,8,10,115.15015266574844
4887,1,8,1,61.85818929337964
4892,1,8,8,168.7530904335498
4896,1,8,6,52.171428137090544
4900,1,8,9,195.16930224885724
4914,1,8,5,0.2437594468268762
4915,1,8,9,134.79753197715738
4931,1,8,7,23.40213462124447
4938,1,8,6,161.67549307255229
4972,1,8,9,195.203850884668
4977,1,8,5,0.2437594468268762
4982,1,8,4,0.2437594468268762
5007,1,8,8,175.86573163165875
5020,1,8,4,0.2437594529264559
5022,1,8,9,150.84226924356915
5028,1,8,6,146.44510372501264
5037,1,8,5,0.2437594468268762
5040,1,8,8,75.6534732954435
5062,1,8,5,0.2437594468268762
5069,1,8,9,131.0039306812313
5076,1,8,9,176.78681487383227
5085,1,8,9,151.07276921335705
5088,1,8,5,0.2437594468268762
5099,1,8,6,122.06262886446184
5117,1,8,9,100.47638192731617
5120,1,8,8,151.87578718552558
5128,1,8,3,23.355018267119107
5152,1,8,4,0.2437594529264559
5159,1,8,4,0.2437594529264559
5166,1,8,4,0.2437594529264559
5171,1,8,8,77.2191162713681
5177,1,8,8,123.96499659872158
5189,1,8,5,0.2437594468268762
5198,1,8,8,217.1116973380521
5217,1,8,10,118.80750107310655
5218,1,8,6,146.66202368822024
5232,1,8,10,99.61888311179176
5260,1,8,10,149.87400392920335
5267,1,8,10,116.2943357828771
5271,1,8,8,138.12068545218847
5277,1,8,8,115.80630854749025
5288,1,8,2,109.4199796654459
5301,1,8,6,38.90791939789057
5313,1,8,9,142.88178795334366
5314,1,8,6,167.8522536348916
5332,1,8,9,147.46453346815508
5350,1,8,9,78.42186136888556
5351,1,8,9,121.58784104972752
5357,1,8,10,24.35795650245162
5371,1,8,8,186.99277828406113
5379,1,8,4,0.2437594529264559
5382,1,8,6,147.04496938022183
5389,1,8,1,139.31123817238864
5427,1,8,9,117.61607181047997
5450,1,8,6,152.26472246559518
5454,1,8,9,58.00438862294992
5471,1,8,10,70.4024113432657
5509,1,8,6,113.24025066609603
5511,1,8,10,156.67751254099096
5513,1,8,5,0.2437594468268762
5522,1,8,4,0.2437594529264559
5533,1,8,10,74.96257010219232
5535,1,8,5,0.2437594468268762
5549,1,8,5,0.2437594468268762
5553,1,8,7,25.255846053145593
5559,1,8,2,105.5215007924004
5573,1,8,1,71.07483554516578
5581,1,8,4,0.2437594529264559
5607,1,8,8,112.55517919175192
5610,1,8,3,13.042029592763665
5620,1,8,8,167.8130761667925
5662,1,8,5,0.24375944063272906
5667,1,8,3,22.352872948168653
5699,1,8,5,0.2437594468268762
5705,1,8,9,137.88368621119835
5710,1,8,2,67.57090455075395
5719,1,8,9,163.8720345377555
5732,1,8,4,0.2437594529264559
5754,1,8,6,126.0369388417945
5761,1,8,10,121.76013306877012
5764,1,8,2,92.46594898749913
5767,1,8,3,21.580454381813148
5772,1,8,8,111.93418355685843
5776,1,8,9,137.76948372579815
5778,1,8,5,0.2437594468268762
5791,1,8,4,0.2437594529264559
5798,1,8,9,136.22142473622614
5802,1,8,3,21.173521492417198
5814,1,8,7,29.185765385326903
5821,1,8,1,176.23995549421292
5823,1,8,9,158.46165184649266
5824,0,8,0,0.04960225137261793
5853,1,8,6,87.14860346868053
5858,1,8,10,71.93582426364038
5865,1,8,8,61.791393405269815
5885,1,8,1,158.12366338552232
5893,1,8,5,0.2437594468268762
5897,1,8,4,0.2437594529264559
5902,1,8,4,0.2437594529264559
5903,1,8,9,162.16031165940225
5916,1,8,5,0.2437594468268762
5917,1,8,9,139.24730504526076
5930,1,8,1,106.78340251228094
5933,1,8,8,127.08609819087548
5960,1,8,1,36.20193337487387
5997,1,8,5,0.2437594468268762
6001,1,8,7,37.377163828891646
6010,1,8,5,0.2437594468268762
6025,1,8,4,0.2437594529264559
6033,1,8,4,0.2437594529264559
6040,1,8,1,98.41562039602195
6055,1,8,6,84.13212816065295
6060,1,8,9,191.51651726732496
6095,1,8,8,152.35270627625312
6109,1,8,8,176.95349487759762
6130,1,8,6,119.1161925649291
6132,1,8,7,27.821245329202934
6133,1,8,6,174.02058569629057
6155,1,8,10,94.81753977157828
6162,1,8,9,190.12979248793408
6200,1,8,9,179.25828464923754
6230,1,8,7,22.236615615052145
6235,1,8,10,97.27396726254761
6261,1,8,9,174.72482186909227
6273,0,8,0,0.05000408694573683
6286,1,8,4,0.2437594529264559
6293,1,8,2,91.90342341311599
6295,1,8,8,108.02623689764594
6296,1,8,4,0.2437594529264559
6298,1,8,9,103.88434882425481
6317,1,8,8,205.82401402526332
6338,1,8,6,169.508919719838
6355,1,8,6,108.69604207148606
6362,1,8,9,193.89125248251406
6363,1,8,1,176.24669407686955
6371,1,8,5,0.24375944063272906
6375,1,8,1,146.2379870584036
6380,1,8,9,131.8463065695185
6389,1,8,7,29.086030735083007
6396,1,8,5,0.2437594468268762
6407,1,8,9,137.16700042510834
6408,1,8,3,22.49632066360575
6415,0,8,0,0.048799735397461984
6417,1,8,9,150.56977048926015
6419,1,8,8,84.71704761100106
6423,1,8,6,100.27309126602141
6428,1,8,5,0.2437594468268762
6437,1,8,9,148.36105544591294
6438,1,8,8,137.98245651476753
6446,1,8,4,0.2437594529264559
6448,1,8,4,0.2437594529264559
6451,1,8,6,113.16839369835178
6471,1,8,10,114.72451829447125
6474,1,8,6,142.50255017573343
6476,1,8,9,145.59436039662788
6483,1,8,7,31.39454608299989
6491,1,8,1,144.9047897239652
6503,1,8,3,22.546619017477678
6519,1,8,10,115.23515176322472
6521,1,8,8,85.1817373342159
6546,1,8,5,0.2437594468268762
6553,1,8,4,0.2437594529264559
6576,1,8,9,102.59083534708832
6583,1,8,6,178.1903690798884
6591,1,8,7,37.49218034118007
6594,1,8,6,141.98718610404293
6600,1,8,8,119.47550908692992
6603,1,8,6,113.14704541472763
6615,1,8,1,100.36958747406551
6620,1,8,8,161.9734703211218
6625,1,8,4,0.2437594529264559
6634,1,8,10,152.91803493429742
6658,0,8,0,0.050117090183652256
6671,1,8,1,83.00763542943125
6673,1,8,9,149.8560957765383
6686,1,8,9,123.48906752584911
6701,1,8,3,22.62942708045977
6713,1,8,8,106.10621726936265
6715,1,8,4,0.2437594529264559
6740,1,8,1,152.84336768582176
6752,1,8,9,65.3259081248934
6760,1,8,5,0.2437594468268762
6788,1,8,9,177.61233795244092
6792,1,8,5,0.2437594468268762
6804,1,8,10,93.20519743974565
6816,1,8,9,87.74170532071467
6821,1,8,8,103.41085113852608
6824,1,8,9,73.2013996426083
6833,1,8,10,157.3172708335669
6848,1,8,10,47.909253198742654
6864,1,8,8,126.04825783162727
6873,1,8,10,142.36044570944242
6879,1,8,6,133.2340731676987
6880,1,8,9,127.00769513798876
6883,1,8,9,121.20301008995158
6891,1,8,8,203.75566850581458
6896,1,8,8,51.46768613734555
6933,1,8,9,181.7386206311171
6936,1,8,7,18.471996507041307
6941,1,8,10,29.6883491242836
6953,1,8,6,63.8796123164106
6965,1,8,6,174.86481218799725
6971,1,8,6,146.59814643312632
6982,1,8,9,41.04367580061989
6986,1,8,7,20.894113042117635
6987,1,8,6,102.73649688213506
6992,1,8,9,129.50384502713658
6997,1,8,5,0.2437594468268762
7039,1,8,4,0.2437594529264559
7043,1,8,3,13.78409669277141
7054,1,8,9,60.96173081815584
7060,1,8,5,0.2437594468268762
7073,1,8,8,216.86755389320086
7087,1,8,6,36.79156551726722
7092,1,8,8,189.1775068617935
7098,1,8,5,0.2437594468268762
7107,1,8,2,83.15867615117146
7119,1,8,2,109.10554321604086
7125,1,8,5,0.2437594468268762
7133,1,8,5,0.2437594468268762
7141,1,8,8,124.48103387442616
7145,1,8,6,125.98297481591253
7149,1,8,4,0.2437594468268762
7162,1,8,10,119.67143339375401
7163,1,8,1,143.501266233494
7168,1,8,4,0.2437594529264559
7175,1,8,4,0.2437594529264559
7178,0,8,0,0.04672038898098276
7211,1,8,9,66.81620510310172
7214,1,8,6,122.98287795545167
7218,1,8,6,148.75021019919765
7222,1,8,3,15.189852925002878
7251,1,8,4,0.24375945096645796
7258,1,8,7,36.36582750272804
7259,1,8,4,0.2437594529264559
7262,1,8,9,183.71703334969908
7282,1,8,9,181.15545742391848
7286,1,8,4,0.2437594529264559
7292,1,8,7,38.57271714271731
7294,1,8,4,0.2437594529264559
7302,1,8,9,190.85823390248612
7314,1,8,8,163.22657226047187
7356,1,8,4,0.2437594529264559
7371,1,8,10,74.8534198512588
7401,1,8,1,54.081468330991854
7404,1,8,1,138.16658144538047
7407,1,8,8,158.36558734469423
7417,1,8,8,107.1502144134502
7438,1,8,9,114.9042546752781
7450,1,8,9,91.02767413142001
7454,1,8,4,0.2437594529264559
7460,1,8,6,100.93499418878274
7462,1,8,8,208.88873738469636
7464,1,8,7,34.711159100629374
7468,1,8,9,154.38244654419566
7470,1,8,5,0.2437594468268762
7474,1,8,5,0.2437594468268762
7476,1,8,9,76.27602108374342
7497,1,8,2,97.79728763792477
7531,1,8,6,113.82141101379841
7536,1,8,9,184.89365920157277
7539,1,8,4,0.2437594529264559
7542,1,8,4,0.2437594529264559
7546,1,8,1,92.28963191426857
7553,1,8,4,0.24375944063272906
7560,1,8,4,0.2437594529264559
7585,1,8,6,133.71963089641332
7599,1,8,5,0.2437594468268762
7600,1,8,8,135.8479497272379
7603,1,8,9,171.85960757831498
7606,1,8,4,0.2437594468268762
7611,1,8,6,165.93032843669386
7620,1,8,9,181.85680087737038
7621,1,8,5,0.2437594468268762
7624,1,8,4,0.2437594529264559
7632,1,8,9,24.361981691948294
7633,1,8,4,0.2437594529264559
7650,1,8,5,0.2437594468268762
7657,1,8,8,156.97850445376457
7658,1,8,1,113.95047897429457
7661,1,8,4,0.2437594529264559
7668,1,8,6,137.1198604977954
7672,1,8,2,101.6859666023817
7673,1,8,2,115.14578714831174
7683,1,8,5,0.2437594468268762
7687,1,8,1,139.84327542855576
7697,1,8,4,0.2437594529264559
7713,1,8,9,116.92199901577371
7724,1,8,1,140.66875004724218
7736,0,8,0,0.04960889009349375
7761,1,8,5,0.2437594468268762
7763,1,8,10,151.41203746458413
7771,1,8,6,142.4338155650023
7774,1,8,9,68.1728798897356
7784,1,8,4,0.2437594529264559
7809,1,8,2,105.10938466906784
7813,0,8,0,0.05162371462823146
7814,1,8,1,146.58036300692748
7825,1,8,4,0.2437594529264559
7830,1,8,2,78.5041841276954
7858,1,8,4,0.2437594529264559
7861,1,8,6,108.92342479256772
7867,1,8,7,29.700637676230702
7872,1,8,10,83.59361624199482
7890,1,8,7,20.745424829335505
7895,1,8,10,100.3840466224009
7907,1,8,7,19.40314734876124
7916,1,8,3,22.26404718532674
7930,1,8,6,78.25570680444564
