Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1846,1,0,7,132.7910358472958
1854,1,0,10,216.2059538586663
1857,1,0,7,118.49209569599374
1867,1,0,7,134.34013260682082
1871,1,0,9,215.72433527295127
1884,1,0,8,480.5753165648457
1885,1,0,8,324.22125772327036
1896,1,0,9,1034.4171206103647
1903,1,0,1,907.6330506813313
1937,1,0,8,309.9444671144786
1945,1,0,9,1135.9800201328922
1960,1,0,4,0.1873054078147898
1961,1,0,10,846.6524069038422
1962,1,0,3,21.271337343378875
1965,0,0,0,0.022060944123275306
1969,1,0,8,90.38340469252906
1983,1,0,9,1084.0288747634634
1991,1,0,8,1016.1044065675574
2002,1,0,6,548.7775453105863
2021,1,0,10,609.154598642527
2025,1,0,3,34.20873411633946
2040,1,0,9,545.4286446441639
2046,1,0,10,307.975641789274
2057,1,0,7,133.54187987306025
2062,1,0,10,252.42872072803962
2075,1,0,10,156.43522927963204
2081,1,0,8,748.567632898307
2088,1,0,5,0.1873054078147898
2094,1,0,8,770.7376599562565
2103,1,0,7,132.01040297645088
2109,1,0,4,0.1873054078147898
2117,1,0,5,0.1873054078147898
2124,1,0,7,129.26879188598315
2132,1,0,9,1168.7983601520048
2135,1,0,6,800.6352410342164
2171,1,0,1,95.210308248665
2174,1,0,8,595.7132879434158
2178,1,0,3,47.440126114883135
2192,1,0,9,1059.773559035922
2196,1,0,9,879.0580928502034
2205,1,0,10,811.9973825710376
2213,1,0,10,263.04321177676553
2226,1,0,1,949.7274505071509
2237,1,0,4,0.1873054078147898
2240,1,0,10,139.9255218605066
2251,1,0,4,0.1873054078147898
2265,1,0,8,1181.0483829566003
2281,1,0,9,706.3140630803931
2283,1,0,2,780.8281672275938
2287,1,0,7,123.06927962004535
2289,1,0,10,645.7092418682009
2334,1,0,10,172.9529723289299
2335,1,0,10,214.99464962784825
2346,1,0,1,474.0367539318326
2353,1,0,9,371.52338794034443
2368,1,0,3,46.525954477873675
2375,1,0,4,0.1873054078147898
2378,1,0,8,754.1962753735895
2380,1,0,4,0.1873054078147898
2385,1,0,5,0.1873054078147898
2394,0,0,0,0.026030882560664506
2404,1,0,10,958.958261370329
2407,1,0,8,930.4737616558273
2441,1,0,8,909.0114747206968
2450,1,0,2,666.8697742263683
2451,1,0,5,0.1873054078147898
2452,1,0,9,359.65444259093346
2456,1,0,9,983.533240565525
2467,1,0,8,1072.8996446523345
2486,1,0,10,788.2012822313164
2489,1,0,8,291.9091031415722
2497,1,0,4,0.1873054078147898
2515,1,0,9,143.59137778169958
2531,1,0,7,133.45669302623963
2545,1,0,9,336.1973772014806
2550,1,0,4,0.1873054078147898
2554,1,0,9,354.52850369417035
2597,1,0,9,371.27316517423094
2612,1,0,5,0.1873054078147898
2614,1,0,8,867.526455245885
2623,1,0,10,702.8112585847792
2631,1,0,9,1067.019779566684
2637,1,0,9,1051.0877376306294
2640,1,0,4,0.1873054078147898
2650,1,0,7,126.64869801647943
2664,1,0,8,1012.7682656954146
2679,1,0,4,0.18730540920893832
2687,1,0,9,273.92341694633035
2689,0,0,0,0.031226451905025987
2692,1,0,5,0.1873054078147898
2694,1,0,2,462.69482219341535
2703,1,0,8,1122.1883718949366
2724,1,0,9,268.1492571153388
2728,0,0,0,0.034827563854642994
2754,1,0,9,708.6999729190273
2762,1,0,10,766.3440970370104
2763,1,0,6,307.66482219397005
2781,1,0,10,885.5916640922017
2783,1,0,1,970.8326680526435
2791,1,0,5,0.1873054078147898
2803,1,0,9,831.2118319103233
2815,1,0,3,48.494906184114
2842,1,0,5,0.1873054078147898
2851,1,0,8,1049.996335824984
2852,1,0,8,167.77705047352853
2854,1,0,6,265.6172196894638
2858,1,0,10,652.3415414251884
2860,1,0,8,308.7173842494365
2862,1,0,8,494.0299509530595
2865,1,0,9,1011.5464025020535
2866,1,0,9,251.23524552361835
2892,1,0,10,959.8263114230685
2895,1,0,5,0.1873054078147898
2901,1,0,6,294.4655407026803
2903,1,0,5,0.1873054078147898
2906,1,0,3,50.96995426430094
2909,1,0,9,368.6802161486199
2923,1,0,8,223.05630055078242
2932,1,0,10,112.6013086816704
2933,1,0,5,0.18730540920893832
2968,1,0,9,1172.5454501905808
2971,1,0,9,366.034187847547
2977,1,0,1,853.7817393894187
3008,1,0,9,366.2904170278412
3013,1,0,1,1061.3907228815965
3031,1,0,8,730.1328357328246
3032,1,0,6,235.81688568051126
3044,1,0,4,0.1873054078147898
3053,1,0,5,0.1873054078147898
3062,1,0,4,0.1873054078147898
3067,1,0,7,124.38594505226826
3074,1,0,1,758.6320184055049
3085,1,0,7,132.51051149168245
3091,1,0,10,779.8264964941577
3092,1,0,3,51.78416765732225
3093,1,0,9,366.31311959285523
3102,1,0,2,828.4647660499819
3132,1,0,5,0.1873054078147898
3137,1,0,2,746.5863299259582
3147,1,0,4,0.1873054078147898
3198,0,0,0,0.053545614436992454
3203,1,0,9,803.7420423662467
3240,1,0,5,0.1873054078147898
3250,1,0,9,1168.1470610565605
3256,1,0,2,222.83020252068874
3267,1,0,7,129.87985161263248
3289,1,0,4,0.1873054078147898
3294,1,0,8,316.52726524745
3301,1,0,9,132.0561885145354
3303,1,0,3,51.125821580615884
3306,1,0,7,126.0060956274538
3317,1,0,9,874.4018941077128
3318,1,0,10,949.4898670464621
3328,1,0,8,1028.6387281262205
3330,1,0,9,354.7042602736875
3340,0,0,0,0.03212686359410101
3343,1,0,10,243.2938432985637
3371,1,0,4,0.1873054078147898
3374,1,0,8,321.754474734095
3376,1,0,4,0.1873054078147898
3382,1,0,9,1032.0227150684423
3385,1,0,10,292.5978193258831
3398,1,0,4,0.1873054078147898
3418,1,0,7,80.47106785586799
3450,1,0,8,791.1547669706674
3452,1,0,5,0.1873054078147898
3454,1,0,5,0.1873054078147898
3455,1,0,5,0.1873054078147898
3471,1,0,5,0.1873054078147898
3477,1,0,1,386.22971853651006
3482,1,0,1,676.2669408116675
3493,1,0,9,642.0866894468551
3494,1,0,7,129.04113111170219
3496,1,0,9,1075.5923573741106
3509,1,0,6,991.607800534487
3545,1,0,8,1151.7940712342386
3547,1,0,6,795.7679701850682
3548,1,0,4,0.1873054078147898
3560,1,0,2,648.5829687205896
3562,1,0,6,684.9118845693893
3569,1,0,1,795.6330241925887
3571,1,0,3,51.4764791688404
3578,1,0,9,99.87828681908101
3595,1,0,9,366.8522051556956
3636,1,0,10,166.1116544695056
3645,1,0,1,804.582377300846
3655,1,0,2,713.0201243341861
3684,1,0,10,634.352138760725
3690,1,0,9,351.9913144440288
3692,1,0,10,646.0293617659445
3730,1,0,6,224.234589562132
3737,1,0,4,0.1873054078147898
3739,1,0,9,1118.6217532591834
3746,1,0,5,0.1873054078147898
3747,1,0,9,1157.9744334699094
3748,1,0,9,224.98231965837672
3758,1,0,8,860.1352986980825
3770,0,0,0,0.034724030874930104
3793,1,0,9,1151.9290157845187
3799,1,0,4,0.1873054078147898
3813,0,0,0,0.032101901837291016
3827,1,0,9,491.3527965014629
3828,1,0,5,0.1873054078147898
3847,1,0,9,1135.6319560952122
3852,1,0,4,0.1873054078147898
3860,1,0,6,201.15534720724872
3862,1,0,9,813.6445535650448
3872,1,0,4,0.1873054078147898
3895,1,0,8,729.2000936760471
3896,1,0,8,740.0305974965191
3902,1,0,8,677.1975012422673
3917,1,0,9,717.992779315251
3930,1,0,10,277.37950996426383
3936,1,0,9,773.4605492635785
3951,1,0,10,282.5600191535696
3971,1,0,9,1170.4467115346795
3977,1,0,8,941.351442067761
3990,1,0,6,208.77893198754134
3992,1,0,6,757.9241365308267
4000,1,0,9,167.42298697334653
4006,1,0,9,773.4342665258913
4008,1,0,5,0.1873054078147898
4011,1,0,9,191.02296729505545
4012,1,0,8,982.8326204808346
4018,1,0,9,169.85669454273997
4059,1,0,10,817.5906237699728
4060,1,0,2,827.0477492763381
4063,1,0,9,267.2453248441848
4070,1,0,4,0.1873054078147898
4078,1,0,4,0.1873054078147898
4085,1,0,9,869.61529312601
4100,1,0,6,647.5224796397615
4110,1,0,5,0.1873054078147898
4114,1,0,8,173.42350089992314
4117,1,0,5,0.1873054078147898
4120,0,0,0,0.027855584711966128
4144,1,0,9,352.87067584251844
4159,1,0,6,249.81140647236055
4164,1,0,10,102.3124140959375
4168,1,0,9,281.44257608842815
4180,1,0,5,0.1873054078147898
4187,1,0,1,299.2723405490034
4204,1,0,5,0.1873054078147898
4230,1,0,9,1137.157345426302
4233,1,0,9,779.7151664928881
4237,1,0,9,1145.4762193605295
4262,1,0,10,641.8895630900877
4272,1,0,1,979.9270133582612
4284,1,0,9,990.6557606698019
4303,1,0,9,1123.7222191189007
4306,1,0,8,658.3692560322957
4309,1,0,9,1081.7379099709074
4310,1,0,6,187.0024522848845
4316,1,0,1,971.0812107041598
4325,1,0,8,334.82630801817464
4368,1,0,4,0.1873054078147898
4394,1,0,5,0.1873054078147898
4422,1,0,7,72.54992057677457
4434,1,0,7,128.43059248177474
4438,1,0,7,122.99606359556853
4452,1,0,3,50.39495168198567
4460,1,0,9,772.9700190936342
4461,1,0,5,0.1873054078147898
4466,1,0,5,0.1873054078147898
4469,1,0,9,361.34172000321973
4481,1,0,6,254.53791261417513
4497,1,0,8,898.7563001628117
4514,1,0,9,1166.9660567171215
4524,1,0,8,507.96168819617407
4529,1,0,9,363.982885770224
4533,1,0,5,0.1873054078147898
4542,1,0,5,0.1873054078147898
4543,1,0,10,182.03916815963498
4583,1,0,8,1191.3705929776393
4602,1,0,5,0.1873054078147898
4615,1,0,5,0.1873054078147898
4627,1,0,4,0.1873054078147898
4643,1,0,4,0.1873054078147898
4646,1,0,9,1046.4083760075814
4670,1,0,1,1111.4876203296158
4673,1,0,10,152.38661026039793
4676,1,0,9,369.33347500948815
4681,1,0,1,207.48678374696925
4683,0,0,0,0.029707967616171577
4703,1,0,7,132.239722780939
4712,1,0,5,0.1873054078147898
4769,1,0,4,0.1873054078147898
4779,1,0,5,0.1873054078147898
4785,1,0,9,1118.790807164287
4787,1,0,7,82.59597951066563
4788,1,0,7,116.79164368879367
4789,1,0,9,543.3235615120789
4798,1,0,4,0.1873054078147898
4805,1,0,7,133.57524592083243
4825,1,0,9,1119.5170018926176
4844,1,0,8,467.24432415369944
4855,1,0,1,378.0199120781762
4857,1,0,6,900.5075640248391
4874,1,0,9,887.2563323941541
4877,1,0,9,714.0174548062321
4887,1,0,4,0.1873054078147898
4912,1,0,7,132.87076774456796
4917,1,0,6,443.0240785842547
4921,1,0,9,357.6519890161758
4927,1,0,7,120.40385191738562
4928,1,0,9,1138.1900925427044
4932,1,0,8,1030.2293059491813
4941,1,0,3,45.049761408220434
4942,1,0,9,1178.9996892821764
4949,1,0,10,238.75287303148784
4950,1,0,2,391.52759792260787
4967,1,0,8,994.0736401224551
4974,1,0,8,907.4904554570913
4978,1,0,10,183.4461513191566
4984,1,0,9,593.738906179893
4992,1,0,9,412.46465971617994
5006,1,0,6,693.9573248936034
5013,1,0,3,49.915438749959414
5028,1,0,9,196.53345074417294
5030,1,0,5,0.1873054078147898
5042,1,0,9,352.4420917740413
5068,1,0,8,930.7887138658114
5086,1,0,4,0.1873054078147898
5087,1,0,8,252.06941817847155
5089,1,0,4,0.1873054078147898
5091,1,0,4,0.1873054078147898
5099,1,0,9,1047.9607943466287
5104,1,0,8,952.5479763066866
5114,1,0,9,1067.8283422727454
5120,1,0,2,607.8595419516896
5137,1,0,9,284.9774130358495
5147,1,0,7,115.46224146988406
5148,1,0,4,0.1873054078147898
5166,1,0,6,686.5245993057324
5172,1,0,8,215.73098409759083
5176,1,0,9,161.77988035020533
5191,0,0,0,0.02424477108019226
5209,1,0,9,369.8408645736485
5215,1,0,7,132.73637032470023
5221,1,0,10,184.92397214675398
5222,1,0,6,271.04704076635585
5226,1,0,8,496.83060096872197
5232,1,0,10,888.6082666863155
5238,1,0,2,460.42816907754633
5256,1,0,9,1162.3454029977017
5265,1,0,1,926.2338564460659
5280,1,0,4,0.1873054078147898
5288,1,0,7,86.39119775655679
5291,1,0,5,0.1873054078147898
5302,1,0,5,0.1873054078147898
5305,1,0,4,0.1873054078147898
5307,1,0,9,1054.5620931525598
5312,1,0,4,0.1873054078147898
5318,0,0,0,0.022675232745284057
5325,0,0,0,0.025466307105277797
5345,0,0,0,0.03538205473999292
5355,1,0,8,119.91309238187002
5358,1,0,6,877.5107716433643
5370,1,0,10,943.6415423787961
5376,1,0,10,157.73552475569528
5380,1,0,4,0.1873054078147898
5393,1,0,7,103.77627299831128
5406,1,0,9,351.2719822617096
5413,1,0,8,1189.1354763326767
5429,1,0,10,848.1038601234858
5440,1,0,7,83.15669119370187
5445,1,0,8,556.0724720793135
5451,1,0,4,0.1873054078147898
5454,1,0,9,152.99920092858923
5458,0,0,0,0.04514838863967762
5468,1,0,10,933.2195127868678
5476,1,0,9,334.41771841690695
5485,1,0,1,878.9433910072921
5489,1,0,8,481.2504085805147
5490,1,0,1,151.40419555440567
5498,1,0,5,0.18730540920893832
5507,1,0,6,514.9200008733432
5520,1,0,4,0.1873054078147898
5534,1,0,9,366.62951684117354
5551,1,0,10,539.5350946381459
5556,1,0,10,472.42901530500086
5557,1,0,8,550.7994151264957
5559,0,0,0,0.027214103665362758
5581,1,0,9,362.50986968964446
5590,1,0,9,1171.9913906243353
5607,1,0,8,179.79177249363977
5630,1,0,1,1235.5549006806593
5655,1,0,6,157.53089236539236
5660,1,0,9,476.3729519359517
5700,1,0,5,0.1873054078147898
5706,1,0,9,796.2344114500066
5708,1,0,5,0.1873054078147898
5710,0,0,0,0.047759973054363254
5711,1,0,6,403.57417100540596
5722,1,0,9,1169.4934683749784
5728,1,0,10,175.14416033479262
5734,0,0,0,0.02571980116556343
5747,1,0,8,299.71305303906627
5752,1,0,4,0.1873054078147898
5755,1,0,5,0.1873054078147898
5768,1,0,6,840.2030881177938
5782,1,0,8,991.5081812464282
5786,1,0,5,0.1873054078147898
5800,0,0,0,0.0444378842286385
5802,1,0,6,108.36931304185308
5809,1,0,8,158.19479349226586
5815,0,0,0,0.028906628813401825
5819,1,0,6,832.3300847780035
5837,1,0,8,323.0074859413456
5841,1,0,9,367.01589836659684
5843,1,0,9,499.03797702834765
5869,1,0,7,99.6127479457893
5870,1,0,6,896.7873371528704
5887,1,0,9,1144.1552203389367
5891,1,0,9,301.47962012096417
5907,1,0,6,441.94533413447954
5909,1,0,1,945.2179408035872
5910,1,0,4,0.1873054078147898
5911,1,0,7,73.91952457143051
5922,1,0,9,715.2602801658883
5925,1,0,8,311.41054125430037
5927,1,0,1,901.4202782289337
5928,1,0,7,134.60577023452407
5930,0,0,0,0.018128764268572496
5931,0,0,0,0.03568574159278272
5976,1,0,7,63.84917312019483
5981,1,0,4,0.1873054078147898
5998,1,0,8,859.382782448759
5999,1,0,6,967.0558533111705
6034,1,0,6,954.03788773404
6035,1,0,7,132.74450662824168
6044,1,0,5,0.1873054078147898
6053,1,0,6,558.5233676977427
6065,1,0,8,955.7071231771453
6071,1,0,9,369.3873600492623
6076,1,0,9,1155.7566590072847
6081,1,0,7,132.72520502879124
6092,1,0,7,127.04238179281376
6095,1,0,9,1173.4326035339436
6103,1,0,2,641.9523756587519
6122,0,0,0,0.028775397102386514
6126,1,0,5,0.1873054078147898
6128,1,0,6,693.3817200944833
6132,1,0,4,0.1873054078147898
6146,1,0,6,314.49443379200403
6148,1,0,10,517.5385038700783
6150,1,0,1,480.42026113182806
6156,1,0,10,843.9189048269902
6161,1,0,5,0.1873054078147898
6164,0,0,0,0.036363473966292116
6175,1,0,8,1049.4927423127356
6183,1,0,6,180.87463693040894
6185,1,0,2,830.9063742337214
6186,1,0,8,868.2262624612656
6195,1,0,8,996.2626229936754
6199,1,0,8,1041.7124191057328
6203,1,0,7,104.6431871380871
6204,1,0,6,652.6329308355516
6205,1,0,9,1121.4602782218114
6206,1,0,6,253.95368690695048
6215,1,0,7,85.436053101338
6220,1,0,9,1152.3566043526275
6221,1,0,10,590.2394670187458
6240,1,0,7,133.02089315744442
6242,1,0,9,317.3970954209335
6262,1,0,9,405.0005386993008
6269,1,0,6,502.7350141538033
6285,1,0,4,0.1873054078147898
6289,1,0,2,706.1328978448145
6297,1,0,8,512.5926891816999
6309,1,0,9,536.4983122250126
6313,1,0,10,453.5656029006159
6344,1,0,5,0.1873054078147898
6353,1,0,9,325.74466601200754
6390,1,0,9,299.2644655761583
6414,1,0,7,125.06933402013935
6426,1,0,7,133.33292367701713
6444,1,0,7,95.64348652127883
6446,1,0,6,299.11050202035443
6460,1,0,5,0.1873054078147898
6483,1,0,7,69.92803310975576
6488,1,0,4,0.1873054078147898
6491,1,0,10,181.74139979998742
6499,0,0,0,0.026343925625190334
6504,1,0,5,0.1873054078147898
6506,1,0,7,126.03243189008192
6537,1,0,10,968.5317519291178
6541,1,0,8,801.1450441501803
6543,0,0,0,0.033845952639381865
6555,1,0,9,1040.494197150765
6563,1,0,5,0.1873054078147898
6579,1,0,9,391.4990406924393
6590,1,0,6,620.5857611242976
6603,1,0,8,310.74226550894883
6605,1,0,9,824.3444615809681
6626,1,0,9,311.8076225071547
6630,1,0,6,369.19819225752246
6635,1,0,3,32.7205263037568
6640,1,0,5,0.1873054078147898
6659,1,0,6,588.4405365922614
6667,1,0,7,125.66728934481596
6714,0,0,0,0.07289903447236501
6725,1,0,1,782.7664993819421
6742,1,0,8,178.18674492987844
6745,1,0,5,0.1873054078147898
6758,1,0,10,142.70806268606498
6765,1,0,10,244.46597889769373
6773,1,0,9,659.9885945217975
6781,0,0,0,0.023677758491044358
6786,1,0,8,1082.713013440201
6787,1,0,5,0.1873054078147898
6796,1,0,10,728.2847928255565
6801,1,0,10,802.0125399132531
6845,1,0,9,281.29494836506774
6855,1,0,9,650.3947952330441
6873,1,0,4,0.1873054078147898
6906,1,0,1,791.7644829325747
6913,1,0,9,1128.801319002243
6916,1,0,7,105.49088152762299
6930,1,0,6,235.8522531722191
6939,1,0,5,0.1873054078147898
6953,1,0,7,122.74077335830417
6954,1,0,7,115.41136578711203
6955,1,0,9,281.33518842218757
6976,1,0,8,768.7936547586922
6977,1,0,7,132.46092566402993
6994,1,0,8,162.07661776414798
6996,1,0,4,0.1873054078147898
7003,1,0,10,99.04240802128565
7005,1,0,8,516.4826660995349
7013,1,0,2,148.58361604787734
7015,1,0,4,0.1873054078147898
7016,1,0,2,180.61113084563698
7018,1,0,7,129.32185314609987
7027,1,0,6,500.9489034949094
7043,1,0,5,0.18730540920893832
7063,1,0,6,149.5723783471497
7069,1,0,9,1186.4933419094016
7077,1,0,5,0.1873054078147898
7089,1,0,1,897.7745054946726
7091,1,0,8,1055.5525958613384
7098,1,0,7,132.19370812349842
7101,1,0,7,124.58541008739653
7123,1,0,5,0.1873054078147898
7131,1,0,4,0.1873054078147898
7150,1,0,5,0.1873054078147898
7171,0,0,0,0.02714940721363037
7173,1,0,9,734.9977421721156
7176,1,0,9,1025.4836922988004
7204,1,0,9,970.1235305526658
7206,1,0,9,1086.682175812541
7211,1,0,6,765.3095673855296
7214,1,0,8,797.0657582171867
7216,1,0,9,325.8337197027139
7226,1,0,7,101.03826592694033
7231,1,0,4,0.1873054078147898
7238,0,0,0,0.03367904097479788
7270,1,0,6,130.58365843154638
7285,1,0,10,224.9757227934424
7290,0,0,0,0.026541073549379006
7293,1,0,9,369.11163008049857
7296,1,0,5,0.1873054078147898
7307,1,0,7,130.7609702220375
7319,1,0,4,0.1873054078147898
7324,1,0,4,0.1873054078147898
7355,0,0,0,0.02405951041926764
7361,1,0,9,1082.522369026077
7365,1,0,9,335.29047313177745
7376,1,0,1,1263.2451344770286
7378,1,0,9,1134.0661154048953
7389,1,0,6,832.2866839668563
7404,1,0,9,837.1809504183987
7409,1,0,7,117.97082170499567
7419,1,0,8,1030.8387475161148
7421,1,0,10,236.55680046883037
7429,1,0,9,521.0102635232383
7444,1,0,6,979.9749669501688
7448,1,0,1,746.509294956507
7452,1,0,5,0.1873054078147898
7468,1,0,7,130.63328665740002
7477,1,0,8,208.70725535445143
7489,1,0,7,128.09913673147568
7501,1,0,3,50.367704202631465
7505,1,0,6,146.05510087104523
7520,1,0,9,1087.169251547542
7533,1,0,8,687.7856553395936
7540,1,0,5,0.1873054078147898
7543,1,0,7,131.7258031488573
7549,1,0,8,714.2978073778737
7556,1,0,5,0.1873054078147898
7573,1,0,7,134.18862467093643
7575,1,0,8,891.9114464676188
7593,1,0,6,820.9338718727382
7609,1,0,9,1168.2338741529506
7615,1,0,9,1056.7593747400895
7636,1,0,3,49.00653824953197
7653,1,0,8,590.0226219722732
7657,1,0,7,125.89310873145531
7659,1,0,9,981.0974712540849
7665,1,0,4,0.18730540920893832
7669,1,0,5,0.1873054078147898
7671,1,0,4,0.1873054078147898
7676,1,0,4,0.1873054078147898
7682,1,0,7,130.42180524877875
7683,1,0,9,813.269212844153
7708,1,0,7,75.9076294241479
7721,1,0,6,917.657636245135
7743,1,0,3,51.57060581627423
7750,1,0,8,645.8730229182104
7777,1,0,6,850.9342187409892
7784,1,0,6,258.87263553769515
7807,1,0,10,207.01827834049774
