Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1301,1,0,8,141.90587674184212
1304,1,0,1,453.48474612689773
1309,1,0,1,1047.9088530226306
1321,1,0,10,146.54799222060382
1323,1,0,9,1086.982140906405
1332,1,0,7,102.81703259195972
1334,1,0,3,51.940998595417646
1338,1,0,8,693.9499649170657
1339,1,0,6,147.5820026732542
1345,1,0,9,1079.5726947604555
1366,1,0,6,261.58574712683964
1377,1,0,8,288.0826419089821
1400,1,0,4,0.17381138901828944
1411,1,0,3,51.41548029456817
1420,1,0,10,662.9532248370479
1425,1,0,9,105.227012309919
1458,0,0,0,0.018854956139622764
1464,1,0,9,1087.8927801207067
1468,1,0,1,748.1876522579126
1474,1,0,9,165.44912595174202
1484,1,0,4,0.17381138901828944
1488,1,0,6,890.4050320707652
1499,1,0,5,0.17381138901828944
1507,1,0,3,42.34815187791047
1508,0,0,0,0.03711656496426494
1511,1,0,5,0.17381138901828944
1514,1,0,9,1084.0510420140424
1519,1,0,8,192.89902198474198
1552,1,0,8,914.4902540574396
1557,1,0,4,0.17381138901828944
1560,1,0,10,865.4487929093971
1567,1,0,4,0.17381138901828944
1580,1,0,6,714.6665882887767
1585,1,0,8,780.5163140815966
1587,1,0,9,335.52997033817286
1602,1,0,9,538.640706223317
1616,1,0,9,964.4756083270631
1638,1,0,5,0.17381138901828944
1639,1,0,9,887.0781855267163
1645,1,0,6,267.43603529074034
1658,1,0,9,1113.110856699725
1661,1,0,8,722.2047240888783
1678,1,0,8,361.72663595257285
1693,1,0,5,0.17381138901828944
1701,1,0,6,309.3595587697625
1712,1,0,8,984.692095079398
1713,1,0,8,230.86723885864166
1757,1,0,10,101.06991548342381
1776,1,0,5,0.17381138901828944
1777,1,0,5,0.17381138901828944
1783,1,0,7,132.72294306918067
1788,1,0,7,93.17071185349472
1828,1,0,4,0.17381138901828944
1834,1,0,9,1006.0416473432282
1838,1,0,9,613.134201922985
1843,1,0,9,200.11364359017665
1858,1,0,7,118.15426786749957
1870,1,0,4,0.17381138901828944
1887,1,0,7,137.0711485070795
1890,1,0,6,918.2681495957805
1897,1,0,1,550.6894430296026
1901,1,0,9,1087.8801358706974
1902,1,0,6,792.2541143201859
1923,1,0,7,134.1002709017743
1933,1,0,9,1052.6685244670175
1941,1,0,9,672.0292935056999
1942,1,0,7,138.17932630197674
1943,1,0,9,281.7340828521347
1952,1,0,9,642.945672815811
1970,1,0,1,786.213937529449
1974,1,0,4,0.17381138901828944
1975,1,0,9,283.632710225727
1978,1,0,1,1054.8844049002225
1986,1,0,4,0.17381138901828944
1992,1,0,9,581.317764554297
1998,1,0,1,866.8882745415325
2016,1,0,10,624.4022965499043
2017,1,0,9,1104.2018498949712
2033,1,0,10,785.2567748174353
2037,1,0,8,275.3011111961521
2039,1,0,10,844.9133393126075
2042,1,0,1,500.24898095044904
2048,1,0,8,515.9788393046429
2059,1,0,9,356.6020826465647
2064,1,0,8,695.0664481367119
2071,1,0,8,257.0827596362898
2077,1,0,9,1101.2773017160812
2082,1,0,9,197.35356893416983
2091,1,0,8,977.5368970675396
2092,1,0,9,1060.9066482284838
2096,1,0,9,1012.8698501542465
2110,1,0,9,1104.776573861203
2120,1,0,4,0.17381138901828944
2130,1,0,10,592.6227146495893
2142,1,0,10,174.46991391709963
2148,1,0,9,1079.8502254730306
2152,1,0,6,683.5717329953436
2158,1,0,6,457.41269545598396
2164,1,0,9,1053.0167503074458
2166,1,0,5,0.17381138901828944
2175,1,0,10,487.6445851649317
2184,1,0,9,974.3357605983716
2187,1,0,9,465.5102457058653
2190,1,0,9,378.8259514277685
2194,1,0,6,210.33305247238792
2202,1,0,10,689.2016694381672
2247,1,0,9,648.6488716494473
2248,1,0,4,0.17381138901828944
2255,1,0,6,705.5265059281818
2275,1,0,10,803.4878751413521
2280,0,0,0,0.12372026028528328
2291,1,0,10,792.9202789235251
2294,1,0,6,296.1749890308011
2305,1,0,1,1071.14708322568
2310,1,0,7,138.44457633619498
2315,1,0,7,108.09844728354639
2316,1,0,8,800.5620208440521
2319,1,0,8,644.7813720005744
2325,1,0,9,1043.8238249362478
2332,1,0,5,0.17381138901828944
2337,1,0,1,988.3254173775155
2338,1,0,4,0.17381138901828944
2345,1,0,7,138.14192229344187
2348,1,0,2,643.5700085592766
2351,1,0,7,139.2109143347619
2352,1,0,9,607.9677750523159
2377,1,0,6,609.5490864855203
2384,1,0,6,696.7507949071122
2391,0,0,0,0.01869271118420725
2406,0,0,0,0.019998410008988297
2421,1,0,9,314.8465196254354
2446,1,0,7,137.08397424221022
2465,1,0,3,51.587548358532835
2468,1,0,10,202.0162170091857
2471,1,0,8,528.004845820069
2481,0,0,0,0.020582074222944387
2500,1,0,8,472.5721953201713
2521,1,0,9,974.645850659276
2534,1,0,10,835.6211484404622
2542,1,0,8,118.08370329167758
2544,1,0,1,1131.0584194290245
2555,1,0,3,27.17803027486859
2558,1,0,10,750.139324933003
2570,1,0,8,973.5580299966298
2595,1,0,7,139.86768088163592
2616,1,0,5,0.17381138901828944
2633,1,0,6,751.069469904754
2651,1,0,9,187.18119284554206
2657,1,0,6,196.33192900744984
2666,1,0,5,0.17381138901828944
2669,1,0,7,130.20530115445612
2671,1,0,10,808.1550995046495
2682,1,0,9,423.34090966378534
2685,1,0,5,0.17381138901828944
2697,1,0,10,315.20168311431235
2717,1,0,9,1080.5526516651732
2720,1,0,6,111.35128630806659
2729,1,0,9,323.40281354907006
2731,1,0,10,557.6900314531874
2733,1,0,5,0.17381138901828944
2737,1,0,7,140.35731554016667
2741,1,0,8,897.4367013615288
2752,1,0,4,0.17381138901828944
2775,1,0,9,231.2652002645644
2793,1,0,6,269.3393236976448
2795,1,0,9,157.0350760313195
2798,1,0,9,780.756817150522
2801,1,0,7,128.16051090659195
2804,1,0,10,683.0928930313701
2807,1,0,6,802.3589090604585
2829,1,0,8,243.90678773149256
2871,1,0,9,1108.132594559707
2879,1,0,7,139.33724456589638
2881,1,0,6,250.58014467979015
2889,1,0,9,581.2469494609886
2905,1,0,9,348.2834307747953
2921,1,0,8,932.4946717628164
2928,0,0,0,0.019801266588413476
2936,1,0,9,372.4514094471624
2938,1,0,6,428.33041893775874
2947,1,0,7,138.86543282874754
2949,1,0,5,0.17381138901828944
2981,1,0,6,655.7966882183958
2983,1,0,9,331.026777927546
2987,1,0,1,552.3440948103353
3002,1,0,6,232.7324721919181
3012,1,0,6,216.53626929840374
3020,1,0,9,961.276787835566
3037,1,0,10,406.8699282798958
3061,1,0,1,639.3794491003937
3064,1,0,8,456.01591568409003
3071,1,0,8,733.0258808332284
3075,1,0,2,214.74049332834292
3076,1,0,6,837.9404559254941
3087,1,0,6,291.80645633006594
3113,1,0,10,215.63338750289284
3119,1,0,5,0.17381138901828944
3136,1,0,3,53.057534814756
3141,1,0,4,0.17381138901828944
3149,1,0,5,0.17381138901828944
3156,1,0,6,179.17407370536122
3165,1,0,9,369.9374233205238
3189,1,0,7,132.13149318442277
3195,1,0,7,139.768334686362
3207,1,0,9,262.32552943737437
3215,1,0,2,74.37090694254634
3237,1,0,7,83.56895874880544
3248,1,0,5,0.17381138901828944
3270,1,0,7,125.84006650150255
3278,1,0,9,1011.7876499338158
3282,1,0,4,0.17381139039530574
3283,1,0,9,455.6875078640396
3284,1,0,9,385.73556567474054
3290,1,0,5,0.17381138901828944
3300,0,0,0,0.02058741378615515
3308,1,0,9,208.77921490320566
3326,1,0,6,404.5362971047083
3331,1,0,8,145.82904532867184
3336,1,0,8,564.2407615555709
3349,1,0,10,119.74303487739938
3355,1,0,9,651.0564842719111
3369,1,0,4,0.17381138901828944
3375,1,0,4,0.17381138901828944
3383,1,0,9,361.32210559709154
3384,1,0,6,863.4336696456838
3386,1,0,5,0.17381138901828944
3400,1,0,7,123.93635595797626
3403,1,0,8,609.8902472712801
3405,1,0,10,102.75490471179987
3417,1,0,3,53.79341308894525
3424,1,0,9,146.42647309855397
3435,1,0,3,48.95228774132017
3460,1,0,9,140.85866454426994
3474,1,0,8,943.3227454985145
3479,0,0,0,0.029643474684335123
3499,1,0,4,0.17381138901828944
3513,1,0,9,204.8574204351984
3517,0,0,0,0.03146653073746584
3518,1,0,9,477.00267541029814
3526,1,0,9,1066.2831073741033
3528,1,0,7,134.96154082437474
3529,1,0,4,0.17381138901828944
3535,1,0,6,509.35047816031147
3567,1,0,10,513.503929032955
3574,1,0,10,548.4443563413303
3587,1,0,5,0.17381138901828944
3598,1,0,4,0.17381138901828944
3602,0,0,0,0.020867591324706482
3617,1,0,2,513.7537181830188
3628,1,0,9,277.76667307801415
3639,1,0,1,857.526721756997
3646,1,0,8,425.2121031655037
3687,1,0,2,574.3784219197901
3696,1,0,8,334.3376158063743
3702,1,0,7,137.54097313907107
3720,1,0,6,291.5909499465949
3726,1,0,7,140.08800894984353
3761,1,0,8,963.2552955929242
3769,1,0,7,138.26739301807558
3790,1,0,7,139.4821114205631
3794,1,0,8,825.1818572316361
3798,1,0,9,1097.1530292510067
3804,1,0,7,124.88204218486261
3836,1,0,8,329.7493418488947
3855,1,0,7,103.4537326330412
3871,1,0,4,0.17381138901828944
3886,1,0,8,219.966105403334
3887,1,0,5,0.17381138901828944
3890,1,0,5,0.17381138901828944
3891,1,0,6,775.495252593143
3898,1,0,5,0.17381138901828944
3899,1,0,7,135.64218593293754
3919,1,0,5,0.17381138901828944
3921,1,0,9,1105.6667238164732
3925,1,0,9,1097.7215925522653
3929,0,0,0,0.026183838683500653
3931,1,0,6,292.4850178615081
3939,1,0,8,948.3122999412324
3946,1,0,9,1091.9242626624568
3949,1,0,1,563.997539401738
3956,1,0,8,816.709587777411
3986,1,0,1,1024.8191181489503
3987,1,0,9,127.2147449730513
3999,1,0,8,491.4320855498685
4007,1,0,5,0.17381138901828944
4020,1,0,10,158.9279044208851
4032,1,0,5,0.17381138901828944
4033,1,0,9,360.86472185871196
4042,1,0,6,919.6995180074125
4054,1,0,9,1112.4756967234164
4069,1,0,1,455.35778216774105
4075,1,0,5,0.17381138901828944
4080,1,0,2,748.7800535775127
4081,1,0,1,668.6052946792361
4084,1,0,6,869.7442229939122
4088,0,0,0,0.02133568400581875
4090,1,0,1,852.3307795131695
4091,1,0,5,0.17381138901828944
4109,1,0,8,923.1765420249703
4115,1,0,7,126.45191462423864
4128,1,0,1,434.9949474993981
4153,1,0,5,0.17381138901828944
4183,1,0,10,387.03510803933
4194,1,0,9,1093.3491457497023
4213,1,0,9,713.4669182185511
4216,1,0,1,931.2743379973654
4228,1,0,4,0.17381139039530574
4250,1,0,10,249.98930149893815
4267,1,0,4,0.17381138901828944
4268,1,0,10,180.63172819004114
4288,1,0,6,327.3523234851068
4301,1,0,6,744.330411080249
4302,1,0,1,966.8264315903805
4304,1,0,3,32.817608581392825
4319,1,0,5,0.17381138901828944
4324,1,0,9,494.2554495961081
4346,1,0,7,107.48157427411927
4353,0,0,0,0.11687084899998643
4374,1,0,5,0.17381138901828944
4388,1,0,8,974.6331776195892
4390,1,0,9,319.3939686400912
4399,1,0,9,379.80482135433874
4400,1,0,5,0.17381138901828944
4405,1,0,8,842.0215037635764
4412,1,0,9,326.38302029680796
4429,1,0,7,135.91727452423743
4435,1,0,8,299.5862075116557
4455,1,0,9,1082.7865505240381
4479,1,0,5,0.17381138901828944
4482,1,0,9,382.5153373442604
4526,1,0,8,1020.2582354292746
4532,1,0,4,0.17381138901828944
4546,1,0,3,48.511664645364476
4550,1,0,9,542.3402955325994
4553,1,0,6,914.7821185149954
4566,1,0,7,105.3134450209717
4591,1,0,7,137.4605465873065
4606,1,0,9,1094.3253496164537
4612,1,0,10,826.2014039096234
4648,1,0,4,0.17381139039530574
4655,1,0,1,943.4429998683626
4656,1,0,5,0.17381138901828944
4659,1,0,9,1097.9604233615785
4675,1,0,4,0.17381138901828944
4686,1,0,8,957.9558902864579
4693,1,0,7,136.17322539910006
4698,1,0,7,118.66624117548267
4714,1,0,6,821.219141242096
4717,1,0,9,1086.8192742366846
4727,1,0,5,0.17381138901828944
4734,1,0,8,301.74726334661125
4736,1,0,6,314.65597546229907
4749,1,0,9,374.7785804284826
4765,1,0,4,0.17381138901828944
4784,1,0,6,183.4813414136848
4800,1,0,5,0.17381138901828944
4806,1,0,5,0.17381138901828944
4808,1,0,9,599.5226549042427
4811,1,0,6,656.0777919664675
4813,1,0,8,976.0159564824318
4826,1,0,9,941.3740612097071
4841,1,0,6,921.7711505887919
4849,1,0,9,366.7574746072536
4856,1,0,9,935.9802224722189
4858,0,0,0,0.019472904320744534
4862,1,0,7,139.72306602450692
4870,1,0,5,0.17381138901828944
4873,1,0,5,0.17381138901828944
4876,1,0,2,522.8726229381651
4879,1,0,9,1016.2324793545224
4891,0,0,0,0.03756053554028168
4894,1,0,9,1052.0132955671734
4908,1,0,9,1111.1262850447085
4930,1,0,5,0.17381138901828944
4937,1,0,9,303.0987942122407
4943,0,0,0,0.06583268568687321
4945,1,0,3,51.40025534242958
4971,1,0,2,230.71170075045947
4977,1,0,10,360.74326511641397
4982,1,0,4,0.17381138901828944
4986,1,0,7,103.53818177063796
4998,1,0,8,1020.2861092960545
5009,1,0,9,899.8762304110933
5022,1,0,8,90.61781173801005
5023,1,0,4,0.17381138901828944
5033,1,0,10,223.38784846826908
5038,1,0,8,1104.1935420228208
5041,1,0,3,19.968307085631203
5051,1,0,9,886.9575572767363
5065,1,0,6,942.7285999083542
5069,1,0,5,0.17381138901828944
5090,1,0,6,290.99041153742616
5100,0,0,0,0.023435705385972415
5101,1,0,5,0.17381138901828944
5111,1,0,6,177.7990775468331
5113,1,0,2,263.0073828826209
5119,1,0,4,0.17381138901828944
5127,1,0,5,0.17381138901828944
5142,1,0,7,137.05413232241344
5171,1,0,8,884.4707367816469
5187,1,0,1,581.620258350726
5188,1,0,10,898.9986752103018
5193,0,0,0,0.019712560471162138
5198,1,0,7,61.93904012437361
5200,1,0,10,181.64203221227376
5211,0,0,0,0.1579197159665353
5219,1,0,5,0.17381138901828944
5220,0,0,0,0.02326357775461918
5225,1,0,3,54.297928364096954
5236,1,0,8,1033.1990766029155
5239,1,0,5,0.17381138901828944
5260,1,0,7,140.2011664961715
5266,1,0,5,0.17381138901828944
5278,1,0,9,903.7711056966474
5281,1,0,9,1084.4680428718473
5284,1,0,8,892.9172556978962
5290,1,0,9,937.1375563089349
5298,1,0,6,123.15402734180267
5301,1,0,10,697.1585631757046
5316,1,0,10,206.23204017459454
5319,1,0,4,0.17381138901828944
5338,1,0,1,852.0229761616222
5346,1,0,9,386.5083646415657
5357,1,0,2,695.6323665334245
5364,1,0,5,0.17381138901828944
5367,1,0,10,508.11394028519595
5371,1,0,4,0.17381138901828944
5377,1,0,9,934.8338909042592
5384,1,0,4,0.17381138901828944
5394,1,0,9,1018.0856436085095
5410,1,0,9,1092.8798252419529
5421,1,0,10,476.47489356659503
5422,1,0,9,1082.8568541690329
5443,1,0,4,0.17381138901828944
5482,1,0,6,462.8172869033037
5487,1,0,4,0.17381139039530574
5492,1,0,7,139.56449505330406
5499,1,0,7,138.0080061651761
5500,1,0,5,0.17381138901828944
5503,1,0,10,193.64062932301462
5504,1,0,8,914.0342375019447
5513,1,0,4,0.17381138901828944
5516,1,0,5,0.17381138901828944
5524,1,0,2,450.6370182653393
5531,1,0,9,119.08127042128216
5539,1,0,5,0.17381138901828944
5545,1,0,3,25.686600500996242
5548,1,0,6,882.2293147648619
5552,1,0,3,26.60770242813549
5583,1,0,8,308.3876248331835
5588,1,0,1,450.7988193999398
5589,1,0,9,151.959663994007
5610,1,0,7,122.04196769449563
5611,1,0,9,614.921659357594
5623,1,0,9,1092.6953307977467
5625,1,0,5,0.17381138901828944
5628,1,0,7,128.56911419528353
5656,1,0,6,887.5034493443762
5659,1,0,10,257.27721440725014
5670,1,0,6,836.9850247899518
5678,1,0,6,158.39399152557624
5680,1,0,9,366.6327867817574
5699,1,0,6,924.2105146449319
5732,1,0,9,383.645566540418
5743,1,0,9,1021.3612736126478
5751,1,0,2,686.3866208892193
5765,1,0,3,53.76862042060914
5769,1,0,9,996.2375855852099
5787,1,0,7,98.55298798614095
5793,0,0,0,0.056762658492357676
5806,1,0,10,258.45892875140606
5807,1,0,4,0.17381138901828944
5825,1,0,9,1058.4671017759556
5844,1,0,10,603.1244383175768
5852,1,0,7,140.52482526436555
5854,1,0,9,940.6680485771543
5864,1,0,9,309.69817665756347
5865,1,0,6,616.9764007127172
5884,1,0,9,1092.6766372281272
5933,1,0,9,1106.8868372958989
5945,1,0,1,1002.0867623103413
5946,1,0,1,778.9531787870802
5954,1,0,9,382.41345222046607
5956,1,0,5,0.17381138901828944
5969,1,0,4,0.17381138901828944
5970,1,0,3,32.551037884345455
5990,1,0,4,0.17381138901828944
6015,1,0,6,798.9315188811671
6018,1,0,6,429.24446761319405
6041,1,0,9,1084.7585192072697
6042,1,0,8,962.9516018736527
6060,1,0,5,0.17381138901828944
6064,1,0,6,600.8933886197502
6070,1,0,4,0.17381138901828944
6075,1,0,10,782.8198089496753
6089,1,0,8,913.0007596918181
6090,1,0,1,757.409870070376
6098,1,0,8,442.93542478061045
6099,1,0,7,110.57405153945375
6100,1,0,6,315.76446454462615
6123,0,0,0,0.06703552464556572
6145,1,0,5,0.17381138901828944
6168,1,0,10,247.69684092697707
6169,1,0,10,255.35160593350372
6192,1,0,6,876.0281918385955
6207,1,0,6,437.649970057818
6209,1,0,7,134.48243479141362
6216,1,0,4,0.17381138901828944
6218,1,0,9,1015.2037489617184
6223,1,0,10,250.0261872589706
6232,1,0,10,517.7906890041578
6243,1,0,1,309.3193109621889
6252,1,0,4,0.17381138901828944
6270,0,0,0,0.01919823898692052
6273,1,0,4,0.17381138901828944
6276,1,0,8,890.4542912359815
6281,1,0,4,0.17381138901828944
6287,1,0,1,212.05526371823217
6292,0,0,0,0.02620889693347861
6323,1,0,9,177.5530596551839
6331,1,0,8,937.5272778152398
6334,1,0,9,1100.6981292705668
6339,1,0,9,368.66928125856936
6341,1,0,5,0.17381138901828944
6343,1,0,10,81.05542361938149
6350,1,0,9,1084.4385063008042
6359,1,0,5,0.17381138901828944
6372,1,0,5,0.17381138901828944
6377,1,0,9,144.33738746940597
6391,1,0,5,0.17381138901828944
6400,1,0,7,114.93253684746975
6403,1,0,8,279.0455693284902
6413,1,0,5,0.17381138901828944
6452,1,0,7,119.278553855489
6462,1,0,7,137.93445546145924
6464,1,0,10,864.1541204232079
6465,1,0,8,907.1068333506227
6468,1,0,7,62.9231079928874
6476,1,0,5,0.17381138901828944
6480,1,0,8,307.5725833657856
6484,1,0,9,306.7318453343425
6494,1,0,9,364.1795627064641
6496,1,0,8,968.7650226904435
6501,1,0,9,347.0616994920751
6525,1,0,9,145.4119979035537
6535,0,0,0,0.019675507229922704
6544,1,0,1,363.90126735328755
6561,1,0,9,269.7644484586751
6567,1,0,9,1085.9347623382373
6571,1,0,9,797.0759507576265
6596,1,0,8,757.6155176619678
6602,1,0,10,869.9465562699205
6632,1,0,10,149.55271573482938
6645,1,0,9,1045.0543086204245
6646,1,0,9,826.7791590202438
6650,1,0,4,0.17381138901828944
6654,1,0,5,0.17381138901828944
6673,1,0,9,680.3094918894839
6711,1,0,4,0.17381138901828944
6713,1,0,2,699.1152656237758
6739,1,0,5,0.17381138901828944
6752,1,0,4,0.17381138901828944
6759,1,0,4,0.17381139039530574
6760,1,0,7,137.99615135585978
6789,1,0,8,300.0671876195291
6790,1,0,9,764.4679382023139
6792,1,0,9,1099.2561880686494
6795,1,0,5,0.17381138901828944
6807,1,0,6,758.2021777618086
6819,1,0,7,137.879089752692
6823,1,0,7,131.1425849519962
6827,1,0,6,182.73995630624592
6832,1,0,9,1105.1702118453534
6837,1,0,4,0.17381138901828944
6885,1,0,8,206.50590205516104
6888,1,0,10,204.81957563895952
6889,1,0,8,463.66890453191024
6899,1,0,6,294.95183312784593
6904,1,0,6,316.2235469142762
6927,1,0,6,185.9893790219663
6928,1,0,1,407.3481437686604
6934,1,0,4,0.17381138901828944
6938,1,0,9,1106.8220925194212
6942,0,0,0,0.018151749107631683
6957,1,0,10,847.727251837492
6959,1,0,6,299.28992361815403
6963,1,0,3,42.62568297340723
6972,1,0,5,0.17381138901828944
6974,1,0,8,321.5220474876771
6978,1,0,9,178.06651302554985
6984,1,0,6,930.6630601478587
6987,1,0,1,863.7368898791401
6991,1,0,5,0.17381138901828944
6999,0,0,0,0.020341720663713408
7008,0,0,0,0.022366670923683926
7010,1,0,10,220.6357290099973
7017,1,0,1,995.956428817843
7020,1,0,6,243.67118191146028
7037,1,0,3,46.32390161385269
7039,1,0,9,1094.6264176859245
7040,1,0,5,0.17381138901828944
7053,1,0,8,827.0113621761084
7072,1,0,5,0.17381138901828944
7076,1,0,4,0.17381138901828944
7105,1,0,9,1079.2822831371345
7145,1,0,8,258.89344930654306
7147,1,0,9,258.0073333996301
7154,1,0,3,52.65908922101279
7164,1,0,5,0.17381138901828944
7181,1,0,5,0.17381138901828944
7194,1,0,4,0.17381138901828944
7208,1,0,4,0.17381138901828944
7212,1,0,1,1023.0040762378727
7220,1,0,6,765.3423819065694
7227,1,0,8,550.0869134246107
7229,1,0,5,0.17381138901828944
7230,1,0,10,486.31765779650436
7233,1,0,5,0.17381138901828944
7237,1,0,9,877.2078066348848
7239,1,0,6,304.3981260176426
7260,1,0,4,0.17381138901828944
7266,1,0,8,1081.8761282901314
7277,1,0,4,0.17381138901828944
7282,1,0,4,0.17381138901828944
7287,1,0,3,46.900221816856124
7298,1,0,5,0.17381138901828944
7306,1,0,2,704.949534347885
7308,1,0,5,0.17381139039530574
7326,1,0,9,1100.7361691523192
7336,1,0,10,245.8320599526295
7339,1,0,1,870.3416285765425
7342,1,0,9,736.691437075039
7343,1,0,9,970.0935343056916
7345,1,0,4,0.17381138901828944
7360,1,0,1,686.084990537073
7369,1,0,1,79.57849476468796
7379,1,0,4,0.17381138901828944
7383,1,0,9,963.771360309778
7386,1,0,9,1099.1735539198446
7396,1,0,1,298.3049497902838
7418,1,0,7,83.55960352851915
7431,1,0,3,52.86262817578983
7440,1,0,6,382.18396795462246
7458,1,0,7,135.54885198777234
7467,1,0,7,70.42657111713855
7484,1,0,10,237.7689294238076
7485,1,0,4,0.17381138901828944
7486,1,0,8,624.6859450547254
7488,1,0,8,1088.0584918586421
7496,1,0,9,374.5891704972521
7508,1,0,10,161.29647510588921
7510,1,0,7,125.52717647121848
7511,1,0,4,0.17381138901828944
7518,1,0,8,107.10544149505064
7521,1,0,7,106.43910111145367
7527,1,0,4,0.17381138901828944
7529,1,0,2,756.7955331411862
7531,1,0,4,0.17381138901828944
7562,1,0,9,407.41021155393275
7565,1,0,8,275.6559275698146
7600,1,0,7,137.50571420149913
7604,0,0,0,0.025214961608654853
7608,1,0,8,699.0051320806998
7613,1,0,9,1022.1544749698677
7620,1,0,4,0.17381138901828944
7644,1,0,6,925.9913894568086
7658,1,0,1,1050.174003814263
7666,1,0,10,619.8744607142032
7687,1,0,5,0.17381138901828944
7688,1,0,9,434.0661267200563
7689,0,0,0,0.026065287457730537
7714,1,0,9,1105.8291396727084
