Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
86218,1,0,9,1003.6051649783122
86224,1,0,6,877.8560431820297
86232,1,0,9,380.79192433187853
86251,1,0,6,534.3861997960314
86253,1,0,4,0.15777248469745975
86265,0,0,0,0.02121469068007711
86288,1,0,1,772.0687251831513
86290,0,0,0,0.06940794321731025
86296,1,0,6,1051.7663638922854
86297,1,0,8,1088.120184283295
86304,1,0,2,124.64604917733637
86324,1,0,4,0.15777248469745975
86335,1,0,6,752.6754563014152
86347,1,0,9,866.4035585556592
86349,1,0,10,989.4375451896171
86351,1,0,8,1068.123425315495
86371,1,0,8,555.3262023738376
86376,1,0,1,1087.2893967579469
86379,1,0,10,255.3323015667051
86382,1,0,7,137.94247565437286
86386,1,0,4,0.15777248469745975
86388,1,0,2,583.8389196719017
86391,1,0,2,727.0410838879066
86396,1,0,9,267.56002855195226
86426,1,0,9,1141.5205128956356
86427,1,0,9,1060.5311210738932
86436,1,0,6,1039.6203746010744
86451,1,0,7,140.19180677701956
86456,1,0,9,1159.4675959175
86466,1,0,9,352.34733601712185
86488,0,0,0,0.021613955695264548
86508,1,0,4,0.15777248469745975
86517,1,0,3,46.661573334046366
86521,1,0,10,235.0100070486644
86522,1,0,9,1009.7450370965386
86527,1,0,7,138.077293784915
86534,1,0,5,0.15777248469745975
86537,1,0,5,0.15777248469745975
86548,1,0,9,363.559770415982
86568,1,0,5,0.15777248469745975
86574,1,0,6,851.6101008801328
86601,1,0,8,1092.1265567493415
86610,1,0,9,186.07027917181063
86631,1,0,5,0.15777248469745975
86632,1,0,2,395.3128917076063
86633,1,0,4,0.15777248469745975
86658,1,0,8,165.1487878134223
86672,1,0,6,1065.180766581249
86690,1,0,4,0.15777249715023994
86693,1,0,4,0.15777249715023994
86698,1,0,9,525.2409475006908
86720,1,0,7,135.01011337438337
86725,1,0,4,0.15777248469745975
86738,0,0,0,0.020358203359911026
86780,1,0,9,372.53033052346143
86782,1,0,8,230.6475318786274
86809,1,0,9,326.6831579212084
86826,1,0,5,0.15777248469745975
86850,1,0,2,369.2791298904941
86859,1,0,9,1246.1492601396692
86860,1,0,7,67.0279271314461
86884,1,0,7,139.49987501574648
86885,1,0,5,0.15777248469745975
86910,1,0,5,0.15777248469745975
86916,1,0,9,1170.6692338781934
86933,1,0,7,135.3253028770939
86935,1,0,9,274.38209639525667
86960,1,0,5,0.15777248469745975
86968,1,0,10,175.0777202261514
86980,1,0,9,1235.4180396854113
86995,1,0,7,69.24082327383013
87009,1,0,5,0.15777248469745975
87010,1,0,7,120.18817319807324
87020,1,0,8,1052.076342312636
87022,1,0,9,664.9433370249036
87024,1,0,1,665.5010502971336
87036,1,0,4,0.15777248469745975
87056,1,0,5,0.15777248469745975
87070,1,0,8,798.0093474882531
87073,1,0,9,1261.0752042283873
87078,1,0,5,0.15777249715023994
87081,1,0,7,106.76069617079625
87086,1,0,9,1096.0750788689613
87088,1,0,4,0.15777248469745975
87095,1,0,5,0.15777248469745975
87098,1,0,10,227.52545678821897
87103,1,0,9,1261.40264160352
87112,1,0,7,139.2814111543098
87122,1,0,7,131.58256284815266
87132,1,0,9,795.6212744859696
87137,1,0,7,136.15208437831987
87139,1,0,9,755.6685793526852
87142,1,0,10,258.07847031379873
87143,1,0,9,343.9238996884946
87151,0,0,0,0.020432370119441778
87161,1,0,8,1197.5028556341283
87164,1,0,10,706.5194779841624
87177,1,0,1,1101.7745138078808
87187,1,0,7,134.15623976087625
87189,1,0,10,260.21053611802
87196,1,0,9,536.4136013335213
87206,1,0,8,790.0712430868472
87210,1,0,8,1210.771895565404
87212,1,0,6,1033.3237674125107
87213,1,0,8,1246.3741958266348
87218,1,0,1,1023.5001312785294
87221,1,0,9,377.14269016192605
87226,1,0,5,0.15777248469745975
87239,1,0,9,439.6446492954304
87241,1,0,8,976.7068315183969
87264,1,0,9,1196.1778809946902
87269,1,0,3,45.15681011640572
87274,1,0,9,1066.7733541350694
87281,1,0,9,382.4419028712527
87289,1,0,10,158.29543316625166
87298,1,0,8,1088.4411277171776
87302,1,0,8,987.1738022768508
87310,1,0,4,0.15777248469745975
87355,1,0,1,1126.2642310917113
87356,0,0,0,0.022249024494489032
87357,1,0,7,129.68345558654784
87393,1,0,7,138.05715471926882
87404,1,0,6,195.60079754628148
87418,1,0,9,220.55012751015641
87438,1,0,9,998.5520192523267
87451,1,0,5,0.15777248469745975
87465,1,0,7,131.2208020355122
87486,1,0,7,133.99919065210608
87487,1,0,10,847.0068669324733
87492,1,0,7,86.63455563503341
87514,1,0,9,231.55927409860485
87555,1,0,9,1095.0718352416275
87560,1,0,4,0.15777248469745975
87565,1,0,9,346.1011252609287
87567,1,0,8,336.6548280853841
87573,1,0,10,734.49232156909
87586,1,0,8,1043.1047917224269
87599,1,0,9,345.8631026956405
87603,1,0,6,402.1977286659345
87607,1,0,9,285.72411201744546
87609,1,0,5,0.15777248469745975
87617,1,0,8,958.4640146801789
87621,1,0,10,379.72434797975365
87644,1,0,8,491.0560591349722
87649,1,0,9,942.2013230438191
87659,1,0,9,691.1444282410916
87664,1,0,5,0.15777248469745975
87677,0,0,0,0.054873575731098176
87683,1,0,7,139.87589443964094
87690,1,0,8,260.4428128040878
87696,1,0,1,1048.8670791484662
87708,0,0,0,0.030234462450794673
87712,1,0,6,299.5767609796813
87731,1,0,7,127.86102290226846
87732,1,0,6,409.2742131937655
87733,1,0,8,340.6040225808249
87738,1,0,8,102.38264667481641
87766,1,0,9,956.2887352361904
87782,1,0,8,1108.7050404145966
87783,1,0,6,328.97045128171277
87793,0,0,0,0.03186125583515147
87799,1,0,8,513.8741536965148
87832,1,0,3,51.38093546467212
87869,1,0,5,0.15777248469745975
87872,1,0,9,1096.3828990416223
87877,1,0,4,0.15777248469745975
87883,1,0,10,902.8738196678207
87885,1,0,4,0.15777248469745975
87894,1,0,7,138.32707186723448
87901,1,0,4,0.15777248469745975
87913,1,0,3,14.493795850127691
87917,1,0,4,0.15777248469745975
87935,1,0,6,324.7980368957918
87937,1,0,1,1083.730511988685
87958,1,0,9,1201.7870626604151
87961,1,0,5,0.15777248469745975
87968,1,0,5,0.15777249715023994
87984,1,0,1,854.0372178337482
88021,1,0,2,116.96340015000062
88022,1,0,9,1103.393277711904
88048,1,0,8,294.2605706521284
88072,1,0,9,1052.361114299111
88074,1,0,4,0.15777248469745975
88086,1,0,9,381.17170308079574
88092,1,0,4,0.15777248469745975
88094,1,0,3,54.08419333103343
88096,0,0,0,0.024197311010677066
88103,1,0,4,0.15777248469745975
88104,1,0,5,0.15777248469745975
88109,1,0,9,386.91432871783337
88110,1,0,1,1216.7441531914778
88114,1,0,9,372.19644406522934
88121,1,0,5,0.15777248469745975
88127,1,0,8,1097.5315333354476
88133,1,0,9,854.7477664790237
88135,1,0,2,434.9800292253779
88136,1,0,1,1180.4178174474605
88141,1,0,1,460.17626424803353
88142,1,0,9,940.1572140511681
88155,1,0,4,0.15777248469745975
88170,1,0,9,1228.2125894733713
88187,1,0,7,76.30435404786586
88208,1,0,4,0.15777248469745975
88214,1,0,9,1113.4852248994448
88245,1,0,6,1042.4463233186577
88247,1,0,9,1232.69848493054
88248,1,0,5,0.15777248469745975
88252,1,0,6,141.78363831444827
88263,1,0,6,260.12304891481824
88270,1,0,5,0.15777249715023994
88288,1,0,7,133.14901407705182
88318,1,0,7,134.87146924229526
88326,1,0,7,92.07180612220014
88338,1,0,8,310.3195566983086
88346,1,0,9,386.508531856277
88414,1,0,9,1189.074187928218
88422,1,0,1,431.92911335835385
88425,1,0,6,675.8301626096578
88445,1,0,1,975.419591231828
88447,1,0,4,0.15777248469745975
88477,1,0,4,0.15777248469745975
88485,1,0,9,331.6595085730019
88486,1,0,7,134.9805595256967
88487,1,0,6,229.17374315004216
88490,1,0,4,0.15777248469745975
88497,1,0,6,425.2282838593072
88503,1,0,7,137.600240070689
88509,1,0,9,375.45755909573177
88514,1,0,9,1208.580579026466
88516,1,0,9,1247.517102799253
88525,1,0,6,957.1649279493552
88537,1,0,6,314.4350873323459
88538,1,0,8,329.04405382886563
88570,1,0,9,1243.0355127442522
88575,1,0,4,0.15777248469745975
88578,1,0,5,0.15777248469745975
88597,1,0,7,136.90936672072834
88611,1,0,3,43.47340929126309
88614,1,0,6,680.5374983149734
88625,1,0,7,138.2626127782862
88646,1,0,5,0.15777249715023994
88659,1,0,10,159.9838710584558
88674,1,0,9,385.96479152839134
88675,1,0,1,1084.6446608726565
88698,1,0,7,139.35416803685652
88718,1,0,1,444.50664101045123
88723,1,0,9,386.30537675413717
88738,1,0,6,410.68076066199376
88745,1,0,9,1207.7154497734243
88780,1,0,5,0.15777248469745975
88822,1,0,6,301.9427696133697
88863,1,0,9,382.1343846694409
88872,1,0,9,1243.8852866498517
88880,1,0,10,147.86384442680847
88885,1,0,8,1226.8528213082989
88888,0,0,0,0.026230239859486016
88890,1,0,9,1185.9041922351894
88903,1,0,8,314.9373516613664
88906,1,0,8,256.45072935091895
88954,1,0,2,856.3600493205073
88955,1,0,1,517.0109319047776
88960,1,0,6,895.2437342438444
88965,1,0,6,956.4106914741078
88968,1,0,6,805.4665120191169
88976,1,0,10,846.5345578051722
88981,1,0,10,1027.7920862239896
89017,1,0,10,244.7158530065573
89019,1,0,8,1102.8537957896167
89047,1,0,9,1096.4262530442047
89074,1,0,1,1081.4292540033084
89078,1,0,4,0.15777248469745975
89080,1,0,10,722.8269472308501
89085,1,0,9,381.4373631991061
89097,1,0,5,0.15777249715023994
89102,1,0,4,0.15777248469745975
89110,1,0,9,1154.7258145478781
89114,1,0,9,712.2786956715393
89116,1,0,5,0.15777248469745975
89134,1,0,10,925.9000378988726
89141,1,0,6,969.0855653951095
89143,1,0,8,715.8304998245325
89161,1,0,6,366.18974731334254
89176,1,0,6,241.28892275997325
89177,1,0,7,135.99309351274547
89179,1,0,9,316.6383428064793
89186,1,0,10,988.3734657422358
89212,1,0,9,998.68852207606
89229,1,0,9,1233.255004634044
89231,1,0,9,1247.5722921180043
89249,1,0,5,0.15777248469745975
89258,1,0,9,384.351703174702
89270,1,0,4,0.15777248469745975
89271,1,0,4,0.15777248469745975
89286,1,0,10,1005.8590030686885
89293,1,0,7,138.25330612512656
89294,1,0,1,751.685744656548
89297,1,0,4,0.15777248469745975
89315,1,0,6,992.5473422826802
89332,1,0,9,976.8364898704001
89344,1,0,7,136.87469552913075
89351,1,0,8,196.58310797284105
89363,1,0,8,942.6948115474279
89377,0,0,0,0.01939922266202426
89397,1,0,1,1133.0295793435293
89422,1,0,9,1202.7487125233008
89430,1,0,4,0.15777249715023994
89434,1,0,9,1155.2172818919382
89438,1,0,9,319.2105972791387
89453,1,0,2,650.8915806583515
89473,1,0,8,302.7683247394176
89477,1,0,8,291.93659216178327
89485,1,0,10,135.5051674254069
89499,1,0,9,415.2871358311648
89513,1,0,1,1196.8523332374941
89520,1,0,10,723.6366503527964
89554,1,0,2,726.0967611946298
89558,0,0,0,0.02626341962784701
89561,1,0,10,457.4414175747275
89568,1,0,5,0.15777248469745975
89574,1,0,6,1037.964235758059
89576,1,0,2,572.5104564708089
89579,1,0,6,301.58523228686886
89619,1,0,5,0.15777248469745975
89628,1,0,7,123.6531277816909
89633,1,0,4,0.15777248469745975
89642,1,0,9,256.94999282662087
89652,1,0,6,234.512387431039
89661,1,0,10,793.3580391742839
89662,1,0,5,0.15777248469745975
89670,1,0,6,279.2485128233401
89672,1,0,10,228.08499342171842
89673,1,0,5,0.15777248469745975
89675,1,0,7,137.18689050073573
89682,1,0,9,305.94620312137414
89687,1,0,5,0.15777248469745975
89693,1,0,8,1005.5773064077321
89712,1,0,4,0.15777249715023994
89717,1,0,6,318.93506142540804
89719,1,0,10,787.6360259826482
89728,1,0,10,577.1544070724839
89734,1,0,9,307.627592016519
89741,1,0,6,324.88529992056306
89742,1,0,4,0.15777248469745975
89762,1,0,10,852.7530755313445
89767,1,0,7,127.90987426959553
89772,1,0,6,308.8667659568372
89778,1,0,8,340.72425107585036
89780,1,0,9,355.8914143998642
89781,1,0,9,973.6978749177999
89782,1,0,1,1044.202110756242
89789,1,0,8,129.47858233840216
89790,1,0,4,0.15777248469745975
89791,1,0,9,1259.8608712085875
89822,1,0,10,748.6274646837425
89840,0,0,0,0.02503273983602827
89845,0,0,0,0.02133142634401414
89854,1,0,5,0.15777248469745975
89863,1,0,4,0.15777248469745975
89882,1,0,7,136.56741597456943
89884,1,0,10,160.86854165909392
89887,1,0,9,367.1859253172433
89893,0,0,0,0.018979594431273367
89901,1,0,7,138.0183581422221
89903,1,0,1,671.5820397549446
89906,1,0,1,515.7580594523223
89914,1,0,7,138.46403572630638
89925,1,0,4,0.15777248469745975
89930,1,0,1,1257.913125122253
89931,1,0,4,0.15777249715023994
89938,1,0,9,1216.6831188233307
89963,1,0,9,1246.224192118504
89972,1,0,9,700.484421576604
89973,0,0,0,0.031413204878309474
89986,1,0,4,0.15777248469745975
90005,1,0,5,0.15777248469745975
90008,1,0,6,533.7098172890068
90030,1,0,8,491.96644938433025
90056,1,0,8,988.1851436545295
90070,1,0,3,46.343030932192335
90072,1,0,4,0.15777248469745975
90074,1,0,9,1183.992368729682
90081,1,0,9,181.15863308637202
90082,1,0,8,941.577197785308
90083,1,0,9,343.4627663559727
90086,1,0,9,1060.8216820521739
90088,1,0,10,594.8286596845988
90100,1,0,3,40.99621664046179
90104,1,0,9,825.5354633854846
90106,1,0,4,0.15777248469745975
90112,0,0,0,0.024709940187845156
90117,1,0,1,1086.8850524077877
90120,1,0,9,883.6585611339002
90143,1,0,9,775.9873759109072
90153,1,0,4,0.15777248469745975
90155,1,0,4,0.15777248469745975
90167,1,0,4,0.15777248469745975
90173,0,0,0,0.030750710025445736
90177,1,0,9,1244.0290672104152
90184,1,0,6,227.25923192322796
90192,1,0,9,1125.0866444624985
90208,1,0,7,137.90477688157128
90229,1,0,4,0.15777249715023994
90234,1,0,9,1092.0466469832709
90245,1,0,10,649.5262247871352
90248,1,0,8,1065.3120626868374
90249,1,0,8,638.9620855742634
90264,1,0,2,187.49177494750788
90276,1,0,7,130.9314108477277
90282,1,0,2,285.5886681760216
90284,1,0,9,990.2374216407483
90285,1,0,3,46.151303760380564
90287,1,0,7,139.2266665109315
90301,1,0,8,369.9351731324264
90323,1,0,8,998.3138927610115
90374,1,0,7,134.39199021434536
90375,1,0,7,122.47461506926116
90380,1,0,10,535.1645399825203
90386,1,0,1,1157.2707743050541
90397,1,0,8,405.6685147476568
90427,1,0,5,0.15777248469745975
90429,1,0,10,875.1045589048017
90432,1,0,6,935.297451502528
90445,1,0,3,53.06604886143576
90450,1,0,5,0.15777248469745975
90464,1,0,6,314.7991646052884
90480,1,0,9,274.3499779948053
90490,1,0,9,1200.0876728344585
90494,0,0,0,0.02163023235326092
90495,1,0,6,695.3663488423
90505,1,0,8,336.1483357975197
90510,1,0,4,0.15777248469745975
90512,1,0,7,138.82742556819704
90515,1,0,1,947.2647497926205
90519,1,0,4,0.15777249715023994
90533,1,0,10,499.0455016774476
90540,1,0,9,1210.126290896887
90561,1,0,8,257.6220924317592
90564,1,0,7,125.68294612229246
90599,1,0,7,137.4398570784613
90619,1,0,6,455.80678474012626
90630,1,0,6,887.1746856019595
90632,1,0,9,1247.7602097471517
90649,1,0,6,173.68760711587456
90654,1,0,7,108.68196645435161
90667,1,0,9,1259.057042232873
90670,1,0,10,467.59657077200984
90681,1,0,2,775.1282563333705
90707,1,0,9,583.5499118960324
90710,1,0,10,613.3475317233549
90722,1,0,4,0.15777248469745975
90739,0,0,0,0.02099234405665481
90749,1,0,10,228.5904087081857
90765,1,0,9,1185.8902245898407
90766,1,0,9,800.5886559056997
90793,1,0,5,0.15777248469745975
90844,1,0,9,1260.4969600511376
90848,1,0,4,0.15777248469745975
90865,1,0,8,992.73866530697
90867,1,0,4,0.15777248469745975
90876,1,0,10,994.4765820947481
90880,1,0,10,728.9270937291209
90884,1,0,7,138.55948108682992
90886,1,0,4,0.15777248469745975
90902,1,0,7,117.21673085916802
90908,1,0,4,0.15777249715023994
90922,1,0,6,329.032295607383
90931,1,0,10,1008.6241460125965
90949,1,0,10,938.8486998654486
90965,1,0,10,233.11881983662627
90975,1,0,9,311.26482465287904
90986,1,0,1,966.0780249422132
90992,1,0,5,0.15777248469745975
90998,1,0,9,1090.395847426297
91005,1,0,9,1230.649144680154
91011,1,0,1,1197.2095225878272
91048,1,0,9,738.1516146346696
91056,1,0,9,1246.4351125618539
91062,1,0,9,1136.690753595261
91067,1,0,9,372.32629807175243
91072,1,0,8,340.52490184402546
91083,1,0,1,1112.6374926935498
91085,1,0,3,39.84484764287165
91090,0,0,0,0.02088839692518484
91099,1,0,3,52.51167986109456
91104,1,0,7,75.14563310392997
91111,1,0,5,0.15777248469745975
91114,1,0,8,648.9698533896426
91117,1,0,9,313.5319074497733
91123,1,0,7,110.21180782354952
91142,1,0,6,268.65646586919706
91144,1,0,6,331.668713094778
91150,1,0,8,1171.2960889882586
91152,1,0,10,1009.1639298050202
91161,1,0,10,879.7636336306767
91171,1,0,4,0.15777248469745975
91172,1,0,8,589.9200874753066
91176,1,0,1,583.4969782507723
91180,1,0,5,0.15777249715023994
91182,1,0,2,401.55689266594135
91186,1,0,4,0.15777248469745975
91202,1,0,7,119.68831341598222
91216,1,0,4,0.15777248469745975
91219,1,0,6,843.3223677643919
91227,1,0,4,0.15777248469745975
91235,1,0,8,1078.0464933136182
91239,1,0,5,0.15777248469745975
91246,1,0,7,72.59857450658332
91247,1,0,5,0.15777248469745975
91251,1,0,9,219.9593572158942
91278,1,0,7,98.96342952506141
91307,1,0,6,262.0757409821022
91316,1,0,8,1221.2993052850957
91331,1,0,5,0.15777248469745975
91352,1,0,6,211.57405247498676
91357,1,0,8,257.43589136841155
91364,1,0,5,0.15777248469745975
91370,1,0,1,838.4862385280976
91373,1,0,2,191.70054254581527
91374,1,0,5,0.15777248469745975
91390,1,0,8,803.0202551737082
91391,1,0,5,0.15777248469745975
91395,1,0,9,866.9600748523892
91399,1,0,8,152.7367786674151
91423,1,0,7,136.23273806000904
91441,1,0,4,0.15777248469745975
91447,1,0,6,1039.7743115626465
91456,1,0,5,0.15777248469745975
91457,1,0,8,623.264446398385
91466,1,0,9,338.93713124890985
91467,1,0,7,138.77028578051844
91486,1,0,10,1027.2626532321453
91489,1,0,9,1003.2690259803121
91497,1,0,9,565.4278239679411
91502,1,0,9,834.7548919032027
91520,1,0,10,367.9317427196346
91540,1,0,4,0.15777248469745975
91541,1,0,7,133.4092219625176
91545,1,0,8,945.7549389274261
91556,1,0,9,161.43447874953333
91560,1,0,4,0.15777248469745975
91575,1,0,6,533.9550349838257
91579,1,0,9,1073.0033136331106
91610,1,0,6,948.0600470364335
91611,1,0,4,0.15777248469745975
91641,1,0,6,219.70714904590054
91643,1,0,7,126.52143632805192
91647,1,0,5,0.15777248469745975
91649,1,0,9,1217.650116015342
91653,1,0,9,337.3148480816949
91670,1,0,1,1087.92613444113
91678,1,0,10,422.0116733339033
91718,1,0,8,1237.308520502522
91723,1,0,5,0.15777248469745975
91729,1,0,3,30.319837272046584
91743,1,0,8,507.52862023036823
91748,1,0,9,998.7022517619841
91777,0,0,0,0.022450730101794984
91788,1,0,10,805.6599601385759
91813,1,0,4,0.15777248469745975
91832,1,0,5,0.15777248469745975
91834,1,0,7,132.87704359215348
91841,1,0,1,993.3409903106946
91851,1,0,7,91.70087272211515
91855,1,0,6,917.2208741597011
91861,1,0,9,178.14209233654134
91874,1,0,9,344.33154343974235
91881,1,0,7,136.02629389893454
91883,1,0,10,160.11790628439644
91898,0,0,0,0.030769111061226925
91934,1,0,6,717.4455397628844
91935,1,0,6,312.1701321922191
91940,1,0,6,1069.6815186440806
91952,1,0,1,1146.3425966046514
91956,1,0,9,784.0517089833577
91967,1,0,5,0.15777248469745975
91984,1,0,8,828.9553972537453
91992,1,0,6,1023.5400974877215
92000,1,0,1,973.9819473847799
92009,1,0,3,44.43705125518228
92012,1,0,6,290.4445193146843
92013,1,0,9,923.8726792477795
92025,1,0,5,0.15777248469745975
92033,1,0,10,150.6507033366766
92055,1,0,9,1244.1200736343799
92060,1,0,9,1048.3745218928095
92061,1,0,4,0.15777248469745975
92064,1,0,10,472.42245204533316
92069,1,0,9,380.4047982734641
92086,1,0,6,889.2810428450491
92090,1,0,9,1190.9570605549006
92094,1,0,8,858.6491558734954
92100,1,0,9,191.7447146621753
92109,1,0,8,175.66072292864726
92113,1,0,10,158.85146554657086
92132,1,0,8,559.7421845955896
92134,1,0,9,999.0704664006835
92143,1,0,7,135.9338852480298
92154,1,0,1,469.37656173356
92174,1,0,9,377.73772129982353
92177,1,0,3,55.07748675452855
92182,1,0,8,865.4092327174009
92183,1,0,8,868.792546572284
92184,1,0,9,1211.6873721541804
92193,1,0,4,0.15777248469745975
92216,1,0,8,722.2566382624283
92220,1,0,9,1120.2393944859066
92225,0,0,0,0.02468037399852284
92236,1,0,8,851.7158448890792
92237,1,0,7,73.745191179782
92241,1,0,10,718.3095777898061
92248,1,0,7,137.07560684120145
92255,1,0,8,650.4317157547721
92260,1,0,8,1083.5179215256933
92261,1,0,5,0.15777248469745975
92269,1,0,2,905.0144337104161
92287,1,0,9,370.837068040616
92294,1,0,9,1255.491577093912
92295,1,0,6,329.13738646952135
92321,1,0,7,127.49880496245753
92323,1,0,4,0.15777248469745975
92324,1,0,5,0.15777248469745975
92335,1,0,7,132.20346329689298
92339,1,0,9,1244.1652296765615
92361,1,0,5,0.15777248469745975
92368,1,0,4,0.15777249715023994
92375,1,0,8,1206.5560544195207
92376,1,0,9,959.1191527740746
92377,1,0,4,0.15777248469745975
92379,1,0,8,872.8757411729655
92390,1,0,5,0.15777248469745975
92411,1,0,7,136.59592968311367
92412,1,0,5,0.15777248469745975
92448,1,0,6,320.8390923353331
92460,1,0,10,838.0321980866995
92472,1,0,9,380.263862583144
92504,1,0,8,311.4905366104945
92524,1,0,5,0.15777248469745975
92528,1,0,4,0.15777248469745975
92542,1,0,8,196.02519687741042
92546,1,0,9,1151.3611291052962
92547,1,0,9,1101.9239023562054
92557,1,0,9,383.99379549109625
92560,1,0,9,827.885137234337
92561,1,0,9,339.37652282603176
92565,1,0,5,0.15777248469745975
92592,1,0,9,1228.8549826609803
92605,1,0,1,989.5390831198622
92606,1,0,9,636.0205247228863
92622,1,0,5,0.15777248469745975
92624,1,0,9,1193.8723248369622
92659,1,0,7,133.67515306409592
92677,1,0,7,120.83417474992473
92694,1,0,2,691.9023184113144
92703,1,0,4,0.15777248469745975
92726,1,0,9,382.4053228754857
92735,1,0,9,1236.270671470516
92743,1,0,3,49.751093083840715
92749,1,0,10,342.94815583883803
92752,1,0,9,319.54337805498443
92755,1,0,9,1239.4531521568879
92756,1,0,9,1155.25348052951
92757,1,0,6,340.16154792480876
92779,1,0,10,469.7451420676893
92815,1,0,7,110.43253232849004
92826,1,0,2,491.0680848505603
92847,1,0,6,239.66261907168914
92850,1,0,1,463.650232517397
92855,1,0,8,249.21219776112113
92870,1,0,6,203.25612587384418
92872,1,0,9,1106.2888733680886
92883,1,0,8,867.7390979324332
92930,1,0,4,0.15777248469745975
92936,1,0,5,0.15777248469745975
92939,1,0,9,939.3508411960375
92943,1,0,9,1256.3691316389302
92952,1,0,6,861.6141249665416
92959,1,0,8,1051.1806075383997
92969,1,0,8,1018.462537961436
92971,1,0,8,460.3512107312695
92982,1,0,4,0.15777248469745975
92991,1,0,7,137.67787564041794
93004,1,0,6,162.802306016771
93060,1,0,5,0.15777248469745975
93072,1,0,9,1252.0355705415693
93100,1,0,8,1085.844634497131
93115,1,0,3,44.85792427064059
93127,1,0,9,381.9240481206921
93136,1,0,5,0.15777248469745975
93138,1,0,5,0.15777249715023994
93152,1,0,7,137.98674850804164
93153,1,0,10,262.2446803576579
93177,1,0,10,935.9989713605963
93184,1,0,6,925.1128438266056
93194,1,0,2,783.3756320710728
93195,1,0,9,633.5709352386572
93212,1,0,1,1071.9962617427018
93218,1,0,8,216.43533011667262
93223,1,0,4,0.15777248469745975
93228,1,0,2,455.5616551051767
93229,1,0,7,99.90704892320659
93231,1,0,9,1185.5467770474788
93239,1,0,10,979.4372691356114
93280,1,0,3,54.824912526892
93284,1,0,4,0.15777248469745975
93291,0,0,0,0.02624693226232539
93296,1,0,9,382.10734259525515
93298,1,0,4,0.15777248469745975
93308,1,0,9,354.91353531130244
93314,1,0,1,810.0478016213885
93327,1,0,6,306.0827253200206
93336,1,0,9,341.2074540417415
93337,1,0,2,775.8733306858646
93339,1,0,1,1122.4577376262814
93354,1,0,4,0.15777248469745975
93364,1,0,4,0.15777248469745975
93381,1,0,9,228.54122918718878
93393,1,0,2,717.2832410572746
93399,1,0,9,1224.7180420565303
93403,1,0,5,0.15777248469745975
93406,1,0,4,0.15777248469745975
93412,0,0,0,0.02308173721141518
93432,1,0,7,129.7252457304391
93445,1,0,8,305.92409602633916
93466,1,0,9,353.43361659031996
93471,1,0,8,1033.7351851762828
93499,1,0,6,246.94558510441743
93505,1,0,9,1140.5200320193935
93506,1,0,2,619.4834139721114
93518,1,0,10,946.7936790892571
93536,1,0,7,125.5788029367816
93542,1,0,6,745.9540508878861
93543,1,0,8,754.0267088328019
93554,1,0,2,765.6816614313027
93565,1,0,9,869.7651098562942
93568,1,0,2,431.7353427634962
93589,0,0,0,0.029561238992361294
93599,1,0,7,136.15545740069194
93602,1,0,7,125.69465446984155
93620,1,0,7,130.67087280925546
93628,1,0,7,139.10108454482472
93630,1,0,4,0.15777248469745975
93642,1,0,10,99.5420945062538
93646,1,0,9,1213.0452814262255
93650,1,0,6,637.0234814044776
93656,1,0,9,372.29613595395534
93661,1,0,7,122.3403717017467
93689,1,0,9,1099.4398107922184
93691,0,0,0,0.027627663500417877
93717,1,0,7,134.98172396370188
93733,1,0,10,176.855495927638
93744,1,0,10,960.5860880076045
93747,1,0,7,126.00625355030009
93762,0,0,0,0.0273198911866484
93764,0,0,0,0.020238171917027478
93766,1,0,8,285.0342972078036
93772,1,0,6,905.1347528070329
93782,1,0,8,326.3555805561046
93783,1,0,6,325.65786897566846
93803,0,0,0,0.07652843060931092
93811,1,0,9,247.9793057096816
93812,1,0,7,138.99955460335144
93830,1,0,4,0.15777248469745975
93834,1,0,9,1255.4291043729306
93864,1,0,9,246.78442823762708
93867,1,0,9,1028.9178053101682
93872,1,0,2,697.1891202517886
93881,1,0,6,556.8270298518694
93883,1,0,1,1041.8289139577848
93885,1,0,9,312.41895889536266
93908,1,0,9,176.6783934719709
93938,1,0,5,0.15777248469745975
93939,1,0,8,195.3133094253448
93942,1,0,7,138.40066435058756
93944,1,0,7,103.09996058524945
93958,1,0,10,718.148138973998
93960,1,0,7,138.499683588432
93963,1,0,2,802.6987080943926
93978,1,0,4,0.15777248469745975
94000,1,0,9,1193.7056558102797
94001,1,0,9,1244.2474820685356
94016,1,0,7,128.4737803903232
94042,1,0,7,129.75663033765812
94051,1,0,7,126.05351014515288
94066,1,0,4,0.15777248469745975
94088,1,0,9,1224.1462927785715
94107,1,0,7,138.1828815577058
94117,1,0,1,505.21589956760147
94122,1,0,5,0.15777248469745975
94123,1,0,7,138.04833962463783
94137,1,0,9,337.57006340691015
94148,1,0,6,315.7290760208964
94152,1,0,7,112.00621800234248
94181,1,0,6,732.6702291155276
94197,1,0,2,777.3200542332847
94199,0,0,0,0.019956216091980183
94204,1,0,1,1198.5627102902465
94205,1,0,6,308.3260684645695
94218,1,0,9,714.9235940023048
94230,1,0,9,775.5152593398225
94254,1,0,8,1080.2952368542526
94271,1,0,10,597.9586555400797
94291,1,0,9,782.706495987766
94307,1,0,9,1248.0103569485877
94308,1,0,6,484.357184935904
94344,1,0,6,884.1674230358453
94347,1,0,10,256.1663805174596
