Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3408,1,0,3,23.09162099941083
3425,1,0,10,446.05163224096964
3426,1,0,8,1235.6779107670804
3430,1,0,8,677.5413345707437
3434,1,0,9,1347.2501304203986
3461,1,0,5,0.2543462578641759
3463,1,0,4,0.2543462578641759
3468,1,0,5,0.2543462578641759
3473,1,0,7,143.03727754562988
3491,1,0,4,0.2543462578641759
3492,1,0,10,253.05112740734154
3506,1,0,9,401.1679905610301
3511,1,0,8,336.2125673978098
3522,1,0,6,1057.3014326761697
3525,1,0,9,1213.37601087912
3539,1,0,9,391.0966903264801
3551,1,0,7,111.53311467768245
3563,1,0,8,1178.0831014281323
3573,1,0,3,56.55288664438801
3576,1,0,4,0.2543462578641759
3579,0,0,0,0.018837949884692687
3593,1,0,1,1106.2600725814175
3603,1,0,3,56.184345068033124
3629,1,0,7,81.15664191243032
3669,1,0,6,1161.444407712699
3671,1,0,9,1387.2004286821534
3678,1,0,10,169.97353147739082
3681,1,0,9,1371.2198262836412
3688,1,0,9,1388.7987943725384
3695,1,0,9,1110.0150771545948
3704,1,0,7,141.45790258910984
3711,1,0,5,0.2543462578641759
3723,1,0,8,923.1572582307112
3725,1,0,9,393.29151179897866
3733,1,0,7,136.8452865832161
3766,1,0,7,120.48392946079439
3771,1,0,5,0.2543462578641759
3773,1,0,10,558.0085579552037
3787,1,0,9,399.3375963513099
3808,1,0,1,1100.32723584427
3812,1,0,10,247.60776074608188
3829,1,0,8,1172.3185110576958
3853,1,0,8,259.5231820727978
3854,1,0,9,1210.8158488573254
3861,1,0,5,0.2543462578641759
3877,1,0,9,1363.0204071919625
3893,1,0,9,180.0058405078445
3904,1,0,3,53.9293336202926
3947,1,0,9,364.57575352301376
3948,1,0,7,85.18861118102559
3955,1,0,1,1389.747631183769
3957,1,0,6,632.4710990897827
3962,1,0,9,397.56247735323524
3964,1,0,3,38.417188365652066
3967,1,0,4,0.2543462578641759
3969,1,0,1,1404.8598450629545
3981,1,0,9,1033.325996904613
3997,1,0,4,0.2543462578641759
4037,1,0,1,371.28621091284816
4061,1,0,10,453.49314448664506
4071,1,0,9,127.22548025737277
4072,1,0,10,690.2147301581412
4111,1,0,4,0.2543462578641759
4113,1,0,5,0.2543462578641759
4131,1,0,1,1446.632983758241
4138,1,0,9,357.7678364275787
4141,1,0,9,1400.5375345210969
4142,1,0,6,257.11243742885546
4166,1,0,8,1189.8058945075556
4177,1,0,8,871.7500912889147
4181,1,0,9,1331.5857942443279
4188,0,0,0,0.03748893342635999
4203,1,0,5,0.2543462578641759
4222,1,0,8,1075.742526704442
4239,1,0,4,0.2543462529415573
4240,1,0,7,101.69100077338636
4246,1,0,7,131.18730616206187
4253,1,0,7,143.32399145094033
4257,1,0,8,346.47914147592144
4259,1,0,5,0.2543462578641759
4279,1,0,4,0.2543462578641759
4281,1,0,6,275.8713603945171
4327,1,0,9,1391.0451781641266
4329,1,0,9,1384.4339183356817
4331,1,0,4,0.2543462578641759
4341,1,0,5,0.2543462578641759
4354,1,0,6,1060.8202788542353
4359,1,0,6,306.286157076358
4361,1,0,5,0.2543462578641759
4362,1,0,9,1364.4714690066035
4364,1,0,7,96.25376509589019
4389,1,0,4,0.2543462578641759
4413,1,0,2,804.4286206307783
4414,1,0,9,285.9851091997482
4416,1,0,3,46.86734672602766
4441,1,0,2,975.3923015252499
4474,1,0,9,785.2430436102599
4485,1,0,6,1096.3951893964563
4486,1,0,10,835.9408345105169
4489,1,0,9,1199.8561990042456
4490,1,0,6,905.5792927304411
4493,1,0,10,229.73314276755073
4500,1,0,9,1090.610668570985
4501,1,0,9,262.53889820868204
4509,1,0,8,984.7737007100638
4510,1,0,5,0.2543462578641759
4511,0,0,0,0.028054727715301767
4538,1,0,9,383.34264726742657
4540,1,0,8,346.65625029702437
4552,1,0,1,597.8109597896299
4561,1,0,9,769.8123253680128
4567,1,0,7,142.42863747343006
4595,0,0,0,0.0718288312289256
4596,1,0,1,1367.0715920806877
4600,1,0,6,1093.3749851931848
4608,1,0,9,1221.81145268942
4618,1,0,9,353.2117189115359
4623,1,0,10,120.4555627259452
4630,1,0,6,778.4010880682333
4660,1,0,4,0.2543462578641759
4671,1,0,9,1305.2395932742013
4715,1,0,6,1183.9095690046286
4719,1,0,9,399.0575229438426
4741,1,0,6,259.13641515402827
4744,1,0,9,1246.4545078874276
4745,1,0,6,293.5990553422673
4752,1,0,4,0.2543462578641759
4756,1,0,1,1405.9509135800893
4774,1,0,10,261.2072872260243
4777,1,0,6,968.4900323517912
4781,1,0,6,246.09991095755095
4786,1,0,9,243.550071215915
4791,1,0,9,331.9933628371492
4807,1,0,7,139.2035420258206
4818,1,0,5,0.2543462578641759
4828,1,0,8,1178.572049284999
4832,1,0,7,100.70760075908603
4839,1,0,9,209.94268640809725
4847,1,0,5,0.2543462529415573
4850,1,0,4,0.2543462529415573
4860,1,0,10,260.5575624581045
4864,1,0,2,868.1187743963656
4865,0,0,0,0.0354812059351217
4875,1,0,10,988.2600242960797
4893,1,0,10,155.07685144510242
4897,1,0,9,1402.898963439755
4898,1,0,5,0.2543462578641759
4900,1,0,9,236.44438256923075
4903,1,0,9,1396.3877867070807
4935,1,0,1,1086.1622889304017
4955,1,0,9,1369.8701511934241
4964,1,0,9,1331.2945304319408
4973,1,0,10,848.7094847050782
4983,1,0,7,145.23044722756018
5011,1,0,2,937.961654481807
5014,1,0,7,138.2491956048758
5034,1,0,9,1349.8763491566908
5035,1,0,1,570.7047599101627
5044,1,0,2,241.39890053184263
5048,1,0,4,0.2543462578641759
5062,1,0,1,942.9992694744642
5083,1,0,9,1185.4076980222492
5096,0,0,0,0.02231701746468183
5115,1,0,7,128.24036670868443
5129,1,0,8,1385.5464890441792
5132,1,0,1,1303.0472939679544
5133,1,0,9,358.6482829366348
5145,1,0,9,399.63075052109065
5150,1,0,9,256.95697109460934
5161,1,0,5,0.2543462578641759
5163,1,0,9,585.4509340325385
5190,1,0,10,875.0329373488784
5192,1,0,10,1075.437317212706
5212,1,0,9,671.8886293853108
5217,1,0,6,1111.5846639903232
5227,1,0,7,130.59287085294042
5242,1,0,7,134.0550094935198
5257,1,0,7,115.68446498385268
5263,1,0,4,0.2543462578641759
5275,1,0,9,391.08307807936006
5286,1,0,5,0.2543462578641759
5328,1,0,4,0.2543462578641759
5332,1,0,3,53.14536941160925
5339,1,0,5,0.2543462578641759
5347,1,0,3,43.934318076144066
5350,1,0,9,1385.3540263490468
5353,1,0,4,0.2543462578641759
5362,1,0,1,1176.9968956630687
5382,1,0,4,0.2543462578641759
5388,0,0,0,0.027303683202255635
5389,1,0,5,0.2543462578641759
5391,1,0,9,1287.700841334868
5409,1,0,1,1107.946455344594
5416,1,0,9,396.37746845685825
5436,1,0,4,0.2543462578641759
5442,1,0,1,1091.6754459788776
5455,1,0,8,285.0653225256592
5462,1,0,9,303.8797363976616
5486,1,0,8,931.8482989551744
5497,0,0,0,0.044619337738468455
5508,1,0,9,1381.0250263501255
5522,1,0,9,393.81458644299295
5540,1,0,6,1089.0183130190157
5553,1,0,2,881.251908719182
5555,1,0,8,151.68382540308497
5561,1,0,7,92.96356573019146
5568,1,0,4,0.2543462578641759
5572,1,0,7,138.0249257228396
5575,1,0,9,1333.1387616433199
5576,1,0,1,531.2750265610204
5585,1,0,7,136.79105474757966
5591,1,0,9,1405.0742808350983
5592,1,0,8,155.8342763946384
5603,1,0,9,1396.0859585509372
5605,0,0,0,0.018098750696790993
5618,1,0,9,847.3943780074254
5642,1,0,5,0.2543462578641759
5647,1,0,7,105.40867877641534
5649,1,0,9,1280.914585098839
5657,1,0,6,430.97879632398457
5669,1,0,7,140.97135878484684
5696,1,0,10,185.92043903894722
5716,1,0,5,0.2543462578641759
5726,1,0,9,280.9371063129617
5731,1,0,8,723.159463657112
5739,1,0,5,0.2543462578641759
5740,1,0,10,1057.946127562978
5750,1,0,9,1362.444473294437
5785,1,0,9,1388.439601683605
5833,1,0,6,1138.6934642599927
5842,1,0,10,480.3028675046367
5848,1,0,10,269.0574321159007
5856,1,0,4,0.2543462578641759
5861,1,0,10,661.8995173939129
5872,1,0,9,353.58557039118335
5898,1,0,9,359.9739176532895
5905,1,0,10,838.7651075077652
5908,1,0,4,0.2543462578641759
5912,1,0,8,1089.5852429767451
5936,1,0,10,777.3032155083073
5957,1,0,6,582.2605182345625
5959,1,0,5,0.2543462578641759
5961,1,0,9,1280.5955410362747
5985,1,0,8,956.6637921641843
6055,1,0,9,1259.5144000017901
6066,1,0,8,975.9790310798381
6069,1,0,8,1107.2697450171838
6072,0,0,0,0.07284812048018915
6084,1,0,6,302.9758582684108
6091,1,0,8,968.4505868381292
6097,1,0,8,1233.8767434481715
6102,1,0,9,398.1487325707992
6108,1,0,9,509.30067618196387
6131,1,0,9,1171.1613211740012
6137,1,0,2,518.4587382151054
6153,1,0,7,143.8320746236635
6157,1,0,8,1229.2581398967814
6182,1,0,8,297.12063008432284
6187,1,0,10,750.7039804832866
6193,1,0,4,0.2543462578641759
6194,1,0,8,487.859864573291
6217,1,0,9,1387.519779147644
6224,1,0,7,76.66875813809156
6235,1,0,2,486.5633638027832
6244,1,0,8,1133.1678421041156
6245,1,0,8,1378.3602590686676
6246,1,0,1,1177.4657595889903
6249,1,0,5,0.2543462529415573
6253,1,0,3,52.12640953296179
6254,1,0,1,607.2295479765847
6259,1,0,4,0.2543462578641759
6260,1,0,4,0.2543462578641759
6261,1,0,9,171.49158770778627
6274,1,0,10,115.07508415581599
6294,1,0,6,993.7506233023719
6300,1,0,6,1145.1043345677685
6308,1,0,9,882.416357587607
6326,0,0,0,0.026246359966801473
6327,1,0,8,1202.603296070994
6336,1,0,8,663.6361672671829
6337,1,0,2,269.4489559367675
6351,1,0,9,1178.2928803051173
6358,1,0,4,0.2543462578641759
6366,1,0,5,0.2543462578641759
6378,1,0,1,1423.0950056551035
6383,1,0,4,0.2543462578641759
6406,1,0,6,170.34625640338467
6418,1,0,6,910.9122332623579
6425,1,0,5,0.2543462578641759
6436,1,0,5,0.2543462578641759
6443,1,0,6,328.78151217022156
6467,1,0,7,142.5640605464403
6477,1,0,7,139.78778449905133
6497,1,0,5,0.2543462578641759
6512,1,0,10,877.9733325460458
6514,1,0,9,350.8716793168722
6522,1,0,5,0.2543462578641759
6534,1,0,9,397.9118388434989
6540,1,0,9,756.8836164240863
6566,1,0,6,803.2305051472839
6586,1,0,5,0.2543462578641759
6598,1,0,3,53.916454822792495
6619,1,0,5,0.2543462578641759
6620,1,0,7,99.9305901878363
6623,1,0,9,391.7279048162838
6634,1,0,5,0.2543462578641759
6651,1,0,5,0.2543462578641759
6652,1,0,8,1244.023776009413
6672,0,0,0,0.05843108261074935
6685,1,0,8,875.7088232820136
6687,1,0,5,0.2543462578641759
6690,1,0,9,546.6260266598721
6692,1,0,8,804.9924302139729
6695,1,0,3,30.24988801184702
6708,1,0,4,0.2543462578641759
6717,1,0,6,919.964948409266
6722,1,0,7,143.37316538658342
6727,1,0,7,139.08189950095547
6738,1,0,9,396.8694334582886
6747,1,0,4,0.2543462578641759
6748,1,0,9,1239.605626793128
6766,1,0,10,247.77884700031257
6777,1,0,7,107.0059713348412
6778,0,0,0,0.030799828555951283
6824,1,0,6,323.1642158257474
6865,1,0,10,1013.9905343800781
6871,1,0,7,144.53975831466713
6881,1,0,5,0.2543462578641759
6884,1,0,9,940.054108627569
6894,1,0,7,140.8856179807151
6903,1,0,9,233.83243028927353
6905,1,0,7,127.89870041273169
6915,1,0,9,1387.0726358803329
6937,1,0,9,319.9040361070366
6947,1,0,7,142.36034423869248
6958,1,0,8,1006.5211013605999
6961,1,0,10,257.5914485520713
6973,1,0,9,1397.1114612556446
7001,1,0,8,352.44987545407
7006,1,0,6,625.5881244035251
7014,1,0,8,199.4602431929695
7021,1,0,4,0.2543462578641759
7028,1,0,2,759.705907400436
7038,1,0,1,1111.0580836887807
7067,1,0,10,763.2622061937686
7079,1,0,2,820.4223818124708
7083,1,0,10,120.81619674889984
7086,1,0,6,962.7380347119224
7096,1,0,1,472.2615716078267
7097,1,0,3,45.579693638585844
7100,0,0,0,0.171517550810759
7121,1,0,8,1201.4845227084109
7125,1,0,6,329.94521826659826
7133,1,0,1,1157.1749314520885
7146,0,0,0,0.02235405238748309
7172,1,0,3,33.48087603866134
7189,1,0,6,579.5995676188938
7193,1,0,8,1125.3538569469852
7199,1,0,9,1209.097461160544
7205,1,0,9,1340.5233387084106
7217,1,0,4,0.2543462578641759
7232,1,0,9,1399.6586410895243
7235,1,0,8,311.53588800995004
7243,1,0,1,736.2635917911887
7248,1,0,6,338.6971788002065
7252,0,0,0,0.018617332556169177
7264,1,0,9,399.64414794315525
7281,1,0,9,1387.6317144349473
7286,1,0,9,336.71850462394804
7301,1,0,3,55.7652588181835
7311,1,0,5,0.2543462578641759
7312,1,0,9,1364.6648455656818
7318,1,0,9,1278.7604158161416
7328,1,0,8,1230.4480318514074
7333,1,0,9,368.9932935143882
7357,1,0,9,1399.9304227657553
7359,1,0,1,1108.6418661541682
7366,1,0,6,323.48473080785953
7380,1,0,9,1220.6945249355476
7387,1,0,9,1395.9944948806472
7415,1,0,9,952.5955072836671
7430,1,0,10,603.4176473288705
7442,1,0,9,692.4812779895572
7478,1,0,9,526.5375148423874
7487,1,0,5,0.2543462578641759
7497,1,0,8,996.2414067679638
7509,1,0,3,55.99647590175725
7512,0,0,0,0.028826806108678445
7522,1,0,4,0.2543462578641759
7536,1,0,5,0.2543462578641759
7553,1,0,3,32.980712295497995
7554,1,0,2,173.44071262741014
7564,1,0,5,0.2543462578641759
7567,1,0,2,803.9412341711749
7576,1,0,9,1398.8370091979857
7582,1,0,5,0.2543462529415573
7621,1,0,1,680.6667117701728
7623,1,0,7,145.50398709771858
7628,1,0,9,1406.386568790906
7629,1,0,5,0.2543462578641759
7643,0,0,0,0.06651208300459281
7646,1,0,4,0.2543462578641759
7692,1,0,9,1347.460094817186
7693,0,0,0,0.025401500299597257
7711,1,0,1,698.0967533135349
7712,1,0,1,128.8405587718625
7725,1,0,8,245.18730117490833
7737,1,0,9,392.3581810700319
7739,1,0,7,142.69952211373996
7742,1,0,6,967.5843101034075
7745,1,0,8,1157.1754528690392
7760,1,0,9,308.6464608618136
7766,1,0,5,0.2543462578641759
7769,1,0,9,397.1432990003618
7770,1,0,9,1348.5697795489073
7779,1,0,3,47.91098124365774
7787,1,0,10,1051.200073806587
7797,1,0,2,723.841836231845
7802,1,0,5,0.2543462578641759
7814,1,0,9,1391.5523507798127
7831,1,0,9,283.0487949567645
7839,1,0,10,207.12116502631514
7842,1,0,9,459.200018368919
7851,1,0,9,1399.79039851648
7862,1,0,9,1206.5714493893145
7863,1,0,9,346.76311728571426
7878,1,0,2,767.5608619097162
7893,1,0,6,887.5731659811562
7899,1,0,2,979.7501904115356
7900,1,0,5,0.2543462578641759
7901,1,0,5,0.2543462578641759
7907,1,0,7,134.5571174940019
7918,1,0,7,130.33589874271615
7925,1,0,10,206.83925935458657
7930,1,0,9,393.975167597674
7966,1,0,9,913.3833982468166
7975,1,0,9,1405.3841528308471
8012,0,0,0,0.02140634242685782
8015,1,0,4,0.2543462578641759
8035,1,0,8,1195.7883464071217
8036,1,0,9,325.9413473656696
8051,1,0,6,1159.9065730670968
8085,1,0,8,223.9498945841932
8104,1,0,9,305.6974837349052
8106,1,0,3,48.60256711212793
8108,1,0,10,1040.9528594762658
8114,1,0,6,680.3009959111878
8116,1,0,4,0.2543462578641759
8119,1,0,5,0.2543462578641759
8125,1,0,9,1405.325975378479
8130,1,0,9,1396.509554995378
8133,1,0,5,0.2543462578641759
8155,1,0,8,885.9350481601856
8156,1,0,2,577.1866682594087
8158,1,0,9,231.66089206285704
8164,1,0,10,801.6631349845231
8178,1,0,6,212.27708794949604
8181,1,0,4,0.2543462578641759
8187,1,0,7,143.55652791753272
8198,1,0,5,0.2543462529415573
8221,0,0,0,0.05260928730577142
8226,1,0,8,290.6360367536296
8250,1,0,3,34.91133546429046
8264,1,0,9,864.7404025589451
8267,1,0,5,0.2543462578641759
8271,1,0,9,1387.5057049915224
8309,1,0,10,1088.3458346809646
