Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
616,1,0,5,0.1598049451177893
620,1,0,9,226.36838981573342
622,1,0,4,0.1598049451177893
629,1,0,3,44.88743932813086
633,1,0,4,0.1598049451177893
638,1,0,1,620.6439198529407
650,1,0,4,0.1598049451177893
652,1,0,4,0.1598049451177893
667,1,0,5,0.1598049451177893
668,1,0,5,0.1598049451177893
669,1,0,1,1023.220620846135
706,1,0,8,770.1326495607545
722,1,0,7,99.59837075458778
728,1,0,1,604.5644105031297
734,1,0,1,1064.9412582725695
737,1,0,5,0.1598049451177893
738,1,0,10,411.7120646340354
741,1,0,7,119.11221417683348
743,1,0,6,527.0605965078287
775,1,0,4,0.1598049451177893
795,1,0,8,762.4069163996533
825,1,0,8,1052.4390970742793
832,1,0,6,802.751735819665
837,1,0,6,554.7637446599231
838,1,0,5,0.1598049451177893
839,1,0,6,789.1493816257413
867,1,0,10,654.8224734654776
870,1,0,7,118.09852701855478
871,1,0,3,44.6804770589263
875,1,0,1,912.3269789076106
887,1,0,2,537.0910139205012
894,1,0,1,317.6937616933157
898,1,0,10,568.7676803422086
910,1,0,9,1046.49482705071
941,1,0,6,517.815141400207
946,1,0,7,69.96950523079302
957,1,0,10,854.6359777307841
963,1,0,2,674.8945648113025
971,1,0,5,0.1598049451177893
980,1,0,9,625.2817515139353
981,1,0,7,119.50292553305857
1006,1,0,9,861.7329988437749
1008,1,0,7,94.76321809198011
1020,0,0,0,0.09754810468041418
1045,1,0,9,870.0323588085762
1047,1,0,1,786.1022271004902
1068,1,0,9,1052.6773747200366
1073,1,0,9,222.11457542031195
1081,1,0,7,118.90527730221594
1086,1,0,7,119.67934132921332
1104,1,0,4,0.1598049451177893
1114,1,0,5,0.1598049451177893
1116,0,0,0,0.019758772335738358
1121,1,0,6,765.6262114406242
1132,1,0,9,859.6564661364429
1140,1,0,6,680.1998401042357
1144,1,0,9,334.0750105153083
1146,1,0,3,31.33281703070504
1148,1,0,2,642.0194209230967
1153,1,0,9,692.7782302032222
1173,1,0,2,374.77518356422183
1192,1,0,9,964.5395561845229
1197,1,0,9,929.7130546015815
1200,1,0,7,118.88912000377782
1218,1,0,10,201.45756145760518
1229,1,0,9,288.3297773195447
1230,1,0,4,0.1598049451177893
1243,1,0,8,294.04341735738853
1249,1,0,7,87.39661828889683
1260,1,0,1,902.8759126723704
1266,1,0,5,0.1598049451177893
1268,1,0,8,696.3587973342248
1269,0,0,0,0.019834650024880603
1303,1,0,8,278.858236706067
1306,1,0,7,119.77095788083902
1322,1,0,10,209.62480798936275
1333,1,0,9,587.4341209383809
1353,1,0,8,745.4575355687303
1354,1,0,9,826.1371994933221
1356,1,0,6,314.9680658374031
1357,1,0,8,559.2315700220547
1360,1,0,3,41.92389352109092
1364,1,0,9,856.7274902439584
1367,1,0,6,269.6908594606102
1371,1,0,2,131.85458152701418
1382,1,0,1,1079.3260065608995
1384,1,0,9,1055.509002731862
1391,1,0,7,90.03377107076945
1426,1,0,10,494.45216216586385
1444,1,0,1,279.7166902439725
1447,1,0,9,1057.579632505647
1459,0,0,0,0.02333521339365702
1467,1,0,5,0.1598049451177893
1470,1,0,8,251.7667276870996
1490,0,0,0,0.04178162223055099
1491,1,0,6,279.1721450985629
1494,1,0,4,0.1598049451177893
1497,1,0,4,0.1598049451177893
1498,1,0,6,723.9904511232767
1500,1,0,8,502.64764508858354
1504,1,0,4,0.1598049451177893
1522,1,0,2,181.58351666134624
1535,1,0,7,120.55315557073948
1541,1,0,10,225.4479651105631
1542,1,0,10,579.09413171914
1543,1,0,6,713.5689613547311
1551,1,0,8,711.8528935852132
1554,1,0,9,1046.0842135256173
1559,1,0,5,0.1598049451177893
1571,1,0,1,1007.3206581030748
1579,1,0,9,323.6691842714498
1595,1,0,5,0.1598049451177893
1598,1,0,10,222.10338393148712
1600,1,0,9,325.7128510559513
1601,1,0,9,1001.530669389667
1603,1,0,9,147.41875452601263
1604,1,0,6,851.8013134090954
1606,1,0,9,839.3005567954878
1627,1,0,2,221.28806705654455
1629,1,0,9,717.5323788575198
1653,1,0,8,290.9933795125147
1655,1,0,9,905.789768887128
1670,1,0,1,255.12608273484454
1674,1,0,6,776.4680259061892
1722,1,0,9,334.9188719277023
1740,1,0,6,380.73504297552245
1753,1,0,6,850.9774575365584
1758,1,0,5,0.1598049451177893
1759,1,0,9,936.7086405846354
1761,1,0,9,1024.3728631041822
1767,1,0,5,0.1598049451177893
1771,1,0,9,579.407590242493
1800,1,0,1,591.4519093490263
1809,1,0,9,303.8459962857512
1814,1,0,8,794.4494111627612
1831,1,0,8,1033.7360931017836
1853,1,0,1,1109.5575295098279
1876,1,0,1,908.667807020598
1878,1,0,2,114.09661511354369
1888,1,0,10,313.0351158744026
1911,0,0,0,0.018971491772828235
1931,1,0,6,679.2474036080293
1939,0,0,0,0.021470300310381427
1940,1,0,9,277.0851183468453
1953,1,0,1,907.7115833590127
1954,1,0,9,620.0558418128521
1968,1,0,9,1003.7226665549998
1985,1,0,9,1059.1300879042321
2024,1,0,10,852.8637516330275
2031,1,0,5,0.1598049451177893
2043,1,0,10,872.80503683095
2047,1,0,9,330.67097183388046
2049,1,0,10,220.78375807285826
2058,1,0,6,286.3857218440441
2067,1,0,9,970.7106052068826
2073,1,0,6,348.42758695924476
2099,1,0,3,43.832198545470405
2125,1,0,9,1006.8964884573729
2126,1,0,1,426.9973066655183
2146,1,0,5,0.1598049451177893
2149,1,0,8,496.5284735515494
2161,1,0,10,169.17110299559812
2165,1,0,1,485.78486118737817
2198,1,0,5,0.1598049451177893
2208,1,0,9,957.6233287945329
2211,1,0,9,269.4981277958761
2221,1,0,10,227.1164023714463
2234,1,0,3,20.368187475709
2282,1,0,5,0.1598049451177893
2286,1,0,4,0.1598049451177893
2296,1,0,9,1053.5854056552214
2354,1,0,10,306.8929046747287
2357,1,0,5,0.1598049451177893
2359,1,0,10,186.30286983703328
2367,1,0,9,1050.5845841133673
2390,1,0,6,849.5497021832575
2402,1,0,7,115.89033096511716
2410,1,0,5,0.1598049451177893
2423,1,0,10,151.54327543985156
2432,1,0,7,108.86170839839365
2434,1,0,9,1041.216426307759
2454,0,0,0,0.019787642212098312
2455,1,0,6,150.80878353128372
2457,1,0,5,0.1598049451177893
2473,1,0,4,0.1598049451177893
2475,1,0,5,0.1598049451177893
2488,1,0,9,1057.4997840387093
2491,1,0,8,912.015124875773
2506,1,0,4,0.1598049451177893
2513,1,0,9,202.03953253612457
2533,1,0,7,121.41370460364178
2540,1,0,10,369.81708265050565
2562,1,0,5,0.1598049451177893
2566,1,0,1,262.0953303769454
2576,1,0,9,923.2479165855071
2577,1,0,6,817.1047545899913
2583,1,0,5,0.1598049451177893
2584,1,0,8,424.540433120904
2590,1,0,1,153.2075592261277
2615,1,0,5,0.1598049451177893
2618,1,0,7,115.97335240796224
2661,1,0,7,111.64891240335236
2678,1,0,1,529.2270191921139
2688,1,0,9,838.9699606677262
2702,1,0,7,120.8721783995737
2712,1,0,8,129.29105665544193
2723,1,0,9,274.3055195973452
2732,1,0,9,922.9192408987047
2735,1,0,8,931.5023567175402
2751,1,0,5,0.1598049451177893
2758,1,0,3,46.32224351688354
2760,1,0,6,707.4784728727512
2769,1,0,5,0.1598049451177893
2774,1,0,5,0.1598049451177893
2777,1,0,5,0.1598049451177893
2786,1,0,1,1121.9600276072822
2797,1,0,10,537.6657326778259
2800,1,0,3,46.34940168240783
2806,1,0,1,931.5693476821743
2824,1,0,4,0.1598049451177893
2827,1,0,5,0.1598049451177893
2830,1,0,6,441.11927300589053
2831,1,0,7,113.81054590281487
2840,1,0,8,253.87953009636638
2841,1,0,9,931.8113129236885
2844,1,0,5,0.1598049451177893
2848,1,0,3,21.836647585725917
2856,1,0,6,788.9918976501215
2874,1,0,6,194.82049701173617
2877,1,0,9,277.30464607960636
2902,1,0,9,210.91075483348374
2918,1,0,6,127.76627281636662
2919,1,0,8,294.97905736184765
2927,1,0,6,575.0216114290446
2930,1,0,6,805.2521135186778
2957,1,0,9,406.72664968618847
2960,1,0,9,1025.6645365190575
2962,1,0,5,0.1598049451177893
2988,1,0,9,914.1013555492531
2989,0,0,0,0.02125769363930101
2992,1,0,8,245.53921757201783
2997,1,0,1,938.9423052984894
3017,1,0,10,185.90113479981122
3027,0,0,0,0.021017456394132376
3057,1,0,4,0.1598049451177893
3077,1,0,9,281.0860779850624
3094,1,0,6,589.4095378485234
3115,1,0,9,1052.595492904928
3116,1,0,9,201.98760549216004
3117,1,0,9,1025.542356473431
3122,1,0,9,1001.1787857490114
3127,1,0,2,355.648791641449
3139,1,0,6,221.17612770362874
3153,1,0,9,1011.7178899048901
3167,0,0,0,0.023213397522498812
3170,1,0,10,726.0686209348597
3173,1,0,4,0.1598049451177893
3182,1,0,9,808.6327185848758
3185,1,0,5,0.1598049451177893
3191,1,0,4,0.1598049451177893
3194,1,0,8,864.9685805803301
3209,1,0,5,0.1598049451177893
3220,1,0,7,114.64832560320667
3221,1,0,5,0.1598049451177893
3225,1,0,5,0.1598049451177893
3229,1,0,7,113.34599744987936
3236,1,0,9,1058.5346351968728
3242,1,0,9,785.4012148568625
3243,1,0,5,0.1598049451177893
3247,1,0,3,39.7714929802474
3252,1,0,4,0.1598049451177893
3257,1,0,5,0.1598049451177893
3262,1,0,7,120.69144249616988
3268,1,0,10,301.52430184656544
3271,1,0,8,508.09420915645865
3272,1,0,3,27.317432614362474
3275,1,0,9,276.57454745062057
3280,1,0,5,0.1598049451177893
3293,1,0,7,117.86735313720872
3304,1,0,9,270.5690261245713
3310,1,0,5,0.1598049451177893
3316,1,0,8,83.76934275490133
3320,1,0,2,504.8038437188834
3322,1,0,4,0.1598049451177893
3332,1,0,2,154.57322767710562
3346,1,0,8,815.0167884336706
3348,1,0,9,851.0154834020909
3354,1,0,9,917.9579322844257
3368,1,0,9,304.9089145366457
3378,1,0,8,844.4259186120797
3401,1,0,7,120.44182416344375
3413,1,0,8,114.64623596060632
3420,1,0,1,912.201059126561
3421,1,0,6,594.3446692343049
3431,1,0,9,1046.217701759433
3453,1,0,5,0.1598049451177893
3467,1,0,10,186.767809301811
3478,1,0,10,176.50736931149882
3487,1,0,1,1069.705490251927
3524,1,0,9,1056.3678684439844
3531,1,0,3,45.94757241771044
3536,0,0,0,0.01885821305825425
3546,1,0,5,0.1598049451177893
3557,1,0,8,212.97785270254892
3565,1,0,4,0.1598049451177893
3597,1,0,4,0.1598049451177893
3610,1,0,10,605.6215079660282
3618,1,0,8,131.78880125820683
3623,0,0,0,0.01898733202935582
3640,1,0,7,116.96674262491285
3649,1,0,4,0.1598049451177893
3651,1,0,4,0.1598049451177893
3652,1,0,3,38.54386358502497
3657,1,0,1,916.6038528298036
3666,1,0,5,0.1598049451177893
3673,1,0,10,142.85427121248296
3683,1,0,9,191.92764157102675
3694,1,0,4,0.1598049410467999
3712,1,0,9,258.1158390781983
3713,1,0,9,323.86304858222195
3715,1,0,8,1010.058186486153
3721,1,0,4,0.1598049451177893
3742,1,0,8,466.4527667128269
3757,1,0,9,571.1338999414672
3764,1,0,6,216.32789968835218
3777,1,0,3,46.552555561037934
3779,1,0,4,0.1598049451177893
3785,1,0,9,1055.075426721013
3814,1,0,9,566.6000836509897
3815,1,0,10,680.4587536080603
3819,1,0,6,514.4386000691688
3821,1,0,9,859.7621766502215
3824,1,0,4,0.1598049451177893
3830,1,0,7,121.24518173042262
3835,1,0,7,120.39805442075537
3848,1,0,10,779.5608958579421
3858,1,0,1,1015.123732972365
3874,1,0,9,911.4288921490231
3883,0,0,0,0.04301630479095331
3903,1,0,9,1005.847070624692
3906,1,0,4,0.1598049451177893
3920,1,0,5,0.1598049451177893
3922,1,0,7,115.47124700693325
3932,1,0,9,658.6997673741837
3950,1,0,5,0.1598049451177893
3959,1,0,4,0.1598049451177893
4003,0,0,0,0.023174613802766992
4009,1,0,4,0.1598049451177893
4045,1,0,9,292.03233410232167
4046,1,0,7,114.88428634469958
4048,1,0,10,197.57807036993196
4057,1,0,9,549.7747298177642
4058,1,0,7,100.02480252361198
4086,1,0,1,819.6347881278858
4095,1,0,7,116.52102327244621
4123,1,0,9,331.7112559360541
4124,1,0,10,805.7720032064401
4134,1,0,9,140.36203175600923
4150,1,0,10,220.3786021511349
4161,1,0,8,883.0474108273104
4165,1,0,1,1039.3147691175052
4171,1,0,10,538.5104427749743
4178,1,0,1,711.6950677094861
4193,1,0,10,202.36407786936098
4196,1,0,4,0.1598049451177893
4214,1,0,9,257.2328345785453
4227,1,0,9,335.52628268052996
4229,1,0,9,926.1175070039696
4264,1,0,9,880.0382430057734
4266,1,0,7,119.63886937117235
4273,1,0,4,0.1598049451177893
4280,1,0,7,115.10216508586512
4296,1,0,10,739.1312581399426
4323,1,0,5,0.1598049451177893
4328,1,0,7,99.88660744064211
4332,1,0,9,891.3893906172797
4350,1,0,4,0.1598049451177893
4366,1,0,10,293.86342914145126
4371,1,0,10,370.1946444013868
4373,1,0,6,647.9664862406618
4379,1,0,9,1050.6529727881793
4387,1,0,9,262.7089027277163
4396,1,0,6,471.26636510741264
4430,0,0,0,0.04028791893833599
4432,1,0,9,481.66633372133725
4439,1,0,8,563.7356986850656
4440,1,0,3,40.12734878129405
4448,1,0,1,548.2227176735516
4473,1,0,5,0.1598049451177893
4491,1,0,5,0.1598049451177893
4505,1,0,8,223.4598524185823
4506,1,0,8,789.4703790152668
4507,1,0,1,840.4580963688197
4544,1,0,6,565.0977330620276
4548,1,0,9,1014.8383408464042
4551,1,0,1,786.8474832354325
4564,1,0,2,648.1837097649112
4568,1,0,9,789.9148682491481
4571,1,0,2,649.7147735344054
4580,1,0,9,1036.7480416413136
4611,1,0,2,695.727477613336
4614,1,0,9,290.02626765430807
4625,1,0,5,0.1598049451177893
4638,1,0,7,119.05574097067851
4639,1,0,6,251.73421870807374
4640,0,0,0,0.017094622239991617
4644,1,0,1,735.593634189479
4672,1,0,10,123.50437900079451
4679,1,0,1,715.6613671686994
4688,1,0,2,168.25706612865923
4706,1,0,7,70.68605575911863
4722,1,0,1,1063.929884679315
4733,1,0,8,797.3693995613713
4739,1,0,9,947.7731848633523
4755,1,0,8,261.0898257450712
4761,1,0,8,933.8597695557635
4763,1,0,3,24.504649808162306
4775,1,0,3,45.998036781001296
4778,1,0,9,153.62348471343068
4783,1,0,2,497.15695146968324
4801,1,0,9,1057.2985140248886
4802,1,0,1,1085.0519413893308
4830,0,0,0,0.02121106047217919
4831,1,0,9,307.3477146047117
4838,1,0,5,0.1598049451177893
4866,1,0,6,587.967678124255
4867,1,0,10,485.5127667443783
4869,1,0,6,763.6543426042903
4878,1,0,9,840.0087091479996
4889,1,0,4,0.1598049451177893
4902,1,0,5,0.1598049451177893
4915,1,0,4,0.1598049451177893
4934,1,0,4,0.1598049451177893
4939,1,0,1,736.9934529919602
4946,1,0,9,250.01918141807857
4956,1,0,10,114.74542080680165
4958,1,0,9,1049.3768642014236
4960,1,0,5,0.1598049451177893
4975,1,0,10,684.6529722825068
4976,1,0,10,217.58433392619858
4985,1,0,4,0.1598049451177893
4989,1,0,8,716.5322147143722
5001,1,0,1,1102.88749620965
5002,1,0,9,890.7320675448747
5005,1,0,9,434.61681883197906
5012,1,0,8,282.75860249087197
5020,0,0,0,0.05037285264952329
5029,1,0,6,242.15066458382896
5049,1,0,4,0.1598049451177893
5057,1,0,9,469.16141226362
5063,0,0,0,0.015338627755621484
5105,1,0,8,281.68212590208515
5106,1,0,2,466.97324131170546
5116,1,0,9,437.84560122897744
5123,1,0,10,553.1098896510027
5146,1,0,9,435.24386197160084
5151,1,0,1,607.9820458750522
5158,1,0,8,733.0582059226493
5160,1,0,8,153.58821677940188
5173,1,0,10,742.7798361077154
5180,1,0,6,763.6599264107118
5183,1,0,2,641.3656081719355
5185,1,0,6,192.6889176261406
5213,1,0,9,1060.91969305592
5218,1,0,9,1057.4813515729495
5247,0,0,0,0.039266406446042394
5251,1,0,7,116.66703310020064
5261,1,0,4,0.1598049451177893
5267,1,0,7,109.20379560474787
5276,1,0,10,633.083975725001
5277,1,0,9,935.6480184111365
5279,1,0,8,752.8938005535964
5285,1,0,9,1012.8517262814764
5287,1,0,8,601.5815025451637
5292,1,0,10,854.3686287054622
5304,1,0,6,285.79367496540215
5310,1,0,6,283.81697639081193
5327,1,0,8,926.8768838887366
5361,1,0,10,136.65244011041668
5369,1,0,5,0.1598049451177893
5385,1,0,9,1013.5775588480333
5392,1,0,2,709.517892951088
5411,1,0,9,1048.8320071135108
5415,1,0,3,44.00079758884915
5418,1,0,2,554.3765455960422
5438,1,0,9,747.6567677629939
5439,1,0,4,0.1598049451177893
5448,1,0,1,782.8854141353752
5456,1,0,6,383.33807517645585
5459,1,0,10,804.1509878265243
5463,1,0,9,1008.6673642771588
5466,1,0,7,68.4803855800749
5484,1,0,9,1038.0736071238398
5488,1,0,7,82.29883265759081
5494,0,0,0,0.019470386149262116
5529,1,0,7,120.68412951640187
5532,1,0,9,1047.511389859123
5563,1,0,9,328.2939821911939
5564,1,0,8,1048.0145939510558
5599,1,0,3,44.95757728733833
5614,1,0,7,113.98516463228408
5616,1,0,7,101.58888010979774
5620,1,0,6,111.84193840639844
5636,1,0,3,44.06161596948405
5663,1,0,9,569.5496730244845
5677,1,0,9,1036.1010190696372
5686,1,0,7,98.19854036150682
5690,1,0,7,112.2658402697035
5693,1,0,1,611.9942944501465
5697,1,0,7,120.60330807097635
5703,0,0,0,0.02957511995857948
5713,1,0,4,0.1598049451177893
5714,1,0,9,1017.7174418664695
5717,1,0,6,234.00245488202296
5721,1,0,6,207.81460409961744
5746,1,0,4,0.1598049451177893
5754,1,0,5,0.1598049451177893
5767,1,0,9,136.51470356783747
5770,1,0,8,583.4890561309056
5777,1,0,7,102.3081167802029
5791,1,0,5,0.1598049451177893
5799,1,0,9,1059.1395958617536
5803,0,0,0,0.01908275875712443
5811,1,0,2,611.7383843783069
5812,1,0,9,331.8855180140813
5817,1,0,10,405.835806662592
5821,1,0,7,113.75049575662698
5845,1,0,9,184.0457908300765
5853,1,0,10,432.2165588634844
5855,1,0,9,717.6869901215429
5859,1,0,4,0.1598049451177893
5868,1,0,7,57.565076723471094
5871,1,0,2,522.0536626066317
5875,1,0,8,208.2200507402103
5878,1,0,1,1104.974713289681
5886,1,0,9,1050.5096610867627
5888,1,0,9,340.06277089045125
5893,1,0,9,1026.8158599735445
5897,1,0,4,0.1598049451177893
5902,1,0,10,186.49325547319918
5913,1,0,4,0.1598049451177893
5920,1,0,5,0.1598049410467999
5924,1,0,9,155.86844557576103
5932,1,0,8,212.67071992766625
5935,1,0,5,0.1598049451177893
5940,0,0,0,0.018997775129765252
5943,0,0,0,0.018822514924693917
5960,1,0,6,276.16399660520324
5966,1,0,4,0.1598049451177893
5968,1,0,9,1064.398914502541
5982,1,0,1,839.1371095312809
5986,1,0,4,0.1598049451177893
5992,1,0,10,143.56182764447576
5996,1,0,4,0.1598049451177893
6001,1,0,8,1010.9282359630421
6003,1,0,6,797.5602093207294
6007,1,0,5,0.1598049451177893
6027,1,0,6,581.4178267976864
6032,1,0,9,1038.6009717465524
6050,1,0,1,684.9120699245907
6052,1,0,9,1045.7987236997394
6057,1,0,2,689.8407661290101
6120,1,0,9,1032.4448676206991
6136,1,0,5,0.1598049451177893
6138,1,0,8,628.3801880205226
6152,0,0,0,0.0202214369823313
6155,1,0,5,0.1598049451177893
6158,1,0,5,0.1598049451177893
6171,1,0,8,99.33989524313964
6180,1,0,10,217.6961912339274
6181,1,0,6,547.5022755420614
6189,1,0,9,1058.517635857244
6198,1,0,2,723.4874102245064
6211,1,0,8,97.41879822957513
6213,1,0,9,830.0003632098084
6214,1,0,4,0.1598049451177893
6225,1,0,8,392.8549768245358
6229,1,0,9,270.71292180276663
6236,1,0,2,704.7783195380351
6268,1,0,5,0.1598049451177893
6280,1,0,6,836.1058234272117
6305,1,0,6,310.6964621135159
6310,1,0,2,404.66765563144486
6311,1,0,7,110.18244372602065
6314,1,0,6,551.8701788645878
6355,1,0,9,257.8602087452496
6374,1,0,10,472.8231109085897
6375,1,0,9,889.5030062512892
6407,1,0,5,0.1598049451177893
6429,1,0,7,96.68664043310804
6433,1,0,7,114.84460570773393
6438,1,0,3,20.64593287652591
6440,1,0,7,121.85543328371989
6447,1,0,9,853.818696890141
6469,1,0,5,0.1598049451177893
6487,1,0,9,921.1200084815215
6489,1,0,5,0.1598049451177893
6493,1,0,8,880.5505494568765
6513,1,0,4,0.1598049451177893
6529,1,0,8,976.4340212312246
6539,0,0,0,0.018944702678542837
6551,1,0,8,240.51398635288564
6553,1,0,3,41.06620404860917
6557,1,0,8,110.2736540526668
6559,1,0,3,40.497709238689154
6569,1,0,8,556.7330211376964
6577,1,0,9,470.03876239259665
6582,1,0,10,657.4879891163567
6604,1,0,10,554.9312527400061
6621,1,0,2,455.54074962565255
6628,1,0,5,0.1598049451177893
6633,1,0,4,0.1598049451177893
6636,1,0,8,679.5223927628901
6639,1,0,9,328.1398378157752
6655,1,0,10,200.02883998307553
6656,1,0,10,123.75176662272557
6671,1,0,9,897.9368252013438
6676,0,0,0,0.05834474615336458
6680,1,0,1,653.6107589725665
6681,1,0,7,76.59673402344774
6688,1,0,1,507.20097681941525
6709,1,0,9,556.9735270988596
6718,1,0,9,1047.290385042832
6720,1,0,7,66.83750073024659
6723,1,0,4,0.1598049451177893
6726,1,0,9,128.7447618095201
6737,1,0,9,1013.9189438862436
6741,1,0,10,150.68460889401467
6767,1,0,9,1026.3044092881346
6769,1,0,9,696.4553343585136
6783,1,0,1,947.7088940147012
6803,1,0,7,59.867856376606916
6815,1,0,9,879.5758517340007
6821,1,0,8,257.2361068350324
6833,1,0,9,255.2401853132574
6836,1,0,7,119.79034046949977
6840,1,0,10,267.57649650209123
6842,1,0,4,0.1598049410467999
6848,1,0,6,743.5761774972274
6851,1,0,6,694.1360013104347
6887,1,0,10,850.9700412236347
6897,1,0,6,266.2889410164462
6908,1,0,6,590.8596865134282
6918,1,0,8,572.4793549255113
6923,1,0,5,0.1598049451177893
6924,1,0,5,0.1598049451177893
6931,1,0,8,876.8937141843445
6946,1,0,9,284.083066023135
6948,1,0,9,273.3112257498519
6960,1,0,4,0.1598049451177893
6962,1,0,7,90.28440920350262
6967,1,0,9,892.1577468678013
6968,1,0,9,325.8075391677409
6970,1,0,5,0.1598049451177893
6975,1,0,9,847.5645794633404
6980,1,0,6,605.2194247186126
6990,1,0,5,0.1598049451177893
7012,1,0,8,462.3960312845447
7019,1,0,6,480.7674839474213
7025,1,0,9,726.9251584188706
7030,0,0,0,0.020399798860276937
7031,1,0,7,114.56340749209674
7033,1,0,4,0.1598049451177893
7034,1,0,8,874.9790577550884
7036,1,0,9,288.0390859926717
7054,1,0,7,119.65691758260851
7058,1,0,9,330.9560400845051
7066,1,0,5,0.1598049451177893
7071,1,0,8,300.60296340558614
7111,1,0,9,322.57804874192203
7112,1,0,7,62.29259158135571
7115,1,0,3,47.347889636761145
7140,1,0,6,729.1598875681489
7162,1,0,10,141.0476367048756
7163,1,0,6,896.9545489466017
7165,1,0,4,0.1598049451177893
7184,1,0,4,0.1598049451177893
7186,1,0,4,0.1598049451177893
7215,1,0,4,0.1598049451177893
7250,0,0,0,0.018855331437610083
7269,1,0,9,820.1943112593242
7272,1,0,8,897.3549119484394
7274,1,0,9,228.09350124875144
7280,1,0,9,1024.387299649479
7316,1,0,6,808.5049030528669
7329,1,0,4,0.1598049451177893
7341,1,0,9,1064.364490846152
7347,1,0,5,0.1598049451177893
7350,1,0,3,29.73853409993226
7354,1,0,5,0.1598049451177893
7368,1,0,8,803.2496099118509
7390,1,0,4,0.1598049451177893
7391,1,0,9,325.1746639315047
7397,1,0,7,112.73479767449844
7417,1,0,5,0.1598049451177893
7427,1,0,9,1064.2713484996539
7439,1,0,3,29.895770912768505
7482,1,0,5,0.1598049451177893
7491,1,0,4,0.1598049451177893
7504,1,0,8,634.7152403331455
7517,1,0,9,918.0965620560657
7526,1,0,9,236.67348264497542
7541,1,0,8,106.96358958248265
7559,1,0,9,244.10806722015212
7574,1,0,6,848.2931772641964
7579,1,0,7,69.24765809869916
7599,1,0,10,824.7280782095534
7612,1,0,7,118.42424346174516
7625,1,0,9,654.3082399176748
7645,1,0,7,56.91504354591787
7650,1,0,7,120.3587595950451
7651,1,0,5,0.1598049451177893
7652,1,0,1,745.9744786025799
7654,1,0,8,225.6676428558397
7684,1,0,9,584.5748323578297
7707,1,0,8,519.2181073928567
7713,1,0,1,545.8882199353163
7728,1,0,9,814.4589588336223
7729,1,0,4,0.1598049451177893
7730,1,0,6,248.48362204069312
7731,1,0,4,0.1598049451177893
7763,1,0,9,1064.1504278335303
7780,1,0,9,600.6701584355644
7792,1,0,5,0.1598049451177893
7805,1,0,9,315.0282341344562
7840,1,0,9,777.4639504092901
7841,1,0,4,0.1598049451177893
7852,1,0,5,0.1598049451177893
7856,1,0,2,140.36768241510234
7857,1,0,9,265.80635245454636
7866,1,0,10,208.07380979585326
7894,1,0,9,152.97108982694203
7904,1,0,6,834.8746683559555
7905,1,0,8,692.2650128683479
7906,1,0,2,249.85026900432942
7941,0,0,0,0.01807215870324856
7943,1,0,8,347.3266563498678
7963,1,0,9,999.1822193605259
7969,1,0,9,666.8075005215575
8005,1,0,10,222.81329743852194
8042,0,0,0,0.019126724949475194
8046,1,0,5,0.1598049451177893
8050,1,0,5,0.1598049451177893
8058,1,0,8,597.0176977641748
8068,1,0,8,155.86172940723026
8072,1,0,9,609.5981102798967
8083,1,0,9,1017.4955869132992
