Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1892,1,0,9,358.50845227189865
1922,1,0,7,141.77271374650627
1927,1,0,9,392.2623672833239
1934,1,0,9,836.8477230250038
1957,1,0,6,217.18208434572747
1958,1,0,1,281.03185984421526
1963,1,0,4,0.17472183877883907
1977,1,0,10,753.860987736371
1981,1,0,1,532.4809235267462
1989,1,0,9,787.064348945549
1996,1,0,1,795.5417211780939
2008,1,0,8,215.37209464717824
2012,1,0,7,142.09134495901932
2019,1,0,8,929.055244696905
2036,1,0,9,633.2419566404966
2076,1,0,1,729.7123689131305
2106,1,0,6,850.3754445571426
2108,1,0,6,671.1383169139989
2118,1,0,7,137.4509299262353
2129,1,0,2,559.6070021994439
2136,1,0,4,0.17472183877883907
2157,1,0,7,131.2545835296038
2173,1,0,9,857.9475577107264
2182,1,0,9,387.79289856889096
2188,1,0,8,384.81550249283606
2193,1,0,10,794.8328990856832
2203,1,0,1,647.3219698854361
2206,1,0,9,1028.9101636722987
2232,1,0,6,318.8682480793866
2238,1,0,9,802.9363248607074
2241,1,0,9,844.283362385456
2249,1,0,1,843.0050043479564
2252,1,0,1,670.1245712174534
2263,1,0,9,641.7056512444256
2271,1,0,8,162.24233349136318
2273,1,0,5,0.17472183877883907
2308,1,0,8,642.7308879802769
2313,1,0,2,546.6452979300275
2327,1,0,2,331.6047763249291
2336,1,0,1,308.53184236462374
2365,1,0,9,1015.5240150762814
2369,1,0,5,0.17472183877883907
2370,1,0,7,141.8587452692757
2374,1,0,8,301.9052292389906
2393,1,0,7,128.90430278139826
2396,1,0,9,1012.4866362815247
2425,1,0,7,71.57621795781536
2428,1,0,8,910.0808868446127
2429,1,0,6,266.04075506743203
2431,1,0,9,1032.9477260108517
2438,1,0,8,972.5237953989488
2442,1,0,9,761.8941485732794
2458,1,0,6,437.52258403544766
2460,1,0,8,514.7631040170277
2472,1,0,9,447.3895589326746
2498,1,0,3,53.728120080840746
2503,1,0,4,0.17472183877883907
2535,1,0,6,590.2501331662442
2537,1,0,8,80.8439009291826
2551,1,0,7,141.58318805911472
2568,1,0,10,555.6045359876485
2589,1,0,4,0.17472183877883907
2593,1,0,6,532.3590133544427
2609,1,0,9,308.96394742433677
2647,1,0,9,989.6505719899187
2675,1,0,8,475.5309118569078
2686,1,0,7,139.2131036533715
2698,1,0,5,0.17472183877883907
2700,1,0,5,0.17472183877883907
2706,1,0,6,712.3362521431133
2722,1,0,9,735.3201067947965
2742,1,0,9,896.1634955740687
2747,1,0,5,0.17472183877883907
2749,1,0,7,140.52154529186717
2755,1,0,10,580.3738274277323
2773,1,0,8,317.5758944334174
2813,1,0,7,132.9189506303733
2816,1,0,6,613.4801118061661
2819,1,0,8,386.6547972275666
2828,1,0,1,721.3626143214863
2846,1,0,8,191.3861676880971
2864,1,0,9,831.2492405024457
2869,1,0,9,271.09953994944857
2872,1,0,6,844.8095773797767
2907,1,0,10,761.9049949400917
2908,1,0,4,0.17472183877883907
2920,1,0,1,712.9912451153092
2953,1,0,9,501.61566569029236
2955,1,0,9,383.00298783134895
2965,1,0,3,41.99485693835778
2966,0,0,0,0.027363439324145138
2979,1,0,5,0.17472183877883907
2984,1,0,9,183.34370695790687
2990,1,0,10,640.3207899878261
3014,1,0,10,682.8645196756971
3018,1,0,6,476.9024382952258
3023,1,0,9,1008.9781045186031
3040,1,0,7,73.21929792708464
3042,1,0,8,603.1653788512987
3055,1,0,5,0.17472183877883907
3065,1,0,9,1028.727764101337
3072,1,0,10,167.22363199297993
3080,1,0,10,223.30422627991578
3089,1,0,5,0.17472183877883907
3096,1,0,9,387.0190709616963
3097,1,0,4,0.17472183877883907
3098,1,0,8,317.42501088609805
3103,1,0,9,570.0605249845387
3109,1,0,4,0.17472183877883907
3112,1,0,4,0.17472183877883907
3125,1,0,10,257.23554130094743
3128,1,0,4,0.17472183877883907
3130,1,0,3,12.323486878144442
3161,1,0,9,222.9144710576716
3171,1,0,4,0.17472183877883907
3183,1,0,5,0.17472183877883907
3187,1,0,5,0.17472183877883907
3193,0,0,0,0.05805202884363928
3212,1,0,1,1067.227593876774
3214,1,0,10,588.128159263745
3217,1,0,10,761.2966913805335
3224,1,0,6,311.26713085265845
3227,1,0,10,225.15381735773394
3235,1,0,9,562.3166421136617
3251,1,0,6,578.8807289878669
3266,1,0,8,308.3638393080645
3274,1,0,7,118.78424284797691
3277,1,0,8,949.3437174319844
3305,1,0,4,0.17472183877883907
3319,1,0,1,1081.9942179116383
3325,1,0,10,253.50145787317726
3335,1,0,6,728.9144107743747
3366,1,0,5,0.17472183877883907
3372,1,0,7,131.18416063123513
3389,1,0,5,0.17472183877883907
3390,1,0,7,139.54656613045552
3392,1,0,4,0.17472183877883907
3409,1,0,5,0.17472183877883907
3412,1,0,9,268.3054366034512
3429,1,0,9,373.9885496741384
3436,1,0,7,125.29721439378777
3443,1,0,8,644.0797918812576
3444,1,0,9,308.16434548192154
3456,1,0,10,340.5162987684757
3464,1,0,7,132.81163981526214
3472,1,0,7,142.06582451249716
3489,1,0,9,317.9699736612942
3504,1,0,9,821.3275002897668
3507,1,0,10,715.0871184008384
3508,1,0,5,0.17472183877883907
3514,1,0,5,0.17472183877883907
3521,1,0,9,710.0261067185097
3523,1,0,9,1032.9815867351767
3542,1,0,1,918.4784880088818
3544,1,0,10,810.8608612420821
3556,1,0,5,0.17472183877883907
3558,1,0,9,319.29029471347746
3582,1,0,10,257.7060430535901
3609,1,0,8,893.4893994100873
3626,1,0,8,889.6508066479578
3627,1,0,8,760.8802407404298
3634,1,0,6,268.1206272292004
3635,1,0,9,847.4913192860965
3641,1,0,9,144.7867417114576
3644,1,0,1,299.0411478671967
3647,1,0,8,710.8995221434915
3658,1,0,7,139.90063029883083
3659,1,0,10,184.20648036187146
3668,1,0,1,875.3052842442609
3685,1,0,9,946.8021476991888
3701,1,0,9,544.38872394267
3719,1,0,7,141.24309868012844
3729,1,0,9,1018.3177286905367
3738,1,0,7,121.6649163622759
3740,1,0,7,134.6492508716284
3744,1,0,9,1039.1630694518312
3755,0,0,0,0.03695237809472672
3760,1,0,1,827.1581435249627
3763,1,0,7,140.21820311638638
3786,1,0,1,703.1142806397664
3805,1,0,8,238.1849436868461
3832,1,0,9,996.1849370368698
3849,1,0,9,329.6438321291645
3850,1,0,4,0.17472183877883907
3868,1,0,9,493.3320947402777
3869,1,0,1,805.6946319884271
3880,1,0,1,1053.995856750576
3901,1,0,5,0.17472183877883907
3908,1,0,9,491.7987659633171
3909,1,0,9,949.6891774626008
3924,1,0,8,722.5104997831758
3926,1,0,8,611.5487117113819
3937,1,0,5,0.17472183877883907
3973,1,0,8,965.0922941754717
3979,1,0,10,193.68497876155251
3982,1,0,10,201.0305881160883
3985,1,0,8,969.1162471081242
3988,1,0,9,361.47360134096346
3994,1,0,5,0.17472183877883907
3995,1,0,9,817.7039289790905
4002,1,0,6,631.1967608810838
4014,1,0,8,714.8338800169564
4022,1,0,9,375.4148093104803
4024,1,0,9,836.0991838119531
4038,1,0,3,53.58686569236829
4043,1,0,9,390.10071340856155
4056,1,0,6,386.28348340737904
4068,1,0,1,124.84496037377183
4087,1,0,8,517.8416324413986
4092,1,0,3,54.478553197019814
4133,1,0,4,0.17472183877883907
4135,1,0,3,53.01919717204104
4156,1,0,8,816.6676390545873
4158,1,0,7,127.47589754688164
4172,1,0,9,143.90652370382395
4192,1,0,9,855.4361424223306
4207,1,0,1,557.3955722133087
4208,1,0,10,346.83660029645245
4212,1,0,8,226.36630124261995
4215,1,0,10,168.93595752129448
4225,1,0,1,419.79364780216366
4226,1,0,7,110.30071249635468
4234,1,0,4,0.17472182887522295
4248,1,0,9,760.5968491176988
4256,0,0,0,0.028537348391343063
4265,1,0,7,105.8610824085243
4269,1,0,7,136.06465657611693
4276,1,0,9,374.79769486012873
4277,1,0,5,0.17472183877883907
4294,1,0,9,844.3529151907176
4305,1,0,8,288.7097292803547
4320,1,0,8,292.9291686231108
4330,1,0,9,976.7536856997256
4335,1,0,8,925.1547324389875
4336,1,0,8,504.54003672150304
4342,1,0,5,0.17472183877883907
4343,1,0,4,0.17472183877883907
4344,1,0,7,141.93094632199617
4349,1,0,10,771.118593170161
4356,1,0,8,742.1666789442072
4369,1,0,7,91.65732618421829
4383,1,0,7,136.95394075779734
4403,1,0,5,0.17472183877883907
4417,1,0,10,229.30111064562516
4419,1,0,10,739.7046284274193
4426,1,0,8,1020.838864825725
4445,1,0,8,792.9896984688901
4446,1,0,1,672.7468632898173
4447,1,0,9,753.0111168429522
4450,1,0,9,1028.5590752300134
4453,0,0,0,0.02730754051675166
4457,0,0,0,0.03268088780533245
4458,1,0,7,116.98651470915293
4464,1,0,5,0.17472183877883907
4476,1,0,1,595.8764203951469
4477,1,0,5,0.17472182887522295
4484,1,0,4,0.17472183877883907
4488,1,0,6,244.95256726797268
4495,1,0,10,803.1724474559829
4496,1,0,5,0.17472183877883907
4512,1,0,9,329.9296017625466
4520,1,0,9,551.7854115163827
4521,1,0,5,0.17472183877883907
4534,1,0,7,139.49518846107972
4536,1,0,10,254.4788558239688
4549,1,0,5,0.17472183877883907
4559,1,0,7,136.32759464713456
4572,1,0,6,733.9985520351155
4573,1,0,9,570.8566904181367
4574,1,0,9,278.2130664677183
4576,1,0,9,263.028584380848
4658,1,0,9,368.44906707948354
4662,1,0,1,879.3024077770636
4665,1,0,9,1013.9158511222838
4684,1,0,7,69.93222954433837
4694,0,0,0,0.029535778605262065
4696,1,0,10,251.8002224982964
4697,1,0,3,54.50553442291472
4710,0,0,0,0.03227751351204594
4713,1,0,7,123.88496675206686
4718,1,0,7,140.32629183531947
4720,1,0,9,320.17409289542485
4725,1,0,8,817.3888502901435
4726,1,0,9,1024.6704767902027
4731,1,0,9,309.60182706380664
4738,1,0,6,236.73055541959306
4740,1,0,9,359.77445458968543
4751,1,0,6,465.90915816709736
4762,1,0,6,614.7943250797019
4772,1,0,1,856.0214788880397
4776,1,0,7,128.87367613471088
4803,1,0,4,0.17472183877883907
4809,1,0,10,177.3289085537543
4834,1,0,7,133.1828590484
4835,1,0,6,603.225412873012
4840,1,0,6,148.67032453176984
4842,1,0,4,0.17472183877883907
4848,1,0,3,36.85044700102045
4853,1,0,7,127.99169879122009
4863,1,0,5,0.17472183877883907
4871,1,0,9,378.34028040560355
4882,1,0,7,129.34779221057892
4892,1,0,1,255.85200220320647
4901,1,0,2,415.7548688809527
4910,1,0,4,0.17472183877883907
4911,1,0,1,309.75568102992696
4916,1,0,6,289.91910485966037
4926,1,0,6,321.10321990652244
4929,1,0,8,842.7148016080083
4933,1,0,9,971.7866848381886
4948,1,0,8,732.2226379636965
4954,1,0,10,603.5503117458086
4957,1,0,1,896.2787949411817
4963,1,0,5,0.17472183877883907
4966,1,0,5,0.17472183877883907
4970,1,0,5,0.17472183877883907
4980,1,0,8,1028.6384950338875
4987,1,0,3,49.08971487172135
4996,1,0,9,723.6841602449764
5003,1,0,9,988.3858593555585
5004,1,0,4,0.17472183877883907
5015,1,0,5,0.17472183877883907
5016,1,0,6,585.5505275454474
5017,1,0,9,812.1455441406288
5037,1,0,6,430.6370609157648
5043,1,0,8,765.9329799515132
5046,1,0,5,0.17472183877883907
5064,1,0,4,0.17472183877883907
5075,1,0,5,0.17472183877883907
5085,1,0,1,682.2494485500247
5097,1,0,6,782.8643386280003
5102,0,0,0,0.028102569050446717
5103,0,0,0,0.02788563122064444
5122,1,0,6,823.3645023349053
5126,1,0,6,796.3200437938111
5128,1,0,7,140.60716206675184
5138,1,0,9,302.2920056288747
5144,1,0,9,1012.604882887039
5156,1,0,1,847.9431162452908
5169,1,0,9,929.7325119078637
5179,0,0,0,0.026504218613280926
5195,1,0,9,490.8646325996461
5208,1,0,9,775.2711705691831
5228,1,0,5,0.17472183877883907
5237,1,0,9,909.323401689788
5259,1,0,8,325.6147785348436
5270,1,0,10,568.7233191237087
5295,1,0,5,0.17472183877883907
5299,1,0,5,0.17472183877883907
5308,1,0,4,0.17472183877883907
5336,1,0,1,336.79302779315935
5349,1,0,8,405.9129541254702
5360,1,0,5,0.17472183877883907
5372,1,0,5,0.17472183877883907
5373,0,0,0,0.03233477179968143
5375,1,0,9,856.5889474218384
5401,1,0,7,137.87131482915854
5412,1,0,9,324.878598651529
5423,1,0,5,0.17472183877883907
5425,1,0,9,386.7080508186532
5444,1,0,8,292.6465760905869
5450,1,0,10,583.8669409740979
5460,1,0,10,341.99908134515096
5469,1,0,6,732.2399423081241
5473,1,0,9,1023.8304983851866
5480,1,0,6,233.32450961519672
5493,1,0,4,0.17472183877883907
5506,1,0,8,329.58522521152275
5517,1,0,5,0.17472183877883907
5521,1,0,10,470.2905423390052
5527,1,0,9,662.8883834197878
5528,1,0,7,118.40980076504782
5530,1,0,9,257.1472216282206
5538,1,0,6,556.411446778829
5562,1,0,4,0.17472183877883907
5567,1,0,8,873.0514904927682
5570,1,0,10,380.6319431275734
5574,1,0,9,983.4404309704256
5577,1,0,6,183.56657910507113
5598,1,0,9,718.7908022482428
5600,1,0,8,131.60090906162216
5602,1,0,6,521.0284123202454
5606,1,0,6,325.2810560738671
5609,1,0,4,0.17472182887522295
5617,1,0,7,136.40271574203786
5622,1,0,4,0.17472183877883907
5633,0,0,0,0.026203651654641964
5654,1,0,3,38.228404578251784
5661,1,0,5,0.17472183877883907
5662,1,0,3,55.888143889940004
5667,1,0,5,0.17472183877883907
5672,1,0,9,1013.0305719616928
5687,1,0,7,141.3468807111347
5702,1,0,6,488.698737946725
5718,1,0,9,1013.3570868671229
5729,1,0,6,771.398678891034
5735,1,0,8,608.9600505496192
5741,1,0,9,996.9483299720839
5762,1,0,2,652.1575165374069
5773,1,0,6,585.6572865511567
5778,1,0,3,32.78423718964606
5780,1,0,8,1024.634083070051
5788,0,0,0,0.029580087916074718
5795,1,0,7,140.61161329214931
5798,1,0,9,1039.9184777150183
5828,1,0,8,255.9739143444308
5850,1,0,9,993.6814879849927
5866,1,0,8,752.9679999904644
5895,1,0,5,0.17472183877883907
5903,1,0,8,201.9691843652193
5934,1,0,5,0.17472183877883907
5952,1,0,7,133.28539563835096
5955,1,0,7,134.7389057830962
5971,0,0,0,0.028913629930212407
5973,1,0,9,381.0447323185112
5975,1,0,5,0.17472182887522295
5983,1,0,9,825.6986694351775
5993,1,0,6,852.5882152286343
6000,1,0,9,793.3150071443998
6006,1,0,1,748.2116217463087
6008,1,0,9,860.004838715815
6016,1,0,9,516.6644326609685
6019,1,0,7,140.88384393651899
6026,1,0,7,119.91389399372112
6029,1,0,7,141.29698551596118
6036,1,0,6,781.5094140189407
6037,1,0,1,806.4897536416769
6039,1,0,8,337.9970303357576
6045,1,0,3,47.62349836103136
6046,1,0,4,0.17472183877883907
6047,1,0,8,903.9976590011853
6051,0,0,0,0.027238799943868294
6085,1,0,9,1026.4818990542728
6086,1,0,5,0.17472183877883907
6087,1,0,10,138.63958273927392
6088,1,0,4,0.17472183877883907
6127,1,0,4,0.17472183877883907
6133,1,0,8,622.2039309024752
6142,1,0,8,789.6374772701604
6159,1,0,7,142.26507336516596
6177,1,0,10,240.37376432389388
6190,1,0,4,0.17472183877883907
6197,1,0,9,877.9072509630155
6210,1,0,9,370.9982209133087
6238,1,0,7,139.1374181846556
6247,1,0,7,134.3719986270668
6248,1,0,9,843.7512555332017
6258,1,0,4,0.17472182887522295
6265,1,0,1,113.18674420344801
6271,1,0,7,140.60805510253869
6279,1,0,4,0.17472183877883907
6283,0,0,0,0.029349224919211093
6316,1,0,9,467.1949213378034
6325,1,0,9,916.7510392920364
6357,1,0,9,370.1067984821206
6380,1,0,3,26.118131630669758
6384,1,0,5,0.17472183877883907
6389,1,0,4,0.17472183877883907
6392,1,0,7,138.88096285242904
6411,1,0,6,833.354174346646
6422,1,0,10,542.5939296310005
6431,1,0,6,863.2436426556089
6437,1,0,5,0.17472183877883907
6442,1,0,8,923.9354054553636
6448,1,0,9,314.78525227435017
6454,1,0,10,845.873164997093
6461,1,0,9,380.16826066780635
6490,1,0,7,136.7261104420869
6502,1,0,7,106.18113975963212
6520,1,0,9,989.735589439667
6526,1,0,6,214.41490999785796
6527,1,0,9,699.3497251616458
6565,1,0,9,814.8176227065449
6568,1,0,9,385.6119941804943
6572,1,0,9,1039.642764997887
6575,1,0,9,519.0679940360245
6583,1,0,3,30.452525890126196
6585,1,0,9,198.13872110816533
6588,1,0,9,903.7332602953204
6589,1,0,3,49.50425673910189
6606,1,0,4,0.17472183877883907
6607,1,0,4,0.17472183877883907
6641,1,0,9,848.7128204938848
6657,1,0,7,126.12513150261687
6668,1,0,5,0.17472183877883907
6686,1,0,5,0.17472183877883907
6697,1,0,6,161.2221185772028
6699,1,0,7,136.39238667452273
6702,1,0,10,156.46398351596017
6704,1,0,4,0.17472183877883907
6707,1,0,10,180.86349585404778
6716,0,0,0,0.038865846783619484
6729,1,0,9,615.4374471157446
6730,1,0,10,437.38726189463966
6746,1,0,1,435.3586944820093
6750,1,0,6,810.5353735128828
6770,1,0,9,1023.1852941839674
6774,1,0,6,323.27980612042927
6779,1,0,5,0.17472183877883907
6784,1,0,8,243.49849590198718
6797,1,0,6,372.4058054306709
6799,1,0,7,140.9641506380771
6804,1,0,9,339.46742154304405
6816,0,0,0,0.03358699507737171
6822,1,0,5,0.17472183877883907
6846,1,0,6,269.59114136959846
6858,1,0,9,993.515635586905
6866,1,0,8,768.7886708922165
6875,1,0,10,704.7477130445362
6893,1,0,9,797.7047938663093
6909,1,0,8,342.5798984302072
6922,1,0,1,685.5286491517708
6941,1,0,10,500.48177871872514
6944,1,0,4,0.17472183877883907
6950,1,0,9,1017.6174693445125
6979,1,0,4,0.17472183877883907
6992,1,0,9,938.8944462316781
7068,1,0,7,142.6349050330115
7078,1,0,4,0.17472183877883907
7081,0,0,0,0.03357608010727692
7095,1,0,4,0.17472183877883907
7117,1,0,6,805.9200615535018
7149,1,0,7,121.49280134161285
7155,1,0,6,300.2393834384737
7191,1,0,9,990.6977767284272
7221,1,0,4,0.17472183877883907
7228,1,0,4,0.17472183877883907
7242,1,0,8,336.16994497808525
7247,1,0,9,148.979854915555
7251,1,0,9,337.5421994858809
7259,1,0,9,1002.0628828089881
7262,1,0,9,1032.7625626312401
7263,1,0,6,579.8034606042007
7271,1,0,2,320.12447035912163
7303,1,0,9,788.082514471171
7322,1,0,9,1040.137348359454
7330,1,0,9,977.1131168636089
7332,1,0,5,0.17472183877883907
7337,1,0,6,206.26453889882234
7340,1,0,2,383.1316259161273
7346,1,0,3,23.348755803854086
7356,1,0,8,511.5378921085465
7394,1,0,5,0.17472182887522295
7395,1,0,4,0.17472182887522295
7405,1,0,9,904.9352968455597
7411,1,0,4,0.17472183877883907
7443,1,0,6,285.6532445819994
7446,1,0,4,0.17472183877883907
7447,1,0,8,981.733186797733
7456,1,0,9,280.3660799426081
7459,1,0,7,133.65981047498377
7466,0,0,0,0.04122543498445378
7471,1,0,8,774.8965601397578
7474,1,0,1,1060.6089060763547
7480,1,0,9,381.7376093725563
7499,1,0,6,537.6933215380486
7513,1,0,9,988.4216869806777
7524,1,0,9,626.073486626007
7528,0,0,0,0.03297109824775002
7534,1,0,6,147.55870584427245
7538,0,0,0,0.03727144029775481
7544,1,0,6,126.20240480778388
7548,1,0,9,772.5912878307082
7558,1,0,4,0.17472183877883907
7563,1,0,9,562.9258504656556
7590,1,0,4,0.17472183877883907
7601,1,0,10,169.72639039101884
7602,1,0,4,0.17472183877883907
7607,1,0,5,0.17472183877883907
7611,1,0,9,391.3044658729608
7618,1,0,9,1015.7964052335863
7626,1,0,7,125.76939210403687
7635,1,0,5,0.17472183877883907
7642,1,0,9,538.2743311707791
7670,1,0,8,197.353857518265
7674,1,0,4,0.17472182887522295
7677,1,0,9,1040.4383551860124
7690,1,0,8,257.8767507101083
7694,1,0,9,1027.2057803739021
7697,1,0,5,0.17472183877883907
7705,1,0,2,285.8994879510388
7706,1,0,7,138.289527276862
7709,1,0,9,1039.4017493657102
7724,1,0,5,0.17472183877883907
7741,1,0,10,563.1443101957201
7749,1,0,8,1032.9693884600429
7753,1,0,9,852.4181869595817
7754,1,0,10,177.53238266772325
7755,1,0,8,321.4835014967728
7757,1,0,9,977.6805813926973
7764,1,0,4,0.17472183877883907
7765,1,0,8,542.0925151630554
7772,1,0,6,328.0722151209479
7795,1,0,4,0.17472183877883907
7799,1,0,9,988.1479712617916
7815,1,0,4,0.17472183877883907
7817,1,0,8,311.98150104453003
7824,1,0,4,0.17472183877883907
7853,1,0,1,509.8654025406598
7861,1,0,3,53.073755821993416
7877,1,0,4,0.17472183877883907
7928,1,0,9,155.46955926110206
7967,1,0,5,0.17472183877883907
7999,1,0,7,139.2059605553353
8000,1,0,6,324.68787054496914
8001,1,0,5,0.17472183877883907
8017,1,0,6,306.22516615847815
8018,1,0,5,0.17472182887522295
8026,0,0,0,0.027394116638945445
8049,1,0,5,0.17472183877883907
8054,0,0,0,0.02771018912127354
8061,1,0,4,0.17472183877883907
8070,1,0,9,360.2764419181507
8076,1,0,10,248.22712421373083
8079,1,0,7,72.9142401147767
8088,1,0,5,0.17472183877883907
8095,1,0,2,356.3754457253778
8102,1,0,10,260.14901507819116
8107,1,0,7,112.75997199493409
8131,1,0,6,452.09076564765564
8143,0,0,0,0.04446475765363844
