Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
45057,1,0,7,113.06169214725026
45076,1,0,6,1008.4971715700699
45086,1,0,5,0.21771755585438649
45092,1,0,5,0.21771755585438649
45093,1,0,4,0.21771755585438649
45097,1,0,8,584.7408115668002
45099,1,0,10,152.84043572199565
45115,1,0,6,580.8977247181554
45124,1,0,9,1161.4874318474865
45137,1,0,1,1272.2962084762776
45138,1,0,8,960.1786446012052
45153,1,0,6,1013.3626696072158
45156,1,0,7,103.92568189800939
45197,1,0,8,336.16023254625134
45199,1,0,10,916.3583263516641
45207,1,0,1,1054.1340847163822
45219,1,0,7,133.01216622436277
45220,1,0,5,0.21771755585438649
45255,1,0,7,123.04568275246423
45265,1,0,9,570.0894413912545
45266,1,0,6,319.6735355499785
45285,0,0,0,0.04462988903375428
45317,1,0,8,473.2317279549564
45319,1,0,9,1217.8676427776463
45345,1,0,5,0.21771755585438649
45353,1,0,3,49.59299816181544
45363,1,0,1,1206.2960768738049
45368,1,0,9,1203.7076006664745
45394,1,0,4,0.21771755585438649
45396,1,0,3,44.812980623792036
45402,1,0,8,990.994906006056
45417,1,0,7,138.4593373671168
45420,1,0,5,0.21771755585438649
45434,1,0,5,0.21771755585438649
45440,1,0,9,388.1677611033694
45451,1,0,5,0.21771755585438649
45454,1,0,4,0.21771755585438649
45464,1,0,4,0.21771755585438649
45472,1,0,5,0.21771755585438649
45484,1,0,9,379.3469372037132
45491,1,0,8,1206.4391342009837
45501,1,0,9,1217.0293732725165
45505,1,0,1,1160.4651287473614
45525,1,0,6,969.1335004342455
45530,1,0,9,1205.0209621575552
45541,1,0,6,530.6730418353417
45544,1,0,10,258.8949936135006
45545,1,0,9,642.9520171651918
45571,1,0,7,115.07693345186867
45573,1,0,8,465.3601811317946
45582,1,0,3,24.763225868059607
45586,1,0,6,440.4754322175673
45605,1,0,6,202.20919810580347
45608,1,0,9,1061.6347625744447
45611,1,0,6,275.48828563118207
45613,1,0,8,131.72482735359029
45628,1,0,7,141.87469326760188
45650,1,0,7,129.116677476622
45659,1,0,4,0.21771755585438649
45680,1,0,2,779.8684717959837
45690,1,0,1,402.7651934102552
45693,1,0,7,140.8625227920436
45695,1,0,4,0.21771755585438649
45699,1,0,8,871.4890843085178
45715,1,0,1,796.2877285788048
45753,1,0,9,1206.769443763564
45756,1,0,4,0.21771755585438649
45765,1,0,9,800.8140677194278
45769,1,0,9,752.4108469149157
45778,1,0,7,139.65388722822107
45787,1,0,10,126.08153555607741
45809,1,0,10,506.41350517926725
45815,1,0,9,1219.0033069997066
45818,1,0,7,68.75659162306047
45840,1,0,4,0.21771755585438649
45863,1,0,7,140.1906353980226
45868,1,0,8,223.71569256926546
45886,1,0,7,137.03646851168614
45889,1,0,5,0.21771755585438649
45894,1,0,6,305.01640369655945
45912,1,0,9,1130.9404652500277
45942,1,0,4,0.21771755585438649
45990,1,0,7,136.4365988465625
45994,1,0,4,0.21771755585438649
45995,1,0,10,255.43557554338676
46008,1,0,4,0.21771755585438649
46011,1,0,5,0.21771755585438649
46026,1,0,10,128.80135630801547
46059,0,0,0,0.06931655738787837
46061,1,0,7,115.43145760197746
46074,1,0,2,630.9546407777985
46081,1,0,1,1216.5883375983815
46086,1,0,1,1294.0523787204409
46094,1,0,5,0.21771755585438649
46107,1,0,6,191.69944366726043
46122,1,0,10,146.87460466608846
46126,1,0,6,258.5966559304108
46140,1,0,7,142.37008896357582
46146,1,0,10,105.00466849484003
46153,1,0,8,386.21891647195116
46167,1,0,9,1203.9041644935082
46192,1,0,1,952.5071096163471
46200,1,0,8,228.28977866528325
46202,1,0,7,126.99941776309718
46215,1,0,9,1230.098018624952
46232,1,0,7,129.8483844860757
46239,1,0,7,137.21188347680726
46242,1,0,4,0.21771755008354665
46256,1,0,6,632.0619801738129
46275,1,0,4,0.21771755585438649
46278,1,0,9,301.38787688068425
46295,1,0,8,117.07808164576448
46313,1,0,1,1125.981378237926
46328,1,0,9,1229.8072998807324
46330,1,0,6,957.8728609528973
46331,1,0,5,0.21771755585438649
46349,1,0,4,0.21771755585438649
46385,1,0,3,52.516988533684156
46393,1,0,1,715.5013851928691
46421,1,0,9,348.43936445282844
46425,1,0,4,0.21771755585438649
46428,1,0,8,1083.8547881909844
46437,1,0,9,616.8355420935037
46450,1,0,9,510.67970494946263
46468,1,0,1,195.95720766110477
46475,1,0,7,137.99705425739617
46481,1,0,3,20.03899863929616
46495,1,0,9,389.7328873514097
46498,1,0,9,383.3215973212345
46515,1,0,10,157.88199650136588
46517,1,0,7,141.089310267748
46535,1,0,8,148.3323158950695
46551,1,0,10,463.5425540546226
46552,1,0,6,863.1880721507694
46562,1,0,10,982.278346367611
46563,1,0,10,265.647692343561
46579,1,0,6,215.8670976789057
46589,1,0,8,923.9153839265045
46598,1,0,10,265.3334952185779
46606,1,0,9,1019.5548875207589
46607,0,0,0,0.04350205694254015
46615,1,0,9,389.122642095901
46622,1,0,9,1210.6623178345258
46624,1,0,9,567.8587715860059
46626,1,0,7,87.60143159980154
46661,1,0,1,869.4318361119837
46668,1,0,10,867.7641718506609
46688,1,0,2,747.7129619450674
46693,1,0,5,0.21771755585438649
46707,1,0,7,103.31874308352792
46714,1,0,9,377.9112149456441
46719,1,0,10,229.23636755470005
46723,1,0,9,1214.4011052319545
46732,1,0,8,637.6485283893888
46742,1,0,8,1191.1965664830307
46755,1,0,6,1003.8895794987851
46765,1,0,10,998.8554560444254
46768,1,0,1,1037.3010116236662
46781,1,0,8,84.89277368407713
46782,1,0,5,0.21771755585438649
46784,1,0,5,0.21771755585438649
46785,1,0,6,978.7878020094267
46788,1,0,9,1176.152268965897
46799,1,0,7,139.17479017551932
46801,1,0,5,0.21771755585438649
46838,1,0,7,140.8162072769277
46841,1,0,1,901.159946708942
46867,1,0,1,623.3185490274378
46874,1,0,2,673.784064456404
46900,1,0,9,288.2093948479261
46919,1,0,6,151.64265619217912
46920,1,0,8,1129.5112831578595
46934,1,0,9,1095.8235911355785
46946,1,0,7,138.76159392776822
46948,1,0,9,975.7146926839437
46950,1,0,5,0.21771755585438649
46951,1,0,9,1206.8363248122503
46999,1,0,9,1058.0365840692032
47008,1,0,5,0.21771755585438649
47022,1,0,10,155.12343858896665
47023,1,0,8,309.51866084855084
47031,1,0,8,115.77074433732167
47038,1,0,9,548.667301195511
47040,1,0,5,0.21771755585438649
47051,1,0,9,1129.4468356146804
47064,1,0,7,141.238455436266
47067,0,0,0,0.048679381347225374
47086,1,0,5,0.21771755585438649
47098,1,0,1,877.1125629476458
47113,0,0,0,0.0838006688283745
47115,1,0,9,1220.4762999288303
47127,1,0,5,0.21771755585438649
47135,1,0,4,0.21771755585438649
47141,1,0,9,387.42106865439825
47149,1,0,10,256.3632639273285
47167,1,0,9,1216.1156556394442
47175,0,0,0,0.035161270186270126
47179,1,0,5,0.21771755585438649
47211,1,0,9,582.7652972505166
47218,0,0,0,0.08757693995915714
47223,1,0,9,290.08509652356656
47262,1,0,4,0.21771755585438649
47263,1,0,9,1159.8938818447552
47271,1,0,8,721.1243628568399
47273,1,0,9,505.3465093328936
47298,1,0,10,777.7346164280862
47301,1,0,9,905.753734171377
47306,1,0,5,0.21771755585438649
47309,1,0,10,183.77004045121203
47313,1,0,9,376.4553745255209
47314,1,0,1,1242.524024502565
47315,1,0,4,0.21771755585438649
47326,0,0,0,0.07068102322247549
47327,1,0,8,627.2457490266197
47333,1,0,8,1067.2095897159659
47343,1,0,6,304.62542743117723
47358,1,0,5,0.21771755585438649
47362,1,0,9,302.3303892262864
47380,1,0,6,318.14685876205016
47390,1,0,9,382.76262293192843
47404,1,0,9,1218.536340920838
47411,1,0,1,1221.378815591496
47414,1,0,5,0.21771755585438649
47419,1,0,5,0.21771755585438649
47438,1,0,1,798.8821559111898
47457,1,0,6,697.1758326357591
47464,1,0,5,0.21771755585438649
47499,1,0,8,1010.6031705756012
47514,1,0,5,0.21771755585438649
47530,1,0,4,0.21771755585438649
47556,1,0,1,1275.3615853581148
47558,1,0,9,1174.2198458767941
47560,1,0,6,433.4025033076797
47571,1,0,5,0.21771755585438649
47602,1,0,10,775.3613612236874
47621,1,0,9,515.2842851236696
47628,1,0,8,1069.0480744881902
47630,1,0,5,0.21771755585438649
47632,1,0,7,101.23913146625998
47640,1,0,9,370.37406483220167
47643,1,0,6,854.3714621639843
47648,0,0,0,0.043411838609546276
47651,1,0,8,891.828981759189
47682,1,0,4,0.21771755585438649
47689,1,0,9,327.7732441833228
47714,1,0,9,1177.5447037506253
47734,1,0,8,643.7837332123468
47743,1,0,8,411.4676781917374
47770,1,0,1,468.60341465997567
47774,1,0,10,191.09410395887733
47775,1,0,5,0.21771755585438649
47778,1,0,10,512.2072567486794
47781,0,0,0,0.06288816507050896
47791,1,0,7,124.4143478348591
47792,1,0,3,54.86037299000052
47807,1,0,1,1286.6412845834784
47819,1,0,4,0.21771755585438649
47843,1,0,5,0.21771755585438649
47847,1,0,8,171.04135953662066
47867,1,0,9,1021.3736553004308
47868,1,0,5,0.21771755585438649
47878,1,0,4,0.21771755585438649
47903,1,0,5,0.21771755585438649
47909,1,0,4,0.21771755585438649
47914,1,0,1,1177.2756557853747
47921,1,0,4,0.21771755585438649
47930,1,0,9,1170.9424070169302
47933,1,0,6,1016.5870248592556
47942,0,0,0,0.08674623852040124
47945,1,0,7,111.4945805335594
47948,1,0,7,116.59615987000385
47972,1,0,3,51.30312181697187
47974,1,0,5,0.21771755585438649
47976,0,0,0,0.056309151702257705
47985,0,0,0,0.1038488436818682
48020,1,0,6,295.3988624160739
48022,1,0,6,946.3755699615186
48029,1,0,7,122.49152599241287
48039,1,0,5,0.21771755585438649
48044,1,0,7,133.96243779718813
48047,1,0,4,0.21771755585438649
48058,1,0,9,439.3359711262096
48065,1,0,1,542.6839686554201
48066,1,0,7,83.59326613984537
48077,1,0,9,1192.0776877400247
48081,0,0,0,0.08077058351984957
48094,1,0,6,1028.8586953148056
48107,1,0,3,54.33115539089353
48126,1,0,9,337.36834399421315
48140,1,0,5,0.21771755585438649
48142,1,0,9,358.7520217139506
48184,1,0,6,953.6174929997023
48196,1,0,9,369.5360314798363
48197,1,0,9,1203.0297518191167
48203,1,0,10,216.4679761741292
48211,1,0,9,381.1981439047256
48214,1,0,9,1105.8925794814197
48216,1,0,9,1105.5147603596015
48220,1,0,4,0.21771755585438649
48224,1,0,5,0.21771755008354665
48230,1,0,1,942.6870594056248
48239,1,0,10,599.9179317237665
48244,1,0,9,1229.8625183166191
48259,0,0,0,0.04388563753785974
48294,1,0,10,738.8902059970574
48296,1,0,5,0.21771755585438649
48300,1,0,9,1222.5306045235989
48301,1,0,8,75.10534564340524
48302,1,0,4,0.21771755585438649
48307,1,0,10,499.5033727442342
48318,0,0,0,0.054870265065205155
48320,1,0,5,0.21771755585438649
48321,1,0,4,0.21771755585438649
48324,1,0,3,29.690172753188563
48338,1,0,4,0.21771755585438649
48379,1,0,3,53.56766709900823
48383,1,0,9,1017.055948766163
48388,1,0,7,140.61148692838123
48392,1,0,4,0.21771755585438649
48406,1,0,4,0.21771755585438649
48413,0,0,0,0.032117049097908724
48436,1,0,10,900.196845717651
48469,1,0,9,368.1321825271709
48477,1,0,10,247.8025168161622
48485,1,0,9,221.954347084046
48486,1,0,7,117.12426385855326
48494,1,0,5,0.21771755585438649
48503,1,0,5,0.21771755585438649
48507,1,0,8,328.06079721743237
48509,1,0,6,820.0646933557425
48515,1,0,8,237.42134664813713
48527,1,0,9,1235.0848311511686
48545,1,0,9,256.6776926819639
48547,1,0,10,458.3950830681916
48552,1,0,8,219.7225327062502
48570,1,0,3,55.33283735530736
48575,1,0,4,0.21771755585438649
48578,1,0,7,138.79270329497228
48607,0,0,0,0.05088140757240289
48610,1,0,9,530.7267809818522
48617,1,0,9,1215.0229858643422
48638,1,0,5,0.21771755585438649
48659,1,0,2,429.9217130085887
48662,1,0,9,1129.446686295439
48679,1,0,9,374.1123556295649
48691,1,0,2,161.00184488706944
48699,1,0,8,815.8033467191385
48704,0,0,0,0.0545266693548747
48728,1,0,2,715.566319358284
48729,1,0,10,227.72541847342805
48731,1,0,10,666.4725646903216
48748,0,0,0,0.057410548387917024
48753,1,0,5,0.21771755585438649
48759,1,0,9,1018.1486187557948
48774,1,0,9,445.1366531670511
48775,1,0,9,311.52593768243366
48776,1,0,9,1002.1560540919347
48795,1,0,9,925.8817424075513
48812,1,0,9,376.1329096779821
48817,1,0,9,331.94041796074885
48829,1,0,6,1036.2792695783487
48836,1,0,5,0.21771755585438649
48864,1,0,6,1043.772687688351
48870,1,0,6,109.27893372173422
48896,1,0,5,0.21771755008354665
48903,1,0,8,1086.775289305436
48918,1,0,1,941.2113908793067
48926,1,0,9,1034.313124276539
48928,1,0,8,116.82944388347191
48933,1,0,9,1199.372722867526
48937,1,0,5,0.21771755585438649
48938,1,0,8,331.7173078969859
48944,1,0,9,750.9386768438682
48985,1,0,9,194.6415930691141
49001,1,0,6,993.5124972833173
49022,1,0,9,386.7443727335641
49028,1,0,5,0.21771755585438649
49032,1,0,9,1099.9537942802856
49036,1,0,8,171.95967455046258
49037,0,0,0,0.0867299363480521
49041,1,0,8,674.9410217015875
49047,1,0,10,156.61635672315086
49058,1,0,4,0.21771755585438649
49064,1,0,10,815.6698775412046
49070,1,0,7,136.57042055038212
49085,0,0,0,0.06210712213053864
49090,0,0,0,0.05512783636613282
49091,1,0,4,0.21771755585438649
49100,1,0,9,1176.3748014139599
49108,1,0,5,0.21771755585438649
49112,1,0,5,0.21771755585438649
49124,1,0,8,958.0204279950801
49135,1,0,10,901.1496273246136
49136,1,0,8,265.5538609380762
49140,1,0,4,0.21771755585438649
49157,1,0,7,130.83794952466323
49163,1,0,7,140.39501852593568
49183,1,0,8,925.2280135240663
49186,1,0,7,140.71474261709872
49187,1,0,9,505.04219733821844
49197,1,0,6,323.63643994697395
49204,1,0,10,846.0127320395051
49206,1,0,9,367.0051593463187
49207,1,0,10,263.9630838625022
49211,1,0,2,695.2938054738001
49218,1,0,6,984.5513547124485
49249,1,0,5,0.21771755585438649
49261,1,0,9,373.0112852681116
49263,1,0,8,296.6896323901339
49273,1,0,6,328.26094194972455
49292,1,0,9,1227.993994462161
49301,1,0,5,0.21771755585438649
49302,1,0,4,0.21771755585438649
49304,1,0,6,708.20346989652
49312,0,0,0,0.07237295015402491
49325,1,0,8,101.8688139548402
49363,1,0,5,0.21771755585438649
49373,1,0,5,0.21771755585438649
49381,1,0,2,720.1547545657072
49400,1,0,6,1030.2796478901605
49403,1,0,8,362.105293244056
49406,1,0,9,1217.5128327742377
49410,1,0,8,245.24951179318666
49416,1,0,10,884.2235114211448
49439,1,0,7,141.3577416530767
49450,1,0,5,0.21771755585438649
49467,1,0,7,138.58929023832658
49469,1,0,9,1055.4358888186007
49478,1,0,9,439.0915095119323
49481,1,0,5,0.21771755585438649
49488,1,0,9,1206.7229534967169
49503,1,0,5,0.21771755585438649
49504,1,0,4,0.21771755585438649
49518,1,0,8,935.0910831707085
49531,1,0,9,246.5157311072098
49537,1,0,5,0.21771755585438649
49558,1,0,6,955.0156330690073
49569,1,0,9,642.883318780344
49579,1,0,5,0.21771755585438649
49597,1,0,5,0.21771755585438649
49598,1,0,8,643.6091735242002
49602,1,0,2,346.7780411840223
49628,1,0,7,113.94691191685907
49634,1,0,9,1023.9583506589764
49638,1,0,9,1222.4876331333328
49647,1,0,9,948.2547469909641
49650,1,0,4,0.21771755585438649
49660,1,0,9,387.3579815702305
49664,1,0,5,0.21771755585438649
49686,1,0,8,1218.8464088558803
49690,1,0,9,1133.8666472398684
49691,1,0,9,341.9283909119408
49692,1,0,9,1091.337263750016
49694,1,0,9,921.4847674564949
49701,1,0,8,944.1230289504622
49711,1,0,1,1039.5026495538946
49714,1,0,7,141.75322451628617
49715,1,0,3,41.93879872415791
49735,1,0,10,228.2078195111899
49750,1,0,8,824.4818771566411
49764,1,0,4,0.21771755008354665
49786,1,0,7,140.1428362490491
49790,1,0,2,823.020175101531
49796,1,0,4,0.21771755585438649
49802,1,0,8,303.4927050862533
49818,1,0,5,0.21771755585438649
49831,1,0,9,1236.3292685708946
49834,1,0,4,0.21771755585438649
49844,1,0,5,0.21771755585438649
49853,1,0,6,932.4748076167646
49854,1,0,6,300.77872354903116
49860,0,0,0,0.058021407798275824
49864,1,0,8,1232.9251009096404
49875,1,0,4,0.21771755585438649
49880,1,0,10,260.5522935390884
49883,1,0,6,872.2440902014997
49887,1,0,7,134.8099643267568
49901,1,0,9,1222.5351329843804
49911,1,0,6,151.63598922755762
49934,0,0,0,0.1081792654501088
49935,1,0,4,0.21771755585438649
49945,1,0,9,934.6920932183858
49947,1,0,4,0.21771755585438649
49960,1,0,6,882.8167079855843
49965,1,0,6,927.7065181971034
49977,1,0,7,136.80257771009994
49996,1,0,6,839.7784339141123
50001,1,0,8,973.8511864649674
50042,1,0,5,0.21771755585438649
50044,1,0,5,0.21771755585438649
50056,1,0,9,345.45407965038106
50072,1,0,6,107.23113610217207
50073,1,0,8,295.4462641884382
50086,1,0,7,138.06640669006802
50094,1,0,8,970.8305026844894
50097,1,0,9,1233.7527547335333
50100,1,0,1,1074.0532059306313
50102,1,0,4,0.21771755585438649
50126,1,0,7,135.94045549765357
50145,1,0,5,0.21771755585438649
50150,1,0,1,1050.454684042893
50156,1,0,7,141.38454370779328
50168,1,0,1,434.1760014067465
50174,1,0,9,885.7641872194854
50176,1,0,9,1160.8966778051063
50187,1,0,9,147.43963636974146
50191,1,0,5,0.21771755585438649
50192,1,0,9,729.6734088859766
50212,1,0,6,697.6388776857816
50228,1,0,7,131.93259536806235
50233,1,0,9,1224.9920222554456
50234,1,0,8,1096.3716287208172
50240,1,0,9,1216.8659427624596
50241,1,0,5,0.21771755585438649
50253,1,0,3,53.95945263827207
50269,1,0,5,0.21771755585438649
50275,1,0,3,54.728566298519496
50282,1,0,6,911.8436991926166
50283,1,0,6,901.8030630831448
50286,1,0,1,1083.1420634284393
50289,1,0,2,829.5046325256551
50294,1,0,5,0.21771755585438649
50302,0,0,0,0.06782001992950042
50305,1,0,9,1212.429539651876
50308,1,0,1,208.04039323752644
50319,1,0,5,0.21771755585438649
50320,1,0,9,216.91891689880512
50346,1,0,9,321.112729342157
50349,1,0,9,1102.899044395632
50356,1,0,7,104.72993442289686
50382,1,0,5,0.21771755585438649
50383,1,0,7,74.1086384214339
50392,1,0,6,1029.7992828453641
50417,1,0,10,240.78057672720993
50422,1,0,10,580.9221158377104
50429,1,0,9,1125.2524856063974
50431,1,0,8,535.3058671781262
50441,1,0,7,132.28101355144838
50447,1,0,8,306.03358583074873
50464,1,0,9,1166.1178000562097
50468,0,0,0,0.03745626923745127
50472,1,0,8,988.7777138948665
50489,0,0,0,0.04550498966198937
50499,1,0,5,0.21771755585438649
50504,1,0,8,704.9559306424745
50515,1,0,10,143.52505243810498
50517,1,0,9,218.2843401029938
50533,0,0,0,0.04941385369283449
50538,1,0,9,916.1057384137013
50555,0,0,0,0.02988845815468007
50561,1,0,9,732.7182046582375
50565,1,0,1,774.7302912786712
50568,1,0,9,1104.2564223170377
50573,1,0,4,0.21771755585438649
50619,1,0,8,635.9866613350657
50627,1,0,9,1229.1776866772393
50632,1,0,10,774.7912898156503
50646,1,0,6,924.3103367283561
50667,1,0,5,0.21771755585438649
50674,1,0,10,859.2777075947324
50675,1,0,2,137.1450475650573
50676,0,0,0,0.04147702666667432
50688,1,0,5,0.21771755585438649
50694,1,0,9,376.8936994430258
50695,1,0,9,387.501054274563
50701,1,0,7,94.79776520505432
50709,1,0,7,133.70732639712904
50719,1,0,8,831.5806024449065
50722,1,0,9,1174.4466519062787
50733,1,0,7,138.9286610596023
50737,1,0,6,328.32762606537074
50746,1,0,5,0.21771755585438649
50750,1,0,6,150.9976207377885
50765,1,0,9,271.5507649006817
50785,1,0,6,316.7869669621038
50786,1,0,5,0.21771755585438649
50788,1,0,4,0.21771755585438649
50803,0,0,0,0.05191531798099708
50815,1,0,4,0.21771755585438649
50821,1,0,3,27.71908873735466
50826,1,0,9,1197.5673138701325
50839,1,0,8,350.6098792505104
50882,1,0,9,264.5263835867911
50886,1,0,7,137.72334105321647
50895,1,0,7,141.88025110857623
50904,1,0,8,291.58085041738127
50913,1,0,1,1212.2793885142346
50932,1,0,6,310.5446287749935
50934,1,0,5,0.21771755008354665
50951,1,0,5,0.21771755585438649
50956,1,0,7,134.8072568346404
50965,1,0,9,357.79004998850627
50968,1,0,9,837.4209700018563
51045,1,0,7,124.8808671779686
51049,1,0,9,1078.401484843975
51052,1,0,10,264.59613243829074
51060,1,0,7,121.77180316325574
51076,1,0,9,818.705873998736
51077,1,0,5,0.21771755585438649
51086,1,0,7,100.66656660057525
51099,1,0,9,761.3122963648478
51107,1,0,1,1259.2443147649528
51108,1,0,8,1050.4050890799408
51113,1,0,9,1133.6890501411776
51116,1,0,5,0.21771755585438649
51139,1,0,4,0.21771755585438649
51153,1,0,9,333.7334746804095
51161,1,0,8,521.2286931804442
51173,1,0,7,124.22557940602854
51176,1,0,8,341.0993589193882
51177,1,0,7,136.33226172316392
51184,1,0,5,0.21771755585438649
51196,1,0,5,0.21771755585438649
51210,1,0,8,116.99388201823712
51216,1,0,9,234.58298757627728
51233,1,0,7,136.4050479014559
51254,0,0,0,0.07313302266589769
51255,1,0,9,759.4885552302213
51263,1,0,5,0.21771755585438649
51276,1,0,1,948.0444507294969
51280,1,0,7,134.50063575941908
51285,1,0,4,0.21771755585438649
51323,1,0,10,645.245498502168
51343,1,0,3,27.469407938006302
51367,0,0,0,0.05498469886324414
51370,1,0,7,140.48274462584635
51384,1,0,9,1189.8118580490254
51394,1,0,7,140.80515012300887
51397,1,0,9,1101.4981618572397
51411,1,0,9,1217.5760217794511
51413,1,0,9,1222.551165926079
51443,1,0,1,1065.3649675378667
51449,1,0,7,140.91673012753253
51460,1,0,7,79.9221359324027
51474,1,0,5,0.21771755585438649
51496,1,0,9,247.40833562946762
51537,1,0,9,1181.8060261449061
51556,1,0,3,22.273253247756035
51566,1,0,10,126.16864157481561
51583,1,0,6,937.5811664197995
51600,1,0,6,997.318708675776
51622,1,0,6,209.42810415859174
51648,1,0,9,343.85725218765083
51667,0,0,0,0.03920046752577342
51688,1,0,2,119.62621519352443
51693,1,0,4,0.21771755585438649
51694,1,0,6,296.2354507230849
51703,1,0,1,816.639295245997
51711,0,0,0,0.026353855899292906
51716,1,0,8,411.2250245658245
51721,1,0,7,133.7590029950554
51724,1,0,9,841.6597004605981
51728,1,0,1,1119.7859857311746
51738,1,0,9,1220.7213136284154
51739,1,0,9,312.7203947458187
51741,1,0,5,0.21771755585438649
51751,0,0,0,0.0559713305078906
51766,1,0,5,0.21771755585438649
51770,1,0,8,218.11123947859573
51782,1,0,6,729.9587562323269
51793,1,0,6,273.0981729755996
51807,1,0,9,1198.4734712307654
51813,1,0,4,0.21771755585438649
51850,1,0,4,0.21771755585438649
51872,1,0,9,347.49272194211295
51886,1,0,5,0.21771755585438649
51898,1,0,7,123.87628413600402
51917,1,0,9,807.3265042016625
51924,1,0,2,566.6811787380256
51957,1,0,7,139.5550707042486
51958,1,0,4,0.21771755585438649
51961,1,0,5,0.21771755585438649
51971,1,0,5,0.21771755585438649
51975,1,0,9,906.851639246185
51978,1,0,10,252.4859678222683
51982,1,0,5,0.21771755585438649
51999,1,0,8,240.15939506546727
52003,1,0,9,1165.7180561339162
52011,1,0,9,373.28293154757307
52015,1,0,4,0.21771755585438649
52016,1,0,9,1040.2528958772907
52020,1,0,8,452.6627784569473
52028,1,0,9,1235.409713872616
52038,1,0,5,0.21771755008354665
52043,1,0,7,97.95985188698191
52045,1,0,4,0.21771755585438649
52053,1,0,9,116.94316859409592
52061,1,0,9,375.13491867002034
52072,1,0,9,1192.5899120965653
52073,1,0,5,0.21771755585438649
52076,1,0,7,91.55211473810093
52082,1,0,5,0.21771755585438649
52083,1,0,8,849.9880889417747
52092,1,0,9,1229.3532849526548
52103,1,0,6,199.5129612031262
52104,1,0,9,318.4215831531062
52109,1,0,8,439.7523679854382
52115,1,0,7,123.80107414277956
52124,1,0,9,1229.5108134351215
52158,1,0,10,738.8569885336273
52180,1,0,9,1218.86024550907
52184,1,0,5,0.21771755585438649
52192,1,0,6,296.95880389474235
52197,1,0,9,910.6200575510054
52201,1,0,9,1214.583620473914
52202,1,0,9,258.9194713685747
52213,1,0,4,0.21771755585438649
52218,1,0,8,709.459346772935
52241,1,0,4,0.21771755585438649
52248,1,0,6,873.3424635456868
52252,1,0,5,0.21771755585438649
52262,1,0,9,541.6244688688494
52270,1,0,8,202.65491079340327
52297,1,0,4,0.21771755585438649
52302,1,0,6,358.9848829612531
52313,1,0,9,193.23783573515743
52316,1,0,6,754.8130583025244
52320,1,0,6,294.9953816847349
52345,1,0,5,0.21771755585438649
52357,1,0,6,817.1122730333567
52368,1,0,3,36.788823712009304
52384,1,0,4,0.21771755585438649
52396,1,0,1,804.3411300767647
52413,1,0,8,1034.8705426291722
52414,1,0,1,1195.561595822722
52424,1,0,5,0.21771755585438649
52440,1,0,7,139.73468399333444
52483,1,0,2,327.64684563878626
52490,1,0,9,1071.356230445828
52491,1,0,9,1089.2394671560348
52514,1,0,2,690.1322885599182
52536,1,0,7,136.08395300272514
52545,1,0,9,1084.4898244440121
52550,1,0,4,0.21771755585438649
52585,1,0,8,948.4247914264959
52587,1,0,9,603.4607405269857
52617,1,0,8,608.9618475832438
52619,1,0,7,137.8357677313154
52622,1,0,4,0.21771755585438649
52623,1,0,10,80.51579770284553
52624,1,0,5,0.21771755585438649
52642,1,0,5,0.21771755585438649
52647,1,0,9,949.5568449288234
52657,1,0,6,884.5413559828986
52670,1,0,1,666.3028909928336
52678,1,0,9,1219.8820308555973
52680,1,0,9,1221.2659414258192
52684,1,0,7,137.21598200545776
52685,1,0,9,387.18267756327026
52690,1,0,8,1190.98127701658
52712,1,0,4,0.21771755585438649
52738,1,0,4,0.21771755585438649
52740,1,0,9,1206.97437721327
52742,1,0,6,582.3872015455711
52766,1,0,9,1203.0381603728708
52771,1,0,9,439.35607336620734
52775,1,0,9,447.985048785443
52818,1,0,10,202.09347346552025
52827,1,0,10,495.9360788211275
52853,1,0,2,596.9376277436478
52854,1,0,5,0.21771755585438649
52864,1,0,7,137.4220588342143
52877,1,0,10,246.0087034453054
52882,1,0,4,0.21771755585438649
52885,1,0,8,1229.3518905090734
52898,1,0,9,1190.2735694698983
52900,1,0,9,392.6482790327331
52910,1,0,8,1077.419985657089
52912,1,0,7,123.44022137701423
52932,1,0,6,250.72047537005332
52933,1,0,6,599.8674041739007
52940,1,0,9,827.1815015618123
52952,1,0,3,27.271033993872084
52963,1,0,10,230.30313256783234
52969,1,0,9,390.7864886299118
52986,1,0,7,129.75916651754878
52990,1,0,6,191.7322405372323
53008,1,0,9,1029.8473222047064
53018,1,0,8,880.1753441798066
53019,1,0,9,377.33082007203035
53024,1,0,9,336.89418852204034
53031,1,0,9,351.7395606373783
53055,1,0,8,805.445249090342
53059,1,0,6,496.83924959030776
53077,1,0,6,585.6628937246568
53084,1,0,5,0.21771755585438649
53087,1,0,7,127.63517545052649
53090,1,0,8,1005.3861076765677
53095,1,0,2,844.2443360022339
53101,1,0,6,911.4405782787218
53102,1,0,4,0.21771755585438649
53105,1,0,8,323.4756658110527
53110,1,0,6,1005.951188737177
53112,1,0,5,0.21771755585438649
53115,1,0,2,702.7691257937291
53118,1,0,9,1114.1269369699658
53126,1,0,9,1040.8364971694527
53140,1,0,6,250.40094637078465
53175,1,0,5,0.21771755585438649
53176,1,0,10,706.4092072437468
53190,1,0,5,0.21771755585438649
53192,1,0,6,313.2898449674715
53194,1,0,8,870.0197636943967
53205,1,0,10,262.17688789986335
