Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1133,1,0,9,364.81652651254046
1139,1,0,5,0.2025954918054502
1141,1,0,8,481.22219051890994
1154,1,0,8,769.4075397544119
1156,1,0,3,34.13547866663794
1167,1,0,8,1110.1270274448966
1184,1,0,5,0.2025954918054502
1205,1,0,7,138.68829177397845
1244,1,0,7,84.90140841016729
1250,1,0,9,1212.4103146596942
1265,1,0,10,1100.209976669828
1273,1,0,6,808.1200563510861
1278,1,0,10,1130.5851945515788
1287,1,0,5,0.2025954918054502
1290,1,0,5,0.2025954918054502
1318,1,0,9,437.0662706126509
1324,1,0,7,142.42884976376837
1328,1,0,7,114.51756098621989
1342,1,0,4,0.2025954918054502
1352,1,0,9,277.29857678452225
1365,1,0,9,1303.6871795582235
1381,1,0,6,1020.7388202581836
1387,1,0,8,728.1351795461228
1388,0,0,0,0.044026742919462895
1402,1,0,5,0.2025954918054502
1404,1,0,9,246.15139066171892
1421,1,0,5,0.2025954918054502
1422,1,0,5,0.2025954918054502
1428,1,0,9,1212.3900007264458
1429,1,0,1,1450.1416850598366
1450,1,0,7,143.7691801430846
1469,1,0,9,1233.4001484409011
1471,1,0,1,1086.8470532383683
1512,1,0,9,1306.2157017027564
1517,1,0,9,1002.6071065420588
1518,1,0,8,343.718619302698
1523,1,0,8,1057.2886585182753
1533,1,0,9,1343.1370382569562
1545,1,0,3,27.606591035493565
1546,1,0,8,1070.887268837419
1565,1,0,6,169.03753684677096
1566,1,0,8,532.4748947166534
1570,1,0,5,0.20259549248676162
1583,1,0,6,769.7513537540895
1590,1,0,9,396.06783666095964
1619,1,0,4,0.2025954918054502
1625,1,0,10,247.65978701057105
1631,1,0,9,777.5309367785026
1636,0,0,0,0.02804980187714927
1641,1,0,7,142.3149233686115
1643,1,0,9,1378.2494963788715
1646,1,0,5,0.2025954918054502
1650,1,0,6,631.0955547239778
1662,0,0,0,0.08209223161184072
1675,1,0,7,109.58468381582395
1683,1,0,2,201.50486026018024
1696,1,0,6,314.5514942839205
1700,1,0,8,708.8501706498918
1752,1,0,9,1017.31459451495
1755,1,0,9,1368.4561934684978
1786,1,0,6,299.5417386378139
1794,1,0,2,848.0344936170007
1811,1,0,5,0.2025954918054502
1815,1,0,10,256.69617753674123
1822,1,0,6,828.7702470002689
1824,1,0,6,644.5199834077009
1825,1,0,10,713.3605541615887
1842,1,0,6,949.6653542858566
1849,1,0,8,272.74115239496945
1861,1,0,4,0.2025954918054502
1864,1,0,1,446.94619677241695
1866,1,0,6,1056.6688582097345
1879,1,0,4,0.2025954918054502
1886,1,0,6,836.6566816976313
1893,1,0,9,1299.4716950253064
1909,1,0,10,958.2559397697987
1926,1,0,8,108.24055244074049
1928,1,0,9,1135.9609912425954
1971,1,0,10,250.32065106597867
1990,1,0,4,0.2025954918054502
1995,1,0,8,1254.3211782910673
2003,0,0,0,0.03065737235891206
2006,1,0,2,206.36179889056513
2014,1,0,4,0.2025954918054502
2032,1,0,8,209.3116128672389
2038,1,0,9,345.04069962581633
2044,1,0,5,0.2025954918054502
2050,1,0,9,390.6891183322186
2052,1,0,7,92.14954257306991
2056,1,0,7,89.94340874011529
2069,1,0,7,143.55938651717014
2083,1,0,9,292.10334561579305
2087,1,0,5,0.2025954918054502
2105,1,0,9,822.5015818044974
2141,1,0,4,0.2025954918054502
2145,0,0,0,0.029073191768016864
2167,1,0,8,1207.5374476691338
2181,1,0,2,252.2327329993551
2185,1,0,9,1305.4565085183053
2189,1,0,6,506.60906628349807
2200,1,0,6,307.9502691905609
2204,1,0,7,84.9283453799954
2212,1,0,10,976.6788734538002
2218,1,0,8,343.01473013131346
2219,1,0,5,0.2025954918054502
2222,1,0,8,1339.0680707547
2227,1,0,8,1096.6959091155666
2253,1,0,2,849.1967832994491
2258,1,0,8,286.43392717223605
2261,1,0,10,251.33957853273043
2267,1,0,6,668.2665173002028
2268,1,0,9,183.91214333082246
2272,1,0,7,140.17842658180084
2285,1,0,8,274.4415046979236
2293,1,0,10,234.19076869268994
2301,1,0,9,134.7875753659967
2312,0,0,0,0.02286254906560211
2314,1,0,10,411.4586871097942
2317,1,0,9,1257.3805727052663
2318,0,0,0,0.042964666748335954
2322,1,0,1,1109.0919370112342
2331,1,0,5,0.2025954918054502
2350,1,0,4,0.2025954918054502
2355,1,0,1,1063.6211047751478
2362,1,0,10,205.8792899822892
2373,1,0,10,213.09444096673516
2383,1,0,9,1095.1364243752505
2387,1,0,8,747.16794939633
2389,1,0,5,0.2025954918054502
2403,1,0,5,0.2025954918054502
2408,1,0,9,930.7670940864335
2418,1,0,3,55.61354549144016
2419,1,0,10,217.47816640685107
2443,1,0,7,143.2663649859464
2493,1,0,5,0.2025954918054502
2509,1,0,9,1193.7159783975007
2510,1,0,5,0.2025954918054502
2530,1,0,4,0.20259549248676162
2536,1,0,9,388.3693518332641
2552,1,0,9,1357.805558112339
2553,1,0,10,826.8596135267092
2569,1,0,6,949.3001940700365
2573,1,0,7,127.9895854415747
2579,1,0,4,0.2025954918054502
2581,0,0,0,0.03531228582036884
2586,1,0,8,378.5352712605941
2588,1,0,5,0.2025954918054502
2611,1,0,5,0.2025954918054502
2621,1,0,9,1264.7899498011436
2625,1,0,1,162.69141646785812
2628,1,0,9,1328.2536053365354
2636,1,0,10,143.4373176642354
2644,1,0,9,1320.714545995962
2658,1,0,9,1352.17382489633
2662,1,0,8,220.71704165319164
2709,1,0,6,823.5539252679796
2710,1,0,8,230.14052398635604
2759,1,0,5,0.2025954918054502
2770,1,0,7,92.41344046224759
2772,1,0,5,0.2025954918054502
2790,1,0,9,1295.051775239432
2794,1,0,7,139.02185475119063
2799,1,0,10,216.52286105187085
2809,1,0,1,1081.7520938710147
2817,1,0,5,0.2025954918054502
2822,1,0,10,200.58609569071075
2825,1,0,6,1016.575530792621
2826,1,0,1,1138.3624891355093
2836,1,0,6,1106.6437094857824
2837,1,0,6,1075.0250048938315
2839,1,0,9,374.7124295376641
2857,1,0,9,282.0305779263277
2876,1,0,8,746.3906163920747
2885,1,0,7,133.8026569430623
2893,1,0,9,364.7522807784749
2926,1,0,6,231.4643849767221
2934,1,0,6,330.26927595318057
2941,1,0,4,0.2025954918054502
2943,1,0,10,165.22859979061244
2951,1,0,9,1345.2219941276576
2978,1,0,5,0.2025954918054502
3003,1,0,10,135.82085832713358
3009,1,0,5,0.2025954918054502
3011,1,0,10,535.7971026264487
3022,1,0,3,54.076217368712676
3025,1,0,9,1192.0476358344076
3036,1,0,8,1100.2998419667692
3039,1,0,5,0.2025954918054502
3043,1,0,9,706.3856131542606
3048,1,0,9,1378.9644386625623
3060,1,0,7,141.5292133168233
3066,1,0,9,388.4880080657447
3105,1,0,9,1044.2490728560579
3108,1,0,2,842.6151420975953
3114,1,0,4,0.2025954918054502
3124,1,0,9,352.90475953587713
3133,1,0,9,395.8334914901139
3140,1,0,9,373.605099348987
3148,1,0,5,0.2025954918054502
3158,1,0,9,365.14314222059363
3164,1,0,4,0.2025954918054502
3172,1,0,9,1364.334891729981
3174,1,0,9,1360.8786735951983
3175,1,0,4,0.2025954918054502
3177,1,0,9,974.6823460319714
3180,1,0,7,142.54091542102088
3204,1,0,6,768.3117703128146
3213,1,0,8,1178.4190079122493
3222,1,0,5,0.2025954918054502
3264,1,0,6,1161.8574976634657
3285,0,0,0,0.029859652010653916
3307,1,0,9,374.33079436003976
3323,1,0,5,0.2025954918054502
3327,1,0,9,393.32790210850857
3334,1,0,9,1166.934376226067
3339,1,0,9,381.6664460562901
3353,1,0,6,261.22225640166573
3361,0,0,0,0.023589237903358356
3373,1,0,8,340.8916976835611
3380,1,0,7,119.38083375187995
3395,1,0,6,1009.6072185714303
3399,1,0,8,909.210701136755
3407,1,0,5,0.2025954918054502
3419,1,0,1,977.7019621000147
3432,1,0,9,361.8132402014455
3437,1,0,9,310.7505337690982
3439,1,0,9,1242.855662309059
3451,1,0,10,298.0634966114365
3458,1,0,10,432.4061975026285
3459,1,0,7,143.81153739587523
3465,1,0,6,283.5839554148306
3480,1,0,9,1263.7600712533842
3485,1,0,10,224.27629286786413
3488,1,0,6,212.8368002572935
3498,1,0,8,448.6989203115127
3500,1,0,5,0.2025954918054502
3505,1,0,8,568.7767122329883
3515,1,0,3,34.98243965595855
3527,1,0,9,1120.042499311286
3541,1,0,10,1106.067519902364
3552,1,0,6,814.5930048723969
3555,1,0,7,141.4913664196383
3561,1,0,9,779.791112408954
3580,0,0,0,0.029647822410876358
3592,1,0,9,630.5151540397557
3594,1,0,1,1460.8315222194717
3605,1,0,7,133.24863361813138
3619,1,0,2,688.8869273521656
3620,1,0,5,0.2025954918054502
3624,0,0,0,0.05180169154124592
3638,1,0,7,90.95010976157883
3642,1,0,3,55.02585601931059
3661,1,0,9,618.3393989375713
3664,1,0,7,142.6485552344783
3667,1,0,7,127.51280475330407
3674,1,0,7,137.85279360335113
3677,1,0,3,53.68031072192394
3689,1,0,7,140.74013126352997
3697,1,0,7,83.22006435035635
3705,1,0,10,227.54534734894125
3709,1,0,10,1065.0700339102725
3734,1,0,9,982.6108916786859
3741,1,0,8,158.32042028844674
3751,1,0,7,143.15347966512542
3759,1,0,9,394.94449540497664
3772,1,0,8,1170.4748381882328
3775,1,0,9,364.37175587078434
3776,1,0,9,862.6756042187436
3781,1,0,5,0.2025954918054502
3782,1,0,10,504.6335636364566
3789,1,0,7,117.49784824610674
3791,1,0,6,329.58522855654246
3797,1,0,8,1204.0257062880469
3806,1,0,5,0.2025954918054502
3820,1,0,6,708.10951793338
3831,1,0,4,0.2025954918054502
3833,1,0,9,617.8265409028817
3838,1,0,9,705.2628253704327
3842,1,0,7,144.63443502119898
3844,1,0,2,845.2923922710693
3863,1,0,7,141.03168281111604
3879,0,0,0,0.051016306627687684
3882,1,0,7,90.26091738087463
3897,1,0,6,758.8294701891102
3934,1,0,8,345.1105159550844
3940,1,0,6,1133.3122187622243
3961,1,0,2,514.8953214612238
3968,1,0,6,760.1451180119343
3972,1,0,7,140.84738899656858
3989,1,0,6,1016.6014578932279
3991,1,0,10,871.5119627662468
4004,1,0,4,0.2025954918054502
4035,1,0,9,393.9069748037993
4041,1,0,9,540.095892387161
4055,1,0,6,987.5987957616636
4062,1,0,3,51.00043420176784
4074,1,0,7,143.63130129982247
4096,1,0,8,1146.5677484027256
4097,1,0,9,297.19979077789503
4101,1,0,7,138.7988431904551
4102,1,0,4,0.2025954918054502
4122,1,0,1,149.34701436214777
4125,1,0,9,676.7821693093114
4136,1,0,10,254.6700187243577
4145,1,0,7,141.9482834402002
4147,1,0,3,50.52237820488279
4149,1,0,10,684.7878013697378
4154,1,0,10,1058.094148006677
4160,1,0,8,1102.0793502544689
4163,1,0,2,83.42555797410184
4174,1,0,9,361.7429885265093
4186,1,0,8,252.2398163545624
4191,1,0,7,143.04950375215745
4195,1,0,3,52.23179888015225
4197,1,0,9,1263.0551866639228
4199,1,0,5,0.2025954918054502
4206,1,0,2,869.0317344014913
4221,1,0,8,303.7329536858773
4231,1,0,9,728.1536150503532
4243,1,0,6,168.25614501105576
4258,1,0,2,836.6921806311515
4261,1,0,9,1359.5530436885927
4263,1,0,8,203.50995933098736
4270,1,0,6,232.88322156261538
4286,1,0,9,322.43683760781977
4307,0,0,0,0.027872368272677084
4308,1,0,1,904.1729178620581
4314,1,0,9,1232.46334984785
4315,1,0,9,392.54739652470596
4321,1,0,6,208.49381394265515
4322,1,0,8,1374.3362556960687
4334,1,0,5,0.2025954918054502
4340,1,0,7,135.82241885716408
4357,1,0,9,345.2479752295022
4360,1,0,9,1060.1319461242708
4365,1,0,9,1237.7400450283387
4370,1,0,7,141.45679894209394
4381,1,0,4,0.2025954918054502
4404,1,0,8,965.9219132369122
4406,1,0,1,892.5366854275616
4410,0,0,0,0.012146685081179071
4431,1,0,7,95.99691188076838
4436,1,0,8,170.0021217912231
4451,1,0,9,1198.621616404328
4459,1,0,9,1358.264039928549
4463,1,0,1,817.3314945295834
4470,1,0,8,195.7547418062513
4499,1,0,4,0.2025954918054502
4504,1,0,10,243.50684166966232
4518,1,0,10,94.62120485923774
4522,1,0,4,0.2025954918054502
4525,1,0,9,357.66908208746565
4535,1,0,10,228.04000955108984
4545,1,0,8,989.9358702371667
4556,1,0,9,387.5020964631831
4563,1,0,7,138.46506841710087
4565,1,0,10,1101.2079486127393
4578,1,0,10,862.4992899974255
4581,1,0,9,317.34276759853714
4587,1,0,9,1349.8694945743136
4603,1,0,6,287.0601472083679
4604,1,0,9,1346.3652381444683
4613,1,0,1,1145.5030450764161
4635,0,0,0,0.06823774934229752
4636,1,0,4,0.2025954918054502
4641,1,0,7,137.86575019555343
4647,1,0,6,701.9976568569647
4651,1,0,2,881.7296998777849
4664,1,0,7,142.74395012534987
4674,1,0,9,144.67754595541155
4680,1,0,6,795.348936388753
4699,1,0,8,1168.6211098931901
4705,1,0,7,143.52580324370976
4707,1,0,9,375.089052701834
4721,1,0,8,120.47671497214323
4728,0,0,0,0.07610919303611433
4750,1,0,9,111.47562589896948
4757,1,0,6,321.93922602339626
4764,1,0,9,1283.7692373050595
4770,1,0,8,992.2160647661754
4771,1,0,9,1109.7020801865092
4780,1,0,7,107.58731554915988
4790,1,0,10,762.9322418129703
4812,1,0,6,491.76895986338576
4814,1,0,6,299.4510560300982
4816,1,0,5,0.2025954918054502
4820,1,0,7,81.07832880467036
4821,1,0,6,380.76886890900323
4829,1,0,8,332.5345999263755
4836,1,0,4,0.2025954918054502
4845,1,0,9,1133.3439463747427
4846,1,0,7,128.93568780129982
4868,1,0,9,134.4152430018861
4880,1,0,9,1127.8204205528475
4922,1,0,8,226.14983678181588
4923,1,0,10,1099.6483742594496
4931,1,0,6,1019.4628242860935
4940,0,0,0,0.07811506263949601
4944,1,0,1,1464.989030406265
4961,1,0,4,2.1011674358366683
4965,1,0,6,327.4196895847253
4968,1,0,5,0.2025954918054502
4972,1,0,7,139.85927982399375
4979,1,0,5,0.2025954918054502
4988,1,0,4,0.2025954918054502
4993,1,0,7,144.08112915597195
4995,1,0,9,308.4236257877452
5007,1,0,8,311.99449579114014
5008,1,0,9,401.49108452473433
5024,1,0,4,0.2025954918054502
5036,1,0,8,1231.708699530365
5040,1,0,6,178.8786670444577
5053,1,0,5,0.2025954918054502
5058,0,0,0,0.023521419943405952
5066,1,0,9,393.81256891202383
5071,1,0,4,0.2025954918054502
5072,1,0,10,986.3718747086986
5082,1,0,7,119.47410215485718
5088,0,0,0,0.02664861144607058
5124,1,0,9,360.2832501761852
5134,1,0,9,1093.5473604975311
5143,1,0,8,205.18253348004296
5155,1,0,9,1336.0798131249746
5162,1,0,2,741.5424827132747
5168,1,0,1,795.6838899981822
5177,1,0,10,1022.4729602375222
5181,1,0,2,927.7261923626368
5197,1,0,9,1247.8678662175334
5230,0,0,0,0.01669478009796403
5234,1,0,8,1171.5899655450437
5248,1,0,8,1293.5366318909498
5271,1,0,5,0.2025954918054502
5303,1,0,2,803.8218122753001
5313,1,0,7,143.36349933210212
5320,1,0,1,1390.8893714238568
5330,1,0,9,1140.9144183970154
5331,1,0,6,338.8896216222012
5363,1,0,8,494.52673659670813
5365,1,0,8,644.987694858704
5386,1,0,9,355.33980613948563
5399,1,0,8,552.3675139573129
5405,1,0,8,789.4503030964481
5417,1,0,7,141.07687146298798
5428,1,0,7,142.0830263016612
5432,1,0,2,860.5219804859094
5433,1,0,3,55.29131520150971
5435,1,0,8,580.4675678270141
5457,1,0,8,1374.1218281437887
5461,1,0,10,812.9374667007514
5505,1,0,5,0.2025954918054502
5514,1,0,9,477.8714569544205
5515,1,0,4,0.2025954918054502
5523,1,0,1,480.8299529544242
5536,1,0,5,0.2025954918054502
5569,1,0,7,140.7631070307038
5582,1,0,9,385.49939875624074
5587,1,0,7,138.9391087757835
5594,1,0,5,0.20259549248676162
5608,1,0,4,0.20259549248676162
5615,1,0,8,560.9961350703002
5629,0,0,0,0.02278428100844245
5639,1,0,9,1167.8414102945662
5640,1,0,5,0.2025954918054502
5641,1,0,6,552.9667405249227
5645,1,0,9,351.8798908616206
5673,1,0,5,0.2025954918054502
5674,1,0,4,0.2025954918054502
5675,1,0,8,262.9052363077606
5681,1,0,9,337.53288191524024
5689,1,0,9,915.3320231810739
5691,1,0,9,1177.1370725045629
5701,1,0,6,319.89355265103643
5705,1,0,8,1119.1367196804215
5725,1,0,7,141.8394775491795
5757,0,0,0,0.0530497712904286
5772,1,0,3,56.283445117019916
5775,1,0,5,0.2025954918054502
5783,1,0,7,131.50177341360526
5816,1,0,4,0.2025954918054502
5822,1,0,9,365.560400498419
5826,1,0,6,512.1008162297067
5831,1,0,5,0.2025954918054502
5832,1,0,1,1375.0594169475496
5834,1,0,8,560.8779847087976
5860,1,0,5,0.2025954918054502
5873,1,0,6,847.0132929886066
5879,1,0,6,123.68273295807847
5883,1,0,2,256.1069081788033
5890,1,0,5,0.2025954918054502
5894,1,0,9,385.9083407017832
5937,1,0,5,0.20259549248676162
5948,1,0,7,132.61129810129324
5950,1,0,10,111.46427909562307
5963,1,0,2,528.9783734756245
5972,1,0,4,0.2025954918054502
5987,1,0,5,0.2025954918054502
5995,1,0,5,0.2025954918054502
5997,1,0,5,0.2025954918054502
6002,1,0,7,105.81159364127521
6017,1,0,3,36.889911509351585
6020,1,0,9,1327.9991646303854
6021,1,0,10,669.6131703762694
6022,1,0,7,131.251050461833
6024,1,0,10,456.918077624574
6028,1,0,5,0.2025954918054502
6048,1,0,6,240.75152559558222
6061,1,0,9,923.507989701464
6062,1,0,6,201.5578646211796
6067,1,0,4,0.2025954918054502
6101,1,0,9,1261.0605015214937
6109,0,0,0,0.026076085145708507
6113,1,0,8,272.40750331006427
6129,1,0,9,481.52876308601697
6141,1,0,4,0.2025954918054502
6143,1,0,5,0.2025954918054502
6151,1,0,9,379.6389157877539
6163,0,0,0,0.023221262305800083
6188,1,0,7,78.55789047217938
6266,1,0,4,0.2025954918054502
6277,1,0,3,53.574715524875195
6282,1,0,8,1050.6251581549861
6299,1,0,7,140.29649339881868
6315,1,0,2,799.1587024656124
6330,1,0,7,140.1923261418434
6332,1,0,9,1302.5217001547448
6338,1,0,4,0.2025954918054502
6340,0,0,0,0.029075558551100614
6346,1,0,5,0.2025954918054502
6360,1,0,6,984.3341704510792
6370,1,0,3,50.88159511886838
6387,1,0,6,337.791132872262
6398,1,0,7,124.72302268227716
6410,1,0,7,84.98012764302668
6417,1,0,7,79.13683981136296
6421,1,0,9,382.1449913191636
6434,1,0,4,0.2025954918054502
6449,1,0,3,42.726604085034744
6451,1,0,9,349.027518433003
6459,1,0,9,1233.3559492508818
6463,0,0,0,0.026261605887102187
6503,1,0,2,851.450244046588
6507,1,0,4,0.2025954918054502
6511,1,0,10,394.2458420863929
6516,1,0,9,130.7822928155711
6533,1,0,6,908.2542041354433
6536,1,0,8,790.3485446595791
6560,1,0,10,466.79931055719095
6573,1,0,8,1180.696991517847
6593,1,0,9,1317.7559848681915
6608,1,0,7,134.1984044246391
6611,1,0,9,1298.9951061494614
6614,1,0,7,101.9576401646127
6616,1,0,10,431.63948376918563
6631,1,0,9,620.9632220688878
6637,1,0,3,55.78775570564299
6665,1,0,3,53.54710264360816
6670,1,0,9,394.50500801465915
6678,1,0,5,0.2025954918054502
6684,1,0,1,540.7196440209137
6705,1,0,8,379.0429686257994
6710,1,0,1,982.7154210906909
6728,1,0,9,1311.3054818227993
6731,0,0,0,0.024063678764443146
6732,1,0,4,0.2025954918054502
6740,1,0,8,1090.7652275788005
6749,1,0,10,122.88875281374044
6754,1,0,8,1111.2403684424685
6755,1,0,9,1337.3317620702478
6762,1,0,10,638.6987014043649
6785,1,0,9,455.1595075312793
6788,1,0,7,115.92716675057119
6828,1,0,4,0.2025954918054502
6843,1,0,2,769.5733783437988
6860,1,0,9,377.9584823193267
6863,1,0,8,141.05930359724692
6864,1,0,2,863.8638144579286
6877,0,0,0,0.07045672880237432
6882,1,0,9,359.90870375717986
6892,0,0,0,0.023771229131503167
6895,1,0,7,136.69186033699887
6896,1,0,2,477.9394672578962
6911,1,0,8,1061.513218234985
6925,1,0,5,0.2025954918054502
6926,1,0,9,1241.2912528181253
6940,1,0,7,87.99592679227925
6964,1,0,5,0.20259549248676162
6982,1,0,8,414.66532421210314
6985,1,0,7,115.7435638705207
6988,1,0,9,1008.7072205408582
6993,1,0,8,848.211631480924
7004,1,0,8,1224.9266472676372
7007,1,0,4,0.2025954918054502
7009,1,0,9,553.6954385892935
7022,1,0,5,0.2025954918054502
7032,0,0,0,0.02469956381178532
7041,1,0,8,1176.0581725923155
7047,1,0,1,884.7703413252468
7049,1,0,9,715.1277238843538
7051,1,0,9,1371.9476331079059
7059,1,0,4,0.2025954918054502
7060,1,0,6,983.8479591320182
7070,1,0,9,373.0243321983845
7085,1,0,8,1104.0057457137264
7094,1,0,10,249.8357604263517
7104,1,0,7,115.83178314202411
7106,1,0,8,195.92778474821847
7107,1,0,6,244.83977810379318
7124,0,0,0,0.06940549244508237
7126,1,0,5,0.2025954918054502
7135,1,0,6,454.5296201958323
7137,1,0,4,0.2025954918054502
7138,1,0,7,143.63726610711208
7144,1,0,8,301.4879502506593
7148,1,0,3,38.69327670077918
7159,1,0,4,0.2025954918054502
7160,1,0,5,0.2025954918054502
7168,1,0,5,0.2025954918054502
7170,1,0,9,1340.9597668415056
7175,1,0,9,892.3390966639053
7178,1,0,2,873.596915739041
7180,1,0,9,632.1510537381678
7183,1,0,5,0.2025954918054502
7187,1,0,8,787.3861216647792
7198,1,0,10,224.9759645678651
7200,1,0,9,1138.617827841529
7225,1,0,4,0.2025954918054502
7236,1,0,8,232.64406690593873
7257,1,0,8,1239.6978577245518
7275,0,0,0,0.022601291477251716
7284,1,0,10,838.2428480800074
7299,0,0,0,0.026423630992935647
7305,1,0,5,0.2025954918054502
7314,1,0,9,377.824518474438
7325,1,0,5,0.2025954918054502
7327,1,0,4,0.2025954918054502
7364,1,0,9,768.6062258711908
7372,1,0,9,204.4334825047533
7382,1,0,2,456.400120050547
7384,1,0,6,284.7641718278085
7393,1,0,6,1161.3003936050284
7400,1,0,4,0.2025954918054502
7407,1,0,10,244.78926329545953
7410,1,0,8,305.32270587645814
7413,1,0,9,396.02550416212364
7414,1,0,5,0.2025954918054502
7422,1,0,4,0.2025954918054502
7423,1,0,5,0.2025954918054502
7426,1,0,8,343.30981193829075
7445,1,0,5,0.2025954918054502
7464,1,0,8,655.6030034574185
7470,1,0,8,820.8701289781015
7479,1,0,7,109.54818204164589
7490,1,0,7,129.8115113122088
7493,1,0,10,410.5410254872615
7514,1,0,3,49.434272892869615
7516,1,0,9,397.6834603110294
7537,1,0,8,1127.8547085723467
7561,1,0,5,0.2025954918054502
7570,1,0,4,0.2025954918054502
7572,1,0,8,1171.8090622025713
7583,1,0,8,766.1506170282224
7584,1,0,5,0.2025954918054502
7585,1,0,2,691.0429649330816
7586,0,0,0,0.018021257570743174
7588,1,0,8,1201.327242952824
7596,1,0,6,1149.2971255783275
7605,1,0,8,1312.0888227218754
7606,1,0,5,0.2025954918054502
7616,1,0,9,1340.871886263532
7655,1,0,10,969.3920311387556
7667,1,0,7,67.5042860376576
7678,1,0,7,130.59735196222096
7696,1,0,4,0.2025954918054502
7698,1,0,8,624.2012460772563
7701,1,0,9,1060.4355974834803
7703,1,0,2,478.076172321568
7704,1,0,8,1125.8731056157126
7732,1,0,7,135.18535546784037
7751,1,0,4,0.2025954918054502
7761,1,0,6,973.0619191805737
7804,1,0,10,1091.1714195346215
7808,1,0,9,391.33983198661065
7844,1,0,7,136.4257296901168
7867,1,0,9,238.52112434518457
7883,1,0,5,0.2025954918054502
7884,1,0,9,309.4922148189285
7903,1,0,9,323.09468288134644
7909,1,0,6,316.028784409642
7912,1,0,5,0.2025954918054502
7913,1,0,8,461.8095761334593
7916,1,0,9,1257.494585563434
7924,1,0,8,273.1538030262533
