Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4107,1,0,5,0.1998947590929469
4112,1,0,7,119.98651388266359
4119,1,0,4,0.1998947590929469
4121,1,0,5,0.1998947590929469
4139,1,0,1,774.0710507760532
4140,1,0,5,0.1998947590929469
4151,1,0,5,0.1998947590929469
4152,1,0,8,1294.8149052209408
4155,1,0,5,0.1998947590929469
4169,1,0,4,0.1998947590929469
4190,1,0,6,205.39785125978605
4205,1,0,8,1150.0586502534768
4210,1,0,9,1255.4945862756626
4218,1,0,7,136.09468501704958
4224,1,0,9,378.26292953382625
4241,1,0,8,200.19743432704863
4260,1,0,5,0.1998947590929469
4271,0,0,0,0.017306574350321673
4274,1,0,6,872.2522594592181
4289,1,0,6,229.17642731081298
4293,0,0,0,0.012089428799022667
4311,1,0,6,1092.2106745735405
4312,1,0,9,305.4042137151326
4339,1,0,10,791.4010626233909
4345,1,0,9,375.98899595494066
4351,1,0,6,1089.0488310359528
4355,1,0,8,835.7676854537013
4375,1,0,10,263.2721876162664
4376,1,0,9,1299.290885493583
4378,1,0,7,140.97479060341286
4384,1,0,4,0.1998947590929469
4385,1,0,5,0.1998947590929469
4386,1,0,5,0.1998947590929469
4391,1,0,6,678.4095235942136
4425,1,0,6,485.2786369420651
4428,1,0,10,200.72915358311587
4443,1,0,2,804.0244334376066
4449,1,0,8,789.6266155751907
4462,1,0,10,1003.737536144942
4468,1,0,2,506.1043615464957
4471,1,0,9,389.53195339136136
4502,1,0,7,93.93276186628883
4516,1,0,1,1111.1610458475068
4523,1,0,9,388.2071127376097
4531,1,0,9,315.7322192483603
4560,1,0,5,0.1998947590929469
4569,1,0,6,322.12987413560245
4592,0,0,0,0.06457679508575771
4599,1,0,3,34.91598224367271
4607,1,0,5,0.1998947590929469
4610,1,0,4,0.1998947590929469
4624,1,0,8,225.26230101770008
4626,1,0,6,532.3905600447272
4629,0,0,0,0.017992905714422656
4632,1,0,4,0.19989475915856414
4637,1,0,8,1062.6550022414763
4642,1,0,3,46.039246058715875
4645,1,0,4,0.1998947590929469
4649,1,0,9,358.48348998160327
4652,1,0,7,140.72240030767813
4654,1,0,4,0.1998947590929469
4709,1,0,8,286.8834638257323
4735,1,0,9,1083.282553391242
4737,1,0,4,0.1998947590929469
4743,1,0,9,117.02763460140571
4759,1,0,5,0.1998947590929469
4767,1,0,7,141.57012357998448
4768,1,0,1,461.5119107484885
4782,1,0,3,49.742679111876164
4793,1,0,2,330.60418899689165
4794,1,0,8,923.4005531723878
4795,1,0,5,0.1998947590929469
4797,1,0,6,309.92991177910005
4799,1,0,10,263.81238613203044
4815,1,0,6,689.0480546141939
4819,1,0,9,1295.7012244310004
4837,1,0,1,1281.890457510268
4859,1,0,1,1250.0250917048147
4881,1,0,9,330.30011440524225
4886,1,0,3,23.34251253532935
4899,1,0,4,0.1998947590929469
4904,1,0,9,393.1035395286217
4906,1,0,7,138.94525165421675
4919,1,0,9,1287.750447199789
4947,1,0,4,0.1998947590929469
5000,1,0,9,394.747428571622
5025,1,0,7,130.1540655318562
5055,1,0,1,877.9395593255838
5056,1,0,9,1282.0245362225403
5131,1,0,5,0.1998947590929469
5139,1,0,9,288.5372859919408
5140,1,0,8,416.52109437151705
5189,1,0,9,1299.8778025171684
5205,1,0,2,438.9523777388266
5207,1,0,6,197.96418075465198
5216,1,0,9,1223.3762453342888
5224,1,0,2,159.47039031234425
5229,0,0,0,0.02834374732316678
5246,1,0,9,1136.617506798549
5249,1,0,6,210.4126490648948
5262,1,0,4,0.1998947590929469
5264,1,0,9,1116.2303848394386
5274,1,0,8,1137.7245255283344
5283,1,0,2,512.5349513965014
5289,1,0,9,1269.2738598020635
5315,1,0,8,557.6425508787256
5323,1,0,9,1251.3360332012467
5324,1,0,9,1225.906385287554
5326,1,0,5,0.1998947590929469
5329,0,0,0,0.03967183532559858
5340,1,0,6,943.2818792385602
5342,1,0,6,233.5997860054642
5343,1,0,6,180.6040469841366
5366,1,0,9,1164.7870039441577
5379,1,0,8,704.8352991696994
5395,1,0,4,0.1998947590929469
5397,1,0,6,1031.7108316833546
5400,1,0,9,347.895429879785
5403,1,0,7,140.92249527662725
5419,1,0,10,1028.447641029593
5426,1,0,6,903.4167020927441
5441,1,0,6,195.97716338384765
5449,1,0,9,441.2420934516938
5452,1,0,9,309.1283475698514
5474,1,0,10,646.87415135728
5475,1,0,5,0.1998947590929469
5477,1,0,9,231.22225442226915
5478,1,0,4,0.1998947590929469
5479,1,0,7,140.74325911345963
5511,1,0,9,1109.5556407904178
5512,1,0,4,0.1998947590929469
5533,1,0,10,941.8442266259681
5535,1,0,8,187.39824937484372
5541,1,0,9,285.43845650846123
5542,1,0,9,1255.2166197560086
5544,1,0,5,0.1998947590929469
5580,1,0,9,387.4395269850316
5593,1,0,2,781.7970045359851
5595,1,0,10,230.52335821186526
5619,1,0,5,0.1998947590929469
5632,1,0,5,0.1998947590929469
5634,1,0,7,134.88260372160596
5643,1,0,8,89.48814718846563
5650,1,0,8,404.11107002991616
5651,1,0,8,766.0647456567513
5707,1,0,5,0.1998947590929469
5709,1,0,6,327.1507265048747
5719,1,0,8,206.53458949236014
5736,1,0,8,877.4621098291773
5737,1,0,4,0.19989475915856414
5761,1,0,8,1020.2325390484933
5781,1,0,7,140.66400625669291
5792,1,0,10,237.91826313743238
5794,1,0,9,1136.7971558612878
5801,1,0,1,226.85160884401373
5810,1,0,8,910.3474490820344
5820,1,0,9,1086.866780069017
5827,1,0,7,139.98829663825023
5830,1,0,10,751.1024597100998
5835,1,0,4,0.1998947590929469
5846,1,0,6,773.2403411633445
5876,1,0,5,0.1998947590929469
5882,1,0,9,392.0917531735618
5901,1,0,9,375.5888154240562
5916,0,0,0,0.017299745145298938
5917,1,0,5,0.1998947590929469
5919,1,0,4,0.1998947590929469
5938,0,0,0,0.020977488716574594
5951,1,0,10,256.4090198401501
5953,1,0,9,651.9758658853516
5965,1,0,1,1131.4643202536704
5974,1,0,9,1090.2597619407165
5978,1,0,8,930.1550328069
5979,1,0,5,0.1998947590929469
6012,1,0,9,371.9424879127934
6013,1,0,8,1142.3893160620362
6025,0,0,0,0.05680314529365243
6040,1,0,9,506.09718046576563
6043,1,0,6,919.4761321823012
6054,1,0,1,487.27778783823567
6078,0,0,0,0.013707672196870037
6082,1,0,8,198.6276703100777
6112,1,0,9,1244.8780448821708
6117,1,0,1,1375.070956683461
6119,1,0,9,1289.5122382850607
6121,1,0,9,1301.3465145197845
6135,1,0,6,847.9737279590272
6139,1,0,7,137.02708265204336
6154,1,0,6,306.88005163549957
6162,1,0,5,0.1998947590929469
6165,1,0,6,804.3498328769772
6166,1,0,9,1257.7251239551067
6196,1,0,9,388.3320885799172
6222,1,0,5,0.1998947590929469
6237,1,0,9,1013.6583189836871
6239,1,0,9,392.5281824081954
6241,1,0,9,1293.5376674378924
6250,1,0,7,130.9464757782519
6251,1,0,5,0.1998947590929469
6263,1,0,8,373.83332163211816
6272,1,0,4,0.1998947590929469
6278,1,0,5,0.1998947590929469
6284,1,0,9,348.90386658502865
6288,1,0,9,1280.1315127979249
6293,1,0,8,1063.1722294094855
6301,1,0,7,140.89945825800035
6319,1,0,9,1293.5012633629456
6320,1,0,1,956.6658639930039
6328,1,0,4,0.1998947590929469
6335,1,0,6,872.7981871740943
6363,1,0,6,218.17631366374135
6371,1,0,8,1070.356593556813
6376,1,0,8,958.648974370369
6386,1,0,9,1053.6524749234914
6404,1,0,8,827.7560237836724
6405,1,0,8,345.58807177725095
6419,1,0,6,249.4321321593039
6424,1,0,6,289.3640921110629
6428,1,0,9,390.06757137236457
6432,0,0,0,0.0238999382164999
6439,1,0,7,129.22150726670156
6474,1,0,7,106.79529073083545
6475,1,0,6,1074.3313625308715
6481,1,0,4,0.1998947590929469
6486,1,0,2,539.5098181482015
6495,1,0,9,236.4065929965349
6510,1,0,4,0.1998947590929469
6521,1,0,8,1057.6407445771233
6531,1,0,5,0.1998947590929469
6545,1,0,1,692.8333924466227
6546,1,0,7,142.63197802724665
6549,1,0,9,380.943806675213
6552,1,0,6,1011.7574294600648
6554,1,0,5,0.1998947590929469
6562,1,0,4,0.1998947590929469
6581,1,0,10,1002.5129183673033
6584,1,0,9,342.7927562361588
6658,1,0,8,324.89104447006326
6662,1,0,6,1023.711446351473
6674,1,0,1,890.3358000310003
6679,1,0,2,623.6454053095873
6693,1,0,9,1267.5490795635303
6694,1,0,3,51.23490129685561
6696,1,0,4,0.1998947590929469
6698,1,0,7,91.71812982758523
6701,0,0,0,0.10029372696550207
6703,1,0,10,664.6669639702086
6719,1,0,4,0.1998947590929469
6721,0,0,0,0.0251687959098449
6753,1,0,7,93.31948713621884
6802,1,0,1,512.2203308876199
6806,1,0,9,857.0720838072909
6813,1,0,10,450.9519797148193
6818,1,0,6,700.8278461384502
6826,1,0,5,0.1998947590929469
6841,1,0,8,270.8807506328555
6844,1,0,8,616.4531272589019
6849,0,0,0,0.046120582737146865
6850,1,0,8,340.97151482166686
6868,1,0,9,1283.4072059517569
6870,0,0,0,0.020955066008740943
6872,1,0,6,712.8355792971056
6879,1,0,5,0.1998947590929469
6883,1,0,8,1228.3607554367698
6900,1,0,8,589.8083589981541
6910,1,0,10,330.02231748791644
6914,1,0,8,476.526838244091
6935,1,0,5,0.1998947590929469
6945,1,0,8,1271.9193029950977
6951,1,0,8,820.6685059045046
6966,1,0,4,0.1998947590929469
6971,1,0,7,139.44353367540282
6981,1,0,7,122.59679090744329
6989,1,0,9,943.6029970067468
6997,0,0,0,0.013561782135998072
7023,1,0,7,73.35550586416795
7029,1,0,6,801.3180806850564
7046,1,0,8,276.5715398661207
7062,1,0,7,110.33359281755261
7064,0,0,0,0.1105867462655759
7065,1,0,6,945.674523366085
7073,1,0,4,0.1998947590929469
7080,1,0,8,358.47314168616384
7082,1,0,6,963.444005929518
7084,1,0,2,847.9517370519156
7109,1,0,6,930.6636308279122
7118,1,0,5,0.1998947590929469
7128,1,0,9,351.68321264830837
7130,1,0,7,138.44844376799827
7142,1,0,9,243.58430330367926
7151,1,0,10,624.6204135606409
7156,1,0,5,0.1998947590929469
7167,1,0,6,331.55155265679355
7179,1,0,5,0.1998947590929469
7190,1,0,9,1271.1353891963383
7207,1,0,9,828.4798607732316
7222,1,0,4,0.1998947590929469
7224,1,0,10,458.21279260196025
7261,1,0,5,0.1998947590929469
7267,1,0,4,0.1998947590929469
7279,1,0,5,0.1998947590929469
7283,1,0,4,0.1998947590929469
7295,1,0,8,343.64503745317313
7313,1,0,7,140.17486665076777
7349,0,0,0,0.0472191987919901
7367,1,0,6,530.7359308507927
7374,1,0,2,760.0873470537193
7381,1,0,7,138.09253031188555
7385,0,0,0,0.022119468466249438
7388,1,0,4,0.19989475915856414
7403,1,0,9,371.6775678175532
7406,1,0,8,258.74589358940216
7424,1,0,6,1049.091938203443
7432,1,0,9,1231.5981165117391
7450,1,0,9,1190.3878912267776
7451,1,0,1,1360.6162324589836
7454,1,0,10,258.30157389103164
7457,1,0,5,0.1998947590929469
7461,1,0,3,54.86924522631513
7481,1,0,8,930.2474026136796
7494,1,0,4,0.1998947590929469
7506,1,0,6,166.9637329556043
7530,1,0,9,1142.774795214872
7532,1,0,9,1283.5693161524634
7535,1,0,8,918.5456407715479
7550,1,0,9,390.12763202010063
7571,1,0,7,142.2860380897905
7578,1,0,4,0.1998947590929469
7591,1,0,7,83.01512211977514
7595,1,0,10,752.5187376658133
7598,1,0,9,916.7556558302615
7603,1,0,10,807.0365059521461
7614,1,0,9,1282.4553594841714
7624,1,0,3,31.550893720407366
7631,1,0,5,0.1998947590929469
7647,1,0,6,325.84138729654126
7663,1,0,1,1027.2610845618412
7668,1,0,9,686.9128635826811
7673,1,0,10,230.09687153088913
7685,1,0,5,0.1998947590929469
7691,1,0,5,0.1998947590929469
7716,1,0,5,0.19989475915856414
7720,1,0,9,476.32627168869993
7733,1,0,6,355.28467943972464
7734,1,0,5,0.1998947590929469
7736,1,0,3,56.125235582830285
7744,1,0,7,132.23843793592218
7752,1,0,9,756.9335467813635
7756,1,0,8,948.3124913412265
7758,1,0,8,1136.952287588551
7774,1,0,7,139.00129166016418
7786,1,0,10,181.16841744061705
7788,1,0,5,0.1998947590929469
7789,1,0,7,139.92228235572315
7801,1,0,10,149.16462101706875
7819,1,0,10,833.8945866061335
7850,1,0,6,156.5604650837501
7855,1,0,7,130.48245608714973
7864,1,0,9,1127.3007884915971
7881,1,0,6,171.54948050201975
7891,1,0,5,0.1998947590929469
7908,1,0,9,532.0930201184411
7915,1,0,1,1128.017009827164
7923,1,0,8,654.625006038315
7926,1,0,7,131.11079862570142
7931,1,0,9,1033.547713393055
7947,1,0,9,703.4330932925304
7974,1,0,8,821.0817055195739
7976,1,0,10,814.377844145725
7986,1,0,5,0.1998947590929469
7989,1,0,9,1220.6364459559197
8004,1,0,6,303.65897895972626
8025,0,0,0,0.03216034493866048
8027,1,0,8,1104.8165978739435
8044,1,0,2,798.822703040738
8045,1,0,6,818.9686883416517
8060,1,0,5,0.1998947590929469
8066,1,0,5,0.1998947590929469
8101,1,0,9,336.1479594796125
8109,1,0,7,141.55869865935
8110,1,0,9,568.8033176320132
8147,1,0,4,0.1998947590929469
8161,1,0,9,372.4154719744197
8175,1,0,7,137.00290038880487
