Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
157986,1,4,5,0.3269629066856478
157992,1,4,9,97.11192958009362
157996,1,4,4,0.3269629947562071
158074,1,4,4,0.3269629947562071
158075,0,4,0,0.011905588883443141
158086,1,4,10,38.41695334149631
158090,1,4,5,0.3269629066856478
158096,1,4,7,36.51796945875339
158100,1,4,4,0.3269629947562071
158104,1,4,2,37.51241564207416
158118,1,4,9,118.1491335823005
158122,1,4,1,51.92143529444813
158128,1,4,7,53.51731197031229
158130,1,4,7,56.23027647846252
158148,1,4,6,37.03278434656638
158164,1,4,10,113.95135228803072
158165,1,4,5,0.3269628946533436
158201,1,4,7,54.10500522084511
158205,1,4,4,0.3269629066856478
158244,1,4,10,135.31643254178243
158263,1,4,1,145.4189925912771
158283,1,4,9,106.77264710213773
158294,1,4,10,129.44272810675034
158319,1,4,7,56.968786527510076
158324,1,4,7,53.93456149770101
158327,1,4,4,0.3269629947562071
158330,1,4,3,7.6701049405584865
158358,1,4,9,123.12508431064757
158371,1,4,6,75.17585168356294
158403,0,4,0,0.05503899439530058
158418,0,4,0,0.04763162270491573
158427,1,4,6,89.80037572488003
158431,1,4,9,100.51465819448097
158442,1,4,5,0.3269629066856478
158448,1,4,10,22.186955878254526
158454,0,4,0,0.020233359789282798
158467,1,4,4,0.3269629066856478
158469,1,4,3,24.29262608121655
158474,1,4,4,0.3269629947562071
158483,1,4,3,20.26863427104707
158511,1,4,1,130.95534651741164
158523,1,4,5,0.3269629066856478
158532,1,4,5,0.3269629066856478
158559,1,4,8,26.57731672906102
158592,1,4,6,73.02366676923278
158603,1,4,8,85.55224774001813
158630,1,4,4,0.3269629947562071
158644,1,4,1,58.62794962695741
158649,0,4,0,0.01828577370157028
158667,1,4,7,55.289017559309
158678,1,4,7,51.034150483843185
158692,1,4,5,0.3269629066856478
158695,1,4,8,12.491936401845413
158711,1,4,1,97.53188836179423
158718,1,4,4,0.3269629947562071
158724,1,4,8,90.46749887495842
158743,1,4,8,94.12671991789581
158772,1,4,4,0.3269629947562071
158773,1,4,7,28.561674663904743
158775,1,4,2,51.78675322867662
158831,1,4,1,131.88090640488312
158835,1,4,5,0.3269629066856478
158841,1,4,7,56.86808201284927
158842,1,4,4,0.3269629947562071
158863,1,4,9,45.883554324165424
158876,1,4,5,0.3269629066856478
158906,1,4,10,35.22128368575609
158911,1,4,4,0.3269629947562071
158926,1,4,7,30.784715752670404
158934,1,4,5,0.3269629066856478
158942,1,4,4,0.3269629947562071
158957,1,4,7,56.70867980740409
158963,1,4,5,0.3269629066856478
158985,1,4,1,149.54909227551857
158986,0,4,0,0.021061432053714396
158991,1,4,5,0.3269629066856478
159000,1,4,8,54.08128784082852
159002,1,4,5,0.3269629066856478
159003,1,4,5,0.3269629066856478
159005,1,4,5,0.3269628946533436
159015,1,4,6,78.24358022069642
159022,1,4,9,80.1433597201975
159035,1,4,4,0.3269629947562071
159037,1,4,9,107.02572379076115
159040,1,4,3,22.836275783822497
159048,1,4,6,86.95108310523081
159055,0,4,0,0.051160477985557416
159056,1,4,9,108.4386443684924
159059,0,4,0,0.016468188176332152
159075,1,4,3,24.22299405093639
159091,1,4,4,0.3269629947562071
159093,1,4,4,0.3269629947562071
159121,1,4,1,83.28741971800761
159122,1,4,3,24.11803166985967
159124,1,4,7,54.05820477622461
159131,1,4,8,92.14600308724195
159140,1,4,1,136.4591890710277
159152,1,4,6,11.465794824267409
159158,1,4,7,56.4347715574263
159159,1,4,10,140.4347949939187
159180,1,4,7,54.648670088833065
159189,1,4,4,0.3269629947562071
159208,1,4,4,0.3269629947562071
159211,1,4,6,29.862124191581156
159227,1,4,9,27.911928180682455
159236,1,4,1,21.555437938065452
159241,0,4,0,0.020386526627972943
159248,1,4,8,33.225064658680665
159257,1,4,7,55.37182413289647
159260,1,4,4,0.3269629947562071
159275,1,4,9,122.97590744069207
159285,1,4,9,108.62448167007598
159289,1,4,7,54.04981485650489
159291,1,4,7,35.49020741121385
159293,1,4,4,0.3269629947562071
159311,1,4,6,11.566693516687282
159316,1,4,7,56.77131785864764
159325,1,4,7,52.878938629518466
159338,1,4,9,61.22331954156579
159341,1,4,4,0.3269629947562071
159346,1,4,7,32.40200600734189
159348,1,4,6,73.14642843933024
159387,1,4,2,59.89924901004344
159388,1,4,9,45.53678071716439
159391,1,4,4,0.3269629947562071
159427,1,4,5,0.3269629066856478
159435,1,4,4,0.3269629947562071
159451,0,4,0,0.018099780100272363
159458,1,4,4,0.3269629947562071
159459,1,4,9,121.37438964359565
159469,1,4,3,20.45640487122987
159476,1,4,1,128.30375699008457
159484,1,4,2,80.85236558976243
159545,0,4,0,0.020586983963754264
159549,1,4,5,0.3269629066856478
159555,1,4,4,0.3269629947562071
159571,1,4,9,108.5689788459838
159579,0,4,0,0.05638474977263802
159582,1,4,4,0.3269629947562071
159620,1,4,10,92.11783679809024
159648,1,4,9,108.68379701313904
159661,1,4,2,43.142565888458044
159678,1,4,4,0.3269629947562071
159680,1,4,10,69.823229903631
159703,0,4,0,0.024554502798010542
159706,1,4,5,0.3269629066856478
159709,1,4,9,123.15875368641734
159717,0,4,0,0.0413332414209976
159719,1,4,10,32.109783186661005
159730,1,4,9,88.0493771201497
159756,1,4,2,19.779937049286197
159787,1,4,9,122.02907472936953
159789,1,4,5,0.3269629066856478
159798,1,4,7,51.495002072515746
159839,1,4,9,108.8402719585264
159848,1,4,7,56.07862939216949
159863,1,4,9,116.22964751935433
159870,1,4,9,27.50725570012048
159872,1,4,5,0.3269629066856478
159881,1,4,5,0.3269629066856478
159885,1,4,2,61.27576701183624
159902,1,4,6,49.70635230511005
159904,1,4,7,51.94392406282129
159928,0,4,0,0.018887194447312957
159943,1,4,5,0.3269629066856478
159949,1,4,5,0.3269629066856478
159957,1,4,8,79.80067193502116
159958,1,4,6,50.65325599972656
159971,1,4,7,49.48658937837453
159987,1,4,6,69.45582793644722
159992,1,4,4,0.3269629947562071
159993,0,4,0,0.016191544051996524
160005,0,4,0,0.02936543769222738
160038,1,4,9,123.1813217846235
160055,1,4,1,75.88808174738998
160064,1,4,9,106.55395923969199
160076,1,4,5,0.3269628946533436
160088,1,4,9,123.20889306698281
160094,1,4,5,0.3269629066856478
160097,1,4,10,20.988235865128487
160103,1,4,1,48.342638910752186
160105,1,4,7,54.939834801737575
160114,1,4,9,116.86104705953548
160115,0,4,0,0.017305023900927804
160131,1,4,7,55.499492125958994
160132,1,4,4,0.3269629947562071
160133,0,4,0,0.015241760491975696
160145,1,4,1,160.28665763361485
160151,1,4,10,39.99789106852574
160163,1,4,9,108.66261004466884
160165,1,4,5,0.3269629066856478
160166,0,4,0,0.018066919316645863
160171,1,4,4,0.3269629947562071
160175,1,4,2,56.34415483425341
160190,0,4,0,0.08970364626941442
160220,1,4,8,70.36051990519448
160222,1,4,4,0.3269629947562071
160232,1,4,7,53.694150584070044
160258,1,4,5,0.3269629066856478
160262,1,4,6,80.85012060545422
160265,1,4,5,0.3269629066856478
160267,1,4,9,88.68144602546495
160268,1,4,9,52.79184331054639
160283,1,4,1,151.34756826317386
160302,1,4,9,51.84015209123763
160315,1,4,5,0.3269629066856478
160334,1,4,9,107.34583874630182
160340,1,4,6,80.57957789637872
160345,1,4,5,0.3269628946533436
160373,1,4,9,101.87770330681575
160385,0,4,0,0.027878722896426098
160396,1,4,9,57.578190263963805
160399,1,4,7,56.87115904012022
160408,1,4,9,123.27921682264588
160413,1,4,5,0.3269629066856478
160426,0,4,0,0.021143846290469746
160427,1,4,3,23.453237265183645
160432,1,4,4,0.3269629947562071
160433,1,4,4,0.3269629947562071
160453,1,4,4,0.3269629947562071
160462,1,4,9,107.77290747931484
160473,1,4,8,15.052471748852724
160474,1,4,10,128.56024817737716
160476,1,4,8,95.08525340082079
160477,1,4,5,0.3269629066856478
160479,1,4,4,0.3269629947562071
160484,1,4,5,0.3269629066856478
160492,1,4,4,0.3269629947562071
160501,1,4,6,68.46025182577743
160502,0,4,0,0.07675997846661102
160511,1,4,10,70.03592392732473
160515,1,4,9,81.42832776972688
160541,1,4,4,0.3269629947562071
160544,0,4,0,0.059899670726843865
160556,1,4,9,123.16419278152136
160561,1,4,7,52.10196614600481
160586,1,4,6,78.7925216080281
160594,1,4,9,94.64921605552895
160599,1,4,7,49.122084151407286
160620,1,4,5,0.3269628946533436
160633,1,4,7,56.40598048009567
160640,1,4,7,53.51961669633773
160647,1,4,1,129.64469761581265
160666,1,4,7,56.47992442550875
160691,1,4,9,120.01579083844823
160706,1,4,9,122.97364843436861
160710,1,4,4,0.3269629947562071
160723,1,4,4,0.3269629947562071
160726,1,4,5,0.3269629066856478
160731,1,4,6,90.03772088874047
160749,1,4,9,106.77344513820614
160750,1,4,4,0.3269629947562071
160751,1,4,8,84.3529124555625
160767,1,4,9,121.51047259625088
160776,1,4,4,0.3269629947562071
160785,1,4,4,0.3269629947562071
160790,1,4,5,0.3269629066856478
160791,1,4,4,0.3269629947562071
160794,1,4,9,121.9335772361196
160801,1,4,9,108.85164931460795
160811,1,4,1,153.71852323724966
160825,1,4,4,0.3269629947562071
160837,1,4,4,0.3269629947562071
160847,1,4,10,17.75339873808078
160855,1,4,6,88.57134318706913
160879,1,4,10,98.84442809704719
160883,1,4,4,0.3269629947562071
160890,1,4,6,17.206228699967244
160895,1,4,10,61.10475993893075
160901,1,4,5,0.3269629066856478
160906,1,4,4,0.3269629947562071
160924,1,4,8,64.81264804327535
160931,0,4,0,0.015460071820304637
160940,1,4,8,60.72541931041734
160941,1,4,2,85.74822313506779
160943,1,4,7,27.383788607993914
161000,1,4,9,81.3526582945816
161002,1,4,7,50.51275580229689
161007,1,4,5,0.3269629066856478
161022,1,4,9,102.46825958084841
161025,1,4,4,0.3269629947562071
161031,1,4,5,0.3269629066856478
161049,1,4,4,0.3269629947562071
161050,1,4,5,0.3269629066856478
161055,1,4,6,51.388993359397645
161056,1,4,1,137.30159601095158
161079,1,4,9,78.96916677489205
161081,1,4,9,61.16081141744147
161082,1,4,9,51.93742602560129
161085,1,4,4,0.3269629947562071
161095,1,4,5,0.3269629066856478
161125,1,4,1,130.07783100168933
161132,0,4,0,0.06008521010814455
161134,1,4,4,0.3269629947562071
161155,1,4,9,120.49861474256679
161159,1,4,9,94.28977591922515
161167,1,4,1,102.33145491072409
161188,1,4,9,32.51362024573169
161190,1,4,1,85.00825737536383
161196,1,4,5,0.3269629066856478
161214,1,4,7,55.51493674578242
161224,0,4,0,0.024076445887808898
161230,1,4,4,0.3269629947562071
161242,1,4,1,42.94337202432112
161269,1,4,8,74.98946331071336
161272,1,4,3,23.174136166350248
161276,1,4,9,33.171925173946725
161281,1,4,4,0.3269629947562071
161314,1,4,9,104.22729737578358
161315,1,4,7,57.00847951672728
161326,1,4,6,40.18336904447814
161333,1,4,9,24.95917508723553
161364,1,4,10,44.34985100554206
161367,1,4,7,56.66701078887183
161369,1,4,8,20.315219274336787
161370,1,4,1,69.78818711935624
161372,0,4,0,0.030879419582043266
161373,1,4,7,46.22437346569499
161389,1,4,6,49.664408335220365
161397,1,4,9,123.26807419376254
161402,1,4,9,47.800640369516785
161420,0,4,0,0.021347010808009836
161421,1,4,7,51.28882980156705
161424,1,4,9,123.06588309073783
161442,1,4,6,82.8811550563032
161451,1,4,1,32.66163029462333
161452,0,4,0,0.025600788432855796
161460,1,4,9,110.41233261232797
161466,1,4,9,101.4255882177911
161482,1,4,10,130.01275768300974
161489,1,4,9,70.79906495660939
161508,0,4,0,0.021561204014680545
161516,1,4,2,98.5471984615231
161524,1,4,2,90.80330182809298
161537,1,4,7,55.37045553107195
161554,1,4,5,0.3269628946533436
161569,1,4,9,13.288850517066033
161588,1,4,5,0.3269629066856478
161617,1,4,1,112.02096221950875
161619,0,4,0,0.02331555321809749
161627,1,4,5,0.3269629066856478
161632,1,4,9,80.46854013128436
161641,1,4,4,0.3269629947562071
161646,1,4,4,0.3269629066856478
161661,0,4,0,0.02000131419896109
161668,1,4,8,49.875746087760575
161672,1,4,5,0.3269629066856478
161676,1,4,4,0.3269629947562071
161677,1,4,5,0.3269629066856478
161687,1,4,7,54.818256508229375
161697,1,4,5,0.3269629066856478
161701,1,4,1,166.2705596478746
161708,1,4,5,0.3269629066856478
161713,1,4,4,0.3269629947562071
161719,1,4,9,104.28435123616116
161724,1,4,1,53.294758399777464
161727,0,4,0,0.1802056576423393
161747,1,4,6,84.10726604494569
161761,1,4,9,17.52641689399016
161764,1,4,6,17.20929211827134
161768,1,4,4,0.3269629947562071
161817,1,4,10,70.81733881103172
161832,1,4,6,80.3766267765587
161842,1,4,9,122.25087919530189
161846,1,4,7,56.6026008278042
161850,1,4,9,97.69015800244324
161851,1,4,7,28.710633029402008
161853,1,4,7,45.16218174059931
161861,1,4,8,40.31730585983336
161868,1,4,9,47.127023429839916
161881,1,4,3,12.216069667378889
161899,1,4,10,25.774376760165477
161906,1,4,6,79.24855367134023
161915,1,4,7,49.60304241752807
161946,1,4,4,0.3269629947562071
161947,1,4,5,0.3269629066856478
161958,1,4,6,42.48279597214831
161960,1,4,9,106.7573511221033
161982,1,4,7,30.146530708142382
161994,1,4,7,56.783065269793184
162017,1,4,2,98.45385350873994
162025,0,4,0,0.020230991349017596
162036,1,4,4,0.3269629947562071
162052,1,4,9,106.86649552792777
162075,0,4,0,0.01750580597032845
162078,1,4,8,78.47067911482486
162084,1,4,9,123.38642431914967
162086,1,4,7,56.72673879202915
162096,1,4,8,75.67904863131969
162098,1,4,1,55.98346035259677
162099,1,4,10,114.05245625242873
162111,1,4,7,52.75448651535081
162132,1,4,8,82.95239556395107
162170,1,4,9,107.07284221826261
162191,0,4,0,0.044866916194863944
162199,1,4,6,79.99354974852649
162210,1,4,9,106.81425125127097
162218,1,4,6,68.13844377005746
162223,1,4,5,0.3269629066856478
162226,1,4,8,16.13688351792391
162229,1,4,5,0.3269628946533436
162239,1,4,9,74.63084289648307
162251,1,4,5,0.3269629066856478
162257,0,4,0,0.052416827272474854
162262,1,4,8,51.151339786502795
162274,1,4,10,123.63934379383512
162291,1,4,8,69.62837980520881
162292,1,4,4,0.3269629947562071
162296,1,4,5,0.3269629066856478
162301,1,4,6,50.35180670444148
162315,1,4,1,105.26996928087875
162321,1,4,5,0.3269629066856478
162324,1,4,4,0.3269629947562071
162328,1,4,8,14.618522830391983
162349,1,4,5,0.3269629066856478
162353,1,4,8,56.647604975854584
162385,1,4,5,0.3269629066856478
162421,1,4,9,120.58676343500227
162422,1,4,9,70.79163724712464
162444,1,4,9,108.58140803153269
162445,1,4,6,91.31669505385193
162446,0,4,0,0.02078490103788389
162457,1,4,9,47.74137979493462
162461,1,4,4,0.3269629947562071
162462,0,4,0,0.030139620674119367
162473,1,4,7,42.741838328705455
162474,1,4,6,89.13849709363137
162478,1,4,8,52.47687011528006
162482,0,4,0,0.03509218552349496
162483,1,4,9,107.71375713852906
162495,1,4,9,97.72787608500853
162524,1,4,6,50.012028733369014
162534,1,4,6,62.78702364473023
162571,1,4,5,0.3269629066856478
162583,1,4,6,84.12040695937256
162591,1,4,7,52.194711257140035
162595,1,4,2,45.67310964754591
162615,1,4,9,93.08108727898109
162627,1,4,6,53.568497912240275
162631,1,4,7,51.42255108875881
162636,1,4,9,106.6561289310024
162645,1,4,9,122.7187849383649
162646,1,4,3,23.759896815684456
162659,1,4,9,98.41134909728842
162677,1,4,6,65.97004605542931
162691,1,4,4,0.3269629947562071
162715,1,4,7,55.96409236708339
162719,1,4,7,44.077347579687256
162730,1,4,9,123.00314073517194
162732,1,4,5,0.3269629066856478
162746,1,4,5,0.3269629066856478
162747,1,4,3,18.667975155948614
162748,1,4,8,63.54013468394988
162761,1,4,7,43.97085872424599
162763,1,4,10,109.76273602208975
162767,1,4,9,97.60045683945917
162774,1,4,9,75.24061039626498
162782,1,4,2,83.65490715964378
162783,1,4,9,97.74167213219621
162787,1,4,1,109.83243661669667
162794,1,4,9,99.4379910686472
162812,1,4,10,43.2189213252745
162819,1,4,4,0.3269629947562071
162827,1,4,9,94.57668375761708
162830,1,4,4,0.32696297547088915
162835,1,4,1,54.4832087398009
162856,1,4,6,91.28065120521326
162862,1,4,4,0.3269629947562071
162869,1,4,4,0.3269629947562071
162876,1,4,9,54.29184116238672
162888,1,4,4,0.3269629947562071
162890,1,4,9,107.96276929690276
162895,1,4,7,54.66531850673778
162901,1,4,8,50.96518860592836
162909,1,4,9,123.54306926918898
162921,1,4,7,55.903285776829826
162923,0,4,0,0.050879568350001965
162924,1,4,7,51.787073976203494
162937,1,4,10,100.8224582708117
162941,1,4,5,0.3269629066856478
162944,1,4,6,17.175725206292377
162946,1,4,7,56.55664496968882
162965,1,4,9,113.95582692527753
162982,0,4,0,0.06692904414438894
163002,1,4,5,0.3269629066856478
163013,1,4,10,148.41567446318265
163025,1,4,9,88.55029567727749
163028,1,4,4,0.3269629947562071
163040,1,4,7,56.08165344843048
163047,1,4,2,86.47146863276342
163050,1,4,3,20.874125537709656
163070,1,4,2,81.62383068577121
163072,1,4,7,34.01995630256518
163088,1,4,6,39.195260546006594
163094,1,4,2,41.88897856972562
163100,1,4,10,60.95997050846589
163108,1,4,6,77.13321791892197
163118,1,4,8,82.3912052475151
163121,1,4,9,122.81634778635623
163143,1,4,3,22.781937672704885
163150,1,4,3,23.931783860424044
163173,1,4,6,86.86237928455944
163176,1,4,4,0.3269629947562071
163183,1,4,1,87.82760227808322
163185,1,4,1,62.379557077691295
163187,1,4,7,53.60737621757973
163192,1,4,4,0.3269629947562071
163194,1,4,9,53.30185187436477
163218,1,4,6,23.99653197582999
163219,1,4,10,69.75189663013005
163228,1,4,2,62.36824931809809
163235,1,4,6,59.91215958506401
163248,1,4,7,54.04270895885561
163258,1,4,5,0.3269629066856478
163273,1,4,9,19.80799412621924
163275,1,4,7,44.37371261985195
163288,1,4,1,65.10148506496115
163291,1,4,9,123.08712435455506
163304,0,4,0,0.013265298086665898
163321,1,4,1,128.2988637726084
163322,1,4,9,54.238207738270816
163323,1,4,5,0.3269629066856478
163337,1,4,9,102.78987771412783
163344,1,4,1,93.77736538358631
163347,1,4,7,56.10994752651502
163353,1,4,7,53.01432693919184
163364,1,4,6,52.86121715573355
163370,1,4,7,56.79553456455994
163375,1,4,10,26.006467660470843
163382,1,4,6,59.497701900020914
163383,1,4,6,38.01871372685451
163408,1,4,6,73.10026523739849
163428,1,4,8,48.96081438609783
163433,1,4,6,90.28702774544767
163435,1,4,7,43.37261323850936
163444,1,4,9,87.1660957690959
163446,1,4,6,67.36791775641706
163451,1,4,4,0.3269629947562071
163456,1,4,7,50.27046308548245
163463,1,4,9,108.07461480594333
163473,1,4,7,39.365618145526966
163475,1,4,10,141.07992284745407
163484,1,4,10,75.54709106932981
163491,1,4,4,0.3269629947562071
163496,1,4,9,72.29649761529092
163532,1,4,7,56.28167283646232
163541,1,4,4,0.3269629947562071
163547,1,4,10,65.64675431637824
163557,1,4,6,51.81656681288109
163570,1,4,4,0.3269629947562071
163571,1,4,9,87.76451671333186
163597,1,4,9,115.59798522407509
163618,1,4,7,55.681559142589265
163619,1,4,3,21.026023200358324
163621,1,4,6,36.56832595790212
163626,1,4,7,20.896244732220428
163628,0,4,0,0.037838351472352504
163644,1,4,8,43.50071778995237
163646,1,4,6,75.05454869652186
163647,1,4,3,10.164593792648006
163655,1,4,5,0.3269628946533436
163669,1,4,5,0.3269629066856478
163676,1,4,6,49.67968216417851
163682,1,4,5,0.3269629066856478
163688,1,4,5,0.3269629066856478
163702,1,4,1,171.08602258917486
163707,1,4,1,37.61361543312359
163713,1,4,1,107.07363483151235
163725,1,4,9,42.185965943559616
163745,1,4,5,0.3269629066856478
163752,1,4,1,135.09357005923056
163766,1,4,4,0.3269629947562071
163769,1,4,4,0.3269629947562071
163781,1,4,9,121.14023567093419
163789,1,4,10,65.91498597369329
163795,1,4,4,0.3269629947562071
163796,1,4,9,47.6054399993359
163811,1,4,3,24.38345556054543
163812,1,4,5,0.3269629066856478
163813,1,4,9,107.72264670379924
163825,1,4,4,0.3269629947562071
163827,1,4,4,0.3269629947562071
163842,1,4,9,98.06960266136936
163844,1,4,1,102.01450379313302
163852,1,4,7,52.496510106032176
163864,1,4,4,0.3269629947562071
163867,1,4,10,12.089019049338082
163875,1,4,9,82.67854479876972
163885,1,4,1,51.30236174485573
163896,1,4,4,0.3269629947562071
163909,1,4,1,146.08720191017878
163919,1,4,5,0.3269628946533436
163922,1,4,4,0.32696297547088915
163923,1,4,4,0.3269629947562071
163940,1,4,7,56.66224713444622
163952,1,4,10,42.009018095976685
163990,1,4,1,127.80136212274714
163991,0,4,0,0.05519507781635715
163994,0,4,0,0.028421499239428098
163996,1,4,4,0.3269629066856478
164001,1,4,5,0.3269629066856478
164004,1,4,9,107.70607141618137
164030,1,4,9,23.160389796353588
164033,1,4,5,0.3269629066856478
164035,1,4,1,135.92539802461175
164036,1,4,7,52.06568981142385
164042,1,4,10,62.86555761450633
164063,1,4,8,54.37233489511619
164070,1,4,8,87.68922031904124
164075,1,4,4,0.3269629947562071
164101,1,4,5,0.3269629066856478
164109,1,4,9,108.6558700251898
164116,1,4,4,0.3269629947562071
164122,1,4,7,51.043165973747634
164131,1,4,9,103.16533725146539
164132,1,4,4,0.3269629947562071
164142,1,4,4,0.3269629066856478
164149,1,4,7,32.73987174522901
164158,1,4,9,115.63618884927939
164164,1,4,1,118.63267089223544
164214,1,4,6,26.708207594433592
164231,1,4,4,0.3269629947562071
164233,1,4,5,0.3269629066856478
164237,1,4,9,106.99092983396564
164244,1,4,6,80.14776605669019
164247,1,4,4,0.3269629947562071
164254,1,4,9,106.69548354788552
164271,1,4,7,56.240011696558255
164280,1,4,2,23.713116571038835
164282,1,4,8,22.627061536859017
164283,1,4,3,23.861851151728597
164294,1,4,7,44.99618702398074
164300,0,4,0,0.06722583056683168
164313,1,4,2,80.9434699063795
164322,1,4,1,145.07351795107843
164323,1,4,9,110.66066403180734
164329,1,4,9,88.09163753950334
164343,1,4,4,0.3269629947562071
164344,1,4,4,0.3269629947562071
164345,1,4,5,0.3269629066856478
164369,1,4,7,34.405832504426705
164373,1,4,8,90.73447387661213
164374,0,4,0,0.02160606596716025
164386,1,4,8,82.05469231718382
164387,0,4,0,0.05528821477542274
164401,1,4,4,0.3269629947562071
164405,1,4,1,54.371252551410585
164443,1,4,7,54.629502480331965
164462,1,4,6,58.52680419150223
164478,1,4,7,44.92419208447395
164492,1,4,1,148.77665795609045
164504,1,4,5,0.3269629066856478
164512,1,4,4,0.3269629947562071
164519,1,4,5,0.3269629066856478
164528,1,4,7,56.02427853922567
164538,0,4,0,0.024518377045525678
164542,1,4,6,74.38499533660348
164548,1,4,8,94.62437355308579
164555,1,4,4,0.3269629947562071
164558,1,4,5,0.3269629066856478
164560,0,4,0,0.026050303555023874
164580,1,4,9,108.13752821829803
164596,1,4,4,0.3269629947562071
164598,1,4,1,113.78055865891307
164599,1,4,7,30.562047145565362
164606,1,4,7,52.541680357206175
164615,1,4,7,54.261338645044454
164624,1,4,7,55.89290035617739
164629,1,4,1,114.64067860988203
164639,1,4,4,0.3269629947562071
164650,0,4,0,0.02496357468682085
164654,1,4,9,98.21033338860109
164659,1,4,9,121.33581945752148
164695,1,4,5,0.3269629066856478
164719,1,4,5,0.3269629066856478
164723,1,4,3,11.989532018622883
164734,1,4,9,121.5689563806438
164735,1,4,8,12.416581653357255
164742,1,4,7,32.13230935386172
164744,0,4,0,0.02357293899141484
164745,1,4,7,55.6243955371286
164756,1,4,9,108.46401742393171
164757,1,4,5,0.3269629066856478
164767,1,4,4,0.3269629066856478
164770,1,4,6,59.88601270705164
164774,1,4,9,93.75173757937218
164787,1,4,9,70.76399452350873
164801,1,4,6,74.33005166144716
164817,1,4,9,102.40883297121024
164818,1,4,10,149.67288697915455
164830,1,4,8,95.87021027532118
164832,1,4,1,85.25980893247166
164834,1,4,5,0.3269629066856478
164869,1,4,7,41.21617844622726
164872,1,4,6,81.59264196948328
164884,1,4,9,121.23731089012333
164886,1,4,9,98.88914278073402
164888,1,4,9,20.223674032934014
164890,1,4,8,84.05852055577513
164897,1,4,5,0.3269629066856478
164899,1,4,9,115.7924354384164
164907,1,4,7,50.321402195087245
164926,1,4,4,0.3269629947562071
164927,1,4,8,43.44169559973957
164937,1,4,1,12.687271645164248
164945,1,4,9,123.02259447362785
164955,1,4,4,0.3269629947562071
164965,1,4,9,121.40520869722391
164970,1,4,9,121.28000032089315
164973,1,4,5,0.3269629066856478
164976,1,4,9,107.64322102459658
164986,1,4,8,90.80529336336281
164993,1,4,7,36.12897874189429
164998,0,4,0,0.02750999096599854
165012,1,4,9,53.27577726283739
165024,1,4,9,76.29761025442338
165027,1,4,6,78.5923700057473
165041,1,4,7,52.24613410185304
165042,1,4,9,122.88523665590883
165077,1,4,6,55.93661369576006
165086,1,4,10,103.19081647207702
165087,1,4,9,98.02865560659714
165089,1,4,9,92.17304061762562
165092,1,4,7,55.88415212965917
165101,1,4,9,107.81386523366125
165113,1,4,1,40.10953882719143
165135,1,4,6,87.57875359224305
165150,1,4,10,122.33681966517742
165153,0,4,0,0.016434649348772264
165155,1,4,9,78.0781215445225
165156,1,4,7,36.11961881860402
165161,1,4,9,108.7078424061732
165163,1,4,9,119.06975560626243
165200,1,4,9,122.28221665511572
165264,0,4,0,0.06115774753069968
165273,1,4,8,57.50901286511904
165296,1,4,2,80.09106423745513
165301,1,4,7,43.671976389829624
165307,1,4,6,74.55955860093876
165308,1,4,9,119.63496187612425
165312,1,4,10,55.663441196076484
165344,1,4,4,0.3269629947562071
165347,1,4,1,84.89885123681407
165356,0,4,0,0.04543576353124898
165364,1,4,1,166.46737382209344
165366,1,4,4,0.3269629947562071
165377,1,4,7,43.48302781594703
165384,1,4,8,88.91944473021742
165389,1,4,5,0.3269629066856478
165390,1,4,7,43.58993450791921
165393,1,4,5,0.3269629066856478
165403,1,4,5,0.3269628946533436
165412,1,4,7,34.65674285823783
165419,1,4,8,63.036553062625046
165430,1,4,5,0.3269629066856478
165433,1,4,8,55.21381966440171
165441,1,4,9,121.91605625819115
165450,1,4,9,105.97268603435187
165452,1,4,9,88.09547384325498
165463,1,4,7,51.692746468701266
165464,1,4,6,48.191837376740615
165465,1,4,3,23.69342290544163
165483,1,4,4,0.3269629947562071
165497,0,4,0,0.01951593657236363
165507,1,4,6,68.93904623792703
165528,1,4,8,41.242899574453745
165530,1,4,2,72.22178428933631
165542,1,4,7,26.983810765645746
165568,1,4,9,79.84050046762829
165570,1,4,1,11.250389967480821
165572,1,4,9,121.75870222373037
165573,1,4,10,38.616747467995786
165574,1,4,6,89.01541508635016
165575,1,4,9,107.21044992878736
165578,1,4,4,0.3269629947562071
165585,1,4,7,56.490579808038234
165598,1,4,5,0.3269629066856478
165613,1,4,8,31.0531293287336
165614,1,4,1,84.93664187186305
165629,1,4,1,158.5901826640051
165641,1,4,8,8.403204636743876
165645,1,4,3,23.577204880804615
165707,1,4,6,81.49700519532455
165714,1,4,8,60.4430470921944
165729,1,4,6,32.86039903401788
165736,1,4,5,0.3269629066856478
165743,1,4,8,65.42643098258974
165752,1,4,10,141.49634506308078
165755,1,4,10,71.11604114625786
165764,1,4,6,79.98366966497343
165765,1,4,7,53.21775911230319
165792,1,4,8,80.9339859166619
165806,1,4,10,73.28537010313123
165839,1,4,6,77.54001443789755
165851,1,4,8,77.31708267479492
165871,0,4,0,0.02008647741259674
165876,1,4,2,89.87197702731423
165877,1,4,2,71.23159166284377
165887,1,4,9,80.02472298392894
165895,1,4,9,121.98984580620824
165898,1,4,1,91.01839434896624
165917,1,4,1,144.95284757665848
165923,1,4,8,68.4846772812136
165926,1,4,6,20.89676867752835
165934,0,4,0,0.01578998411555984
165948,1,4,5,0.3269629066856478
