Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2343,1,4,10,69.48005560768142
2344,1,4,7,32.011265603996996
2347,1,4,9,106.63104578388901
2356,0,4,0,0.024625822054904538
2387,0,4,0,0.022103037948310547
2391,1,4,7,37.322184740048236
2397,1,4,3,11.920253845492471
2423,0,4,0,0.03810948177822579
2424,1,4,9,107.8336407253318
2429,1,4,10,58.72911898434644
2457,1,4,10,67.70936628763967
2465,1,4,6,53.11720623918485
2468,1,4,8,62.1136036076795
2473,1,4,9,112.05890859965454
2477,1,4,7,51.69241295335056
2483,1,4,5,0.253004786218858
2498,1,4,7,49.77248412349427
2504,1,4,9,67.309420128582
2512,1,4,3,9.882651604166437
2516,1,4,5,0.253004786218858
2526,1,4,9,97.36665491828182
2566,1,4,5,0.253004786218858
2578,1,4,6,39.25543020644307
2579,1,4,9,82.22923851620608
2589,1,4,9,84.07836520348576
2602,1,4,1,70.15319568857858
2603,1,4,7,51.21766507609718
2614,1,4,8,69.22840799137268
2616,1,4,5,0.253004786218858
2626,1,4,9,95.51577808114347
2647,1,4,9,99.50546121263358
2650,1,4,4,0.25300479678157184
2651,1,4,9,80.75101041045468
2652,1,4,6,76.31797373667906
2657,1,4,4,0.25300479678157184
2665,1,4,10,154.3277544846063
2669,1,4,6,73.83290676119631
2671,1,4,9,30.682078467172094
2675,1,4,4,0.25300479678157184
2686,1,4,5,0.253004786218858
2691,1,4,5,0.2530048675004848
2741,1,4,9,54.833089321564266
2754,1,4,6,79.21321032028015
2795,1,4,4,0.25300479678157184
2796,1,4,7,48.06659643121145
2798,1,4,5,0.253004786218858
2811,1,4,8,44.74414579688557
2821,1,4,2,28.203757952408736
2834,1,4,3,20.61503317810318
2850,1,4,5,0.253004786218858
2854,1,4,5,0.253004786218858
2855,1,4,10,115.86613781083544
2866,1,4,9,98.70116637516769
2874,1,4,9,87.30568216574392
2888,0,4,0,0.0628796278178165
2890,1,4,6,71.43917823930221
2909,1,4,1,123.82921711344598
2917,1,4,1,119.32974273877015
2925,1,4,8,86.39365983070644
2964,1,4,4,0.25300479678157184
2974,1,4,5,0.253004786218858
2978,1,4,6,15.650327378447905
3016,0,4,0,0.024184045232640148
3025,1,4,9,53.388615912567886
3038,1,4,9,113.54292703338878
3055,1,4,6,73.76104494140502
3066,1,4,8,84.39993567728695
3076,1,4,9,84.88470104611565
3141,1,4,7,51.55538341319158
3144,1,4,1,141.68917436713772
3145,0,4,0,0.021950058301644818
3154,1,4,9,111.53385247550861
3165,1,4,10,45.55288124359512
3169,1,4,7,33.937263178331676
3181,0,4,0,0.06704903742333759
3185,1,4,4,0.25300479678157184
3187,1,4,4,0.25300479678157184
3191,1,4,6,73.58838717076875
3203,0,4,0,0.015653210695141098
3210,1,4,7,51.24239385681749
3215,1,4,5,0.253004786218858
3227,1,4,6,45.843003068956534
3229,1,4,7,50.78409532487351
3236,1,4,6,77.21559435173234
3267,1,4,7,33.39532473355663
3289,1,4,5,0.253004786218858
3295,1,4,9,111.58731182180297
3299,1,4,9,60.148319930501124
3306,1,4,7,21.667372199290778
3320,1,4,8,30.419200790999643
3324,1,4,7,51.67032774976575
3329,1,4,6,43.47732523492203
3337,1,4,1,140.18806309357248
3339,1,4,3,21.192167142715945
3346,1,4,7,42.164734307558405
3357,1,4,4,0.25300479678157184
3407,1,4,9,99.09797049764377
3408,1,4,5,0.253004786218858
3411,1,4,9,114.02891979652142
3428,0,4,0,0.02525619070799166
3429,1,4,7,50.40400193176453
3436,0,4,0,0.026041927358726295
3443,1,4,8,80.89744345396136
3455,1,4,9,76.91739581949916
3472,1,4,9,99.64214553041559
3486,1,4,8,60.6874683071075
3488,1,4,5,0.253004786218858
3519,1,4,7,51.93566644473089
3528,1,4,10,85.32083979299702
3539,1,4,9,106.71219349056307
3544,1,4,4,0.25300479678157184
3547,1,4,3,22.504420686136882
3560,1,4,1,81.67005941802107
3567,1,4,6,19.769896899780417
3568,1,4,6,64.82260543757756
3598,1,4,6,83.95133981804068
3604,1,4,4,0.25300479678157184
3626,1,4,9,113.50886332788053
3647,1,4,5,0.253004786218858
3651,1,4,9,79.677178331494
3684,1,4,4,0.25300479678157184
3692,1,4,10,154.02092110770485
3698,1,4,1,25.52512424473263
3720,1,4,1,111.65415046543116
3726,1,4,7,43.83604924852077
3762,1,4,7,50.49102291326103
3772,1,4,1,124.1513518318393
3776,1,4,9,98.24542952191506
3777,1,4,9,112.36510405906887
3792,1,4,5,0.253004786218858
3801,1,4,4,0.25300479678157184
3809,1,4,4,0.25300479678157184
3810,1,4,8,35.41727110336123
3817,1,4,7,49.0547252453359
3837,1,4,4,0.25300479678157184
3838,0,4,0,0.059422440329241634
3842,0,4,0,0.025968637906014686
3852,1,4,10,97.46251722696867
3869,1,4,6,73.21269683725093
3871,1,4,8,52.9693956115332
3880,1,4,1,147.03884643009272
3897,1,4,10,146.82100313661732
3905,1,4,1,12.890880631968448
3906,1,4,1,99.45593961663644
3920,1,4,7,51.308912314491906
3929,1,4,10,25.76976399020759
3954,0,4,0,0.02366173886117656
3958,1,4,9,13.917247705800316
3961,0,4,0,0.016590473083135174
3964,1,4,7,51.02083378964428
3968,1,4,1,118.53301603781846
3975,1,4,3,21.01016175902162
3985,1,4,4,0.25300479678157184
3986,1,4,6,18.168016152134992
4020,1,4,9,99.50547596513091
4033,1,4,10,68.91265776574015
4060,1,4,8,50.764714140668104
4064,1,4,4,0.25300479678157184
4068,1,4,8,29.492512031307474
4078,1,4,8,77.41218709293274
4079,1,4,1,94.97836307073455
4081,1,4,8,52.21961050152622
4102,1,4,9,97.64774833171582
4125,1,4,10,68.6022456475653
4129,1,4,3,22.05870357675083
4137,0,4,0,0.02558483029917142
4148,1,4,9,98.09826358405725
4151,1,4,5,0.253004786218858
4161,0,4,0,0.023080611057393525
4164,1,4,5,0.2530048675004848
4172,1,4,4,0.25300479678157184
4176,1,4,7,46.80173460954295
4184,1,4,10,60.894678678146136
4196,1,4,7,45.27893015274494
4206,1,4,4,0.25300479678157184
4210,1,4,9,105.99740676185199
4218,0,4,0,0.02556647498407154
4228,1,4,7,51.10568022246899
4230,1,4,10,78.79179612231748
4234,1,4,9,83.14385045397148
4239,1,4,8,44.35589336962375
4243,1,4,9,72.89661464951607
4256,1,4,10,86.57959564812879
4259,1,4,10,116.20959653345218
4261,1,4,9,103.21808870584711
4273,1,4,3,21.873177415987026
4286,1,4,6,79.17405937532543
4296,1,4,9,113.07948546248254
4299,1,4,9,26.368387410612613
4302,1,4,9,98.20616990100103
4306,1,4,5,0.253004786218858
4336,1,4,7,30.11764096086738
4343,1,4,4,0.25300479678157184
4352,0,4,0,0.02697858921236924
4354,1,4,7,34.62787157485512
4361,1,4,5,0.253004786218858
4363,1,4,5,0.253004786218858
4392,1,4,7,50.088697559903686
4411,1,4,4,0.25300479678157184
4412,1,4,4,0.25300479678157184
4421,1,4,1,18.176116509400526
4435,1,4,6,76.81972445859641
4441,1,4,3,16.822870196466457
4478,1,4,10,26.91105353814216
4487,1,4,8,83.85337164251794
4495,1,4,10,76.46521283810284
4500,1,4,5,0.253004786218858
4505,1,4,9,90.06363053497307
4512,1,4,9,113.29613031365233
4517,0,4,0,0.028063550286296663
4534,1,4,9,31.74262319626827
4537,1,4,4,0.25300479678157184
4547,1,4,7,50.12012521844295
4557,1,4,9,99.48275078200415
4562,1,4,7,48.71428788773821
4566,1,4,2,34.44432017816219
4576,1,4,3,22.086618146822744
4583,1,4,6,82.03814711742983
4595,1,4,4,0.25300479678157184
4596,1,4,9,98.15078276546278
4597,1,4,4,0.25300479678157184
4611,1,4,9,113.2783021826022
4646,1,4,5,0.253004786218858
4648,0,4,0,0.03366145098411141
4652,1,4,7,49.200628910320376
4656,1,4,9,101.78963777490333
4668,1,4,7,50.32229816912248
4669,1,4,8,44.740633044368614
4689,1,4,4,0.25300479678157184
4693,1,4,10,103.3876813305885
4716,1,4,10,75.48242310074123
4717,1,4,4,0.25300479678157184
4720,1,4,4,0.2530049473314485
4721,1,4,10,30.80815794314212
4726,1,4,9,33.08405859498736
4739,1,4,4,0.25300479678157184
4775,1,4,9,111.8696937730612
4788,1,4,4,0.253004786218858
4804,1,4,5,0.253004786218858
4805,1,4,4,0.25300479678157184
4815,1,4,5,0.253004786218858
4822,1,4,10,66.389390146479
4834,1,4,4,0.25300479678157184
4848,1,4,4,0.25300479678157184
4849,1,4,4,0.25300479678157184
4850,1,4,6,30.35814913392075
4855,1,4,9,75.30233382718507
4924,1,4,4,0.25300479678157184
4926,1,4,9,111.88000924565735
4941,1,4,7,51.79078096138381
4945,1,4,9,95.30103791148458
4950,1,4,7,51.57080006860309
4954,0,4,0,0.02690583328500188
4972,1,4,7,48.55813502927326
4976,1,4,6,28.18391643676323
5000,1,4,7,35.442042596519805
5004,1,4,10,120.66322179341036
5005,1,4,7,49.04396568665271
5011,1,4,5,0.253004786218858
5019,1,4,5,0.253004786218858
5025,1,4,10,105.19784950748156
5030,1,4,10,86.13480594441876
5038,1,4,10,65.99069303216562
5048,1,4,5,0.253004786218858
5082,1,4,7,51.52458451233197
5093,1,4,4,0.2530049473314485
5100,1,4,7,45.93491561916765
5112,1,4,7,42.48452319800236
5120,1,4,9,57.079705294880554
5136,1,4,4,0.25300479678157184
5145,1,4,7,51.995866503817474
5147,1,4,6,72.58224002808362
5151,1,4,8,68.83932393870711
5155,1,4,9,101.7553116696933
5158,1,4,9,101.99036090477874
5163,1,4,9,112.28102378628029
5175,1,4,5,0.253004786218858
5177,1,4,6,65.2285007796147
5196,1,4,9,17.204203163779678
5217,1,4,4,0.25300479678157184
5220,1,4,8,59.685896578345144
5221,1,4,6,24.500252792810475
5222,1,4,4,0.25300479678157184
5237,1,4,9,84.04616194624757
5243,0,4,0,0.026173446742082003
5254,1,4,9,55.749685659826255
5257,1,4,6,71.12549381406802
5259,1,4,7,51.366959676138784
5263,1,4,5,0.253004786218858
5269,1,4,7,51.344084014280284
5272,1,4,6,35.11925485900069
5280,0,4,0,0.2707078452722095
5311,1,4,6,45.915374551361445
5312,1,4,10,5.68101312356893
5318,1,4,3,19.712854328972313
5321,0,4,0,0.05366287022419541
5334,1,4,9,81.83367385665157
5342,1,4,10,146.0110413655469
5343,1,4,4,0.25300479678157184
5344,1,4,10,107.95663476246746
5368,1,4,9,99.27382958001972
5379,1,4,9,113.24111223558455
5380,1,4,10,38.03820664407677
5385,1,4,9,97.12188680128227
5400,1,4,9,113.19706755985814
5409,1,4,6,54.28964752416199
5412,1,4,6,32.546879695244805
5431,1,4,4,0.25300479678157184
5437,1,4,9,111.23776659747955
5442,0,4,0,0.019365384378400456
5460,1,4,6,79.93506122791328
5478,1,4,8,80.0096066877728
5482,1,4,9,105.24547484585389
5485,1,4,1,42.21852360229551
5488,1,4,5,0.253004786218858
5495,0,4,0,0.02063627234352186
5496,1,4,6,47.313931754081935
5497,1,4,7,49.24980362757199
5505,1,4,10,138.06250166784585
5512,1,4,9,113.07663566229057
5513,1,4,4,0.25300479678157184
5518,1,4,9,92.37435381359391
5547,1,4,7,45.92669595309264
5564,1,4,5,0.253004786218858
5580,0,4,0,0.039557652274860446
5597,1,4,4,0.25300479678157184
5602,0,4,0,0.050471975179459956
5612,0,4,0,0.020684337854049183
5640,1,4,4,0.2530049473314485
5641,1,4,5,0.2530048675004848
5646,1,4,2,78.18855846891609
5657,1,4,9,31.328146841041633
5666,1,4,4,0.25300479678157184
5682,1,4,8,52.09115725451934
5691,1,4,9,112.83672328139289
5702,1,4,9,33.13241163043449
5713,1,4,9,83.1474386828789
5722,1,4,4,0.25300479678157184
5732,1,4,10,100.67719292204305
5744,1,4,2,68.26369067105145
5745,1,4,7,51.48029442101006
5747,1,4,9,60.091318374033676
5751,1,4,3,17.85078634314625
5760,1,4,7,45.85324730890184
5770,1,4,9,98.55547935198403
5773,1,4,4,0.25300479678157184
5776,1,4,5,0.253004786218858
5777,1,4,1,107.4041679015725
5786,0,4,0,0.020007530118292132
5789,1,4,10,5.137743529313728
5796,1,4,5,0.253004786218858
5801,1,4,1,120.26390667342112
5816,1,4,9,79.38730201719605
5828,1,4,9,16.798923124290333
5833,1,4,4,0.25300479678157184
5841,1,4,2,48.85902024669168
5844,1,4,3,8.636855635634804
5851,1,4,9,96.07002208623247
5858,1,4,4,0.25300479678157184
5862,1,4,6,56.4803187872037
5880,1,4,8,77.90387605186515
5881,1,4,9,107.58547369490742
5882,1,4,9,105.94229165720702
5891,1,4,1,8.654425474984103
5902,1,4,8,57.222448353687405
5938,1,4,7,45.21043247177154
5948,1,4,5,0.253004786218858
5950,1,4,5,0.253004786218858
5956,1,4,4,0.25300479678157184
5963,1,4,9,49.92219739392783
5974,0,4,0,0.02545178932194698
5998,1,4,7,51.158755202775005
6004,1,4,4,0.25300479678157184
6016,1,4,1,42.39064327838325
6024,1,4,2,37.005406025403886
6030,1,4,7,49.86732691770824
6035,1,4,9,105.0817969727092
6055,1,4,8,57.238291083568605
6064,1,4,10,27.863271783817435
6073,1,4,9,32.59424712769775
6078,1,4,4,0.25300479678157184
6080,1,4,6,74.23678783012734
6089,0,4,0,0.03616313038643111
6103,1,4,8,68.96045827925153
6105,1,4,9,74.52447141965992
6106,1,4,1,94.17902077156623
6109,1,4,8,88.66299819400385
6147,1,4,1,119.92588329682242
6148,1,4,2,78.01965929074929
6156,1,4,5,0.253004786218858
6176,1,4,9,66.59582574725034
6178,1,4,9,26.35744165902366
6180,1,4,9,30.457063679585517
6207,1,4,5,0.2530048675004848
6226,1,4,9,113.16727420419106
6232,1,4,9,111.82391034525757
6236,0,4,0,0.021731498244932652
6249,1,4,7,46.625819035621234
6252,1,4,8,68.91950304957231
6253,1,4,9,77.31057637557467
6255,1,4,7,51.34717294341178
6256,1,4,1,121.38031598928522
6281,0,4,0,0.020279444630697026
6284,1,4,3,21.987195333376608
6288,0,4,0,0.033423613423113695
6292,0,4,0,0.04089211315020093
6300,1,4,1,103.64367037081647
6329,1,4,4,0.25300479678157184
6331,1,4,10,50.17706571841152
6339,1,4,7,51.558433891172655
6354,1,4,3,5.8581875350111385
6358,1,4,4,0.25300479678157184
6362,1,4,5,0.253004786218858
6378,1,4,1,105.38519373485002
6393,1,4,4,0.25300479678157184
6408,1,4,8,68.50339972999656
6416,1,4,9,12.72042089061724
6425,1,4,7,51.35839376088968
6431,1,4,6,33.863080474533845
6439,1,4,7,42.595160596268386
6444,1,4,9,83.21969641588957
6447,1,4,9,24.593786279178477
6454,1,4,6,35.05618577811032
6476,1,4,5,0.253004786218858
6477,1,4,5,0.2530048675004848
6491,1,4,9,99.4077898815922
6529,1,4,4,0.25300479678157184
6537,1,4,5,0.253004786218858
6549,1,4,4,0.25300479678157184
6556,1,4,7,18.663878394868025
6563,1,4,8,66.61214204715075
6571,1,4,9,99.79904830480702
6576,1,4,6,74.93771852024317
6606,1,4,8,83.94710625777653
6614,1,4,7,52.01402732988713
6624,1,4,7,50.973226286666105
6626,1,4,8,76.49032068373347
6630,1,4,5,0.253004786218858
6637,1,4,4,0.25300479678157184
6643,1,4,5,0.253004786218858
6646,1,4,7,51.89364549788712
6650,1,4,4,0.25300479678157184
6654,1,4,9,73.50138820847219
6674,1,4,9,89.92650956072458
6689,1,4,9,101.78715882337637
6695,1,4,9,12.779709244915512
6705,1,4,10,52.898263501536576
6707,1,4,5,0.253004786218858
6711,1,4,8,89.1411595097597
6722,1,4,4,0.25300479678157184
6723,0,4,0,0.019102094172419724
6725,1,4,4,0.25300479678157184
6756,0,4,0,0.025362675878723043
6761,1,4,10,108.47954032824002
6766,1,4,6,72.55451306707789
6769,1,4,8,51.85500849495799
6779,1,4,9,97.29364981046997
6796,1,4,8,75.35144669320707
6799,1,4,7,47.84710963478697
6804,1,4,7,51.96676523427873
6822,1,4,2,57.92084700471238
6831,1,4,9,105.41011502551943
6832,1,4,9,111.65422591667371
6847,1,4,7,48.72507426053947
6853,1,4,10,46.80151644321604
6855,1,4,4,0.25300479678157184
6866,1,4,6,40.776148046447354
6872,1,4,9,14.989220937998413
6873,1,4,9,61.00078332133197
6880,1,4,9,95.8382325025619
6888,1,4,1,113.41268129952991
6896,1,4,8,41.06259081759306
6907,1,4,7,51.4635559644908
6917,1,4,9,72.80484405589156
6919,1,4,9,84.23897221087522
6931,1,4,3,20.64565827198893
6948,1,4,9,12.832829218777839
6955,1,4,7,51.629925306021725
6972,0,4,0,0.022736763217983548
6977,1,4,7,51.24009735350639
6982,1,4,8,66.10772186222385
6985,1,4,6,15.668040944558312
6990,1,4,9,82.7175143941182
7000,1,4,8,53.1644059880447
7014,1,4,5,0.253004786218858
7019,1,4,9,93.29154700063656
7020,1,4,6,67.10318438709294
7030,1,4,9,65.01912969909412
7035,0,4,0,0.06205082846941238
7040,1,4,1,125.78360029814453
7048,1,4,10,69.42280229789417
7049,1,4,9,113.76357551107598
7053,1,4,9,86.7500253842605
7054,1,4,7,49.899841159402506
7060,1,4,9,111.75619914501821
7081,1,4,9,87.20963109885085
7138,1,4,9,112.34801131342337
7157,1,4,8,54.62740386955745
7173,1,4,9,92.24436715022894
7176,1,4,4,0.25300479678157184
7200,1,4,7,44.52939955849948
7202,1,4,1,51.103823677528595
7205,1,4,4,0.25300479678157184
7223,1,4,1,60.84163184107593
7235,1,4,5,0.253004786218858
7254,1,4,7,51.61708991141319
7264,1,4,9,113.44626192803426
7281,0,4,0,0.02773949118497171
7306,1,4,9,112.53232783241786
7328,1,4,5,0.253004786218858
7331,1,4,6,70.40451612616278
7339,1,4,7,46.836266630983964
7343,1,4,1,48.672091733829845
7361,1,4,5,0.253004786218858
7375,1,4,4,0.25300479678157184
7384,1,4,4,0.25300479678157184
7389,1,4,1,114.09533867580753
7397,1,4,4,0.25300479678157184
7399,1,4,3,22.297999337056503
7403,1,4,5,0.253004786218858
7409,1,4,7,49.29014260321557
7413,1,4,5,0.2530048675004848
7415,1,4,4,0.25300479678157184
7423,1,4,9,99.87983630879569
7426,1,4,6,77.14002422283654
7435,1,4,6,31.56924608846875
7440,1,4,8,36.0151818175616
7447,1,4,9,98.11710742669065
7467,1,4,4,0.25300479678157184
7468,1,4,9,82.03220309194994
7471,1,4,7,32.315004327761116
7472,1,4,10,116.34219577143466
7482,1,4,7,51.74150049349374
7489,1,4,4,0.25300479678157184
7493,1,4,2,69.73283583150571
7497,1,4,9,47.72495862513775
7519,1,4,9,53.86784188164736
7525,1,4,5,0.253004786218858
7526,0,4,0,0.024550802639391717
7539,1,4,9,98.7755607718678
7548,1,4,5,0.253004786218858
7555,0,4,0,0.049138029419928154
7559,1,4,8,51.92789069369019
7567,1,4,8,9.566904800908308
7581,1,4,7,36.2033477338914
7583,1,4,7,35.489175672840695
7589,1,4,5,0.253004786218858
7608,1,4,10,145.9801159228249
7620,1,4,9,43.93812234605471
7633,1,4,9,112.8729329043683
7645,1,4,4,0.25300479678157184
7685,1,4,9,100.41476105804982
7686,1,4,9,94.1477630376741
7697,1,4,9,98.23215793107897
7703,1,4,4,0.25300479678157184
7709,1,4,7,51.15457532469056
7719,1,4,8,74.4641977473726
7724,1,4,5,0.253004786218858
7742,1,4,6,18.950945760986787
7745,1,4,4,0.253004786218858
7752,1,4,9,112.60146981424043
7771,1,4,4,0.25300479678157184
7783,1,4,9,98.94751368720462
7798,1,4,7,30.91184562820418
7800,0,4,0,0.030830427985991553
7815,1,4,4,0.25300479678157184
7822,1,4,5,0.253004786218858
7831,1,4,7,51.51369480806712
7836,1,4,5,0.253004786218858
