Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2636,1,4,9,55.68116370416585
2640,1,4,9,105.24509993405367
2661,1,4,1,25.11414544942968
2664,1,4,1,78.81163483230387
2672,1,4,9,106.0620750738077
2676,1,4,3,23.43105472356007
2685,1,4,10,115.95974315051248
2689,1,4,10,65.17815752654663
2700,1,4,9,107.99377440209523
2712,1,4,9,90.10464861256189
2714,1,4,8,68.18450657996276
2715,1,4,7,53.926095135193805
2721,1,4,3,19.286247708500294
2723,1,4,5,0.26774289928205836
2724,1,4,7,23.248126118867088
2727,1,4,5,0.2677428761621642
2728,1,4,1,82.87871582386053
2743,1,4,10,31.848666709772868
2756,1,4,5,0.26774289928205836
2758,1,4,5,0.26774289928205836
2765,1,4,6,44.112575408555344
2766,1,4,9,121.44966325422499
2785,1,4,1,122.44981015404159
2789,1,4,10,140.8177465260944
2805,1,4,7,45.62584850626262
2806,0,4,0,0.0456113156267999
2817,0,4,0,0.041691813419807086
2836,0,4,0,0.08248350110683998
2844,1,4,10,83.98010027930046
2846,1,4,1,88.01873492691224
2872,0,4,0,0.0809915600703456
2876,1,4,8,48.55572117285285
2879,1,4,5,0.26774289928205836
2895,1,4,7,55.91876431916593
2920,1,4,10,53.19288069816876
2931,1,4,9,54.808691449738625
2949,1,4,5,0.26774289928205836
2954,1,4,4,0.26774289928205836
2955,1,4,9,93.02131158487855
2962,1,4,2,71.25010401507195
2969,1,4,4,0.2677429581458465
2977,1,4,7,53.83155028054795
2987,1,4,5,0.26774289928205836
3000,1,4,7,51.408342990320406
3009,1,4,6,51.18039587461044
3014,1,4,9,114.25817258344341
3018,1,4,6,64.43907971330552
3020,1,4,9,114.98387661812389
3035,1,4,8,11.425191217527738
3047,1,4,1,69.8276508736122
3053,1,4,5,0.26774289928205836
3065,1,4,9,93.92610928028697
3075,1,4,2,86.02524020288257
3077,1,4,9,106.27689391060021
3082,1,4,1,118.80276169729612
3083,1,4,7,55.22796253380117
3085,1,4,10,54.081153490282055
3103,1,4,6,24.59101895544599
3111,1,4,3,15.383116595206976
3114,1,4,7,54.32452283091765
3121,1,4,9,79.96673452462933
3138,1,4,4,0.2677429581458465
3152,1,4,7,50.18055903946644
3194,0,4,0,0.05325838289562524
3199,1,4,4,0.2677429581458465
3200,1,4,9,96.53472879426148
3202,1,4,5,0.26774289928205836
3218,1,4,6,86.84100007616235
3220,1,4,4,0.2677429581458465
3231,1,4,3,22.61053522678858
3233,0,4,0,0.029552438585812565
3240,1,4,6,27.01667477445652
3243,1,4,8,14.652322884416101
3253,1,4,7,26.63693197874783
3255,1,4,9,115.15234639230364
3256,1,4,9,120.66542334685373
3258,1,4,1,128.4668359070578
3261,1,4,8,69.97742580400534
3263,1,4,7,48.849752720318534
3271,1,4,9,34.776345192656784
3274,1,4,1,126.1226493333603
3283,1,4,4,0.2677429581458465
3288,1,4,1,103.61747111884407
3310,1,4,6,76.83281017852988
3312,1,4,5,0.26774289928205836
3317,1,4,10,93.48143524313416
3328,1,4,6,80.9065628019883
3348,1,4,1,115.32368615993954
3364,1,4,9,119.85905404042538
3372,1,4,1,164.70043803758037
3373,1,4,9,86.76291308950123
3384,1,4,9,107.3078070820013
3387,1,4,4,0.2677429581458465
3397,1,4,7,43.243967769187776
3400,1,4,8,61.233383063458476
3409,1,4,4,0.2677429581458465
3410,1,4,8,80.68593000895673
3412,1,4,7,47.99557756971268
3417,1,4,7,55.81318519197929
3440,1,4,5,0.26774289928205836
3445,1,4,1,159.69318575340168
3462,1,4,9,46.05588492487125
3485,1,4,4,0.2677429581458465
3510,1,4,9,92.79162431079689
3514,1,4,4,0.2677429581458465
3520,1,4,7,55.95458621873387
3523,1,4,8,66.75018590260763
3524,1,4,6,81.18016107756821
3525,0,4,0,0.11220195923708419
3534,0,4,0,0.03904153388848977
3572,1,4,4,0.2677429359749009
3577,1,4,4,0.2677429359749009
3582,1,4,9,121.56011214463449
3600,1,4,4,0.2677429581458465
3605,1,4,9,105.91500754376476
3607,1,4,3,18.376367409150905
3614,1,4,7,54.12630847629342
3615,0,4,0,0.03420718283421803
3616,1,4,9,106.47992809194857
3623,1,4,4,0.2677429581458465
3627,1,4,6,54.78634871714674
3636,0,4,0,0.20145325927639718
3667,1,4,9,71.59171946394113
3675,0,4,0,0.025666240776242136
3683,1,4,6,75.60924747881192
3705,1,4,1,116.3866980570767
3709,1,4,4,0.2677429581458465
3718,1,4,5,0.26774289928205836
3742,1,4,5,0.26774289928205836
3751,1,4,7,52.42803486785419
3764,1,4,5,0.26774289928205836
3768,1,4,8,86.14804567281544
3773,1,4,4,0.2677429581458465
3782,1,4,9,106.50214076228957
3783,0,4,0,0.03599095997232596
3786,1,4,5,0.26774289928205836
3787,1,4,7,52.871098654651824
3790,1,4,6,80.66270235583711
3793,1,4,7,48.03392743825927
3800,1,4,5,0.26774289928205836
3821,1,4,4,0.2677429581458465
3822,1,4,8,50.93658023494988
3835,1,4,9,86.0642819137601
3853,1,4,2,71.11618319935671
3875,1,4,9,63.476496764004715
3881,1,4,9,26.462747712211392
3889,1,4,4,0.2677429581458465
3893,1,4,9,94.29272632523727
3895,1,4,1,145.7698046116797
3911,1,4,8,92.53274020183557
3915,1,4,8,59.8120248225246
3930,1,4,8,56.09626964098755
3933,1,4,8,95.17759822194193
3942,1,4,10,63.57047191592957
3973,0,4,0,0.07908941172577959
3980,1,4,4,0.2677429581458465
3990,1,4,6,78.76031765478785
3993,1,4,7,41.94814378806423
3995,1,4,4,0.2677429581458465
4004,1,4,6,65.52716580473243
4009,1,4,5,0.26774289928205836
4017,1,4,9,76.16976396001564
4019,1,4,4,0.2677429581458465
4025,1,4,3,23.65190347914956
4039,1,4,1,164.33659021614534
4041,0,4,0,0.025937990944424685
4080,1,4,8,53.272838133545264
4104,1,4,2,95.77505498213068
4105,1,4,10,73.92895604587649
4108,0,4,0,0.08210291305199283
4111,1,4,5,0.26774289928205836
4116,1,4,9,32.61252238027147
4123,1,4,5,0.26774289928205836
4133,1,4,4,0.2677429581458465
4154,1,4,2,30.20289035751122
4163,1,4,9,119.69475485725808
4189,1,4,1,150.90845746850965
4199,1,4,1,134.03195500584533
4201,1,4,8,85.16145390340598
4207,1,4,9,121.87009810594378
4209,1,4,7,43.448376652407745
4220,1,4,7,51.4169811809804
4222,1,4,4,0.2677429581458465
4223,1,4,2,58.6651705574282
4238,1,4,9,121.24764770770794
4244,1,4,6,48.710963441839795
4245,1,4,9,120.43230448515986
4247,1,4,4,0.2677429581458465
4253,1,4,7,54.80338706808192
4262,1,4,5,0.26774289928205836
4265,1,4,6,83.38968850169614
4272,1,4,8,66.92179430467989
4303,1,4,9,20.16493490997508
4304,1,4,6,75.16590139035883
4311,1,4,4,0.2677429581458465
4313,1,4,5,0.26774289928205836
4328,1,4,4,0.2677429581458465
4344,1,4,3,7.54683500115373
4351,1,4,8,59.2346047102479
4376,1,4,7,51.66721922560704
4386,1,4,7,55.39143319328207
4394,1,4,5,0.26774289928205836
4415,1,4,1,162.65125975333856
4416,1,4,9,107.6637820595678
4431,1,4,5,0.26774289928205836
4432,1,4,6,59.70799152755784
4439,1,4,9,94.68862831653843
4446,1,4,7,56.29275770617493
4449,1,4,5,0.26774289928205836
4454,1,4,6,50.790591967665414
4460,1,4,1,127.78658729138107
4462,1,4,1,139.47256334646693
4467,1,4,5,0.26774289928205836
4470,1,4,4,0.2677429581458465
4474,0,4,0,0.02650786247888317
4486,1,4,2,20.605893016960408
4492,1,4,1,41.28130497462347
4496,1,4,7,53.97687226548398
4521,1,4,9,109.82242679973675
4544,1,4,8,30.60481157941353
4569,1,4,4,0.2677429581458465
4577,1,4,10,160.25681528657518
4591,1,4,1,17.825614693479444
4603,1,4,4,0.2677429581458465
4612,0,4,0,0.02709083076632488
4619,1,4,9,102.30256791817649
4622,1,4,1,112.64727887725567
4630,1,4,4,0.2677429581458465
4673,1,4,8,49.8100854835548
4677,1,4,9,87.41609388658645
4681,1,4,4,0.2677429581458465
4709,1,4,5,0.26774289928205836
4724,1,4,7,44.06286237891033
4731,1,4,5,0.26774289928205836
4733,1,4,7,52.58340748461063
4736,1,4,8,82.82599064087978
4743,0,4,0,0.08793066235197311
4752,1,4,10,145.11272210673707
4754,1,4,9,119.7262610146985
4758,1,4,7,56.16183629527805
4773,1,4,5,0.26774289928205836
4796,1,4,1,118.92929652264999
4817,0,4,0,0.03251549255562877
4819,1,4,4,0.2677429581458465
4820,1,4,5,0.26774289928205836
4825,1,4,1,43.30737159962965
4827,1,4,9,105.90355587586576
4828,1,4,9,94.5737055942067
4858,1,4,5,0.26774289928205836
4861,1,4,10,37.84614227473425
4862,1,4,1,18.611680106320417
4866,1,4,6,20.674699310318395
4868,1,4,7,36.43633133524358
4873,1,4,4,0.2677429581458465
4875,1,4,10,19.4237627421522
4876,1,4,7,49.84702658774315
4878,1,4,7,56.08862936080739
4885,1,4,8,83.55403568192622
4887,1,4,6,59.055318420223024
4895,1,4,6,38.6897533300754
4909,1,4,6,44.141726025679695
4910,0,4,0,0.04500033808853163
4911,1,4,6,90.73632266564024
4925,1,4,6,85.95969311680187
4928,1,4,9,91.83679857675496
4933,1,4,6,29.39897816923935
4942,1,4,7,22.089312259865476
4943,1,4,6,29.452247200560365
4946,1,4,4,0.2677429581458465
4947,1,4,8,86.37240298615124
4965,1,4,9,108.3830301023943
4998,1,4,5,0.2677428761621642
5012,1,4,6,55.84427216287774
5021,1,4,8,77.25856057114362
5058,1,4,9,114.61438408872075
5061,1,4,9,114.90703214756427
5063,1,4,9,119.88163997093439
5070,1,4,1,147.23684581796968
5079,1,4,5,0.26774289928205836
5080,1,4,7,55.32214363205017
5083,1,4,6,76.63791172374519
5095,1,4,5,0.26774289928205836
5106,1,4,10,74.00084961593366
5109,1,4,4,0.2677429581458465
5117,1,4,6,79.18962674159295
5118,1,4,1,126.82904235842213
5119,1,4,7,56.09177200194822
5124,1,4,3,23.806735381174295
5127,1,4,8,83.62450157407105
5129,1,4,8,70.99740088640692
5159,1,4,9,70.88205624354136
5170,1,4,9,121.09069506018695
5173,1,4,4,0.2677429581458465
5216,0,4,0,0.026254688131723963
5218,1,4,8,92.7419741339131
5225,1,4,4,0.2677429581458465
5229,1,4,9,48.908404358964106
5236,1,4,5,0.26774289928205836
5239,1,4,7,56.10771072981634
5246,1,4,2,23.941665139683746
5293,1,4,7,42.35614427072828
5307,1,4,8,64.91693921156121
5323,0,4,0,0.01933388589777627
5324,1,4,5,0.2677428761621642
5337,1,4,3,23.67218250678799
5339,1,4,2,7.810515083250711
5362,1,4,7,54.95223227909787
5375,1,4,9,107.94560205681692
5376,1,4,1,63.44845905611389
5401,1,4,5,0.26774289928205836
5421,1,4,9,89.97537378333864
5423,1,4,5,0.26774289928205836
5434,1,4,6,45.845472913413055
5436,1,4,1,162.29028564608376
5441,1,4,8,69.58758757923262
5480,1,4,5,0.26774289928205836
5491,1,4,9,97.18364725540629
5498,1,4,4,0.2677429581458465
5520,1,4,5,0.26774289928205836
5529,1,4,7,48.92715708651439
5530,1,4,4,0.2677429581458465
5535,1,4,2,100.08883809135621
5548,1,4,4,0.2677429581458465
5555,1,4,7,55.564185518007534
5559,1,4,9,107.54839768148237
5562,1,4,4,0.2677429581458465
5566,1,4,5,0.26774289928205836
5567,1,4,4,0.2677429581458465
5569,0,4,0,0.042209688169783745
5582,1,4,10,159.01696429201132
5589,1,4,10,67.45115326495882
5610,1,4,5,0.26774289928205836
5629,1,4,9,108.69994968445621
5633,1,4,4,0.2677429581458465
5636,1,4,4,0.2677429359749009
5651,1,4,9,122.40862448741366
5661,0,4,0,0.04761928988185927
5669,1,4,5,0.26774289928205836
5692,1,4,5,0.26774289928205836
5696,1,4,9,100.62252528801706
5703,1,4,10,25.427053091409483
5707,1,4,7,30.39510363732811
5724,1,4,9,120.97688780862221
5727,1,4,10,76.7284331558539
5731,1,4,4,0.2677429581458465
5733,1,4,7,51.07635751981927
5736,1,4,7,47.890049238870475
5758,1,4,7,46.558531805109915
5763,1,4,5,0.26774289928205836
5765,1,4,7,42.46456552363199
5782,1,4,9,110.32119613912009
5790,1,4,7,52.59652901752862
5793,1,4,7,50.59200365558995
5814,1,4,6,18.196814939027078
5837,1,4,5,0.26774289928205836
5838,1,4,9,107.00103717593133
5856,1,4,4,0.2677429581458465
5865,1,4,5,0.26774289928205836
5889,1,4,4,0.2677429581458465
5894,1,4,2,43.78490232386945
5909,1,4,9,119.77945009099592
5923,1,4,8,60.16741979726839
5939,1,4,10,77.75518180693707
5944,1,4,6,78.4787856514181
5949,1,4,6,57.270094157061074
5973,1,4,9,88.33812774173616
5981,1,4,9,70.7586705271937
5993,1,4,7,50.20816713072538
6015,1,4,4,0.26774289928205836
6032,1,4,6,88.75936877553441
6039,0,4,0,0.2634365980054058
6050,1,4,9,120.7747114805795
6051,1,4,5,0.26774289928205836
6056,1,4,5,0.26774289928205836
6057,1,4,1,149.47052475109976
6074,1,4,6,52.274960442481756
6120,1,4,10,40.37464574293632
6135,1,4,7,41.877382086319656
6141,1,4,7,36.30495010611999
6150,1,4,10,19.35608956952448
6151,1,4,4,0.2677429581458465
6168,1,4,5,0.26774289928205836
6170,0,4,0,0.05434184019143953
6172,1,4,8,48.434264720943354
6174,1,4,10,88.25114791192689
6187,1,4,9,90.8980391131531
6194,1,4,5,0.26774289928205836
6197,1,4,7,39.067748509072594
6198,1,4,9,121.17439570882152
6201,0,4,0,0.06115932181309482
6224,1,4,10,73.5379460763637
6227,1,4,6,32.18791342884992
6229,1,4,4,0.2677429581458465
6234,1,4,4,0.2677429581458465
6241,1,4,4,0.2677429581458465
6268,1,4,10,141.63477965424187
6275,1,4,2,79.69214127505977
6294,1,4,4,0.26774289928205836
6303,1,4,9,114.82569779300175
6306,1,4,7,42.41696155598655
6322,1,4,5,0.26774289928205836
6324,1,4,5,0.26774289928205836
6325,1,4,7,48.095486519418436
6334,1,4,8,75.43080680469035
6335,1,4,4,0.2677429581458465
6337,1,4,9,108.7623334846531
6348,1,4,5,0.26774289928205836
6368,1,4,5,0.26774289928205836
6380,1,4,9,121.35370773479757
6420,1,4,6,63.5459048328786
6421,1,4,8,83.0550134414726
6422,1,4,1,99.70044179842967
6441,1,4,5,0.26774289928205836
6443,1,4,4,0.2677429581458465
6461,1,4,5,0.26774289928205836
6464,1,4,10,136.0067872852182
6472,1,4,9,104.42337927418579
6501,0,4,0,0.04216077429758282
6514,1,4,6,53.651441332343545
6521,1,4,3,21.841126717503236
6532,1,4,5,0.26774289928205836
6541,1,4,10,133.389641293862
6550,1,4,5,0.26774289928205836
6551,1,4,9,44.856522708409464
6554,1,4,9,86.13941893334254
6557,1,4,9,70.48117335669096
6565,1,4,8,82.76964320990226
6570,1,4,6,79.87085115360401
6578,1,4,1,108.54468364590781
6581,1,4,5,0.26774289928205836
6584,1,4,4,0.2677429359749009
6608,1,4,7,56.52956799758077
6610,1,4,4,0.2677429581458465
6619,1,4,6,83.0797650512124
6636,0,4,0,0.22291692728770576
6675,1,4,7,50.054241460471374
6677,1,4,5,0.26774289928205836
6693,1,4,8,71.10067281415456
6700,1,4,8,86.35685230987234
6720,1,4,5,0.26774289928205836
6739,0,4,0,0.027337240613061472
6759,1,4,5,0.26774289928205836
6770,1,4,9,32.8675649637574
6774,1,4,3,23.882854311088465
6783,1,4,3,23.169794801985482
6784,1,4,10,60.95953508256443
6793,1,4,9,120.86544954301206
6802,1,4,1,23.006700746528587
6814,0,4,0,0.03467075634912025
6849,1,4,8,12.238369321960048
6852,1,4,4,0.2677429581458465
6861,1,4,1,37.37548176996675
6862,1,4,6,70.97590576696281
6863,1,4,7,51.17980883133363
6877,1,4,4,0.2677429581458465
6891,1,4,10,6.154616738831778
6892,1,4,9,121.02630859805433
6901,1,4,5,0.26774289928205836
6904,1,4,6,11.201428136862395
6913,1,4,5,0.26774289928205836
6930,1,4,4,0.2677429581458465
6936,1,4,9,120.96505368546543
6957,1,4,4,0.2677429359749009
6966,0,4,0,0.027371749316968858
6968,1,4,5,0.26774289928205836
6976,1,4,5,0.26774289928205836
6983,1,4,4,0.2677429581458465
6994,1,4,1,144.64292727231557
7005,1,4,8,92.7466009924876
7029,0,4,0,0.03026846101074509
7031,1,4,10,145.05349854278472
7039,1,4,1,72.06140654323168
7074,1,4,7,53.87401027446062
7079,1,4,4,0.2677429581458465
7084,1,4,10,119.34568134241574
7085,1,4,9,69.74982412769523
7090,1,4,9,85.38547822328606
7106,1,4,5,0.26774289928205836
7119,1,4,9,34.92021450450016
7121,1,4,9,96.8925579774178
7136,1,4,8,91.37243506561663
7140,1,4,5,0.26774289928205836
7141,1,4,1,149.69388558030428
7142,1,4,9,74.10855941528982
7149,1,4,1,146.7950777709469
7158,1,4,4,0.2677429581458465
7159,1,4,5,0.26774289928205836
7166,1,4,8,12.628788798612575
7182,1,4,8,53.07607253652249
7183,1,4,10,151.56020553587396
7188,1,4,5,0.26774289928205836
7201,1,4,9,73.32995590979024
7209,1,4,8,48.80700534450553
7213,1,4,6,82.27566965530625
7221,1,4,10,159.3250811748786
7222,1,4,5,0.2677428761621642
7238,1,4,5,0.26774289928205836
7241,1,4,7,46.95432362628762
7253,1,4,5,0.26774289928205836
7266,1,4,8,76.05554043353065
7267,1,4,2,99.90725398458818
7280,0,4,0,0.03998168910319126
7282,1,4,4,0.2677429581458465
7294,1,4,10,47.1923885651801
7302,1,4,7,46.79217793126437
7330,1,4,10,69.644396513421
7333,1,4,7,48.63755360200377
7346,1,4,4,0.2677429581458465
7362,1,4,1,38.894902656969926
7363,1,4,2,81.79248364804221
7401,1,4,9,73.93629709029071
7402,1,4,5,0.26774289928205836
7418,1,4,2,46.52979813474435
7424,1,4,9,121.72545691274424
7432,1,4,8,49.107422893431384
7436,1,4,7,54.92240671195255
7437,1,4,2,49.37308974668507
7443,1,4,1,74.57142818929782
7452,1,4,3,23.75569972681774
7458,1,4,7,44.774298751823636
7464,1,4,6,88.03189694763986
7495,1,4,10,59.57799027058752
7502,1,4,5,0.26774289928205836
7508,1,4,2,65.7643889925002
7509,0,4,0,0.08481933539501608
7530,1,4,5,0.26774289928205836
7536,1,4,9,77.71994734722348
7545,1,4,8,74.80036395935794
7547,1,4,6,17.253792027563623
7553,0,4,0,0.07424922161496379
7565,1,4,9,33.91579624719454
7571,1,4,4,0.2677429581458465
7579,1,4,7,55.964168586221334
7580,1,4,9,112.67634150749542
7585,1,4,7,49.94024770297202
7605,1,4,5,0.26774289928205836
7611,1,4,4,0.2677429581458465
7621,0,4,0,0.024228286005527025
