Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1898,1,4,3,10.319960168905675
1912,1,4,6,59.90682470329139
1920,1,4,9,94.3072674359435
1984,1,4,7,48.71570126110992
1989,1,4,5,0.3121341393829649
2002,1,4,3,5.553881897763053
2003,1,4,9,76.98767003720438
2011,1,4,4,0.3121341335125504
2014,1,4,9,79.15070626605433
2016,1,4,10,36.506834425488066
2018,1,4,8,17.087980085195586
2019,0,4,0,0.041086426633172406
2027,1,4,4,0.31213414431173736
2029,1,4,10,126.58981779012676
2040,1,4,9,60.92506713344252
2044,0,4,0,0.038914796454001345
2046,1,4,4,0.31213414431173736
2057,1,4,9,17.13294961771066
2064,1,4,7,34.01772007521858
2065,1,4,4,0.31213414431173736
2067,1,4,1,18.52656317539193
2072,1,4,4,0.31213414431173736
2076,1,4,10,120.0604160429022
2078,1,4,5,0.3121341393829649
2080,1,4,6,65.67420173151355
2098,1,4,1,69.61998932077213
2118,1,4,9,27.798426901840653
2120,1,4,10,115.66263356338489
2122,0,4,0,0.03054991041065136
2130,1,4,5,0.3121341393829649
2132,1,4,1,30.824657577604416
2144,1,4,7,24.129769950075207
2146,1,4,10,68.26992352697634
2147,1,4,6,19.778748062925253
2165,1,4,9,13.492071365793485
2179,1,4,7,30.06990541544551
2181,1,4,8,43.04978281776211
2183,0,4,0,0.04488363849350807
2187,1,4,9,111.21766192483173
2190,1,4,7,50.66928746620749
2201,1,4,5,0.3121341393829649
2206,1,4,6,72.35367989455752
2211,1,4,9,109.65917037767792
2214,1,4,10,62.056422895365145
2220,0,4,0,0.04657403664375229
2222,1,4,5,0.3121341393829649
2233,1,4,4,0.31213414431173736
2236,1,4,9,111.07520230132891
2240,1,4,9,55.37910991566031
2246,1,4,3,6.874692945132734
2272,1,4,5,0.3121341393829649
2296,1,4,4,0.31213414431173736
2298,0,4,0,0.0364216438941196
2310,1,4,8,28.48136293227304
2312,1,4,9,50.95852133489866
2325,1,4,9,87.76650503399371
2330,1,4,9,102.63330013096964
2331,1,4,10,52.61752559953893
2357,1,4,6,79.23751168180168
2365,1,4,1,125.85880525210361
2366,1,4,7,50.49871246758958
2368,1,4,7,45.68246745221215
2370,1,4,9,88.44890042817718
2372,1,4,4,0.31213414431173736
2375,1,4,4,0.3121341393829649
2378,1,4,9,67.43693543484909
2393,1,4,1,63.48156603800799
2399,1,4,9,96.1283015943595
2409,0,4,0,0.03569209826787869
2420,1,4,10,139.27660424859783
2422,1,4,9,85.13868675758125
2432,1,4,3,21.19516024630554
2435,1,4,5,0.3121341393829649
2436,1,4,6,43.30959759013705
2445,1,4,3,18.53673470118566
2464,1,4,5,0.3121341393829649
2471,1,4,8,71.53485821898646
2481,1,4,4,0.31213414431173736
2482,1,4,10,54.41126939214968
2487,1,4,5,0.3121341393829649
2500,1,4,1,121.43930267100399
2502,1,4,9,69.92674135686501
2514,1,4,9,23.0076740483194
2517,1,4,10,110.6420341795122
2521,1,4,3,6.205978963530534
2525,1,4,8,11.18232578397164
2538,1,4,8,37.451071931766485
2543,1,4,10,130.56948897603132
2554,1,4,5,0.3121341393829649
2560,1,4,5,0.3121341393829649
2564,1,4,9,96.02370282546896
2576,1,4,9,10.522692425357246
2592,1,4,2,86.26453513090448
2604,1,4,6,15.728972989792025
2642,1,4,10,40.41523751686711
2649,1,4,2,74.31922678394888
2655,1,4,7,32.465272223888604
2698,1,4,9,89.11972113078544
2701,1,4,7,47.10672187463877
2704,1,4,4,0.31213414431173736
2707,1,4,5,0.3121341393829649
2710,1,4,8,35.592895261677754
2720,1,4,8,14.672422756608263
2733,0,4,0,0.04352865422883488
2735,1,4,4,0.31213414431173736
2752,1,4,4,0.31213414431173736
2763,1,4,8,21.891936231382626
2777,1,4,9,82.14859197664201
2791,1,4,9,96.28620396526112
2793,1,4,6,54.1957359174472
2809,1,4,4,0.31213414431173736
2810,0,4,0,0.03094392319179106
2826,1,4,9,109.23143274379711
2829,0,4,0,0.04223652112352052
2832,1,4,9,95.9436053991164
2833,0,4,0,0.03983653533672461
2852,1,4,4,0.31213414431173736
2856,1,4,5,0.3121341393829649
2861,1,4,7,24.24113774800956
2865,1,4,5,0.3121341393829649
2887,1,4,4,0.31213414431173736
2897,1,4,6,10.323376926811894
2929,1,4,4,0.31213414431173736
2938,1,4,10,96.44047441435195
2939,1,4,1,27.651409666771873
2941,1,4,1,138.21721986760727
2942,1,4,1,53.500106440910116
2953,1,4,5,0.3121341393829649
2958,1,4,9,30.076637776168454
2961,1,4,10,135.85152814422807
2973,1,4,5,0.3121341393829649
2975,1,4,7,44.73258056091087
2982,0,4,0,0.029626167542515475
2991,1,4,7,42.519124967076195
3002,1,4,9,96.15650168088735
3003,1,4,2,77.7400289009973
3006,1,4,5,0.3121341393829649
3015,1,4,9,88.27723251402826
3054,0,4,0,0.03582564890726728
3067,1,4,5,0.3121341393829649
3080,1,4,10,65.00942069733259
3122,1,4,4,0.31213414431173736
3130,1,4,4,0.31213414431173736
3136,1,4,5,0.3121341393829649
3137,1,4,6,17.690111708259575
3150,1,4,9,41.560380555029724
3155,1,4,7,50.60865531245216
3161,1,4,5,0.3121341393829649
3196,1,4,5,0.3121341393829649
3209,1,4,8,66.82362739873192
3216,1,4,6,60.71876775567914
3223,1,4,9,23.401038434967532
3225,1,4,9,110.88900187817863
3252,1,4,4,0.31213414431173736
3260,1,4,4,0.31213414431173736
3276,1,4,4,0.31213414431173736
3292,1,4,7,45.233999283886526
3300,1,4,9,97.06801699766856
3305,0,4,0,0.03326163865731074
3326,1,4,9,111.09202373571668
3334,1,4,5,0.3121341393829649
3335,1,4,5,0.3121341393829649
3336,0,4,0,0.036777138969277035
3345,1,4,1,148.80758354659963
3360,1,4,9,91.2133060479065
3369,1,4,4,0.31213414431173736
3375,1,4,1,31.522206244440884
3385,1,4,10,67.07130113758654
3396,1,4,4,0.31213414431173736
3403,1,4,6,65.92637392663502
3413,1,4,10,76.81776983880219
3420,1,4,7,47.889592559151794
3437,1,4,9,82.80946366568703
3448,1,4,10,67.40716303260817
3463,1,4,7,49.394988628822084
3464,1,4,10,104.54138923945443
3479,1,4,1,104.43886433245987
3480,1,4,10,121.72658815040172
3495,1,4,4,0.31213414431173736
3503,1,4,4,0.31213414431173736
3516,1,4,9,88.54414406934829
3521,1,4,6,80.06217909811794
3532,1,4,4,0.31213414431173736
3538,1,4,5,0.3121341393829649
3552,1,4,5,0.3121341393829649
3553,1,4,1,34.07518345494116
3561,1,4,5,0.3121341393829649
3563,1,4,10,67.55126393019857
3574,1,4,4,0.31213414431173736
3594,1,4,8,87.58385780015902
3596,1,4,5,0.3121341393829649
3608,1,4,10,32.78396313582165
3624,1,4,4,0.31213414431173736
3645,0,4,0,0.07736903373476624
3646,1,4,5,0.3121341393829649
3649,1,4,9,108.66322892934735
3657,1,4,8,72.63634164633118
3660,1,4,9,97.41108974171665
3661,0,4,0,0.038196280673728586
3673,1,4,5,0.3121341335125504
3685,1,4,7,50.03450434145094
3710,1,4,10,44.231396424636834
3714,1,4,9,109.90723160837386
3722,1,4,5,0.3121341393829649
3724,1,4,5,0.3121341393829649
3727,1,4,6,40.6990824725989
3740,1,4,6,70.8565914807634
3743,1,4,9,86.63775977413982
3756,1,4,8,29.84317711873991
3775,1,4,2,90.58340943742475
3791,1,4,5,0.3121341393829649
3799,1,4,7,43.066521485128355
3803,1,4,1,55.28873862050253
3812,1,4,3,15.547500902872414
3820,1,4,6,76.0812380817565
3827,1,4,6,37.587339440270114
3828,1,4,1,86.34597703743378
3829,1,4,1,107.6934531432288
3840,1,4,5,0.3121341393829649
3841,1,4,1,103.14963552863438
3843,0,4,0,0.03199746368850677
3848,1,4,4,0.31213414431173736
3850,1,4,4,0.31213414431173736
3856,1,4,6,33.60673251408885
3863,1,4,7,50.5713403046935
3868,1,4,10,99.12044712870562
3879,1,4,7,44.02192891824544
3894,1,4,3,21.100170078566393
3898,1,4,9,103.2526104592623
3935,1,4,7,21.63125491267511
3940,1,4,3,12.650936524568543
3957,1,4,4,0.3121341972087687
3962,1,4,1,141.66096373834208
3972,1,4,8,66.06647906036949
3974,1,4,10,61.537051358638564
3983,0,4,0,0.09100011236379892
4002,1,4,4,0.31213414431173736
4012,1,4,2,68.53207232210929
4024,1,4,4,0.31213414431173736
4028,1,4,5,0.3121341393829649
4043,1,4,10,65.8043638665379
4049,1,4,5,0.3121341393829649
4056,1,4,9,34.231561118715945
4066,1,4,5,0.3121341393829649
4082,1,4,9,22.530654621551655
4092,1,4,6,53.131441236520416
4093,1,4,2,8.27024499995707
4097,1,4,9,107.78416893369071
4100,1,4,6,66.85552801150826
4130,1,4,7,45.42581370001145
4131,0,4,0,0.036813205100157835
4134,1,4,8,56.707661898076914
4140,1,4,1,83.94808340456353
4158,1,4,4,0.31213414431173736
4177,1,4,6,48.189476789906706
4178,1,4,2,28.311497935609665
4192,0,4,0,0.04291022234933749
4193,1,4,3,21.609924609033477
4229,1,4,9,109.31382670341316
4232,1,4,7,46.38746475957793
4248,1,4,4,0.31213414431173736
4271,1,4,5,0.3121341393829649
4274,1,4,8,63.548435719421185
4298,1,4,8,44.54824256822113
4307,0,4,0,0.04244411714418585
4308,1,4,1,151.75788758730414
4312,1,4,3,21.521501695911738
4316,1,4,9,99.756720473028
4332,1,4,7,42.944498355402715
4334,1,4,1,116.31723154252198
4356,1,4,9,97.17654657143018
4358,1,4,10,62.454257766825094
4366,1,4,9,96.99436985332325
4375,1,4,5,0.3121341393829649
4380,1,4,1,141.2386811596339
4399,1,4,7,24.297129169465155
4428,1,4,5,0.3121341393829649
4429,1,4,5,0.3121341393829649
4433,1,4,8,75.07519029206242
4436,0,4,0,0.045647410018441616
4469,1,4,5,0.3121341393829649
4475,0,4,0,0.02507960951788762
4480,1,4,7,38.34280602841836
4509,1,4,3,21.1421609966793
4516,1,4,5,0.3121341393829649
4527,1,4,4,0.31213414431173736
4532,1,4,10,135.30214868447175
4564,1,4,9,103.00214392737217
4567,1,4,2,2.101907609898573
4570,1,4,6,50.845490438249094
4574,1,4,7,50.13262276976501
4582,1,4,1,151.92422515857052
4605,1,4,4,0.31213414431173736
4615,1,4,7,45.52668790404064
4616,1,4,4,0.3121341972087687
4626,1,4,1,23.442695334159033
4628,1,4,9,77.69789832020311
4634,1,4,5,0.3121341393829649
4637,1,4,5,0.3121341393829649
4640,1,4,4,0.31213414431173736
4645,1,4,3,11.238904428431722
4654,1,4,6,75.47842615465713
4667,1,4,10,97.41864625445481
4686,1,4,7,50.51709106748984
4700,1,4,9,57.73587883736
4703,1,4,7,50.55212528860612
4704,1,4,8,76.37576106879024
4706,1,4,5,0.3121341393829649
4750,1,4,8,72.17843928833801
4763,1,4,1,117.98309279869092
4767,1,4,5,0.3121341393829649
4785,1,4,7,45.465348716659086
4786,1,4,8,85.54411532881605
4810,1,4,4,0.31213414431173736
4813,1,4,5,0.3121341393829649
4826,1,4,9,107.75959970036362
4845,1,4,9,37.549083779481194
4853,1,4,9,10.898651216538525
4859,1,4,7,50.644817871141925
4871,1,4,7,50.10914152895461
4882,1,4,1,28.38708124108821
4894,0,4,0,0.056366576377749354
4896,1,4,5,0.3121341393829649
4901,1,4,4,0.31213414431173736
4916,1,4,7,43.47887372024929
4935,1,4,6,65.61987216461138
4939,1,4,10,142.17052313969302
4966,1,4,7,49.79614563230141
4971,1,4,4,0.31213414431173736
4973,1,4,10,29.036527428565446
4985,1,4,9,54.853170556856796
4989,1,4,9,22.625001453128476
4993,1,4,8,40.532628134241214
5007,1,4,7,46.53821625816996
5022,1,4,1,73.9218232657589
5042,1,4,5,0.3121341393829649
5052,1,4,9,87.28364478052225
5056,0,4,0,0.04101182626253188
5081,1,4,4,0.31213414431173736
5116,1,4,4,0.31213414431173736
5125,1,4,4,0.31213414431173736
5134,1,4,3,21.66894651680462
5141,1,4,4,0.31213414431173736
5142,1,4,7,50.363535160941915
5160,1,4,4,0.31213414431173736
5161,1,4,9,110.85241710040106
5184,1,4,9,110.48744681623425
5191,1,4,8,14.186663324103705
5202,1,4,4,0.31213414431173736
5208,1,4,6,39.64191129204612
5235,1,4,1,28.13628973946115
5238,1,4,6,82.85169929753722
5252,1,4,2,26.898028790863783
5266,0,4,0,0.022768902539805968
5271,0,4,0,0.06059486381315339
5274,1,4,7,38.126262401906295
5277,1,4,4,0.31213414431173736
5279,1,4,7,44.76990337807911
5286,1,4,7,49.2268109913322
5289,1,4,9,77.64740215472663
5290,1,4,6,24.748228980581253
5302,1,4,9,22.809038974627004
5338,1,4,5,0.3121341393829649
5341,0,4,0,0.03659938853647811
5358,1,4,9,81.2998257089204
5373,1,4,4,0.31213414431173736
5388,1,4,1,124.55038925819494
5390,1,4,5,0.3121341393829649
5394,1,4,6,71.5120766661993
5406,1,4,5,0.3121341393829649
5418,1,4,5,0.3121341393829649
5432,1,4,8,64.41447734917607
5446,1,4,8,79.40065833721762
5448,1,4,6,73.98540194861137
5461,1,4,5,0.3121341393829649
5473,1,4,8,79.42662871935863
5501,1,4,6,72.41575462045228
5509,1,4,4,0.31213414431173736
5516,1,4,1,110.36872245658566
5526,0,4,0,0.06705521161520632
5532,1,4,9,91.74443436648657
5549,1,4,8,9.859198164437645
5557,0,4,0,0.029480168869713292
5577,1,4,9,96.11606025074322
5578,1,4,9,95.45274205433793
5584,0,4,0,0.08525516436441827
5586,1,4,4,0.31213414431173736
5592,1,4,4,0.31213414431173736
5606,1,4,5,0.3121341393829649
5619,1,4,6,12.518024849002662
5644,1,4,9,97.55280869104102
5652,1,4,7,46.71297769357614
5656,1,4,7,49.75795205092412
5659,1,4,8,53.13066722330253
5664,1,4,7,45.43579585321001
5665,1,4,6,29.057761965426003
5697,1,4,9,95.95891381527231
5698,1,4,10,111.78920918471616
5717,0,4,0,0.03784658891767945
5719,1,4,9,95.80390137842785
5720,0,4,0,0.030073505368487692
5754,1,4,7,50.025121384531786
5756,1,4,5,0.3121341393829649
5797,1,4,7,49.51951753336141
5809,1,4,8,50.83912305837674
5817,1,4,9,95.86866889869619
5825,1,4,9,69.07464250680468
5846,1,4,2,8.33165314077428
5868,1,4,1,37.28853107142544
5876,1,4,7,50.06098153720239
5883,1,4,5,0.3121341393829649
5901,1,4,10,48.34324633612382
5910,1,4,10,63.087177935387764
5912,1,4,5,0.3121341393829649
5918,1,4,9,96.67764982469191
5921,1,4,5,0.3121341393829649
5931,1,4,4,0.3121341393829649
5942,1,4,9,89.1788523992368
5943,1,4,6,82.24433298680152
5979,1,4,5,0.3121341393829649
5980,1,4,10,40.43051862081784
5985,1,4,7,50.10395509736334
5989,1,4,1,83.12753757470271
5995,1,4,5,0.3121341335125504
5999,1,4,4,0.31213414431173736
6011,0,4,0,0.030666491723561826
6013,1,4,1,11.619653418792081
6019,1,4,9,102.68623924767468
6020,1,4,4,0.31213414431173736
6028,1,4,5,0.3121341393829649
6063,1,4,9,67.76863040500504
6076,1,4,9,109.87173462863181
6083,1,4,2,63.05517758237032
6118,1,4,9,95.05125596380545
6149,1,4,5,0.3121341393829649
6199,1,4,7,49.10407484122614
6203,1,4,10,55.02010979415696
6215,1,4,4,0.31213414431173736
6217,1,4,8,50.5676288767713
6233,1,4,4,0.31213414431173736
6235,1,4,4,0.31213414431173736
6240,1,4,2,62.03542230398932
6257,1,4,9,94.1504631822033
6282,1,4,8,28.65695698627108
6283,1,4,9,110.58422960521278
6291,1,4,5,0.3121341393829649
6304,1,4,8,26.01947212237235
6313,1,4,5,0.3121341393829649
6318,1,4,6,47.025397060886505
6321,1,4,9,95.45352170675183
6326,1,4,9,96.28069810776456
6332,1,4,7,20.63257952751491
6349,1,4,4,0.31213414431173736
6352,1,4,1,143.6673326002965
6360,1,4,7,44.81156102319556
6372,1,4,3,21.593383108463307
6379,1,4,9,110.13321660097499
6386,1,4,2,73.8744638328553
6387,1,4,7,50.81758503510235
6388,1,4,8,60.72862664507888
6389,1,4,9,109.9664539443307
6396,1,4,10,69.41558689625336
6401,1,4,5,0.3121341393829649
6409,1,4,4,0.31213414431173736
6423,1,4,7,42.07417295930914
6458,1,4,5,0.3121341393829649
6475,1,4,7,47.61784348469366
6488,1,4,9,96.91183012638088
6489,1,4,4,0.31213414431173736
6493,1,4,3,20.642425125001807
6504,1,4,10,58.386062029799675
6509,1,4,9,110.2126947614049
6520,1,4,4,0.31213414431173736
6524,1,4,4,0.3121341393829649
6536,1,4,9,96.69201761347831
6555,1,4,5,0.3121341393829649
6560,1,4,7,50.59366887530125
6609,1,4,7,49.614172417667206
6622,1,4,10,67.82518742739083
6640,1,4,8,80.68606714084994
6644,1,4,9,93.54132266288774
6647,1,4,5,0.3121341393829649
6648,0,4,0,0.022403417532832835
6656,1,4,5,0.3121341393829649
6666,1,4,9,21.751955209028928
6667,1,4,8,52.36113091946226
6670,1,4,10,60.14688458701849
6680,1,4,8,84.55417690398198
6683,1,4,8,76.77638952511806
6686,1,4,6,26.88696975428703
6701,1,4,2,83.20134107200779
6703,1,4,9,26.250441130321505
6717,1,4,5,0.3121341393829649
6718,1,4,2,26.791276236052088
6719,1,4,5,0.3121341393829649
6729,1,4,2,93.83525073471483
6740,1,4,1,42.247543984793204
6743,1,4,6,40.74154552501883
6745,1,4,8,53.45603228315177
6763,1,4,7,50.22752336531989
6767,0,4,0,0.02901989788605787
6772,1,4,9,94.04950457695021
6782,1,4,9,110.18049679112035
6790,1,4,1,115.73738059169871
6797,1,4,9,99.86004891907808
6806,1,4,10,112.7871862591983
6810,1,4,10,64.03771362399509
6821,1,4,4,0.31213414431173736
6828,1,4,6,69.67441908173389
6844,1,4,4,0.31213414431173736
6851,1,4,4,0.31213414431173736
6868,1,4,9,64.23816158221467
6874,1,4,10,126.58241488014008
6876,1,4,9,96.7513483632092
6881,1,4,10,18.758774448853757
6894,1,4,4,0.31213414431173736
6899,1,4,5,0.3121341393829649
6906,1,4,7,23.46838927774109
6908,1,4,3,20.89277959911601
6926,1,4,4,0.3121341972087687
6933,1,4,10,89.67411439822847
6944,1,4,10,99.1704400938901
6956,1,4,2,47.77149857181722
6960,1,4,5,0.3121341393829649
6964,1,4,5,0.3121341393829649
6970,1,4,9,95.44926530814251
6971,0,4,0,0.16625670229360237
6984,1,4,8,57.16282199446033
7002,1,4,10,52.51845014614415
7007,1,4,6,25.22247890526357
7012,1,4,6,38.07924608116779
7041,1,4,4,0.3121341393829649
7042,0,4,0,0.01798878989440308
7052,1,4,9,88.39267177078433
7056,1,4,1,69.7070541167575
7069,1,4,4,0.31213414431173736
7071,1,4,6,77.42871668348415
7078,1,4,9,78.37232258365373
7087,1,4,6,57.686079741468404
7089,1,4,7,38.22171573696237
7104,1,4,7,49.33148281488666
7109,1,4,7,50.69949119108305
7139,1,4,8,86.84204816426089
7153,1,4,1,151.32498646262604
7160,1,4,9,95.74349274258466
7164,1,4,8,56.13019397746273
7167,1,4,10,134.9705873420723
7192,1,4,9,42.534893197600155
7206,1,4,9,82.71523674221557
7224,0,4,0,0.03689807752294822
7236,1,4,10,53.11075939732756
7243,1,4,9,63.348954471270645
7246,1,4,9,109.25837516413061
7252,1,4,1,139.09236854392907
7262,1,4,4,0.31213414431173736
7269,1,4,10,43.878016886253796
7291,1,4,4,0.31213414431173736
7300,1,4,5,0.3121341393829649
7332,1,4,8,84.61076285934774
7337,1,4,5,0.3121341393829649
7345,1,4,6,59.07233839218445
7351,1,4,9,107.88696545877035
7354,1,4,5,0.3121341393829649
7359,1,4,10,134.2087363768819
7374,1,4,9,108.45907483774553
7376,1,4,5,0.3121341393829649
7382,1,4,6,65.45239775329576
7405,1,4,9,96.12737765583782
7420,1,4,8,75.73276508812846
7422,1,4,1,55.56357734837424
7428,1,4,7,43.24830387968125
7453,1,4,5,0.3121341393829649
7463,1,4,4,0.3121341393829649
7466,1,4,7,48.32462844735696
7469,1,4,4,0.31213414431173736
7477,1,4,4,0.31213414431173736
7512,1,4,1,111.69421274500733
7513,1,4,5,0.3121341393829649
7515,1,4,6,78.2934951143909
7518,0,4,0,0.0346411995902937
7528,1,4,6,70.81482936655547
7529,0,4,0,0.03761911739295558
7544,1,4,9,96.92862799515238
7573,1,4,4,0.3121341972087687
7582,1,4,7,21.64670426203999
7591,1,4,9,96.56891773469309
7604,1,4,7,37.050505556073325
7607,1,4,8,43.20917678530845
7614,1,4,4,0.31213414431173736
7617,1,4,9,95.95733137042151
7619,1,4,9,82.36695907015283
7635,1,4,10,107.04290839437836
7638,1,4,7,50.36782980878388
7642,1,4,6,60.12117074775682
7658,1,4,8,12.540851712545141
7672,1,4,4,0.31213414431173736
7678,1,4,8,71.49563555320967
7682,1,4,6,44.37085921881366
7695,1,4,2,92.4480200354034
7713,1,4,7,40.41526674531348
7714,1,4,9,92.45213122747738
7715,1,4,9,90.70867282775863
7729,1,4,9,94.61674544101518
7735,1,4,6,69.4866674225925
7736,0,4,0,0.0392929183353139
7740,1,4,9,83.85478559776986
7757,1,4,8,32.18062847319482
7760,1,4,6,45.03085803425294
7766,1,4,1,149.79833236205485
7767,1,4,6,76.18010639993986
7778,1,4,9,81.64733028053999
7781,1,4,9,95.59611676523362
7788,1,4,10,62.756866866857116
7803,1,4,9,103.21256587444705
7807,1,4,4,0.3121341972087687
7817,1,4,4,0.3121341335125504
7820,1,4,2,72.5938079352522
7833,1,4,3,20.89982915053992
7847,1,4,9,83.4267505253251
7853,0,4,0,0.03764200955902233
7857,1,4,7,49.58551008870331
7866,1,4,3,21.688744220320963
7886,0,4,0,0.031055980820696695
7914,1,4,9,18.10893510399516
