Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
878,1,4,7,24.574269428671005
891,1,4,9,120.7303772760168
894,1,4,9,104.28809952804214
912,1,4,9,120.74239682993846
920,1,4,10,43.98454970085585
929,1,4,4,0.3140323673003007
945,1,4,8,8.187994751502341
951,1,4,9,103.86263754790257
977,1,4,7,48.08207485141974
1006,1,4,9,87.86829907430901
1009,1,4,10,48.8858000014216
1014,1,4,4,0.31403237954490043
1016,1,4,4,0.31403237954490043
1028,1,4,10,45.078983024786176
1037,1,4,10,157.47105603319937
1042,1,4,9,96.60407564453664
1043,1,4,7,54.536617630164656
1077,1,4,7,41.93132811607644
1078,1,4,10,6.029632247657679
1092,1,4,8,84.42608051532531
1108,1,4,9,71.64254806705613
1115,1,4,4,0.31403237954490043
1119,1,4,5,0.3140323196342026
1144,1,4,2,106.37383882007848
1164,1,4,6,73.83742448157876
1168,1,4,7,54.35607226145645
1197,1,4,6,79.93443463253767
1213,1,4,5,0.3140323196342026
1234,1,4,8,79.68195359098229
1250,1,4,4,0.31403237954490043
1265,1,4,4,0.31403237954490043
1271,1,4,7,50.50153724226046
1274,1,4,7,53.628025226992676
1298,1,4,8,54.76454223332915
1303,1,4,6,75.91846583266307
1318,1,4,4,0.31403237954490043
1372,1,4,8,67.70163762937894
1385,1,4,10,106.14288810463114
1386,1,4,9,93.52126832828375
1387,0,4,0,0.023104880031067192
1402,1,4,1,69.2323735270468
1411,1,4,8,54.69325392175121
1413,1,4,2,83.96332460542602
1417,1,4,6,69.24448691955578
1419,1,4,7,52.16010515031194
1423,1,4,10,102.58922256322344
1430,1,4,8,42.08610737524892
1466,1,4,9,103.39350280940373
1490,1,4,4,0.31403237954490043
1493,1,4,9,102.79478006963622
1498,0,4,0,0.025801631934188267
1500,1,4,9,52.626602300230765
1504,1,4,7,47.43833277923747
1515,1,4,2,1.8139744450139517
1519,1,4,9,98.59743001563034
1530,1,4,7,39.99797257602915
1537,1,4,5,0.3140323196342026
1541,1,4,1,59.99249097113545
1542,1,4,10,126.48443633736119
1543,1,4,9,104.60734594906349
1556,1,4,9,122.04155488612118
1557,1,4,5,0.3140323196342026
1566,1,4,10,107.97292916806093
1567,1,4,6,76.64984175838694
1576,1,4,4,0.3140323196342026
1583,1,4,10,74.15254386598887
1585,1,4,1,122.28808749305941
1594,1,4,9,22.584203755614634
1604,1,4,5,0.3140323196342026
1606,1,4,9,114.89933696202044
1614,1,4,7,50.61509879029883
1616,1,4,10,128.97902135220437
1620,1,4,9,120.74190225273678
1621,1,4,5,0.3140323196342026
1628,1,4,8,64.67619667017809
1629,1,4,9,106.11963199655655
1637,1,4,9,114.51454540364394
1642,1,4,5,0.3140323196342026
1647,1,4,9,113.46565432313628
1649,1,4,10,54.48581764801795
1673,1,4,4,0.31403237954490043
1677,1,4,10,72.19512138956348
1693,1,4,3,18.72518505293756
1707,1,4,1,23.156215547896405
1728,1,4,9,103.86136769537688
1741,1,4,7,53.75643267752009
1754,1,4,7,31.254301498864113
1776,1,4,10,150.39715474659297
1797,1,4,6,66.76889344187938
1804,1,4,10,68.73284918408177
1810,1,4,10,130.76239046107253
1817,1,4,6,73.3777099199138
1820,1,4,7,46.085758848262735
1821,1,4,4,0.31403237954490043
1825,1,4,4,0.31403237954490043
1835,1,4,1,14.510781959060086
1836,1,4,9,103.83846756118396
1856,1,4,3,21.67535545679886
1876,1,4,8,81.25781755412234
1892,0,4,0,0.030112697728806505
1916,1,4,7,20.812244611299313
1923,1,4,5,0.3140323033661397
1940,1,4,3,13.585729491175538
1943,1,4,9,103.24582353540141
1962,1,4,6,31.325948521586273
1970,1,4,5,0.3140323196342026
1981,1,4,9,108.87065324333668
1983,1,4,9,122.70222182915263
1996,1,4,2,42.49720491307973
2001,0,4,0,0.046574990103567415
2010,1,4,6,31.80183609388708
2017,0,4,0,0.024883841233974573
2023,1,4,2,102.29385772860178
2025,1,4,7,31.415100448365273
2037,1,4,6,63.411390066818456
2038,1,4,4,0.31403237954490043
2043,1,4,2,24.07102046307638
2050,0,4,0,0.021272594985559803
2051,1,4,9,103.30576840878027
2052,1,4,8,75.3504213400997
2070,1,4,2,83.36029977691179
2079,1,4,8,83.77437682804663
2083,1,4,10,68.44595406401454
2097,1,4,5,0.3140323196342026
2108,1,4,9,88.8458736344392
2125,1,4,5,0.3140323196342026
2126,1,4,1,109.62345150302716
2133,0,4,0,0.03250471176662507
2138,1,4,5,0.3140323196342026
2143,0,4,0,0.1327028168193901
2162,1,4,8,54.57368117671174
2170,1,4,3,23.348674116337627
2172,1,4,9,120.5966306401176
2178,0,4,0,0.030814169499429757
2193,1,4,2,92.2642982116357
2194,1,4,5,0.3140323196342026
2205,1,4,4,0.31403237954490043
2212,1,4,9,97.88306741217343
2224,1,4,9,32.76223527255678
2225,1,4,9,122.82253339664541
2237,1,4,9,122.45842570929241
2256,1,4,9,114.43253206636794
2258,1,4,8,66.81905265063791
2262,1,4,5,0.3140323196342026
2264,1,4,4,0.31403237954490043
2265,1,4,10,53.821142190910365
2276,1,4,8,71.69823259362289
2284,1,4,8,75.82512526476395
2288,1,4,9,84.13598716290855
2289,1,4,5,0.3140323196342026
2290,1,4,9,102.80522828550068
2302,0,4,0,0.017682411623356622
2308,1,4,6,83.69631410878387
2309,1,4,7,52.22581021716006
2315,1,4,7,31.165258595209117
2318,1,4,9,83.43788461592908
2351,1,4,9,102.97231136221757
2359,1,4,9,122.12220644423924
2379,1,4,8,93.38656281432944
2395,1,4,8,77.5169660142059
2425,0,4,0,0.024412548158568463
2439,1,4,4,0.31403237954490043
2441,1,4,9,97.00821158468982
2449,1,4,8,87.62682127151996
2451,1,4,9,121.6818991541788
2453,1,4,1,163.9128294574516
2460,1,4,9,69.63541645793819
2480,1,4,10,31.498617549366145
2490,1,4,4,0.31403237954490043
2522,1,4,5,0.3140323196342026
2523,1,4,4,0.31403237954490043
2533,1,4,4,0.31403237954490043
2539,1,4,5,0.3140323196342026
2547,1,4,5,0.3140323196342026
2551,1,4,5,0.3140323196342026
2553,1,4,4,0.31403237954490043
2569,0,4,0,0.03842297301906059
2597,1,4,5,0.3140323196342026
2608,1,4,8,15.173394487560188
2646,1,4,4,0.31403237954490043
2653,1,4,6,81.42168566186244
2666,1,4,9,113.41746428960539
2673,1,4,4,0.31403237954490043
2674,1,4,10,159.06734347984465
2677,1,4,4,0.31403237954490043
2683,1,4,9,104.31870738637396
2690,1,4,1,171.04130951556508
2694,1,4,7,51.67211512507817
2706,1,4,2,100.82863571741623
2709,0,4,0,0.06193634311642862
2730,1,4,5,0.3140323196342026
2739,1,4,8,78.65481205573595
2742,1,4,6,37.46146914869636
2744,1,4,10,137.09554689201084
2745,1,4,9,102.93996236088594
2762,1,4,5,0.3140323196342026
2775,1,4,9,58.106008306148176
2780,1,4,4,0.3140323673003007
2783,1,4,4,0.3140323673003007
2784,1,4,6,78.64699184147192
2808,1,4,3,18.28924189236718
2823,1,4,9,8.066874718720523
2828,1,4,7,38.58175853967033
2837,1,4,6,80.52057524161508
2839,1,4,9,32.09019408932192
2842,1,4,6,48.7826152330541
2847,1,4,10,72.49688629403171
2857,1,4,3,21.850002669934096
2860,1,4,3,19.270002900910125
2871,1,4,10,159.67954154363434
2884,1,4,3,18.976769837192673
2885,0,4,0,0.025164395200185645
2889,1,4,6,37.64511486296002
2900,1,4,7,53.230245333086536
2905,1,4,9,120.16407200588438
2921,1,4,4,0.31403237954490043
2927,1,4,9,119.51126606736779
2932,1,4,7,25.036419777579045
2936,1,4,4,0.31403237954490043
2945,1,4,9,107.95688027599543
2959,1,4,1,88.29083607436195
2971,1,4,4,0.31403237954490043
3004,1,4,6,66.56590217815331
3023,1,4,9,15.926376611410605
3024,1,4,10,19.0589769546563
3027,1,4,7,47.02156662696182
3029,1,4,4,0.31403237954490043
3031,1,4,10,67.9048893411444
3043,1,4,5,0.3140323196342026
3050,1,4,7,48.213467304942625
3051,1,4,7,54.360828268606426
3063,0,4,0,0.03204228094999285
3068,1,4,10,42.85190913320986
3079,0,4,0,0.04845837035767661
3116,1,4,4,0.31403237954490043
3119,1,4,8,69.65067960170528
3151,1,4,2,33.343847310167206
3153,1,4,5,0.3140323196342026
3166,1,4,1,13.737747794437315
3177,1,4,8,81.6323033253516
3188,1,4,5,0.3140323196342026
3192,1,4,2,67.74380105655106
3195,1,4,5,0.3140323196342026
3204,1,4,4,0.31403237954490043
3212,1,4,9,94.10890920815308
3262,1,4,1,82.66421920263052
3266,1,4,1,18.234835877744622
3302,1,4,7,45.15073474972785
3307,1,4,6,73.17315239300137
3316,0,4,0,0.028095013564225318
3330,1,4,7,54.24953427760688
3342,1,4,1,50.52348450200911
3350,1,4,9,25.768066282727435
3378,1,4,1,101.50149567858206
3383,1,4,5,0.3140323196342026
3390,1,4,10,55.117058995019605
3393,1,4,4,0.31403237954490043
3401,1,4,9,66.18677363083042
3402,1,4,3,23.09373157343243
3421,1,4,5,0.3140323196342026
3426,1,4,8,42.15713181439995
3435,0,4,0,0.056945243356653366
3446,1,4,7,53.89771175094947
3447,1,4,7,33.02237586439141
3449,1,4,5,0.3140323196342026
3451,1,4,5,0.3140323196342026
3468,1,4,5,0.3140323196342026
3470,1,4,1,118.34231826503657
3497,1,4,2,94.37802920467765
3498,1,4,5,0.3140323196342026
3499,1,4,1,133.0354487967051
3504,1,4,4,0.31403237954490043
3511,1,4,10,141.55665643859538
3542,1,4,3,21.959910314654255
3585,1,4,7,53.78138278399661
3590,1,4,9,41.45867597445213
3593,1,4,3,22.260212409245078
3597,1,4,6,72.1864093628756
3619,1,4,5,0.3140323196342026
3625,1,4,5,0.3140323196342026
3630,1,4,7,51.383072913727766
3665,0,4,0,0.031873090249473754
3680,1,4,8,95.65863720856098
3706,1,4,3,16.696154162237463
3741,1,4,2,81.88478214597603
3748,1,4,4,0.31403237954490043
3771,1,4,7,51.68125565790735
3804,1,4,7,34.14963835263572
3807,1,4,4,0.31403237954490043
3808,1,4,7,49.832725262186486
3814,1,4,2,66.51840595480955
3816,1,4,9,55.175757210937434
3826,1,4,7,53.57821300729716
3832,1,4,4,0.3140323673003007
3839,1,4,10,107.04047069374091
3845,1,4,1,166.66305778800083
3855,1,4,4,0.31403237954490043
3861,1,4,5,0.3140323196342026
3870,1,4,7,48.39257222021141
3877,1,4,4,0.31403237954490043
3884,1,4,9,74.82480726623204
3899,1,4,7,41.326909010361454
3903,1,4,8,82.93367828569161
3907,1,4,5,0.3140323196342026
3931,0,4,0,0.0265472885002964
3969,1,4,7,40.396433808313425
3978,1,4,6,77.27926518388402
3979,1,4,7,53.27786829409766
3984,1,4,8,35.599531789767425
3997,1,4,7,43.25315312400075
3999,1,4,9,100.25179063728477
4001,1,4,5,0.3140323196342026
4015,1,4,5,0.3140323196342026
4016,1,4,10,147.68523820644504
4022,1,4,4,0.31403237954490043
4032,1,4,9,10.587749316638975
4037,1,4,7,48.97095727919275
4051,1,4,10,146.66999732962864
4057,0,4,0,0.05505554148676483
4063,1,4,9,104.20626913693029
4084,1,4,6,42.594092651575735
4090,1,4,5,0.3140323196342026
4098,1,4,9,104.59080344375434
4099,1,4,10,135.63045260051948
4112,1,4,1,98.4907658428989
4139,1,4,5,0.3140323033661397
4149,1,4,1,119.100791482538
4150,1,4,2,47.60686399792005
4170,1,4,10,61.43785749584277
4174,1,4,8,25.22177780608987
4180,1,4,9,122.29568892622216
4181,1,4,7,51.255811805107435
4205,1,4,5,0.3140323196342026
4213,1,4,6,65.44639050992703
4221,1,4,1,173.27719852887324
4246,1,4,10,121.01323281368943
4249,1,4,5,0.3140323196342026
4258,1,4,9,122.3461813599294
4270,1,4,1,94.49565651319523
4276,1,4,9,56.01452186526477
4301,1,4,6,49.64124141188063
4318,1,4,8,56.608549316494674
4359,1,4,5,0.3140323196342026
4370,1,4,5,0.3140323196342026
4377,1,4,6,26.834822288362748
4389,1,4,6,51.093150935176936
4396,1,4,4,0.31403237954490043
4397,1,4,6,68.6566411955383
4401,1,4,7,46.34114243750444
4410,1,4,2,19.38740592730313
4430,1,4,7,53.600333536269986
4437,1,4,5,0.3140323196342026
4445,1,4,7,21.27182931364876
4450,0,4,0,0.02410209050045461
4461,1,4,4,0.31403237954490043
4477,1,4,7,34.80743474057968
4479,1,4,7,44.836111359305896
4482,1,4,9,94.05601133865737
4498,1,4,3,13.277848281002477
4507,1,4,4,0.31403237954490043
4523,1,4,6,74.92612449352097
4555,1,4,5,0.3140323196342026
4556,1,4,1,66.60331199314919
4563,1,4,9,120.88064944424386
4584,1,4,4,0.31403237954490043
4599,1,4,9,105.19605029781624
4600,1,4,2,85.49423216794337
4607,1,4,4,0.31403237954490043
4633,1,4,7,54.26847876894314
4650,1,4,7,54.38191425031547
4680,1,4,2,38.28097064656606
4687,1,4,8,12.20754794036372
4705,1,4,8,37.946884278479416
4707,1,4,5,0.3140323196342026
4710,1,4,8,76.21911555652609
4711,1,4,3,22.314754510628134
4737,1,4,9,122.67076942679788
4770,1,4,10,54.13343983076787
4777,1,4,4,0.31403237954490043
4781,1,4,7,22.6961143506215
4790,0,4,0,0.03597323567973134
4791,0,4,0,0.039454347284529546
4795,1,4,5,0.3140323196342026
4799,1,4,10,52.23553444196204
4803,1,4,7,53.301978973019565
4807,1,4,10,165.59603163598482
4839,1,4,10,50.01730642896291
4840,1,4,10,31.541968574634602
4843,1,4,4,0.31403237954490043
4847,1,4,10,31.0958962181921
4857,1,4,6,51.518566509285996
4872,1,4,10,36.66430883680171
4897,1,4,10,62.042092289159754
4907,0,4,0,0.020261141756935178
4908,1,4,3,10.013189415391269
4917,1,4,4,0.3140323196342026
4938,1,4,6,84.51234889730553
4944,1,4,9,30.08208929467777
4953,1,4,1,173.1761569311361
4958,1,4,5,0.3140323196342026
4968,1,4,10,121.25588339233587
4979,1,4,5,0.3140323196342026
4990,1,4,8,53.660420028089945
4994,1,4,9,97.34372391574367
4995,1,4,3,9.431587339540386
4996,1,4,9,122.4247776001974
5008,1,4,10,49.3047456479217
5009,1,4,4,0.31403237954490043
5026,1,4,6,68.8603088879654
5028,1,4,9,104.16092743636176
5040,1,4,4,0.31403237954490043
5073,1,4,9,106.2049783754491
5076,1,4,5,0.3140323196342026
5077,1,4,5,0.3140323196342026
5091,1,4,4,0.31403237954490043
5099,1,4,9,113.71070863761447
5107,1,4,10,21.827486219304127
5113,1,4,1,33.313942547339316
5123,1,4,8,84.15627973644447
5135,1,4,3,16.533349122917407
5143,1,4,1,59.70682041225925
5174,1,4,6,49.44326729730577
5179,1,4,7,45.444986026613776
5203,0,4,0,0.02490490364826724
5210,1,4,5,0.3140323196342026
5250,1,4,6,86.06480282222854
5258,1,4,5,0.3140323196342026
5268,1,4,9,83.26961841396685
5309,1,4,9,115.54300760551965
5310,1,4,8,69.06801912908661
5316,1,4,4,0.31403237954490043
5330,1,4,5,0.3140323196342026
5340,1,4,4,0.31403237954490043
5349,1,4,8,56.53568100865257
5352,1,4,5,0.3140323196342026
5355,1,4,1,55.28551404479149
5371,1,4,4,0.31403237954490043
5383,1,4,2,56.018528585604734
5393,1,4,9,104.80431666926785
5402,1,4,6,52.37189565384124
5413,1,4,2,83.57015913740311
5422,1,4,7,50.99369925665201
5439,1,4,8,27.128170512740567
5459,1,4,4,0.31403237954490043
5475,1,4,10,17.771842518864652
5490,1,4,9,31.08141925231614
5493,1,4,8,81.43997188313821
5500,1,4,3,20.793150776516057
5503,1,4,9,104.88943410864034
5508,1,4,7,52.610708709197766
5521,1,4,10,56.2399836600037
5524,1,4,10,57.0371878575647
5531,1,4,5,0.3140323196342026
5543,1,4,5,0.3140323033661397
5571,1,4,4,0.3140323673003007
5585,1,4,4,0.31403237954490043
5588,1,4,9,7.479782958373896
5591,1,4,7,52.611414220901544
5594,1,4,4,0.31403237954490043
5607,1,4,9,103.0230836687833
5613,1,4,10,15.49190879478581
5625,0,4,0,0.02786969117972362
5631,1,4,5,0.3140323196342026
5634,1,4,4,0.31403237954490043
5635,1,4,2,4.250700873518879
5648,0,4,0,0.10906529478329202
5674,1,4,4,0.31403237954490043
5687,1,4,7,49.999047092518154
5711,1,4,5,0.3140323196342026
5723,1,4,8,88.72538012665467
5726,1,4,9,98.6772615292355
5767,1,4,8,74.57470083668578
5775,0,4,0,0.02423558755356761
5780,1,4,10,90.50844800602756
5783,1,4,9,90.80461828639818
5787,1,4,9,70.04817752104117
5799,1,4,4,0.31403237954490043
5810,1,4,7,50.62539182067219
5826,1,4,9,73.54356408141402
5835,1,4,4,0.31403237954490043
5839,1,4,9,110.38323230191111
5847,0,4,0,0.058108046450357644
5852,1,4,9,107.30745578503246
5860,1,4,6,80.10238025622533
5870,0,4,0,0.024239010370049663
5874,1,4,7,48.713432114227224
5879,1,4,1,120.0489295248731
5887,1,4,7,49.518663972073824
5893,1,4,5,0.3140323196342026
5899,1,4,6,76.33283216000885
5906,1,4,6,83.49920629646114
5913,1,4,7,40.50898184120757
5916,1,4,9,103.82000831127236
5920,1,4,1,112.06560926001428
5922,1,4,9,122.13765571514078
5935,1,4,10,130.28734559449614
5936,0,4,0,0.020942518384737374
5945,1,4,1,144.21253428929012
5955,1,4,10,158.66072245568088
5968,1,4,3,23.14285218728184
5987,1,4,3,12.442898663711897
6001,1,4,10,114.87673896936121
6026,1,4,6,47.83655965818273
6086,1,4,9,102.79896100293918
6093,1,4,9,105.21882064119602
6098,1,4,5,0.3140323196342026
6104,1,4,7,54.57044228433028
6116,1,4,9,103.20977599137045
6119,1,4,8,43.09158436285169
6126,1,4,5,0.3140323196342026
6130,1,4,1,139.71868099097284
6146,0,4,0,0.023175503567291464
6157,1,4,4,0.31403237954490043
6160,1,4,9,104.49451283537472
6162,1,4,7,53.99316453487118
6169,1,4,4,0.31403237954490043
6177,1,4,4,0.31403237954490043
6182,1,4,7,49.63142202558841
6186,1,4,1,133.03546480981757
6214,1,4,9,88.56301352746279
6219,1,4,4,0.31403237954490043
6220,1,4,1,144.92031350657828
6261,0,4,0,0.043083799131582376
6269,1,4,9,32.6320449085176
6298,1,4,3,14.132594629589681
6299,1,4,5,0.3140323196342026
6307,1,4,8,34.76258741779142
6353,1,4,9,64.26846260863724
6382,1,4,8,96.43105362956078
6383,0,4,0,0.07509894964797081
6391,1,4,1,66.68692851364024
6398,1,4,1,175.13495412197477
6412,1,4,5,0.3140323196342026
6419,1,4,7,38.08484328276046
6430,1,4,9,115.11473683859485
6437,1,4,7,52.583884554552014
6450,1,4,3,14.525740982010547
6451,1,4,7,54.27295692462477
6452,1,4,5,0.3140323196342026
6457,1,4,4,0.31403237954490043
6482,1,4,4,0.31403237954490043
6497,1,4,4,0.31403237954490043
6499,1,4,4,0.31403237954490043
6512,1,4,7,27.769841648164405
6513,1,4,7,51.485372208514626
6517,1,4,7,54.44315171736922
6535,1,4,7,54.73330331637261
6539,1,4,4,0.31403237954490043
6542,1,4,10,37.95967210447427
6558,1,4,5,0.3140323033661397
6564,1,4,6,39.960055125975984
6568,1,4,7,45.5701628758559
6587,1,4,2,99.4061154723993
6613,1,4,4,0.31403237954490043
6620,1,4,6,74.03878593770709
6641,1,4,10,15.82317068093486
6649,1,4,7,51.24207970860126
6679,1,4,1,170.80961723913705
6691,1,4,7,52.66278954581803
6697,1,4,9,85.2286049187488
6699,1,4,3,22.825374182464085
6702,1,4,6,63.312421182471326
6708,1,4,6,48.10868511343122
6721,1,4,9,121.41987490458274
6727,0,4,0,0.024024797361278563
6728,1,4,4,0.31403237954490043
6731,0,4,0,0.024928334668509775
6742,0,4,0,0.0278838880986434
6748,0,4,0,0.024495309655056387
6752,1,4,1,141.1314278572512
6757,1,4,2,27.159460550106488
6758,1,4,9,42.696163801493086
6760,1,4,6,56.369065644582726
6768,1,4,4,0.31403237954490043
6794,1,4,9,122.0585843694495
6801,1,4,10,64.57835595646297
6815,1,4,7,39.92374406512726
6819,1,4,7,54.07351415116714
6829,1,4,6,70.94760125551934
6835,1,4,7,19.597916903687473
6836,0,4,0,0.03370370239307856
6843,1,4,5,0.3140323033661397
6850,1,4,1,13.003765243751607
6856,1,4,3,22.639539623198974
6890,1,4,5,0.3140323196342026
6895,1,4,2,36.710075414116936
6911,1,4,9,104.12747509995293
6912,1,4,10,133.61398094571055
6916,1,4,9,120.03904794832135
6924,1,4,2,97.28376186828166
6934,1,4,4,0.31403237954490043
6942,1,4,9,18.769895284018425
6947,1,4,8,80.62406214393677
6950,0,4,0,0.06204597609111204
6954,1,4,5,0.3140323196342026
6969,1,4,5,0.3140323196342026
6975,1,4,5,0.3140323196342026
6993,1,4,4,0.31403237954490043
7015,1,4,4,0.31403237954490043
7024,1,4,6,30.902526009005605
7057,0,4,0,0.04010219173771726
7058,1,4,5,0.3140323196342026
7066,1,4,7,39.96308120566746
7088,1,4,9,121.71213448328757
7091,1,4,8,15.067920673510214
7094,1,4,5,0.3140323196342026
7095,1,4,4,0.31403237954490043
7099,1,4,6,70.20861729821691
7100,1,4,9,48.882253561901514
7105,1,4,6,41.20397528044557
7114,1,4,7,53.93263245608152
7122,1,4,4,0.31403237954490043
7129,1,4,8,77.73291023321401
7130,1,4,4,0.3140323673003007
7133,1,4,1,83.68410861667347
7134,1,4,9,119.46192278631516
7147,1,4,10,148.60151104410485
7161,1,4,9,99.16867683155212
7177,1,4,4,0.31403237954490043
7187,1,4,9,45.55788211588507
7199,1,4,9,72.09967226400086
7214,1,4,7,54.16791938256966
7219,1,4,2,66.24269825336103
7227,1,4,10,69.88045584713927
7233,1,4,5,0.3140323196342026
7239,1,4,7,50.78137780196655
7284,0,4,0,0.04837339051766818
7295,1,4,4,0.31403237954490043
7309,1,4,6,87.66225328390935
7317,1,4,9,98.2188238999158
7326,1,4,9,120.68004600801599
7327,1,4,4,0.31403237954490043
7349,1,4,1,129.45367958507836
7350,1,4,9,23.564332728221093
7357,1,4,4,0.31403237954490043
7368,1,4,9,74.99317519207659
7388,1,4,10,65.48505457272238
7395,1,4,4,0.31403237954490043
7416,1,4,1,168.29146264361262
7430,1,4,4,0.31403237954490043
7456,1,4,5,0.3140323196342026
7461,1,4,1,174.12505425427597
7462,1,4,1,103.77935335428168
7465,0,4,0,0.026480539591459844
7481,1,4,9,122.00657907446505
7484,1,4,9,93.8327262556857
7517,1,4,10,69.02582198557519
7521,1,4,2,83.8903100534652
7541,0,4,0,0.025240919772012618
7543,0,4,0,0.08668715804945873
7554,0,4,0,0.025412078948195086
7563,1,4,6,87.58626741355751
7575,1,4,5,0.3140323196342026
7576,1,4,9,20.842099666436372
7586,1,4,9,121.17793107986584
7593,0,4,0,0.022487980625952808
7597,1,4,1,151.03508929550355
7598,1,4,5,0.3140323196342026
7599,1,4,8,72.38735147889484
7602,1,4,7,31.142522813979607
7618,1,4,9,122.65142769390197
7622,1,4,4,0.31403237954490043
7625,1,4,9,39.57290053856576
7630,1,4,7,48.34920547182157
7637,1,4,10,164.05492062786294
7643,1,4,7,54.74097786106173
7646,1,4,9,119.65057466202053
7650,1,4,10,42.08367354474682
7652,0,4,0,0.04586499909379853
7661,1,4,7,49.998050217062904
7670,1,4,9,103.84464717144569
7671,1,4,9,91.27319780208731
7674,1,4,9,81.52325792471821
7693,1,4,9,99.54855162994787
7700,1,4,7,54.0047004117017
7702,1,4,4,0.31403237954490043
7705,1,4,7,47.06478600666581
7718,1,4,7,45.407855242131795
7722,1,4,8,18.558130037476847
7723,0,4,0,0.02633293008826145
7725,1,4,4,0.31403237954490043
7728,1,4,3,14.980663383148647
7731,1,4,5,0.3140323196342026
7732,1,4,1,115.01441399213168
7737,1,4,9,34.620514270873855
7739,1,4,3,22.561157047664576
7749,0,4,0,0.030969232303749223
7774,0,4,0,0.021266253055849203
7787,1,4,9,120.79879429662516
7808,1,4,4,0.31403237954490043
7816,1,4,5,0.3140323196342026
7827,1,4,7,39.030072142581254
7829,1,4,2,25.208035768815044
7835,1,4,4,0.31403237954490043
7838,1,4,9,122.34131696441281
7870,1,4,3,11.654287346069943
7874,1,4,5,0.3140323196342026
7880,0,4,0,0.062264000326926146
7881,1,4,10,39.19257534354474
7894,1,4,8,27.915124150161244
7911,1,4,4,0.31403237954490043
7923,1,4,9,92.56291720156185
7932,1,4,7,45.26814692729648
7935,1,4,9,50.75576422925513
7963,1,4,9,44.99857876084803
7987,1,4,4,0.31403237954490043
7994,1,4,9,77.13628646728944
7996,1,4,5,0.3140323196342026
7997,1,4,7,44.61743828730464
8014,1,4,5,0.3140323033661397
8022,1,4,3,19.854391771727045
8023,1,4,7,52.708367074206414
8035,1,4,9,116.9011211350511
8066,1,4,8,49.16141562942269
8070,1,4,4,0.3140323196342026
8084,1,4,8,26.50662480416913
8086,1,4,4,0.31403237954490043
8087,1,4,10,21.801717079276287
8089,1,4,8,95.18414454896141
8098,1,4,8,56.38592039741856
8108,1,4,5,0.3140323196342026
