Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185227,1,4,7,36.71170355307312
185234,1,4,9,86.73154782535904
185238,1,4,10,85.68111962045006
185240,1,4,9,46.74284955575692
185246,1,4,4,0.35139717341124876
185265,1,4,3,15.738628929466683
185268,1,4,9,86.40973131731081
185277,1,4,1,31.600437704801024
185282,1,4,5,0.3513971113566933
185286,1,4,10,12.81944200373456
185290,1,4,6,50.88621658193172
185297,1,4,4,0.35139717341124876
185302,1,4,1,62.975825525078605
185304,1,4,7,34.54600500473948
185323,1,4,4,0.35139717341124876
185340,1,4,4,0.351397152048605
185345,1,4,9,86.31668998645002
185355,0,4,0,0.04407355786308511
185362,1,4,9,70.47506576335188
185367,1,4,5,0.3513971113566933
185373,1,4,7,17.000429947297974
185392,1,4,4,0.35139717341124876
185403,1,4,10,48.67301981400743
185412,1,4,8,54.039511609504466
185416,1,4,5,0.3513971113566933
185432,1,4,2,37.196685631714146
185447,1,4,9,69.15572783408616
185510,1,4,7,33.149265126587615
185528,1,4,2,62.40532680746089
185537,1,4,5,0.3513971113566933
185539,1,4,9,70.48362069765578
185558,1,4,9,61.15115708969027
185559,0,4,0,0.04823124822363465
185562,1,4,7,34.90660840711662
185570,1,4,10,37.842507955233714
185581,1,4,9,21.949364112868928
185658,1,4,5,0.3513971113566933
185670,1,4,7,36.66701916361566
185681,1,4,9,65.79556227106515
185690,1,4,4,0.35139717341124876
185699,1,4,7,23.289268161740978
185711,1,4,8,56.93488720730286
185715,1,4,4,0.35139717341124876
185733,1,4,10,41.91471726175336
185735,1,4,8,40.142812962810076
185741,1,4,9,69.20174515341085
185756,1,4,8,59.75098425561388
185773,1,4,8,30.11063352083422
185777,1,4,2,40.18169646680566
185789,1,4,5,0.3513971113566933
185893,1,4,6,50.007473022243346
185895,1,4,9,73.61546864679998
185896,1,4,4,0.35139717341124876
185897,0,4,0,0.03741435728737673
185924,1,4,9,60.97328460677665
185932,1,4,9,86.78354317090293
185940,1,4,9,63.45128903253637
185944,1,4,8,64.09996025615138
185955,1,4,9,66.63464746777126
185958,1,4,4,0.35139717341124876
185961,1,4,7,36.13939805121148
185963,1,4,4,0.35139717341124876
185968,1,4,5,0.3513971113566933
185970,1,4,1,43.21451091321124
185988,1,4,6,39.12005902352655
185994,1,4,4,0.35139717341124876
186012,1,4,1,104.7462696162119
186017,1,4,3,14.909004979089378
186024,1,4,9,55.85453593706885
186031,1,4,4,0.35139717341124876
186077,1,4,4,0.35139717341124876
186081,1,4,8,23.623463430119997
186089,1,4,5,0.3513971113566933
186105,1,4,8,20.589306887814992
186111,1,4,1,64.85068366417777
186120,1,4,10,43.861994268094875
186125,1,4,7,35.523738553465606
186134,1,4,4,0.35139717341124876
186153,1,4,1,61.170791037449554
186162,1,4,1,122.23232317874279
186189,1,4,9,69.81329179439186
186190,1,4,6,34.379967568908526
186195,1,4,10,71.8529395817929
186196,1,4,8,28.405814522461696
186200,1,4,8,48.206507142164
186214,1,4,4,0.35139717341124876
186223,1,4,7,22.0854755653992
186224,1,4,5,0.3513971113566933
186226,1,4,8,18.13422329413135
186246,1,4,8,37.984160189685376
186258,1,4,1,16.93920633414914
186265,1,4,8,24.4092165392991
186267,1,4,2,14.126129429772202
186279,1,4,9,69.49220456783782
186291,1,4,10,86.24263845341437
186303,1,4,4,0.35139717341124876
186309,1,4,5,0.3513971113566933
186349,1,4,5,0.3513971113566933
186355,1,4,10,48.596560545092544
186360,1,4,9,43.477145773042835
186380,1,4,5,0.3513971113566933
186405,1,4,1,78.7167237348585
186407,1,4,7,14.536973387294982
186410,1,4,4,0.35139717341124876
186437,1,4,7,34.290138303524955
186450,1,4,8,40.9053910584253
186475,1,4,4,0.35139717341124876
186477,1,4,9,62.25643010683972
186502,1,4,4,0.3513971113566933
186521,1,4,10,103.59562821486553
186539,1,4,9,86.5991602365019
186543,1,4,4,0.351397152048605
186572,1,4,7,28.028121704949132
186579,1,4,7,35.81167529442305
186586,1,4,7,33.87637071842141
186591,1,4,5,0.3513971113566933
186598,1,4,5,0.3513971113566933
186617,0,4,0,0.028459097261168926
186628,1,4,4,0.35139717341124876
186641,1,4,9,75.60567533333402
186649,1,4,5,0.3513971113566933
186675,1,4,1,122.01902349687683
186725,1,4,9,76.71110899134446
186731,1,4,7,28.95849037963675
186733,1,4,10,13.36627031205873
186742,0,4,0,0.02290297685011083
186749,1,4,4,0.3513971113566933
186752,1,4,1,59.27195389484835
186759,1,4,5,0.3513971113566933
186760,1,4,5,0.3513971113566933
186766,1,4,4,0.35139717341124876
186776,1,4,6,20.095295186607203
186793,1,4,7,26.1225497636551
186806,1,4,5,0.3513971113566933
186810,0,4,0,0.023459418828622878
186830,1,4,3,14.854255614526267
186836,1,4,7,34.53263373862184
186844,1,4,4,0.35139717341124876
186845,1,4,7,36.66182217422288
186859,1,4,9,70.01453925783251
186862,1,4,6,61.22068099189064
186892,1,4,4,0.35139717341124876
186919,1,4,8,16.904969876235665
186928,1,4,6,13.081031586913088
186940,1,4,6,46.55156749611652
186945,1,4,9,82.50594262825445
186950,1,4,5,0.3513971113566933
186960,1,4,10,1.6303492673302804
186962,1,4,9,80.85052505036496
186997,1,4,9,35.039774686527124
186998,1,4,5,0.3513971113566933
187029,1,4,2,78.05987208007517
187043,1,4,6,19.03327321314716
187050,1,4,3,8.043772608469382
187057,1,4,5,0.3513971113566933
187064,1,4,9,70.57650871779083
187070,1,4,9,70.49526977945895
187072,1,4,3,15.23333111469603
187079,1,4,8,59.16463093929072
187110,1,4,9,84.82736909183313
187111,1,4,4,0.35139717341124876
187125,1,4,8,68.31739664802093
187127,0,4,0,0.03751919611257952
187144,1,4,2,43.999966343884154
187185,1,4,9,11.87010345824227
187188,1,4,5,0.3513971113566933
187190,1,4,10,27.061228472285908
187201,1,4,4,0.3513971113566933
187206,1,4,9,24.220234451213976
187210,1,4,3,14.843598932512634
187213,1,4,7,20.268113008698844
187216,1,4,8,51.86755280588425
187218,1,4,5,0.3513971113566933
187229,1,4,6,61.68921591505233
187239,1,4,1,24.613748600629204
187248,1,4,4,0.351397152048605
187255,1,4,4,0.351397152048605
187271,1,4,4,0.35139717341124876
187285,1,4,4,0.35139717341124876
187289,1,4,9,82.17260665604472
187295,1,4,9,72.60406577290946
187301,1,4,9,40.93014468597605
187306,1,4,7,21.59162990272143
187326,0,4,0,0.01790271006269182
187329,1,4,8,17.22571940090166
187330,1,4,6,29.833195800721967
187340,1,4,9,70.495795315043
187350,1,4,10,17.131286879008066
187353,1,4,7,26.71559408996454
187355,1,4,8,68.13958590192811
187359,1,4,10,123.76488867087062
187364,1,4,1,99.17402380916312
187372,1,4,7,23.75660309884694
187375,1,4,4,0.35139717341124876
187429,1,4,3,12.11339041555613
187430,1,4,9,69.03584964849853
187432,1,4,8,13.919821498997244
187434,1,4,1,74.43185195693331
187437,1,4,5,0.3513971113566933
187460,1,4,8,31.00698362357927
187462,1,4,7,23.73747093070026
187489,1,4,8,14.733132338363331
187491,0,4,0,0.032001529254762844
187492,1,4,9,65.64046918984147
187503,1,4,10,10.982776035573997
187510,1,4,6,22.597057107511247
187511,1,4,4,0.35139717341124876
187513,1,4,6,48.03177535355176
187537,1,4,8,36.95729253808587
187545,1,4,4,0.35139717341124876
187548,0,4,0,0.0194044867786838
187549,1,4,7,29.643203409259367
187559,1,4,8,66.52797805778694
187561,1,4,8,29.092477958944883
187564,1,4,5,0.3513971113566933
187571,1,4,7,33.54704402695727
187594,1,4,3,14.382311472909553
187598,1,4,7,34.45337311218558
187607,1,4,2,59.266009409974345
187616,1,4,7,35.61335926981071
187629,1,4,7,36.7732054076428
187633,1,4,7,28.447958406123472
187653,1,4,1,41.69737493661632
187656,1,4,3,15.059319542204396
187669,1,4,8,17.1519790832516
187682,1,4,4,0.35139717341124876
187688,1,4,4,0.35139717341124876
187694,1,4,4,0.35139717341124876
187695,1,4,9,85.91101459710545
187703,1,4,8,22.55842493081695
187711,1,4,4,0.3513971113566933
187737,1,4,6,51.99287946375727
187774,1,4,5,0.3513971113566933
187779,0,4,0,0.032235598562398146
187813,1,4,7,36.438543062742355
187814,1,4,4,0.3513971113566933
187818,1,4,7,32.695034102279514
187820,1,4,4,0.35139717341124876
187824,1,4,5,0.3513971113566933
187852,1,4,1,79.03969862593084
187871,1,4,5,0.3513971108179447
187886,1,4,4,0.35139717341124876
187890,1,4,5,0.3513971113566933
187907,1,4,8,48.19432515231011
187910,1,4,8,37.29688120802848
187916,1,4,6,12.13768630309588
187928,1,4,5,0.3513971113566933
187933,1,4,7,35.996744605172644
187947,1,4,5,0.3513971113566933
187954,1,4,4,0.35139717341124876
187973,1,4,5,0.3513971113566933
187978,1,4,9,11.372549637877638
187989,1,4,7,36.3139142899803
187999,1,4,9,87.36407116199628
188010,1,4,4,0.06401741731934855
188025,1,4,8,68.39105196175876
188032,1,4,8,65.39882914694957
188060,0,4,0,0.024325055623507324
188076,1,4,4,0.35139717341124876
188078,1,4,5,0.3513971113566933
188082,1,4,6,52.07309535142423
188099,1,4,9,41.93404313676821
188111,1,4,9,69.20376834337996
188112,1,4,9,70.07992938987616
188125,1,4,7,34.86422564474328
188136,1,4,4,0.35139717341124876
188160,1,4,8,28.016353896371804
188199,1,4,7,36.38855537583729
188218,1,4,7,33.7117326547476
188225,1,4,8,23.194911520861933
188228,1,4,9,69.1876299874052
188244,0,4,0,0.04561023696075313
188253,1,4,7,31.44262907932559
188256,1,4,9,70.53640113775023
188268,1,4,9,70.69593040463634
188273,1,4,8,34.10592556917471
188277,1,4,5,0.3513971113566933
188283,1,4,1,74.04118557484952
188286,1,4,4,0.35139717341124876
188308,1,4,7,25.45839189778546
188320,1,4,7,36.595467636841185
188338,1,4,10,21.58394160812613
188342,1,4,9,34.981919245201084
188352,1,4,7,33.724112954291485
188357,1,4,7,34.955864388966106
188370,1,4,2,79.34631970877186
188373,1,4,2,49.68507051031969
188391,1,4,9,19.775154868425076
188406,1,4,4,0.35139717341124876
188407,1,4,10,35.14488912571825
188418,1,4,9,58.6760754710657
188426,1,4,4,0.35139717341124876
188427,1,4,4,0.35139717341124876
188444,1,4,1,50.43357866547358
188446,1,4,8,53.76043172637723
188448,1,4,10,122.94651854001496
188466,1,4,10,116.49623073628536
188467,1,4,4,0.35139717341124876
188472,1,4,7,35.43081204577515
188523,0,4,0,0.029611410431816275
188537,1,4,9,86.01657946736266
188547,1,4,9,44.681606080052546
188564,1,4,7,35.38456043305153
188571,1,4,8,68.41451876285109
188575,1,4,9,70.06255041397915
188576,1,4,1,65.70366702304204
188578,1,4,2,42.09496567597811
188585,1,4,7,35.38745850463076
188590,0,4,0,0.03316831443510525
188601,1,4,10,93.5741011312334
188605,1,4,10,24.326023910077623
188607,1,4,8,67.68198265062274
188632,1,4,6,58.737930630842285
188639,1,4,5,0.3513971113566933
188646,1,4,4,0.35139717341124876
188651,1,4,8,16.073960702217853
188676,1,4,7,27.89677773473148
188677,0,4,0,0.025255354173282656
188678,1,4,4,0.3513971113566933
188681,1,4,7,15.427349827670021
188689,1,4,4,0.35139717341124876
188691,1,4,8,65.41474525425686
188693,1,4,5,0.3513971113566933
188695,1,4,3,15.047291861512543
188698,1,4,10,111.03544737288262
188708,1,4,5,0.3513971113566933
188735,1,4,10,26.15271466974483
188799,1,4,5,0.3513971113566933
188800,1,4,4,0.35139717341124876
188811,1,4,4,0.35139717341124876
188813,1,4,4,0.35139717341124876
188816,1,4,7,28.912083685364454
188828,1,4,10,43.294563418397324
188833,1,4,7,34.05516091027608
188848,1,4,1,104.31622327001898
188871,1,4,5,0.3513971108179447
188885,1,4,9,56.30337273357624
188910,0,4,0,0.03003100598424224
188941,1,4,5,0.3513971113566933
188946,1,4,9,49.90022398709691
188960,1,4,9,18.614316525094345
188969,1,4,9,49.76839662533386
188982,1,4,6,43.01957372896695
188991,1,4,1,106.53335980164225
188993,1,4,7,18.787327772194537
189005,1,4,6,7.16053065632076
189006,1,4,9,86.5562597238152
189014,1,4,4,0.35139717341124876
189015,1,4,6,59.01479210633418
189016,1,4,10,45.12793498532932
189017,1,4,8,21.191064494087467
189030,1,4,6,43.22154774320515
189049,0,4,0,0.026069021187792606
189055,1,4,5,0.3513971113566933
189074,1,4,4,0.35139717341124876
189075,1,4,6,20.773575329226436
189080,1,4,9,70.0529746766791
189083,1,4,7,35.35386987710532
189090,1,4,4,0.35139717341124876
189102,1,4,9,63.39394163007775
189105,1,4,2,47.11898720303588
189118,1,4,3,15.320213362173554
189131,1,4,1,45.53755396090698
189146,1,4,7,33.95477987131672
189157,1,4,2,61.555313672760306
189160,1,4,8,68.19041857283563
189163,1,4,2,76.24939934992099
189175,1,4,6,52.73696054964861
189188,1,4,4,0.351397152048605
189190,1,4,4,0.35139717341124876
189191,1,4,5,0.3513971113566933
189203,0,4,0,0.026693479584241044
189209,1,4,6,48.62088468016739
189237,1,4,9,75.87952564923916
189240,1,4,1,119.6988958825252
189258,1,4,7,32.88778160846856
189260,1,4,5,0.3513971113566933
189264,1,4,2,11.118140511018604
189268,1,4,9,13.062928821583672
189270,1,4,9,70.40213859451715
189274,1,4,4,0.35139717341124876
189291,1,4,1,80.84521152723325
189293,1,4,2,55.91724513209053
189295,0,4,0,0.022958264355799878
189308,1,4,4,0.35139717341124876
189318,1,4,9,86.51890295622825
189324,0,4,0,0.023451301355076094
189332,1,4,1,74.31532202000028
189333,1,4,1,89.60469462272543
189348,0,4,0,0.02939115789979851
189349,1,4,10,105.73745960248017
189356,1,4,9,70.01726353868351
189357,1,4,5,0.3513971113566933
189362,1,4,6,27.546139803219233
189366,1,4,10,48.7784020097459
189385,1,4,5,0.3513971113566933
189407,1,4,5,0.3513971113566933
189417,1,4,4,0.3513971113566933
189420,1,4,5,0.3513971113566933
189433,1,4,4,0.351397152048605
189439,1,4,9,68.90065001134816
189443,1,4,7,32.13642121131105
189457,1,4,9,59.43202027375222
189463,1,4,10,109.42928068762427
189465,1,4,5,0.3513971113566933
189473,1,4,5,0.3513971113566933
189484,1,4,2,61.420229054196135
189486,1,4,1,86.30520165051887
189487,1,4,9,87.20983822927823
189509,1,4,7,36.08184077080933
189521,1,4,4,0.35139717341124876
189522,1,4,4,0.35139717341124876
189533,1,4,2,55.19782060372425
189535,1,4,5,0.3513971113566933
189542,1,4,1,117.41605703330846
189547,1,4,5,0.3513971113566933
189561,1,4,9,59.45508024360743
189562,1,4,4,0.35139717341124876
189571,0,4,0,0.0252937235357873
189578,0,4,0,0.03151084231896788
189582,1,4,7,13.422907558519523
189597,1,4,9,48.64786678915027
189598,1,4,6,34.487093394215044
189606,1,4,9,86.06325244765608
189611,1,4,9,61.09713488242156
189613,1,4,7,35.28503313728782
189618,1,4,8,59.37150803860409
189623,1,4,6,38.70694361405469
189641,1,4,10,49.45940696086357
189646,1,4,5,0.3513971113566933
189651,1,4,5,0.3513971113566933
189654,1,4,8,50.451409994323384
189656,1,4,9,71.45063134584026
189665,1,4,5,0.3513971113566933
189667,1,4,7,34.99072166486192
189671,1,4,8,50.29602860520085
189673,1,4,5,0.3513971113566933
189683,1,4,10,18.974352041005076
189686,1,4,8,21.922884243958432
189698,1,4,5,0.3513971113566933
189713,1,4,7,35.711187509508804
189722,1,4,8,50.235487258876
189731,1,4,9,85.83134598245508
189738,1,4,3,15.498166750316473
189744,1,4,9,69.90064881942293
189750,1,4,10,47.990020976508774
189767,1,4,6,47.70769370587022
189771,1,4,7,17.45043847138686
189778,1,4,8,28.84202474496933
189796,1,4,1,124.64139572553998
189817,1,4,3,9.095407488189782
189820,1,4,3,15.381508605866237
189832,1,4,6,58.22655076199199
189838,1,4,8,20.48237433165538
189853,1,4,9,32.700501505128145
189855,1,4,2,68.98975406941773
189857,1,4,10,33.84216317070087
189861,0,4,0,0.02428048175837787
189863,1,4,5,0.3513971113566933
189894,1,4,9,56.560427509848346
189895,1,4,4,0.35139717341124876
189897,1,4,5,0.3513971113566933
189898,0,4,0,0.032462017968082645
189899,1,4,9,24.819072958423902
189902,1,4,1,98.90908315346651
189906,1,4,6,32.02185535563227
189908,1,4,8,52.166624337455914
189913,0,4,0,0.028797164889160027
189921,1,4,8,32.030268813487375
189925,1,4,7,36.31766645423589
189934,1,4,8,66.21030977431631
189941,1,4,10,122.35421124050154
189943,0,4,0,0.024682586228541616
189944,1,4,8,47.642172591225446
189967,1,4,4,0.35139717341124876
189974,0,4,0,0.03296347769522326
189975,1,4,5,0.3513971113566933
189983,1,4,7,34.005466707906685
189998,1,4,8,54.39383993445447
190001,0,4,0,0.12518748135490151
190063,1,4,9,70.35804492057333
190074,1,4,9,69.06703310089539
190079,0,4,0,0.0488011000016775
190086,0,4,0,0.09444544090711143
190095,1,4,5,0.3513971113566933
190097,0,4,0,0.0190876186683099
190099,1,4,5,0.3513971113566933
190141,1,4,7,35.271130775512084
190142,1,4,4,0.35139717341124876
190146,1,4,10,49.400299727669164
190164,1,4,8,53.80712125243969
190168,1,4,9,57.27573837533682
190169,1,4,8,28.45734802300578
190173,1,4,6,42.364582557482585
190184,1,4,10,89.52948874708038
190193,1,4,5,0.3513971108179447
190197,1,4,9,69.8433862050747
190220,1,4,9,8.743668534229188
190244,1,4,5,0.3513971113566933
190265,1,4,4,0.35139717341124876
190276,0,4,0,0.034804944563467145
190283,1,4,9,70.25171307529247
190309,1,4,7,22.058652489714976
190343,1,4,5,0.3513971113566933
190351,1,4,4,0.35139717341124876
190355,1,4,6,7.2080081863007095
190362,1,4,9,32.34566665881236
190378,1,4,8,64.21125855951502
190385,1,4,1,55.2863553635662
190389,0,4,0,0.13944148238419626
190399,1,4,9,21.202163050293045
190400,1,4,10,48.096790277386766
190408,1,4,4,0.35139717341124876
190422,1,4,8,13.911379576449022
190428,1,4,7,34.3579815679807
190437,0,4,0,0.023737769550911787
190451,1,4,9,31.23768354085295
190475,1,4,8,23.799553660688986
190477,1,4,3,14.610457096858017
190479,1,4,8,8.011315647600192
190483,1,4,3,14.648294778801748
190493,1,4,7,25.312311724483646
190504,1,4,9,87.1521510782639
190508,1,4,8,6.219767364500184
190515,1,4,4,0.35139717341124876
190521,0,4,0,0.032969803483920354
190535,1,4,9,49.77980935573308
190536,1,4,6,47.04303647082322
190537,1,4,1,116.49542055509566
190601,1,4,1,101.93140699837153
190654,1,4,4,0.35139717341124876
190659,1,4,1,80.11638904747049
190689,1,4,2,11.163017872256258
190704,1,4,2,6.225995977170163
190726,1,4,9,23.67888185996559
190734,1,4,4,0.35139717341124876
190753,1,4,4,0.35139717341124876
190758,0,4,0,0.035560613820063085
190759,1,4,2,36.84192552126741
190763,1,4,7,35.00648100439627
190774,1,4,4,0.35139717341124876
190778,1,4,5,0.3513971113566933
190783,1,4,9,19.44591745225622
190824,1,4,7,36.34321881814031
190825,1,4,3,15.530513157652821
190858,1,4,4,0.35139717341124876
190865,1,4,6,50.11779524270264
190866,1,4,9,85.38026092934294
190867,1,4,1,43.24880034675919
190877,1,4,1,69.26419132466259
190887,1,4,5,0.3513971113566933
190889,1,4,5,0.3513971113566933
190903,1,4,1,52.27213894062217
190914,1,4,8,7.850797262597486
190921,1,4,7,25.174973399082383
190934,1,4,5,0.3513971113566933
190950,1,4,1,64.35281793731009
190952,0,4,0,0.027059295866188767
190954,1,4,7,36.15543211142631
190956,1,4,4,0.351397152048605
190958,1,4,5,0.3513971108179447
190960,1,4,9,84.83458179703588
190979,1,4,9,87.04214580536922
190980,1,4,5,0.3513971113566933
191004,1,4,9,65.33060374711565
191005,0,4,0,0.036819131315196645
191012,1,4,5,0.3513971113566933
191017,1,4,1,90.16953732835036
191024,1,4,7,36.51543495542907
191037,1,4,3,15.38253037470255
191052,1,4,7,33.62590242613395
191063,1,4,8,42.99262057080948
191069,1,4,7,15.191235217371366
191076,1,4,5,0.3513971113566933
191081,1,4,10,77.98784240194358
191087,1,4,6,14.640655391572004
191091,1,4,9,86.19475335651242
191093,1,4,1,108.95107101480508
191095,1,4,5,0.3513971113566933
191103,1,4,2,76.24463728230027
191142,1,4,7,28.986647390174006
191172,1,4,4,0.35139717341124876
191176,1,4,4,0.35139717341124876
191198,1,4,5,0.3513971113566933
191215,1,4,9,29.24024680146236
191228,1,4,9,58.972196414632855
191230,1,4,7,36.216161501810504
191232,1,4,2,59.192492311661056
191245,1,4,1,80.19986056928273
191257,1,4,7,36.21319239071843
191258,1,4,7,36.07651835873504
191262,1,4,10,23.789067555416086
191266,1,4,5,0.3513971108179447
191272,1,4,9,44.35135113691915
191275,1,4,1,57.84129317117813
191278,1,4,7,34.20543560276374
191279,1,4,4,0.35139717341124876
191282,1,4,8,39.69361967107073
191286,1,4,4,0.35139717341124876
191299,1,4,7,35.84644043823563
191305,1,4,7,22.531778422627067
191310,1,4,2,1.908823730306406
191315,0,4,0,0.025720809597690793
191329,1,4,1,22.017571569117
191331,1,4,5,0.3513971113566933
191335,1,4,7,24.021856052177995
191343,1,4,7,35.79430529616901
191345,1,4,7,22.70966638671897
191349,1,4,5,0.3513971113566933
191358,1,4,4,0.35139717341124876
191399,1,4,5,0.3513971113566933
191408,1,4,3,15.124336701181171
191414,1,4,1,58.38962296339333
191423,1,4,10,67.51658589923491
191446,1,4,6,53.38718650873926
191467,1,4,1,67.57017601717396
191495,1,4,4,0.35139717341124876
191520,1,4,1,28.88151561433331
191540,0,4,0,0.023073181207371417
191542,1,4,9,87.53209142827298
191551,0,4,0,0.02237331226012962
191553,1,4,1,124.27959661406815
191559,1,4,9,70.25691582306347
191583,1,4,6,62.3772764236972
191585,1,4,8,15.457516819024688
191606,1,4,9,86.55656826803099
191608,1,4,9,49.66525319892134
191623,1,4,9,65.29495787021156
191627,1,4,4,0.35139717341124876
191628,1,4,7,34.68678618782601
191634,1,4,7,35.32028821510362
191673,1,4,9,65.63750669027199
191680,0,4,0,0.0220930764073114
191694,1,4,7,36.7338931733219
191700,1,4,9,43.250446855179796
191714,0,4,0,0.033036292228232504
191748,1,4,3,14.497839765699618
191756,1,4,9,85.80365890973289
191761,1,4,6,48.66070767612116
191767,1,4,8,50.168975130020236
191770,1,4,9,59.63044839803523
191772,1,4,8,18.384130218250746
191774,1,4,9,70.30089487796299
191781,1,4,10,42.58317879764698
191788,1,4,9,11.431459254997534
191791,1,4,9,85.90658540141743
191802,1,4,9,63.39999159346127
191812,1,4,7,35.299539387042756
191814,1,4,5,0.3513971113566933
191833,1,4,1,83.30900561652118
191834,1,4,9,11.48620851424686
191847,1,4,1,34.12384590747995
191849,1,4,5,0.3513971113566933
191855,1,4,4,0.35139717341124876
191866,1,4,9,87.49660840576503
191869,1,4,10,49.60623785525515
191870,1,4,7,35.80220248147434
191890,1,4,1,46.3242538231889
191892,1,4,2,78.47562164182538
191899,1,4,1,20.94952209623591
191914,1,4,9,28.60873034410186
191915,1,4,10,119.72769073700483
191922,1,4,7,35.90605647657698
191923,1,4,9,34.75474631154593
191933,1,4,7,36.71779597975269
191942,1,4,9,66.40977376306368
191944,1,4,5,0.3513971113566933
191947,1,4,5,0.3513971113566933
192000,1,4,7,24.532192524370547
192002,1,4,6,44.35273554315732
192010,1,4,7,36.17487229208203
192025,1,4,4,0.3513971113566933
192026,1,4,9,56.7309277394476
192030,1,4,9,65.92204555928414
192035,1,4,9,69.9340479408798
192041,1,4,4,0.35139717341124876
192045,0,4,0,0.03203641264139532
192057,1,4,9,50.25752172242212
192062,1,4,9,59.57830078866813
192065,1,4,4,0.35139717341124876
192069,1,4,6,23.996379612013346
192083,1,4,10,31.37861512931893
192084,1,4,7,26.904262090163932
192105,1,4,9,85.75350326276947
192115,1,4,5,0.3513971113566933
192121,0,4,0,0.030723942693359024
192154,1,4,8,43.40941014903121
192161,0,4,0,0.022839969660538313
192166,1,4,5,0.3513971108179447
192187,1,4,8,36.814647497291155
192192,1,4,1,13.648317208549653
192195,0,4,0,0.036595826850418296
192212,1,4,8,28.025613874707716
192218,1,4,4,0.35139717341124876
192223,1,4,4,0.35139717341124876
192227,1,4,1,123.52686886309637
192235,1,4,6,61.42022222818015
192254,1,4,4,0.35139717341124876
192257,1,4,9,70.35893324597565
192259,1,4,8,66.84962776651535
192274,1,4,3,15.094121435396133
192293,1,4,9,61.807738872906405
192295,1,4,1,40.53291777041799
192300,1,4,5,0.3513971113566933
192302,0,4,0,0.030793099726947114
192309,1,4,3,15.518773830108401
192318,1,4,10,115.40390040750808
192320,1,4,6,49.78105381634035
192327,1,4,7,36.07620663043501
192339,1,4,2,5.20869340856023
192343,1,4,7,31.199446925389758
192345,1,4,10,103.25170459625218
192367,1,4,5,0.3513971113566933
192370,1,4,6,52.14831473137258
192381,1,4,3,7.568942167721458
192387,1,4,4,0.35139717341124876
192406,1,4,6,21.33221159255032
192424,1,4,4,0.35139717341124876
192431,0,4,0,0.03462297863990803
192439,1,4,9,76.63647066405944
192453,1,4,4,0.351397152048605
192460,1,4,5,0.3513971113566933
192465,1,4,8,59.032083942934115
192466,1,4,9,49.52301239137494
192512,1,4,2,59.484902179713465
192517,1,4,5,0.3513971113566933
192527,1,4,7,33.152514161234144
192539,1,4,5,0.3513971113566933
192541,1,4,9,72.40650720777373
192547,1,4,8,55.713384817739005
192554,0,4,0,0.344728013581482
192563,0,4,0,0.025899715833927302
192576,1,4,1,116.45217650974597
192578,1,4,9,48.564226589189914
192582,1,4,5,0.3513971113566933
192592,1,4,1,39.4976515852715
192600,1,4,5,0.3513971113566933
192620,0,4,0,0.0221112379490226
192637,1,4,2,32.22109754543379
192649,1,4,7,34.98785813086116
192650,1,4,7,36.32210623963264
192653,1,4,2,30.425388695594936
192669,1,4,7,35.71180912705728
192714,1,4,3,14.687656545147943
192715,1,4,7,30.20094456108422
192717,1,4,5,0.3513971113566933
192723,1,4,9,38.20994619728023
192724,1,4,10,38.38236555932151
192736,1,4,9,66.31405719747387
192745,1,4,7,32.3854587280851
192762,1,4,9,87.32148036530951
192764,1,4,8,31.46363480053862
192768,1,4,1,98.9300686784851
192800,1,4,4,0.35139717341124876
192807,1,4,7,35.95487685364708
192812,1,4,4,0.35139717341124876
192816,1,4,8,39.77300501760976
192833,1,4,10,75.28957336220365
192850,1,4,4,0.35139717341124876
192858,1,4,9,69.24022789542362
192863,1,4,7,14.421184039269205
192865,1,4,3,9.709298458234729
192885,1,4,10,28.58862591965134
192891,1,4,9,29.838983744457696
192893,1,4,9,62.24594309773753
192901,1,4,2,27.482573460201863
192902,1,4,5,0.3513971113566933
192907,1,4,3,14.715929147802933
192909,1,4,4,0.35139717341124876
192920,1,4,1,77.41833971715722
192928,0,4,0,0.030097934259713233
192930,1,4,1,128.7708385054249
192936,1,4,9,81.24347322114072
192980,1,4,2,53.836412979815236
192986,1,4,9,85.93095512520458
192995,1,4,4,0.35139717341124876
192997,1,4,9,86.1349510352303
192999,1,4,5,0.3513971113566933
193006,1,4,9,86.62821576400079
193030,1,4,4,0.35139717341124876
193031,1,4,4,0.3513971113566933
193065,1,4,5,0.3513971113566933
193070,1,4,9,62.83801169807257
193075,0,4,0,0.028149215614016433
193081,1,4,6,16.369567238667006
193089,1,4,8,64.19355728215488
193107,1,4,4,0.35139717341124876
193109,1,4,8,20.605081619344574
193116,1,4,6,47.605425983583864
193119,1,4,7,31.17319533264858
193122,1,4,1,85.61349133326048
193128,1,4,6,33.12464636150168
193138,1,4,6,39.80287881070834
193169,1,4,9,71.01714424247876
193171,1,4,7,36.22099214915952
193182,0,4,0,0.02298416444562783
193203,1,4,10,122.15059785225016
193209,1,4,9,70.45371335333508
193213,1,4,5,0.3513971113566933
193221,1,4,4,0.35139717341124876
193222,1,4,9,61.10162874991837
193231,1,4,5,0.3513971113566933
193232,1,4,5,0.3513971113566933
193235,1,4,10,103.25130160141951
193244,1,4,9,87.2429950303609
193279,1,4,5,0.3513971113566933
