Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1139,1,4,6,76.47188941776133
1145,1,4,6,26.078987275357086
1151,1,4,8,53.95944918852387
1160,1,4,5,0.32318961916630745
1171,1,4,7,46.85821961308044
1176,1,4,7,47.534258976070326
1182,1,4,5,0.32318961916630745
1183,1,4,9,94.79553912164216
1190,1,4,9,106.57643352672858
1195,1,4,4,0.32318962792205086
1200,1,4,10,152.53338345917842
1206,1,4,4,0.3231896487937409
1214,1,4,9,106.95572626291607
1220,1,4,9,77.20187948514629
1235,1,4,5,0.32318961916630745
1238,1,4,2,46.810819555619105
1242,1,4,4,0.3231896487937409
1261,1,4,7,32.88102045662739
1266,1,4,6,55.86546003717429
1308,1,4,1,27.31707382400213
1315,1,4,5,0.32318961916630745
1324,1,4,9,91.0131739936345
1325,1,4,7,47.025491945410835
1327,1,4,2,76.80958376785173
1332,1,4,4,0.3231896487937409
1334,0,4,0,0.025269369979486957
1345,1,4,6,67.2424424515946
1363,1,4,9,82.2225408821202
1375,1,4,7,26.049003033858476
1382,1,4,10,150.87652444498636
1389,1,4,9,24.82278630333084
1390,1,4,5,0.32318961916630745
1403,1,4,2,59.985569009357924
1409,1,4,7,35.88343468240917
1412,1,4,4,0.3231896487937409
1416,1,4,7,46.27337577989679
1433,1,4,7,42.4298318023074
1449,1,4,5,0.32318961916630745
1451,1,4,10,54.67689792403527
1472,1,4,4,0.3231896487937409
1497,1,4,7,40.531738871891555
1531,1,4,4,0.3231896575494845
1532,0,4,0,0.05536875533666408
1534,1,4,9,65.09873337408622
1550,1,4,9,84.00592653899696
1554,1,4,8,76.40018810779696
1570,0,4,0,0.01815780318410809
1584,1,4,9,19.58408309550836
1593,1,4,1,119.30490974174235
1595,1,4,10,152.363115768841
1598,1,4,4,0.3231896487937409
1663,1,4,4,0.3231896487937409
1667,1,4,1,80.3693263193658
1669,1,4,6,57.010923515596275
1684,1,4,9,90.62979275765765
1722,1,4,1,116.33441945367338
1723,1,4,4,0.3231896487937409
1795,1,4,10,34.412413648918566
1816,1,4,4,0.3231896487937409
1822,1,4,5,0.32318961916630745
1828,1,4,9,39.250905978065624
1848,1,4,9,76.87395435921965
1849,1,4,7,21.50601479675339
1855,1,4,4,0.3231896487937409
1858,1,4,6,66.75793864324078
1859,1,4,4,0.3231896487937409
1868,1,4,6,12.00130825895371
1886,1,4,9,88.50917576701359
1889,1,4,9,89.56235994148822
1894,1,4,10,78.25924002429093
1897,1,4,4,0.3231896487937409
1901,0,4,0,0.01805030190776252
1903,1,4,4,0.3231896575494845
1924,1,4,10,153.8237462052144
1927,1,4,7,39.505367431321375
1939,1,4,8,73.03427965357587
1948,1,4,5,0.32318961916630745
1949,1,4,4,0.3231896487937409
1950,1,4,6,55.64079091559054
1965,1,4,10,25.948893800294798
1990,1,4,5,0.32318961916630745
1999,1,4,3,11.663843190429143
2024,1,4,4,0.3231896487937409
2042,1,4,7,46.594832358684755
2047,1,4,7,43.2677299915757
2059,0,4,0,0.15927621460713554
2068,1,4,5,0.32318961916630745
2096,1,4,4,0.3231896487937409
2100,0,4,0,0.05076807804148007
2102,1,4,5,0.32318961916630745
2107,1,4,6,55.9422573085567
2112,1,4,7,35.74945420502507
2117,1,4,4,0.32318961916630745
2148,1,4,4,0.3231896487937409
2153,1,4,10,38.154125817651625
2156,1,4,8,12.147387456801226
2158,1,4,4,0.3231896487937409
2167,1,4,5,0.32318961916630745
2168,1,4,9,90.71618073778046
2215,0,4,0,0.0160891422108328
2227,1,4,7,43.64120191488644
2251,1,4,2,70.47112240942253
2259,1,4,2,95.29866536949494
2269,1,4,9,60.38870968399868
2273,1,4,4,0.3231896575494845
2285,1,4,9,66.25792459638824
2287,1,4,4,0.3231896487937409
2322,1,4,5,0.32318961916630745
2327,1,4,7,47.52955330253009
2341,1,4,1,140.3087757327378
2348,1,4,9,107.09927828587044
2349,0,4,0,0.02814687834748908
2350,1,4,6,16.520073542951206
2367,0,4,0,0.021119177130175377
2384,1,4,9,107.04887223855744
2385,1,4,4,0.3231896487937409
2392,1,4,9,92.88648577773964
2407,1,4,9,53.97057136463743
2417,1,4,7,32.97999913660001
2431,1,4,9,6.246690660249175
2463,1,4,9,107.04454840730729
2484,1,4,8,13.611394116867386
2493,0,4,0,0.015867142896316962
2501,1,4,9,90.57273846698222
2503,1,4,7,46.52472454528446
2527,1,4,9,28.57380900938867
2535,1,4,8,80.59574192207442
2540,1,4,9,88.21057575166789
2557,0,4,0,0.02930649839726895
2563,1,4,9,96.60850169422686
2585,1,4,3,15.050770740880797
2591,1,4,1,63.245930575346776
2593,1,4,8,17.674845790522266
2607,1,4,4,0.3231896487937409
2609,1,4,9,62.00969706731954
2613,0,4,0,0.028318331457570116
2615,1,4,4,0.3231896575494845
2618,1,4,7,31.907527065346116
2622,1,4,4,0.3231896487937409
2627,1,4,4,0.3231896487937409
2645,1,4,2,4.19181051125028
2679,1,4,10,144.0584297951632
2688,1,4,6,62.172359697890656
2693,1,4,3,16.097843847488495
2703,1,4,1,114.07965908324034
2705,1,4,6,65.49184665202473
2746,1,4,4,0.32318961916630745
2749,1,4,1,95.4492783995725
2750,1,4,9,90.47923646436769
2764,1,4,7,47.11689125100566
2769,1,4,10,64.44369288368691
2788,1,4,9,39.56943745184843
2790,1,4,4,0.3231896487937409
2802,1,4,5,0.32318961916630745
2819,1,4,4,0.3231896487937409
2838,1,4,5,0.32318961916630745
2848,1,4,4,0.3231896487937409
2859,1,4,7,46.244017042990244
2864,1,4,7,46.87966982107085
2875,1,4,6,68.64080395558146
2880,1,4,4,0.3231896487937409
2899,0,4,0,0.07623732544800878
2901,1,4,1,134.78113579988099
2904,1,4,5,0.32318961916630745
2906,1,4,5,0.32318961916630745
2910,1,4,9,90.52569338982734
2913,1,4,4,0.3231896487937409
2924,1,4,9,106.24394829576612
2934,1,4,4,0.3231896575494845
2946,1,4,9,74.93723891216113
2956,1,4,5,0.32318961916630745
2963,1,4,4,0.3231896487937409
2980,1,4,9,100.32639624712219
2985,1,4,7,24.521465605007553
2992,1,4,8,49.527149820144906
3011,1,4,1,11.335915968625534
3013,1,4,5,0.32318961916630745
3026,1,4,9,80.54421303371673
3028,1,4,6,43.09335708193849
3032,1,4,9,106.49999237921963
3033,0,4,0,0.017050302102036632
3059,1,4,1,121.26940253240986
3070,1,4,8,59.54312061065447
3073,1,4,7,39.642498474007546
3089,1,4,4,0.3231896487937409
3091,1,4,3,19.045425742044657
3093,1,4,9,105.8293236782667
3108,1,4,4,0.3231896487937409
3115,1,4,9,105.83425517073069
3123,1,4,4,0.3231896487937409
3132,0,4,0,0.029879338192575815
3135,1,4,4,0.3231896487937409
3139,1,4,4,0.3231896487937409
3147,1,4,9,89.37764534152058
3148,1,4,5,0.32318961916630745
3149,1,4,7,43.375984183429324
3172,1,4,4,0.3231896487937409
3176,1,4,6,28.67199342867422
3183,1,4,8,27.22995765872966
3184,1,4,1,128.1866584138305
3193,1,4,7,46.616706242666346
3197,1,4,8,82.80214885791825
3207,1,4,8,38.27698997653812
3208,1,4,9,52.00775974020963
3222,1,4,1,110.70152884177486
3224,1,4,9,106.38973286721078
3232,1,4,1,147.6237787281069
3242,1,4,4,0.3231896487937409
3246,1,4,8,18.83661453619591
3247,1,4,7,47.11860066420046
3254,1,4,7,45.180669139557
3265,1,4,5,0.32318961916630745
3281,1,4,5,0.32318961916630745
3301,1,4,5,0.32318961916630745
3313,0,4,0,0.015125254503447653
3359,1,4,3,20.52264304717562
3368,1,4,1,126.26359415308528
3382,1,4,9,89.31381472984401
3391,1,4,8,40.58870792377172
3392,1,4,5,0.32318961916630745
3404,1,4,6,61.65110330284627
3422,1,4,5,0.32318961916630745
3424,1,4,9,105.71534048810632
3431,1,4,7,41.481177791735476
3441,1,4,10,122.05073745672478
3465,1,4,6,76.27618373263677
3467,1,4,8,41.12066083991115
3478,1,4,4,0.3231896487937409
3481,1,4,10,144.1301631398392
3489,1,4,4,0.3231896487937409
3493,1,4,7,45.00882193854804
3496,1,4,4,0.3231896487937409
3500,0,4,0,0.014529959835233369
3501,1,4,6,77.47660440965254
3502,1,4,10,50.381875592430504
3508,1,4,2,41.294261081953564
3526,1,4,1,65.60872812891769
3527,0,4,0,0.03849783075065037
3533,1,4,9,94.89175605780933
3545,0,4,0,0.01876696221077173
3550,1,4,9,52.09890148414138
3575,1,4,6,40.209993677662276
3576,1,4,8,82.55639220374634
3588,1,4,6,72.75151414605837
3599,1,4,4,0.3231896487937409
3611,1,4,9,58.92393624720123
3612,1,4,10,146.73588208019888
3618,0,4,0,0.012912745921512541
3622,1,4,8,13.967189139746825
3629,1,4,9,64.1104836824643
3631,1,4,9,90.91525582391094
3634,1,4,9,31.004973117541596
3655,1,4,5,0.32318961916630745
3672,1,4,9,101.52342573432037
3679,1,4,8,46.020762883765805
3686,1,4,1,21.920223104190402
3691,1,4,1,154.96312321137836
3694,1,4,6,42.535618699736695
3695,1,4,9,107.1684365362556
3700,1,4,8,65.40655973765615
3701,1,4,9,108.01950916022946
3704,0,4,0,0.01657994039869469
3713,1,4,9,76.71216024511465
3721,1,4,6,62.43219951378214
3723,1,4,7,42.677062561232106
3728,1,4,5,0.32318962792205086
3735,1,4,5,0.32318961916630745
3759,1,4,5,0.32318961916630745
3761,1,4,5,0.32318961916630745
3763,1,4,9,90.23554319671106
3779,1,4,5,0.32318961916630745
3781,1,4,5,0.32318961916630745
3794,1,4,7,43.22749162976372
3798,1,4,1,102.29530644789612
3818,1,4,10,27.549200790271406
3865,0,4,0,0.03587224715988262
3866,0,4,0,0.020431601002144965
3882,1,4,4,0.3231896487937409
3891,1,4,7,46.86182128976389
3896,1,4,4,0.3231896487937409
3900,1,4,7,46.3234435905064
3902,1,4,4,0.3231896487937409
3904,0,4,0,0.01268186086104089
3921,1,4,9,61.539377147335216
3936,1,4,4,0.3231896487937409
3963,1,4,1,115.04855168654791
3967,1,4,1,97.81957178007181
3971,1,4,10,21.961095195854586
3977,1,4,5,0.32318961916630745
3981,1,4,9,91.18664938942258
3991,1,4,3,17.926397700042585
4010,1,4,4,0.3231896487937409
4026,1,4,10,143.72618504971575
4046,1,4,6,77.76054297860065
4052,1,4,5,0.32318961916630745
4069,1,4,2,44.70295451020063
4072,1,4,7,47.3389832437614
4074,1,4,7,32.94212995167186
4077,1,4,9,108.11615209480526
4083,1,4,6,27.218952294832036
4091,1,4,4,0.3231896487937409
4101,1,4,4,0.3231896487937409
4113,1,4,7,44.88021623123663
4115,1,4,4,0.3231896487937409
4120,1,4,1,68.02143226904191
4124,1,4,8,54.32707543415419
4132,1,4,9,107.96534347634157
4136,1,4,7,42.23828721159064
4138,1,4,4,0.3231896487937409
4141,1,4,7,35.54092434285491
4143,1,4,1,96.00104579503518
4147,1,4,3,19.554501305346584
4155,1,4,9,106.27964263755737
4156,1,4,1,34.64243948065766
4173,1,4,4,0.3231896487937409
4186,1,4,1,45.12570228658584
4195,1,4,4,0.3231896487937409
4211,0,4,0,0.06511662513375147
4214,1,4,1,117.8522023687223
4226,1,4,8,54.25126941782446
4231,1,4,9,22.02163492484788
4233,0,4,0,0.028120610862277254
4237,1,4,7,40.666458248261925
4252,1,4,7,30.51818601555084
4260,1,4,9,80.21113222795209
4282,1,4,5,0.32318961916630745
4285,1,4,1,143.8584455797114
4287,1,4,1,61.10926092331526
4288,0,4,0,0.037033063206990006
4291,1,4,4,0.3231896575494845
4324,1,4,9,100.40553268868518
4340,1,4,6,76.53512302384826
4347,1,4,5,0.32318961916630745
4372,1,4,9,85.6056762004691
4373,1,4,5,0.32318961916630745
4398,1,4,6,55.36254108231365
4403,1,4,10,144.56554804205942
4404,1,4,5,0.32318961916630745
4417,1,4,6,55.76380525519529
4419,1,4,1,115.75201644705413
4440,1,4,10,152.2269315907547
4442,1,4,9,72.11863774136212
4468,1,4,1,147.86626653064758
4481,1,4,9,101.33635522739874
4485,1,4,6,45.925147527156895
4491,1,4,5,0.32318961916630745
4511,1,4,4,0.3231896487937409
4515,1,4,10,53.417391862862594
4519,1,4,10,62.11704501757901
4530,1,4,10,15.765450339361333
4549,1,4,5,0.32318961916630745
4554,1,4,5,0.32318961916630745
4572,1,4,4,0.3231896487937409
4575,1,4,7,30.371432345049417
4586,1,4,9,101.88767967178802
4592,1,4,9,89.24607146928734
4614,1,4,8,83.36125309115265
4621,1,4,9,96.94909156942082
4623,0,4,0,0.013974691209500316
4632,1,4,9,89.0036743886452
4639,0,4,0,0.01883406502234361
4641,1,4,2,75.61530747575088
4658,1,4,6,49.980534807262096
4662,1,4,4,0.3231896487937409
4663,1,4,10,139.70729645946165
4676,1,4,4,0.3231896487937409
4678,1,4,9,68.88226378011561
4682,1,4,9,94.79408196399159
4685,1,4,7,38.2881810868822
4688,1,4,4,0.3231896487937409
4695,0,4,0,0.01412819685999985
4697,0,4,0,0.023940107764252132
4714,1,4,9,58.90799710151625
4728,1,4,2,18.97885212301212
4732,1,4,7,42.822395919125064
4741,1,4,9,45.79329747628428
4744,1,4,4,0.32318961916630745
4748,1,4,9,54.17946341463315
4751,1,4,9,77.8806044028182
4768,1,4,1,99.08283478016023
4771,1,4,2,12.100193964926465
4772,1,4,6,61.696665260430755
4789,1,4,9,58.39035225540149
4812,1,4,2,69.88870892452198
4814,1,4,9,66.48809364267966
4829,1,4,9,84.65168055694255
4854,1,4,4,0.3231896487937409
4856,1,4,5,0.32318961916630745
4879,1,4,8,13.039992436032964
4890,1,4,4,0.3231896487937409
4898,1,4,4,0.3231896487937409
4903,1,4,8,84.77335018023278
4905,1,4,9,107.51829358159611
4912,1,4,10,93.77402874360844
4920,1,4,1,95.93198821581598
4923,1,4,9,90.35011804500446
4951,1,4,9,107.9060820046311
4957,1,4,2,87.17932436752487
4959,1,4,9,85.85354373656492
4962,1,4,1,92.59945868878029
4986,1,4,5,0.32318961916630745
4988,1,4,7,21.42128531562188
5001,1,4,5,0.32318961916630745
5010,1,4,7,42.03396055237395
5013,1,4,8,79.33275506259139
5036,1,4,9,27.689490433567144
5051,1,4,4,0.3231896487937409
5062,1,4,7,22.1861112004365
5065,1,4,8,63.35577429877549
5074,1,4,8,74.04952181051955
5096,1,4,1,95.87612126812222
5115,1,4,9,74.71997912643027
5130,1,4,4,0.3231896487937409
5152,1,4,9,65.31134367349291
5169,1,4,5,0.32318961916630745
5187,1,4,8,67.63590159882492
5198,1,4,9,89.83921275367932
5212,1,4,2,90.50495249102606
5228,0,4,0,0.011386031515062393
5233,1,4,8,62.93820212897942
5234,1,4,10,40.942798845529026
5245,1,4,1,112.43012013381791
5251,1,4,5,0.32318961916630745
5265,1,4,2,94.79625786387717
5270,1,4,1,62.16559293833489
5278,1,4,10,144.69654913079356
5284,1,4,10,52.015192486231676
5285,1,4,9,25.13581330501273
5308,1,4,10,13.256879588263157
5320,1,4,4,0.3231896487937409
5327,1,4,4,0.3231896487937409
5332,1,4,10,44.68068380458873
5336,1,4,2,85.12492898677436
5346,1,4,1,65.08139891989285
5347,0,4,0,0.044376380112760995
5357,1,4,9,65.82349594830747
5363,1,4,3,17.340126516114697
5374,0,4,0,0.020989559337587685
5381,1,4,8,47.17945812550137
5384,1,4,6,26.057706594555363
5398,1,4,9,92.39926503513769
5415,1,4,7,39.25683328659845
5416,1,4,9,100.42196189511334
5424,1,4,3,19.40205754425086
5430,1,4,5,0.32318961916630745
5443,1,4,4,0.3231896487937409
5467,1,4,1,132.14824226045832
5468,1,4,9,39.99039425425484
5471,1,4,4,0.3231896487937409
5481,1,4,4,0.3231896487937409
5492,1,4,6,14.499403802470813
5494,1,4,9,31.493756994223254
5504,1,4,1,29.649344690393722
5507,1,4,7,31.7168142681784
5539,1,4,5,0.32318961916630745
5540,1,4,4,0.3231896487937409
5550,1,4,2,93.15926788214921
5558,1,4,10,65.11127469371377
5596,1,4,6,41.45428074416131
5616,1,4,5,0.32318961916630745
5617,1,4,7,46.84690254766669
5622,1,4,6,76.15321229701863
5626,1,4,9,90.60864385669142
5662,1,4,5,0.32318961916630745
5677,1,4,9,106.22396353633417
5684,1,4,10,49.42797963553129
5686,1,4,9,45.4719763988876
5699,1,4,6,66.78138747986777
5704,1,4,8,24.724177174314953
5725,1,4,6,48.70330624508096
5743,1,4,4,0.3231896487937409
5762,1,4,5,0.32318961916630745
5764,1,4,9,105.82821205926481
5781,1,4,4,0.3231896487937409
5808,1,4,6,52.05485623431659
5811,1,4,7,34.82763454565822
5819,0,4,0,0.027753901644336304
5832,1,4,9,67.8985548525911
5859,1,4,4,0.3231896487937409
5875,1,4,5,0.32318961916630745
5878,1,4,6,43.52743794318705
5885,1,4,9,90.36447447452645
5904,1,4,10,18.415293576491393
5919,1,4,6,77.7309273716321
5933,1,4,9,34.61130645593459
5951,1,4,4,0.3231896487937409
5958,1,4,4,0.3231896487937409
5962,1,4,8,71.53599732585785
5964,1,4,1,9.059943225698929
5969,1,4,6,66.89329271897589
5984,1,4,5,0.32318961916630745
5986,1,4,9,19.33949761760311
5997,1,4,1,149.63831717737193
6027,1,4,2,78.73343974114103
6043,1,4,1,100.61955869735894
6044,1,4,7,46.940570636826195
6048,1,4,7,46.5283157951174
6052,1,4,6,59.44150045849814
6061,1,4,8,61.57923850448521
6069,1,4,5,0.32318961916630745
6070,1,4,9,106.63460104428002
6079,0,4,0,0.01759364458706028
6095,1,4,9,90.1483652765167
6096,0,4,0,0.024151594506585734
6100,1,4,7,28.774433256223976
6102,0,4,0,0.037765343010957235
6110,1,4,2,89.53432563201353
6111,1,4,3,19.662901102573574
6132,1,4,9,107.1099584799032
6143,1,4,6,13.953057652774998
6164,1,4,9,82.64410635701871
6165,1,4,2,6.19409646988458
6183,0,4,0,0.02523591955218673
6202,0,4,0,0.019905191381842453
6216,1,4,1,98.32078406694546
6222,0,4,0,0.03305637374551842
6237,1,4,4,0.3231896487937409
6247,1,4,4,0.3231896487937409
6251,1,4,5,0.32318961916630745
6254,1,4,9,106.03748350326661
6260,1,4,10,128.42348807560893
6266,1,4,5,0.32318962792205086
6286,0,4,0,0.012418024597934414
6287,1,4,1,23.279963542852418
6289,0,4,0,0.019114425638842563
6293,1,4,7,47.68491378499703
6320,1,4,9,101.4597636210872
6341,1,4,9,107.01771189185528
6344,1,4,2,67.97186042416239
6363,0,4,0,0.08284571321091683
6367,1,4,5,0.32318961916630745
6370,1,4,7,29.393895596568093
6402,1,4,8,61.36655227076081
6404,1,4,9,107.40584493498407
6406,1,4,7,47.33451657101232
6411,1,4,1,17.829103195858725
6426,1,4,7,29.731514302001013
6427,1,4,5,0.32318961916630745
6435,1,4,5,0.32318961916630745
6436,1,4,7,39.26129087328063
6465,1,4,9,83.2585170425295
6474,1,4,5,0.32318961916630745
6494,1,4,5,0.32318961916630745
6498,1,4,8,70.2754976407776
6507,1,4,6,68.40987725333828
6516,1,4,10,144.27080146505355
6526,1,4,7,47.23247851599616
6538,1,4,4,0.3231896487937409
6545,1,4,6,58.13916417374444
6582,1,4,9,85.85117925191373
6589,1,4,5,0.32318961916630745
6611,1,4,6,75.38114582299443
6617,1,4,7,39.123386013077344
6621,0,4,0,0.010714369558197762
6668,1,4,4,0.3231896487937409
6672,1,4,10,144.14353954549875
6673,0,4,0,0.06215962899445351
6690,1,4,3,19.101805080068026
6715,1,4,4,0.3231896487937409
6734,1,4,5,0.32318961916630745
6737,1,4,4,0.3231896487937409
6746,1,4,5,0.32318961916630745
6750,1,4,6,14.886116520336397
6753,1,4,7,46.33861368902004
6765,1,4,9,104.78228607288433
6777,1,4,4,0.3231896487937409
6788,1,4,4,0.3231896487937409
6792,1,4,9,106.96516005214617
6807,1,4,4,0.3231896487937409
6820,1,4,9,20.865745666617975
6842,1,4,7,45.89810332143249
6878,1,4,5,0.32318961916630745
6885,1,4,6,64.51721407945183
6886,1,4,5,0.32318961916630745
6914,1,4,7,45.96937650502819
6915,1,4,4,0.3231896487937409
6929,1,4,10,129.22202135279343
6935,0,4,0,0.04946144073509594
6941,1,4,7,28.39493057106519
6962,0,4,0,0.020765611317249806
6963,1,4,7,26.098791419433653
6965,1,4,7,46.00480485120441
6973,1,4,9,106.947282407391
6974,1,4,8,79.54416306976134
6979,1,4,10,63.81560018587385
6981,1,4,9,106.16722943082179
7003,1,4,8,48.698068166398436
7009,1,4,2,77.17015518355787
7011,1,4,2,56.506333077065875
7016,0,4,0,0.023791941996431625
7018,1,4,6,67.38506850256667
7023,1,4,9,107.81163200051394
7036,1,4,10,24.171362607308076
7037,1,4,5,0.32318961916630745
7046,1,4,6,35.57269345749583
7073,1,4,8,70.44178959521702
7098,1,4,5,0.32318961916630745
7101,1,4,2,88.22811527444848
7107,1,4,4,0.3231896487937409
7108,1,4,9,69.88033746922359
7120,1,4,4,0.3231896487937409
7144,1,4,5,0.32318961916630745
7145,1,4,10,62.22527005969466
7146,1,4,2,88.21465567280787
7175,1,4,9,104.92692495309156
7178,1,4,9,46.297915662717635
7185,1,4,9,76.69869680510199
7194,1,4,9,78.46038764951723
7195,1,4,4,0.3231896487937409
7207,1,4,9,85.7309439489387
7218,1,4,9,86.50795226955775
7234,1,4,5,0.32318961916630745
7237,1,4,7,46.5949360006667
7255,1,4,2,92.02839595322227
7270,1,4,8,72.69947536052575
7307,0,4,0,0.05148063042384843
7315,1,4,10,93.24082351328275
7323,1,4,1,67.88392230955913
7360,1,4,4,0.3231896487937409
7364,0,4,0,0.07710259287843681
7371,1,4,4,0.3231896487937409
7379,1,4,5,0.32318961916630745
7385,1,4,5,0.32318961916630745
7391,1,4,1,88.43365058620991
7421,1,4,7,46.43712732286588
7429,1,4,6,64.8638328243597
7433,1,4,4,0.3231896487937409
7445,1,4,4,0.3231896487937409
7451,1,4,5,0.32318961916630745
7454,1,4,1,119.44043843652555
7459,1,4,9,107.17919215570386
7470,1,4,2,90.94975331033397
7485,1,4,1,141.20068127924714
7487,1,4,1,102.16673025745814
7494,1,4,6,72.14848107479703
7505,1,4,5,0.32318961916630745
7522,1,4,10,108.51276473283144
7523,1,4,8,66.14632213432671
7527,1,4,4,0.3231896487937409
7540,1,4,5,0.32318961916630745
7550,1,4,1,66.30012917596349
7569,1,4,6,27.655945267675627
7577,1,4,1,142.8943776746488
7588,1,4,5,0.32318961916630745
7592,1,4,1,48.23299598999196
7610,1,4,7,47.29235277732812
7615,1,4,9,35.849794746480164
7627,1,4,4,0.3231896487937409
7632,1,4,1,148.12941413782073
7655,0,4,0,0.024672335390811435
7659,1,4,7,39.85438869904766
7662,1,4,10,58.92311528278667
7668,1,4,9,61.63244011725787
7676,1,4,10,38.088090855308
7699,1,4,8,51.533234584567865
7701,1,4,5,0.32318961916630745
7706,1,4,8,41.446612494111776
7716,1,4,10,44.340148284244336
7750,1,4,6,78.0801312356106
7754,1,4,5,0.32318961916630745
7776,1,4,7,39.44080574192649
7785,1,4,9,99.78017482137308
7786,1,4,7,42.43343548664523
7789,1,4,5,0.32318961916630745
7790,1,4,5,0.32318961916630745
7799,1,4,2,11.884513650979551
7805,1,4,4,0.3231896487937409
7809,1,4,3,20.157343364080923
7810,1,4,7,23.35718688826591
7819,1,4,8,24.677731348927367
7841,0,4,0,0.019422582488757306
7844,1,4,4,0.3231896487937409
7852,1,4,9,90.32151380556516
7859,1,4,1,131.11414547574003
7862,0,4,0,0.041694115940046655
7876,1,4,5,0.32318961916630745
7896,1,4,6,51.96435926824094
7899,1,4,6,76.65526891670375
7902,1,4,4,0.3231896487937409
7912,1,4,6,28.552762503097163
7916,1,4,7,37.63179237368336
7929,1,4,4,0.3231896575494845
7947,1,4,10,105.21573658819408
7951,1,4,4,0.3231896487937409
7961,1,4,4,0.3231896487937409
7969,0,4,0,0.03159776998614993
7975,1,4,9,70.31411037566617
7983,1,4,7,41.84028811634024
7984,1,4,1,103.01527032867587
8004,0,4,0,0.024814506004900774
8020,1,4,5,0.32318961916630745
