Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4061,1,4,6,39.21136240127023
4106,1,4,5,0.38220007416902063
4109,1,4,2,20.540404522205204
4119,1,4,3,6.756345732136585
4122,1,4,6,83.03480062901515
4142,1,4,2,88.32789484065336
4144,1,4,3,18.142765890582538
4152,1,4,9,107.11742735693248
4160,1,4,6,72.01311686593921
4167,1,4,1,129.2785314865338
4171,1,4,9,105.04796452180973
4187,1,4,9,53.67411803625933
4197,1,4,9,104.78494751862425
4215,1,4,9,122.08061553883954
4254,1,4,2,12.5865144157944
4263,1,4,6,65.49943887681306
4267,1,4,4,0.38220013177574563
4279,1,4,9,76.75312897363722
4294,0,4,0,0.05157799087913319
4305,0,4,0,0.03027699808355763
4310,1,4,4,0.38220013177574563
4317,1,4,5,0.38220007416902063
4339,1,4,7,43.64882067714642
4355,1,4,5,0.38220007416902063
4368,1,4,8,19.68960830880286
4390,1,4,2,66.44412758875151
4438,1,4,2,7.006034806171335
4457,1,4,5,0.38220007416902063
4473,1,4,10,104.50879893507124
4483,1,4,1,153.98816002774086
4489,1,4,10,73.04046380084422
4490,1,4,8,66.07367534652774
4493,1,4,10,102.14025336521776
4497,1,4,3,10.847470544020425
4513,1,4,9,107.6360531587408
4525,0,4,0,0.03126412995627389
4526,1,4,9,49.511110846169565
4540,1,4,7,55.09028090175642
4543,1,4,7,49.79088951372485
4548,1,4,8,63.394441719435
4561,1,4,7,55.52938915966273
4565,1,4,8,44.56829375791217
4579,1,4,10,123.38926933242077
4610,1,4,4,0.38220013177574563
4627,1,4,8,61.664706643642596
4635,1,4,7,45.24058132010526
4636,1,4,10,42.13666216895999
4642,0,4,0,0.04568617702734902
4643,1,4,4,0.38220013177574563
4644,1,4,6,39.14881324174536
4651,1,4,4,0.38220013177574563
4665,1,4,5,0.38220007416902063
4670,1,4,8,40.23068804101848
4674,1,4,1,120.40367899811234
4692,1,4,4,0.38220013177574563
4708,1,4,7,52.67218686841574
4712,1,4,10,59.1270543236501
4713,1,4,7,54.17015160962176
4719,1,4,4,0.38220013177574563
4729,1,4,3,23.839110871977272
4734,1,4,1,79.6856703371328
4755,1,4,8,20.73283735950952
4761,1,4,6,73.05501789387061
4778,0,4,0,0.18497516166795508
4779,1,4,6,74.98625458287486
4780,1,4,9,18.706026820681295
4783,1,4,5,0.38220007416902063
4787,1,4,1,25.4290665833637
4794,1,4,9,124.0821519456752
4801,1,4,3,20.94429764730165
4808,1,4,7,48.76654769751456
4811,1,4,7,55.87264661433954
4816,1,4,5,0.38220007416902063
4833,1,4,4,0.38220013177574563
4842,1,4,5,0.38220007416902063
4867,0,4,0,0.044195190144470764
4870,1,4,7,53.15225686898863
4874,1,4,10,114.89746566689621
4888,1,4,5,0.38220007416902063
4893,1,4,9,111.61484429824893
4902,1,4,9,115.31723433485622
4914,1,4,5,0.38220007416902063
4931,1,4,7,52.098566906419016
4932,1,4,7,55.81471413757352
4937,1,4,5,0.38220007416902063
4956,1,4,9,106.95947155097203
4963,1,4,5,0.38220007416902063
4977,0,4,0,0.02993244346483215
4984,1,4,1,52.31509716732931
4991,1,4,1,104.19702228329888
5017,1,4,10,68.06604436256941
5023,1,4,9,123.87338029085358
5033,1,4,4,0.38220013177574563
5043,1,4,8,84.16525368274296
5053,1,4,5,0.38220007416902063
5055,1,4,10,73.38886986681074
5064,1,4,10,69.26594901940665
5069,0,4,0,0.12186636516794214
5075,1,4,2,99.42786696984025
5098,1,4,8,11.668197760710486
5114,1,4,3,23.377219864520153
5121,1,4,4,0.38220013177574563
5126,1,4,1,142.38977583412603
5132,1,4,5,0.38220007416902063
5137,1,4,5,0.38220007416902063
5150,1,4,8,29.17180151004664
5153,1,4,7,53.308960298537166
5154,1,4,1,42.36781491679275
5162,1,4,4,0.38220013177574563
5176,1,4,7,32.06112191591431
5178,0,4,0,0.04722186554866117
5180,1,4,8,36.4073317166533
5185,1,4,1,111.04060192656536
5189,1,4,5,0.38220007416902063
5192,1,4,4,0.38220013177574563
5194,1,4,9,123.25145984798874
5206,1,4,5,0.38220007416902063
5226,1,4,9,97.72949252866914
5242,1,4,4,0.38220013177574563
5256,1,4,10,114.87412692339952
5273,1,4,9,124.48393924484428
5291,1,4,4,0.38220013177574563
5294,1,4,1,86.0974104371149
5301,1,4,5,0.38220007416902063
5361,1,4,5,0.38220007416902063
5364,1,4,6,51.677688750009395
5367,1,4,9,96.27156761945923
5369,1,4,5,0.38220007152538193
5370,0,4,0,0.06640893810324602
5378,1,4,4,0.38220013177574563
5382,1,4,7,49.30748710833038
5387,1,4,5,0.38220007416902063
5391,1,4,4,0.38220013177574563
5392,1,4,8,82.42431366134007
5410,1,4,7,54.72506445172052
5440,1,4,8,27.52023805213141
5444,1,4,7,54.68857072891364
5445,1,4,3,23.366806921717703
5455,1,4,1,105.89147291862481
5483,1,4,4,0.38220013177574563
5486,1,4,4,0.38220013177574563
5510,1,4,7,31.176050569943524
5515,0,4,0,0.03758297044234646
5522,1,4,1,153.03109511507927
5542,1,4,1,124.7952506036607
5544,1,4,7,41.47889742832821
5568,0,4,0,0.041647379193652835
5595,1,4,8,77.55785505573951
5598,1,4,9,96.07083576348562
5599,1,4,6,70.55920342928376
5604,1,4,7,54.6374546794155
5620,1,4,8,73.5373489551425
5630,1,4,1,119.72881851205601
5650,1,4,5,0.38220007416902063
5670,1,4,5,0.38220007416902063
5679,1,4,3,11.666362939382047
5695,1,4,4,0.38220013177574563
5709,1,4,4,0.38220013177574563
5714,1,4,10,6.74283861739138
5718,1,4,4,0.38220007152538193
5728,1,4,9,27.456173192602694
5735,1,4,6,41.73435929129637
5737,1,4,7,52.126188014198235
5738,0,4,0,0.032903868239353255
5740,1,4,4,0.38220013177574563
5749,1,4,4,0.38220013177574563
5750,1,4,9,123.22312822645665
5766,1,4,10,42.759626399833515
5772,1,4,8,71.87489736063625
5792,1,4,1,113.15688650722623
5802,1,4,4,0.38220013177574563
5803,0,4,0,0.1002946501103573
5807,1,4,10,73.38944736273237
5824,1,4,7,55.54580598743832
5829,1,4,1,72.7053701415174
5836,1,4,4,0.38220013177574563
5840,1,4,5,0.38220007416902063
5848,1,4,1,112.36776173951624
5853,1,4,4,0.38220013177574563
5855,1,4,2,83.79030575015949
5861,1,4,2,81.70294179323125
5863,1,4,4,0.38220013177574563
5867,1,4,9,105.22447518605141
5888,1,4,8,68.52120131756462
5896,1,4,5,0.38220007416902063
5903,1,4,5,0.38220007416902063
5911,0,4,0,0.03663443638891841
5914,1,4,3,20.127430658414863
5937,0,4,0,0.042253301451506645
5947,1,4,4,0.38220013177574563
5953,1,4,4,0.38220013177574563
5970,1,4,7,54.81391539840619
5990,1,4,7,40.864209650780914
6002,1,4,8,94.28420810505027
6005,0,4,0,0.03512070246710216
6009,1,4,9,105.56746872090154
6029,1,4,9,32.14577895371947
6037,1,4,3,21.29685619466437
6046,1,4,5,0.38220007416902063
6059,1,4,2,46.71498249886618
6081,1,4,5,0.38220007416902063
6085,1,4,10,74.44742945570121
6091,1,4,5,0.38220007416902063
6101,0,4,0,0.035001680566180624
6125,1,4,9,124.15527885642496
6134,1,4,1,100.08636821579559
6136,1,4,4,0.38220013177574563
6137,1,4,8,82.03813302310783
6138,1,4,4,0.38220013177574563
6140,1,4,9,60.795488573143544
6152,1,4,9,61.805085484947945
6159,1,4,9,123.17813908614363
6181,1,4,2,56.07590531727103
6185,1,4,9,104.68155420993331
6192,1,4,1,133.4092959066492
6195,1,4,8,46.197366332077856
6204,1,4,4,0.38220013177574563
6208,1,4,5,0.38220007416902063
6244,1,4,10,56.10665354999491
6262,1,4,10,67.65840460587212
6308,1,4,4,0.38220013177574563
6314,1,4,5,0.38220007416902063
6317,1,4,9,106.07067244835761
6328,1,4,9,122.92108507446886
6343,1,4,4,0.38220012807637593
6345,1,4,3,23.469020968063212
6347,1,4,1,58.83777945108869
6351,1,4,10,17.931597351064905
6373,1,4,8,50.20715535718797
6381,1,4,6,49.858098862802855
6397,1,4,4,0.38220013177574563
6405,1,4,9,99.72788552213865
6429,1,4,7,49.00051310997631
6432,1,4,9,120.63107642185443
6467,0,4,0,0.028341952596387436
6469,1,4,5,0.38220007416902063
6478,1,4,1,76.42146092969371
6484,1,4,9,121.7505476821374
6487,1,4,2,95.92730599649339
6505,1,4,4,0.38220013177574563
6510,1,4,1,133.57380265163846
6523,1,4,4,0.38220013177574563
6533,1,4,4,0.38220013177574563
6540,0,4,0,0.03313106225929391
6591,1,4,1,120.81729900092779
6598,1,4,8,69.81116182872461
6599,1,4,9,120.37302141164572
6602,1,4,2,33.10406354962335
6604,1,4,9,123.06912291873738
6615,1,4,9,65.69658514985325
6635,1,4,6,70.86423572488182
6638,1,4,7,54.41265416161376
6659,1,4,4,0.38220013177574563
6665,1,4,10,147.29717163169096
6669,1,4,2,43.25772378380187
6678,1,4,5,0.38220007152538193
6681,1,4,4,0.38220012807637593
6685,1,4,8,85.93473936714035
6688,1,4,1,97.0281516951066
6706,1,4,7,37.91225217451733
6716,1,4,4,0.38220013177574563
6733,1,4,4,0.38220013177574563
6735,1,4,5,0.38220007416902063
6747,1,4,1,163.36061241416832
6749,1,4,4,0.38220013177574563
6780,1,4,10,140.14974677876629
6798,1,4,3,23.736702597656144
6800,1,4,5,0.38220007416902063
6813,1,4,9,99.3728285367795
6827,1,4,4,0.38220013177574563
6830,1,4,4,0.38220013177574563
6838,1,4,1,141.3297679878247
6859,1,4,9,22.327534110777734
6883,1,4,7,53.12650515247924
6905,1,4,4,0.38220013177574563
6925,1,4,5,0.38220007416902063
6927,1,4,9,63.125715106212084
6928,1,4,9,122.89859846381569
6946,1,4,9,104.97952520776599
6951,1,4,2,19.6301950334109
6959,1,4,6,89.3609022992815
6987,1,4,4,0.38220013177574563
6991,1,4,9,115.5332147020492
7010,1,4,6,89.37906751851442
7025,1,4,1,87.2281861059881
7055,1,4,6,23.557056907346357
7059,1,4,2,29.509727731628786
7076,1,4,4,0.38220012807637593
7086,1,4,9,77.79429371578738
7097,1,4,10,59.907082805575676
7102,1,4,5,0.38220007416902063
7111,1,4,10,159.21174178644762
7118,0,4,0,0.043451573140700694
7124,1,4,1,115.38959231116138
7135,1,4,8,43.66051795536796
7163,1,4,9,105.99835299274892
7169,1,4,9,106.71898923619405
7170,1,4,6,65.50227361247242
7172,1,4,4,0.38220013177574563
7179,1,4,4,0.38220013177574563
7180,1,4,8,52.959362794653984
7190,1,4,9,123.81206063119167
7196,1,4,9,123.88495923013681
7245,1,4,5,0.38220007416902063
7249,1,4,8,26.807772065221044
7265,1,4,9,106.61652428854967
7272,1,4,4,0.38220013177574563
7274,1,4,8,43.3618811881862
7279,1,4,8,29.242678141738452
7304,1,4,10,156.56508779059223
7305,1,4,9,59.92195368770059
7308,1,4,9,105.004567409465
7312,1,4,4,0.38220013177574563
7313,1,4,9,106.4564381493485
7335,1,4,4,0.38220013177574563
7344,1,4,7,40.20117837936367
7370,1,4,4,0.38220007416902063
7373,1,4,7,52.96997616314055
7377,1,4,8,21.412221079395138
7390,1,4,9,81.96202886063061
7396,1,4,8,32.14400782226513
7400,1,4,5,0.38220007416902063
7425,1,4,2,103.61095240255241
7441,1,4,9,92.82192705167573
7442,1,4,2,93.41037479657716
7444,1,4,5,0.38220007416902063
7460,1,4,1,163.427399915656
7474,0,4,0,0.04056121209325619
7483,1,4,6,56.843692452535926
7498,1,4,4,0.38220013177574563
7516,1,4,5,0.38220007416902063
7546,1,4,9,18.931605002794967
7551,1,4,9,103.65104079212183
7556,1,4,4,0.38220013177574563
7562,1,4,3,22.695475171480286
7574,1,4,5,0.38220007416902063
7587,1,4,9,78.00288871514304
7596,1,4,10,26.903474804165878
7623,1,4,7,54.1987370026548
7628,1,4,7,34.01918103344971
7679,1,4,5,0.38220007416902063
7692,0,4,0,0.03672845357670633
7721,1,4,2,37.54802073517107
7743,1,4,6,61.294920134204695
7744,1,4,9,123.14871560781398
7746,1,4,5,0.38220007416902063
7753,1,4,7,54.56747956838005
7762,1,4,10,128.03513305019956
7772,1,4,5,0.38220007416902063
7780,1,4,7,51.82157893856336
7792,0,4,0,0.03134262540408804
7793,1,4,1,168.21844030277106
7830,1,4,9,27.100006656884034
7832,1,4,2,54.857335197302525
7854,1,4,10,70.06243171222248
7867,1,4,2,20.975728245306204
7871,1,4,9,52.61644551984697
7872,1,4,8,46.30857253858802
7877,1,4,9,123.14659326485086
7890,1,4,5,0.38220007416902063
7898,1,4,9,10.686305341238235
7915,1,4,10,61.76997437669263
7920,1,4,5,0.38220007416902063
7922,1,4,6,75.51178873816274
7940,1,4,6,54.72500840899576
7965,1,4,5,0.38220007416902063
7966,1,4,7,53.70710537184895
7976,1,4,8,84.86131891912089
7978,1,4,5,0.38220007416902063
7979,1,4,7,55.66472972235697
8032,1,4,7,55.325284499672186
8064,1,4,3,23.59512065783853
8073,1,4,1,141.1327110454693
8093,1,4,8,91.68304230362956
8095,1,4,10,156.91166672893513
8097,1,4,5,0.38220007416902063
8106,1,4,2,102.940591128497
8110,1,4,3,6.757107219806793
8115,1,4,9,100.670295875043
8128,1,4,9,67.84888400229951
8137,1,4,10,72.90680427936636
8157,1,4,10,140.17573381882667
8163,1,4,7,41.29508443293981
8166,1,4,10,66.11089835322052
8177,1,4,7,53.9152885505404
8184,1,4,6,74.52693256269733
8206,1,4,9,86.19915137069623
8216,0,4,0,0.07245654707780468
8219,1,4,5,0.38220007416902063
8226,1,4,6,24.731991701679576
8254,1,4,10,24.95194133409865
8263,1,4,8,75.89342278853536
8283,1,4,10,156.46080575591654
8285,1,4,10,17.978311933766843
8300,1,4,1,51.870757335347584
8301,1,4,5,0.38220007416902063
8312,1,4,7,53.1152769469742
8318,1,4,4,0.38220013177574563
8327,1,4,4,0.38220013177574563
8350,1,4,9,122.72636029761253
8364,1,4,4,0.38220013177574563
8365,1,4,7,54.76276947640039
8369,1,4,4,0.38220013177574563
8375,1,4,9,116.05766468359059
8391,1,4,8,71.74905084881944
8394,1,4,9,121.96407925737572
8396,1,4,1,92.00889330555006
8404,1,4,7,50.15917684826662
8405,1,4,6,51.7610208679856
8408,1,4,4,0.38220013177574563
8421,1,4,1,91.51287623767132
8447,1,4,9,105.57578853002204
8466,1,4,1,114.38344932263097
8468,1,4,6,55.44092630685146
8469,1,4,6,60.84800777738639
8485,1,4,3,23.312187830199303
8490,0,4,0,0.032956922693823186
8516,1,4,9,106.11481059613898
8523,1,4,9,97.41433529557382
8540,1,4,1,67.84906656495107
8548,1,4,4,0.38220013177574563
8549,1,4,7,55.537517201836664
8556,1,4,10,52.11358939521244
8557,1,4,7,55.773359743833794
8558,1,4,3,23.808181614857904
8559,1,4,5,0.38220007416902063
8561,1,4,10,70.3055340018019
