Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
619,0,6,0,0.028479820275298353
630,1,6,4,0.3706120224550994
631,1,6,2,65.7449521611337
661,1,6,4,0.37061204491340727
664,1,6,5,0.37061198699600395
667,0,6,0,0.027610327716127002
671,1,6,4,0.37061204491340727
677,1,6,3,7.329642422700231
690,1,6,5,0.37061198699600395
694,1,6,3,7.781902606256614
716,1,6,1,71.3904187692422
722,1,6,2,38.38984000523041
723,1,6,1,73.22368395688824
729,1,6,5,0.37061198699600395
750,1,6,4,0.37061204491340727
757,1,6,5,0.37061198699600395
763,1,6,2,62.565049704938865
766,1,6,5,0.37061198699600395
771,1,6,5,0.37061198699600395
773,0,6,0,0.0347341009631096
777,1,6,1,63.34002255312045
794,1,6,1,62.75021920299739
802,1,6,5,0.37061198699600395
804,1,6,1,73.65338292930339
810,1,6,4,0.37061204491340727
823,1,6,5,0.37061198699600395
840,0,6,0,0.03311802989458919
846,1,6,5,0.4744761767244514
851,1,6,4,0.37061204491340727
872,1,6,4,0.37061204491340727
892,1,6,4,0.37061204491340727
905,1,6,2,48.76693269440031
908,1,6,4,0.37061204491340727
912,1,6,4,0.3706120224550994
916,1,6,5,0.37061201703173013
941,1,6,2,56.05861742316584
977,0,6,0,0.0268969581333019
980,1,6,5,0.37061198699600395
995,0,6,0,0.03108111160397718
997,1,6,5,0.37061198699600395
1012,1,6,4,0.37061204491340727
1031,1,6,4,0.37061204491340727
1037,1,6,4,0.37061204491340727
1040,1,6,3,7.7307945830700255
1044,1,6,4,0.37061204491340727
1061,0,6,0,0.022204608459446253
1062,0,6,0,0.031247819362049154
1065,1,6,5,0.37061198699600395
1073,1,6,1,73.16762242588756
1091,1,6,1,46.38123642841741
1102,1,6,5,0.37061198699600395
1104,1,6,1,78.75851520530429
1106,0,6,0,0.014076718344429383
1109,1,6,4,0.37061204491340727
1114,1,6,4,0.37061204491340727
1116,1,6,5,0.37061198699600395
1132,1,6,5,0.37061198699600395
1146,1,6,5,0.37061198699600395
1156,0,6,0,0.01420203548717558
1160,1,6,2,59.09545840599907
1169,1,6,5,0.37061198699600395
1191,1,6,5,0.37061198699600395
1200,1,6,4,0.37061204491340727
1205,1,6,5,0.37061198699600395
1231,1,6,4,0.37061204491340727
1269,1,6,5,0.37061201703173013
1274,1,6,2,57.98798692167571
1279,1,6,1,68.1316173594473
1288,1,6,4,0.37061204491340727
1298,1,6,1,32.870338542406046
1303,1,6,3,8.261519316314068
1308,1,6,4,0.37061204491340727
1323,1,6,5,0.37061198699600395
1327,1,6,4,0.37061204491340727
1330,1,6,3,5.982150804753594
1335,1,6,1,71.51307632855426
1346,1,6,2,26.526945091970898
1364,1,6,4,0.37061204491340727
1373,1,6,4,0.37061204491340727
1377,1,6,5,0.37061198699600395
1384,1,6,5,0.37061198699600395
1394,1,6,1,72.09323220687523
1397,1,6,5,0.37061198699600395
1415,1,6,5,0.37061198699600395
1416,0,6,0,0.012687981710707227
1452,1,6,4,0.37061204491340727
1453,1,6,5,0.37061198699600395
1481,1,6,4,0.37061204491340727
1482,1,6,4,0.37061204491340727
1489,1,6,1,72.94899326894364
1522,1,6,4,0.37061204491340727
1529,1,6,5,0.37061198699600395
1532,1,6,5,0.37061198699600395
1533,1,6,1,69.32141155803548
1534,1,6,5,0.37061198699600395
1541,1,6,2,41.01172578001756
1553,1,6,5,0.37061198699600395
1573,1,6,4,0.3706120224550994
1574,1,6,1,63.289059505389496
1580,1,6,5,0.37061198699600395
1583,1,6,2,64.70257966521001
1626,1,6,5,0.37061198699600395
1650,1,6,5,0.37061198699600395
1652,1,6,2,48.367486098311225
1658,1,6,1,50.06271416680882
1665,1,6,5,0.37061198699600395
1669,1,6,5,0.37061198699600395
1681,1,6,1,78.46487934546349
1685,1,6,4,0.37061204491340727
1688,1,6,4,0.37061204491340727
1694,1,6,1,38.94396650507286
1705,1,6,1,66.89105329936817
1722,1,6,4,0.37061204491340727
1726,1,6,4,0.37061204491340727
1741,1,6,4,0.37061204491340727
1757,1,6,4,0.37061204491340727
1758,1,6,4,0.37061204491340727
1759,0,6,0,0.01171342585172776
1764,1,6,4,0.37061204491340727
1768,1,6,5,0.37061198699600395
1773,1,6,4,0.37061204491340727
1775,0,6,0,0.029935184786618343
1806,1,6,4,0.37061204491340727
1812,1,6,5,0.37061198699600395
1824,1,6,5,0.37061198699600395
1836,1,6,4,0.37061204491340727
1837,0,6,0,0.03163907189868662
1840,1,6,1,41.460145802225206
1849,1,6,2,60.79003079512899
1862,1,6,3,6.67852928730223
1863,1,6,4,0.3706120224550994
1888,1,6,2,26.53819423010113
1892,0,6,0,0.03573773060399571
1895,1,6,1,50.665618582582795
1906,1,6,5,0.37061198699600395
1918,1,6,4,0.37061204491340727
1924,1,6,3,8.03164071755081
1928,1,6,2,56.19526951197163
1934,0,6,0,0.02558259254842073
1938,1,6,5,0.37061198699600395
1939,1,6,5,0.37061198699600395
1944,1,6,5,0.37061198699600395
1960,1,6,5,0.37061198699600395
2002,1,6,4,0.37061204491340727
2008,1,6,5,0.37061198699600395
2014,1,6,5,0.37061198699600395
2019,1,6,5,0.37061198699600395
2021,1,6,4,0.37061204491340727
2054,1,6,5,0.37061198699600395
2069,1,6,4,0.37061204491340727
2073,1,6,2,58.162937406110125
2077,1,6,5,0.37061198699600395
2089,1,6,1,66.81875006282586
2091,1,6,5,0.37061198699600395
2093,0,6,0,0.03550518202103195
2096,1,6,1,48.93379106994085
2097,1,6,1,70.27973677656695
2102,1,6,1,70.79530250542642
2111,1,6,5,0.37061198699600395
2136,1,6,5,0.37061198699600395
2155,1,6,4,0.37061204491340727
2175,1,6,2,29.027228606375537
2219,1,6,1,64.96898133324581
2223,1,6,1,73.1176106743067
2225,1,6,5,0.37061198699600395
2229,1,6,2,50.79998627595642
2237,1,6,4,0.37061204491340727
2246,0,6,0,0.020427919370031564
2250,1,6,5,0.37061198699600395
2295,1,6,3,6.993979053927796
2303,1,6,4,0.37061204491340727
2309,1,6,4,0.37061204491340727
2310,1,6,3,6.648111717954216
2312,1,6,4,0.37061204491340727
2314,0,6,0,0.02496535892270293
2340,1,6,1,70.26624455113944
2361,1,6,5,0.37061198699600395
2362,1,6,2,36.074506209522106
2364,1,6,3,7.433972027179632
2368,1,6,4,0.37061204491340727
2374,1,6,5,0.37061198699600395
2377,1,6,4,0.37061204491340727
2402,1,6,4,0.37061204491340727
2416,1,6,5,0.37061198699600395
2426,0,6,0,0.03501244302644352
2435,1,6,1,42.926828505544854
2443,1,6,4,0.37061204491340727
2451,1,6,2,68.86132139080725
2455,1,6,1,69.57021351081923
2458,1,6,4,0.37061204491340727
2461,1,6,1,70.90891242311224
2493,0,6,0,0.019046761779746138
2495,1,6,4,0.37061204491340727
2496,1,6,1,62.14831828128888
2500,1,6,1,72.49085723288613
2514,1,6,5,0.37061198699600395
2524,1,6,5,0.37061198699600395
2526,1,6,4,0.37061204491340727
2530,1,6,4,0.37061204491340727
2566,1,6,5,0.37061198699600395
2572,1,6,1,63.038571660896345
2577,1,6,5,0.37061198699600395
2591,0,6,0,0.028218155062303126
2602,0,6,0,0.030787303722103712
2603,0,6,0,0.020831684215938857
2609,1,6,4,0.37061204491340727
2618,1,6,4,0.37061204491340727
2625,1,6,2,59.59394833906426
2636,1,6,1,63.29691521696827
2642,0,6,0,0.023284199537431098
2646,1,6,4,0.37061204491340727
2649,1,6,5,0.37061198699600395
2651,1,6,5,0.37061198699600395
2666,1,6,4,0.37061204491340727
2673,1,6,4,0.37061204491340727
2676,1,6,1,68.88274975734741
2678,1,6,3,8.323656176703096
2680,0,6,0,0.019520863339571405
2699,1,6,4,0.37061204491340727
2703,1,6,4,0.37061204491340727
2705,1,6,5,0.37061198699600395
2738,1,6,4,0.37061204491340727
2741,1,6,3,8.214518015862359
2751,1,6,5,0.37061198699600395
2836,1,6,3,7.653551172360191
2837,1,6,1,72.05639468328073
2841,1,6,4,0.3706120224550994
2844,1,6,1,60.7195727171857
2847,1,6,4,0.37061204491340727
2849,1,6,1,76.05907346719775
2852,1,6,3,6.736950545528513
2864,1,6,1,30.50062621919801
2877,1,6,1,72.90297791680042
2880,1,6,4,0.37061204491340727
2886,1,6,4,0.37061204491340727
2889,1,6,5,0.37061198699600395
2894,1,6,5,0.37061198699600395
2919,1,6,4,0.37061204491340727
2942,1,6,4,0.37061204491340727
2956,1,6,4,0.37061204491340727
2966,1,6,2,63.511793978654104
2977,1,6,1,72.30501530233673
3006,1,6,4,0.37061204491340727
3011,1,6,5,0.37061198699600395
3038,1,6,2,63.49310041672389
3044,1,6,5,0.37061198699600395
3050,1,6,4,0.37061204491340727
3052,0,6,0,0.021728036232980013
3053,1,6,5,0.37061198699600395
3055,1,6,5,0.37061198699600395
3068,1,6,1,49.70209084748341
3097,1,6,4,0.37061204491340727
3099,1,6,4,0.37061204491340727
3104,1,6,4,0.37061204491340727
3113,0,6,0,0.028073476344756185
3118,1,6,5,0.37061198699600395
3135,0,6,0,0.20557434387024096
3138,1,6,5,0.37061201703173013
3157,1,6,5,0.37061201703173013
3159,1,6,5,0.37061198699600395
3160,0,6,0,0.029231850206247866
3163,1,6,5,0.37061198699600395
3183,0,6,0,0.059055077102053974
3186,1,6,5,0.37061198699600395
3204,1,6,5,0.37061198699600395
3205,1,6,1,53.933229071157236
3209,1,6,1,71.33079295129266
3217,0,6,0,0.0230400626493032
3221,1,6,3,7.000310757932521
3229,1,6,2,51.39374479961013
3239,1,6,1,24.502582638539742
3247,1,6,4,0.37061204491340727
3275,0,6,0,0.012727584033797278
3279,1,6,5,0.37061198699600395
3300,1,6,5,0.37061198699600395
3309,0,6,0,0.030760914081153803
3325,1,6,2,55.35427875021952
3332,0,6,0,0.034434742655062384
3344,1,6,3,9.646722244530721
3363,1,6,5,0.37061198699600395
3365,0,6,0,0.01636157076585823
3368,1,6,3,7.356452795258484
3369,1,6,5,0.37061198699600395
3372,1,6,5,0.37061198699600395
3375,1,6,5,0.37061198699600395
3384,1,6,3,8.992467703516155
3400,1,6,5,0.37061198699600395
3420,1,6,5,0.37061198699600395
3424,1,6,4,0.37061204491340727
3466,0,6,0,0.034803259589262586
3496,1,6,1,54.59658238578145
3498,1,6,5,0.37061198699600395
3504,1,6,5,0.37061198699600395
3536,1,6,5,0.37061198699600395
3558,1,6,2,62.16684522329027
3561,1,6,4,0.37061204491340727
3586,1,6,4,0.37061204491340727
3590,1,6,5,0.37061198699600395
3596,1,6,5,0.37061198699600395
3601,1,6,4,0.37061204491340727
3610,1,6,4,0.37061204491340727
3616,1,6,4,0.37061204491340727
3619,1,6,2,57.1199796243726
3622,1,6,5,0.37061198699600395
3628,1,6,1,68.71791950788779
3635,1,6,5,0.37061198699600395
3636,1,6,5,0.37061198699600395
3638,1,6,5,0.37061198699600395
3640,1,6,3,8.582873303306041
3647,1,6,5,0.37061198699600395
3661,0,6,0,0.021655257175683618
3669,0,6,0,0.12879991713554845
3685,1,6,4,0.37061204491340727
3687,0,6,0,0.2193398773160976
3694,1,6,5,0.37061198699600395
3718,0,6,0,0.025732909924827983
3720,1,6,5,0.37061198699600395
3724,1,6,5,0.37061198699600395
3736,1,6,5,0.37061198699600395
3758,1,6,1,66.80854373440077
3778,1,6,4,0.37061204491340727
3791,1,6,4,0.3706120224550994
3792,1,6,4,0.3706120224550994
3810,1,6,1,70.92647259512538
3815,1,6,5,0.37061198699600395
3835,0,6,0,0.025513619797668516
3836,1,6,1,77.03434246855193
3838,1,6,1,68.65250264356108
3851,1,6,4,0.37061204491340727
3852,1,6,5,0.37061198699600395
3878,1,6,2,50.50104359168907
3915,1,6,5,0.37061198699600395
3934,1,6,5,0.37061198699600395
3936,1,6,4,0.37061204491340727
3951,1,6,4,0.37061204491340727
3958,0,6,0,0.027138781706958905
3961,1,6,3,8.279544306268438
3968,1,6,4,0.37061204491340727
3976,0,6,0,0.02999200614798766
3978,1,6,4,0.37061204491340727
3984,1,6,5,0.37061198699600395
3990,1,6,4,0.37061204491340727
3996,0,6,0,0.028235062614084528
4003,1,6,1,64.47065983390519
4021,1,6,1,69.26447980313496
4022,1,6,5,0.37061198699600395
4047,1,6,3,7.0376329963485755
4048,1,6,2,59.50111091268069
4061,1,6,2,61.884082967881476
4062,1,6,4,0.37061204491340727
4092,0,6,0,0.03387630737859516
4100,1,6,1,64.16244768242679
4105,1,6,5,0.37061198699600395
4109,1,6,5,0.37061201703173013
4116,1,6,4,0.3706120224550994
4123,1,6,1,70.76137189957326
4127,1,6,1,71.28136138721429
4138,1,6,1,78.15786791930269
4143,1,6,4,0.37061204491340727
4159,0,6,0,0.03251597572060867
4207,1,6,5,0.37061198699600395
4209,1,6,4,0.37061204491340727
4229,1,6,4,0.37061204491340727
4233,1,6,4,0.37061204491340727
4236,1,6,1,72.82519668094334
4286,1,6,1,71.65226741483133
4311,1,6,5,0.37061198699600395
4325,1,6,3,6.6728081602023295
4337,1,6,5,0.37061198699600395
4358,1,6,3,8.075065795248463
4366,1,6,5,0.37061198699600395
4369,1,6,4,0.37061204491340727
4380,1,6,1,27.54593607751975
4387,1,6,5,0.37061198699600395
4401,0,6,0,0.027564656114179912
4406,1,6,1,65.93440587063026
4423,1,6,3,8.478440199481613
4434,1,6,5,0.37061198699600395
4437,1,6,5,0.37061198699600395
4445,0,6,0,0.04092908329653716
4454,1,6,4,0.37061204491340727
4477,0,6,0,0.030172002400062636
4503,1,6,1,70.22797278523115
4506,0,6,0,0.22791626361223455
4510,1,6,3,6.794831242601753
4522,1,6,5,0.37061201703173013
4526,1,6,2,55.31925237040483
4537,0,6,0,0.40746312237187404
4542,1,6,5,0.37061198699600395
4547,1,6,4,0.37061204491340727
4555,1,6,1,22.37013613561221
4579,1,6,1,49.89879995859511
4588,1,6,4,0.37061204491340727
4598,0,6,0,0.2279167621085775
4599,1,6,5,0.37061198699600395
4600,1,6,1,70.78720313293077
4604,1,6,5,0.37061198699600395
4626,1,6,2,59.093574803051794
4631,1,6,4,0.37061204491340727
4634,0,6,0,0.056148605159868255
4643,1,6,4,0.37061204491340727
4651,1,6,4,0.37061204491340727
4659,1,6,3,6.202073011397274
4661,1,6,4,0.37061204491340727
4671,1,6,1,71.69178580878992
4686,1,6,1,57.467173196572574
4691,1,6,5,0.37061198699600395
4698,1,6,2,65.05828488331883
4701,0,6,0,0.028975606252340833
4704,1,6,5,0.37061198699600395
4718,1,6,1,78.15075671669061
4745,1,6,4,0.37061204491340727
4757,0,6,0,0.032624211746421876
4778,1,6,4,0.37061204491340727
4788,1,6,1,71.90406860188769
4805,0,6,0,0.12621974712555661
4808,1,6,1,70.02506269425517
4811,0,6,0,0.028964281825793935
4814,1,6,4,0.3706120224550994
4837,1,6,4,0.37061204491340727
4867,1,6,5,0.37061198699600395
4868,1,6,4,0.37061204491340727
4874,1,6,1,23.465605827948476
4881,1,6,2,63.848744302762306
4885,1,6,4,0.37061204491340727
4893,1,6,5,0.37061198699600395
4898,1,6,5,0.37061198699600395
4926,0,6,0,0.009970773266281836
4935,1,6,4,0.37061204491340727
4949,1,6,2,66.83446101304169
4952,1,6,3,8.274677496153668
4957,1,6,5,0.37061198699600395
4965,1,6,4,0.37061204491340727
4990,1,6,3,8.241446387196586
5000,1,6,5,0.37061198699600395
5001,1,6,5,0.37061198699600395
5013,1,6,5,0.37061198699600395
5022,1,6,1,69.22726129886682
5031,1,6,2,61.02358442829644
5077,1,6,4,0.37061204491340727
5078,1,6,4,0.37061204491340727
5079,0,6,0,0.025264622868150715
5094,1,6,5,0.37061198699600395
5095,1,6,4,0.37061204491340727
5132,1,6,2,36.70618165928516
5144,1,6,5,0.37061198699600395
5147,1,6,5,0.37061198699600395
5151,1,6,5,0.37061198699600395
5173,1,6,2,59.089926021987345
5177,1,6,5,0.37061201703173013
5198,1,6,2,65.13385446333483
5213,1,6,1,78.50260735377175
5217,1,6,4,0.37061204491340727
5235,1,6,5,0.37061198699600395
5239,1,6,2,57.679112490055985
5242,1,6,4,0.37061204491340727
5251,1,6,5,0.37061198699600395
5252,1,6,4,0.37061204491340727
5258,1,6,4,0.37061204491340727
5269,1,6,1,71.33190726442405
5283,1,6,1,73.24551343258958
5286,0,6,0,0.02587776031842822
5287,1,6,4,0.37061204491340727
5299,1,6,2,62.839422847473394
5313,1,6,4,0.37061204491340727
5317,1,6,5,0.37061198699600395
5321,1,6,1,70.94946011600369
5332,1,6,5,0.37061198699600395
5337,1,6,3,7.798676485209059
5342,1,6,4,0.37061204491340727
5352,1,6,5,0.37061198699600395
5358,0,6,0,0.2449335297261004
5365,1,6,5,0.37061198699600395
5381,1,6,5,0.37061198699600395
5401,1,6,5,0.37061198699600395
5407,1,6,5,0.37061198699600395
5422,1,6,3,7.493480131374164
5423,1,6,4,0.37061204491340727
5457,1,6,5,0.37061198699600395
5466,1,6,5,0.37061198699600395
5471,1,6,4,0.37061204491340727
5474,1,6,5,0.37061201703173013
5488,1,6,3,8.799796530924494
5499,1,6,5,0.37061198699600395
5508,0,6,0,0.027844499296346952
5509,1,6,5,0.37061198699600395
5522,1,6,4,0.37061204491340727
5530,0,6,0,0.04259416736552875
5553,1,6,3,6.871009223350239
5556,1,6,5,0.37061198699600395
5559,1,6,5,0.37061198699600395
5561,1,6,5,0.37061198699600395
5566,1,6,3,7.74838484721275
5576,1,6,5,0.37061198699600395
5602,1,6,3,8.116042029204412
5608,1,6,4,0.37061204491340727
5620,1,6,1,70.84723336029731
5629,1,6,5,0.37061198699600395
5660,1,6,4,0.37061204491340727
5670,1,6,1,48.19106688265293
5678,1,6,3,8.419022382136564
5687,1,6,5,0.37061198699600395
5754,1,6,5,0.37061198699600395
5764,1,6,5,0.37061198699600395
5769,1,6,5,0.37061198699600395
5777,1,6,5,0.37061198699600395
5782,1,6,1,64.64724635809458
5793,1,6,5,0.37061198699600395
5806,1,6,4,0.37061204491340727
5808,0,6,0,0.036996601246985936
5833,0,6,0,0.10970168949305723
5839,1,6,4,0.37061204491340727
5843,1,6,4,0.37061204491340727
5861,1,6,3,7.657003708644248
5905,1,6,4,0.3706120224550994
5913,1,6,1,76.17134972806856
5932,0,6,0,0.03424707222422058
5939,1,6,2,46.21689275685453
5949,1,6,1,61.08925070249206
5958,1,6,5,0.37061198699600395
5965,1,6,4,0.37061204491340727
5974,1,6,3,5.901625679115688
5980,1,6,4,0.37061204491340727
6000,1,6,4,0.37061204491340727
6002,1,6,4,0.37061204491340727
6003,1,6,4,0.37061204491340727
6008,0,6,0,0.09647838239165064
6027,1,6,4,0.37061204491340727
6061,1,6,1,48.48521453451265
6119,1,6,1,71.24924912782275
6122,1,6,1,53.162415930725814
6151,1,6,5,0.37061198699600395
6175,1,6,3,4.887411177432871
6187,1,6,1,45.94035534496739
6191,1,6,5,0.37061198699600395
6199,1,6,4,0.37061204491340727
6202,1,6,4,0.37061204491340727
6216,1,6,5,0.37061198699600395
6226,1,6,4,0.37061204491340727
6228,1,6,4,0.37061204491340727
6229,1,6,3,7.52951391684015
6243,1,6,1,18.879609982874634
6247,1,6,5,0.37061198699600395
6260,1,6,4,0.37061204491340727
6277,0,6,0,0.03334204786080813
6281,1,6,3,7.382307129646032
6319,1,6,2,61.59333881635799
6327,1,6,5,0.37061198699600395
6333,1,6,5,0.37061198699600395
6343,0,6,0,0.03714201601931925
6351,1,6,5,0.37061198699600395
6365,1,6,5,0.37061198699600395
6368,1,6,4,0.37061204491340727
6375,1,6,1,22.956911295709393
6383,1,6,2,55.56812696745714
6390,1,6,2,58.69268342340659
6394,1,6,3,8.044446764090734
6395,0,6,0,0.015531939642271219
6404,1,6,4,0.37061204491340727
6407,1,6,4,0.37061204491340727
6415,1,6,4,0.37061204491340727
6436,0,6,0,0.030961825581992057
6446,1,6,2,68.42629340960131
6464,0,6,0,0.036332189034685804
6468,1,6,4,0.37061204491340727
6472,1,6,4,0.37061204491340727
6476,1,6,4,0.37061204491340727
6509,1,6,1,72.7459375175397
6515,1,6,3,7.281050886492853
6521,1,6,4,0.37061204491340727
6535,1,6,5,0.37061198699600395
6543,1,6,4,0.37061204491340727
6546,1,6,1,69.82509266494631
6553,0,6,0,0.01834264241451731
6555,1,6,3,7.8930829677914
6574,1,6,5,0.37061198699600395
6578,1,6,4,0.37061204491340727
6592,1,6,1,72.83040261793927
6614,1,6,5,0.37061201703173013
6635,1,6,3,8.15471986116758
6643,1,6,5,0.37061198699600395
6655,1,6,5,0.37061198699600395
6672,1,6,4,0.37061204491340727
6707,1,6,4,0.37061204491340727
6708,1,6,4,0.37061204491340727
6721,1,6,5,0.37061198699600395
6750,1,6,3,6.679684762664994
6764,1,6,4,0.37061204491340727
6769,1,6,4,0.37061204491340727
6784,1,6,5,0.37061198699600395
6787,1,6,4,0.37061204491340727
6803,1,6,4,0.37061204491340727
6808,1,6,3,5.410292809224856
6810,1,6,2,64.3998384557457
6815,0,6,0,0.027378563379674082
6816,1,6,2,65.5582671199694
6819,1,6,3,6.25887941590161
6825,1,6,5,0.37061198699600395
6839,1,6,4,0.37061204491340727
6845,1,6,5,0.37061198699600395
6861,1,6,5,0.37061198699600395
6865,1,6,1,70.45349286790987
6866,1,6,3,5.661150500124964
6888,1,6,4,0.37061204491340727
6899,1,6,1,64.07238417756543
6900,1,6,3,6.22239369592204
6908,0,6,0,0.0279672385208331
6909,1,6,5,0.37061198699600395
6912,1,6,4,0.37061204491340727
6921,1,6,4,0.3706120224550994
6934,1,6,1,73.42339449299082
6939,1,6,5,0.37061198699600395
6940,1,6,5,0.37061198699600395
6943,1,6,2,59.91151280706967
6949,1,6,2,57.33804194261055
6955,1,6,1,63.92178842832832
6967,1,6,4,0.37061204491340727
6970,1,6,4,0.37061204491340727
6973,0,6,0,0.03179914655074825
6976,1,6,5,0.37061198699600395
7001,1,6,5,0.37061198699600395
7010,1,6,2,64.83421680088831
7015,1,6,5,0.37061198699600395
7024,0,6,0,0.012107086851446276
7045,1,6,1,69.63948811843898
7050,1,6,5,0.37061198699600395
7052,1,6,5,0.37061198699600395
7092,1,6,5,0.37061198699600395
7107,1,6,2,59.96530233140076
7127,1,6,3,7.455427853910811
7136,1,6,4,0.37061204491340727
7153,1,6,3,7.0850197252704135
7171,0,6,0,0.01977584676212435
7178,1,6,5,0.37061198699600395
7181,1,6,4,0.37061204491340727
7201,1,6,5,0.37061198699600395
7205,1,6,4,0.37061204491340727
7214,1,6,5,0.37061198699600395
7219,1,6,4,0.37061204491340727
7223,0,6,0,0.03156071718298399
7228,1,6,1,67.35581523299888
7234,0,6,0,0.020503162085383084
7236,1,6,2,61.849962423331
7253,1,6,5,0.37061198699600395
7258,1,6,5,0.37061198699600395
7261,1,6,1,67.24836550717004
7276,0,6,0,0.01481578416702372
7303,1,6,5,0.37061198699600395
7310,1,6,4,0.37061204491340727
7353,1,6,1,74.64505898786875
7361,1,6,2,61.095709595273945
7365,1,6,5,0.37061198699600395
7377,1,6,1,67.75515707069027
7381,1,6,4,0.37061204491340727
7383,1,6,4,0.37061204491340727
7413,1,6,5,0.37061198699600395
7420,1,6,2,42.38153764197164
7462,1,6,5,0.37061198699600395
7484,1,6,4,0.37061204491340727
7493,1,6,1,17.59812287102969
7515,1,6,4,0.37061204491340727
7523,1,6,1,57.63587828117604
7528,0,6,0,0.020627623452085884
7530,1,6,4,0.37061204491340727
7532,0,6,0,0.026721426321583485
7536,1,6,5,0.37061198699600395
7548,0,6,0,0.026762885790612794
7587,1,6,4,0.37061204491340727
7593,1,6,5,0.37061198699600395
7611,1,6,1,76.7401324189615
7617,0,6,0,0.023645657365504526
7638,1,6,4,0.37061204491340727
7639,1,6,1,40.51899725394921
7641,1,6,2,59.8617752606244
7649,0,6,0,0.026210379171108373
7650,1,6,3,7.821843612881232
7675,1,6,5,0.37061198699600395
7710,0,6,0,0.22791389146534988
7717,1,6,1,75.07552066808768
7729,1,6,3,8.394282235075142
7733,1,6,4,0.37061204491340727
7734,1,6,1,79.32663261184597
7740,1,6,4,0.37061204491340727
7754,1,6,4,0.37061204491340727
7758,1,6,5,0.37061198699600395
7765,1,6,4,0.37061204491340727
7798,1,6,1,76.98567270645856
7799,1,6,5,0.37061198699600395
7812,1,6,2,64.91049310495552
7813,1,6,4,0.37061204491340727
7832,1,6,3,6.121514691015532
7841,0,6,0,0.09503882878703283
7857,1,6,5,0.37061198699600395
7859,0,6,0,0.022344100901156377
7867,1,6,1,73.30092820100923
7868,1,6,2,67.88185719111151
7873,1,6,2,61.60365796557714
7887,1,6,5,0.37061198699600395
7939,1,6,5,0.37061198699600395
7951,0,6,0,0.024791571537647352
7956,1,6,4,0.37061204491340727
7959,0,6,0,0.03402928720682071
7985,1,6,5,0.37061198699600395
7986,1,6,3,4.731854356466339
7999,1,6,3,8.22818729019501
8009,0,6,0,0.05707180264534533
8011,0,6,0,0.031198916066599216
8015,0,6,0,0.03054967116494595
8018,1,6,4,0.37061204491340727
8019,1,6,5,0.37061198699600395
8020,1,6,5,0.37061198699600395
8025,1,6,5,0.37061198699600395
8026,1,6,5,0.37061198699600395
8044,1,6,5,0.37061198699600395
8052,1,6,4,0.37061204491340727
8057,0,6,0,0.03206789499976834
8067,1,6,5,0.37061198699600395
8080,1,6,5,0.37061198699600395
8086,1,6,1,66.54967724544382
8094,1,6,4,0.37061204491340727
8097,1,6,5,0.37061198699600395
8098,1,6,4,0.37061204491340727
8100,1,6,5,0.37061198699600395
8109,1,6,4,0.37061204491340727
8118,1,6,5,0.37061198699600395
8129,1,6,5,0.37061198699600395
8139,1,6,3,3.1723367543451553
8142,1,6,2,64.81843569603602
8149,1,6,4,0.37061204491340727
8165,1,6,1,73.02034709041354
8186,1,6,4,0.37061204491340727
8201,1,6,4,0.37061204491340727
