Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1646,1,6,1,65.85394801813052
1649,1,6,5,0.32725028405393797
1651,1,6,4,0.3272503400654968
1663,1,6,1,64.56974020510286
1664,1,6,4,0.3272503400654968
1666,1,6,5,0.32725028405393797
1667,1,6,2,57.14284387966412
1670,1,6,4,0.3272503400654968
1673,1,6,5,0.32725028405393797
1690,1,6,5,0.32725028405393797
1691,1,6,5,0.32725028405393797
1697,1,6,1,29.05805234833786
1700,1,6,1,46.60481475330997
1723,1,6,1,68.97874555707283
1736,1,6,4,0.3272503400654968
1752,1,6,5,0.32725028405393797
1766,0,6,0,0.00968733559049662
1780,1,6,4,0.3272503400654968
1785,1,6,4,0.3272503400654968
1786,1,6,4,0.3272503400654968
1843,1,6,3,5.519705841606694
1846,1,6,3,7.6123905954096225
1847,1,6,5,0.32725028405393797
1851,1,6,4,0.3272503400654968
1861,1,6,5,0.32725028405393797
1878,1,6,4,0.3272503400654968
1896,0,6,0,0.018011565388969388
1903,1,6,4,0.3272503400654968
1911,1,6,5,0.32725028405393797
1913,1,6,3,7.30145434775083
1914,1,6,5,0.327250311432979
1927,1,6,5,0.327250311432979
1948,1,6,4,0.3272503400654968
1950,1,6,5,0.32725028405393797
1952,1,6,4,0.3272503400654968
1965,1,6,4,0.3272503400654968
1966,0,6,0,0.011937847149692182
1970,1,6,5,0.32725028405393797
1975,1,6,2,55.51720238200999
1986,1,6,5,0.32725028405393797
2007,1,6,5,0.32725028405393797
2016,1,6,1,41.68150186569812
2024,1,6,4,0.3272503400654968
2031,1,6,3,6.381525171810085
2035,1,6,5,0.32725028405393797
2041,1,6,5,0.32725028405393797
2043,0,6,0,0.015109892869988808
2052,1,6,1,53.71624316391837
2082,0,6,0,0.019016642418019068
2120,1,6,1,55.67886766070192
2135,1,6,4,0.3272503400654968
2138,0,6,0,0.05721800128515144
2144,1,6,4,0.3272503400654968
2150,1,6,5,0.32725028405393797
2165,1,6,4,0.3272503400654968
2166,1,6,5,0.32725028405393797
2174,0,6,0,0.010043345855153575
2188,1,6,4,0.3272503400654968
2236,1,6,5,0.32725028405393797
2238,1,6,5,0.32725028405393797
2245,1,6,5,0.32725028405393797
2251,1,6,4,0.3272503400654968
2256,1,6,5,0.327250311432979
2272,1,6,5,0.327250311432979
2280,1,6,5,0.32725028405393797
2285,1,6,3,7.658731866204574
2294,1,6,2,35.28186311886054
2298,1,6,5,0.32725028405393797
2305,1,6,4,0.3272503400654968
2306,1,6,3,7.865948779798856
2308,0,6,0,0.01877902648908902
2316,1,6,5,0.32725028405393797
2318,1,6,1,16.335417702716978
2326,1,6,1,17.265829697704522
2330,1,6,3,7.053385517167322
2336,1,6,4,0.3272503400654968
2349,1,6,5,0.32725028405393797
2353,1,6,5,0.32725028405393797
2354,0,6,0,0.020740136849322195
2357,1,6,5,0.32725028405393797
2389,1,6,1,61.09416950588002
2430,1,6,5,0.32725028405393797
2437,1,6,4,0.3272503400654968
2445,1,6,4,0.3272503400654968
2456,1,6,1,66.97631534507045
2466,1,6,3,4.4898034357546885
2498,1,6,4,0.3272503400654968
2506,0,6,0,0.01321779739828398
2512,1,6,5,0.32725028405393797
2531,1,6,1,59.10506231178959
2532,1,6,5,0.32725028405393797
2534,1,6,1,63.28105075327807
2540,1,6,5,0.32725028405393797
2545,1,6,5,0.32725028405393797
2549,0,6,0,0.01931573864674187
2567,1,6,5,0.327250311432979
2570,1,6,5,0.32725028405393797
2573,1,6,5,0.32725028405393797
2576,0,6,0,0.01751140597583256
2582,1,6,4,0.3272503400654968
2589,0,6,0,0.017884788883556553
2596,1,6,2,63.28061746717058
2598,1,6,1,60.34344046238371
2633,0,6,0,0.022950469034694276
2639,1,6,1,54.31006383451266
2647,1,6,5,0.32725028405393797
2663,1,6,2,55.17227374801235
2665,1,6,4,0.3272503400654968
2667,1,6,4,0.3272503400654968
2670,0,6,0,0.010175954657368234
2687,1,6,4,0.3272503400654968
2695,1,6,5,0.32725028405393797
2709,1,6,1,66.73313161408099
2723,1,6,1,29.563122107726553
2727,1,6,4,0.3272503400654968
2733,1,6,4,0.3272503400654968
2734,1,6,2,60.06838996792306
2735,0,6,0,0.01369106695260068
2744,1,6,3,7.1778605518376635
2760,1,6,5,0.32725028405393797
2764,1,6,3,7.389876190577175
2768,1,6,4,0.3272503400654968
2771,1,6,3,5.4596439690700285
2772,1,6,1,28.928611953566083
2780,1,6,4,0.3272503400654968
2789,1,6,1,46.3792474686201
2798,1,6,5,0.327250311432979
2799,0,6,0,0.0158744632703287
2803,1,6,4,0.3272503400654968
2810,1,6,2,56.13308872055329
2817,1,6,5,0.32725028405393797
2823,1,6,1,58.201713492593335
2825,1,6,4,0.3272503400654968
2839,1,6,4,0.3272503400654968
2842,0,6,0,0.1471760902008754
2855,0,6,0,0.020757198458543912
2874,1,6,1,72.3773343937033
2878,1,6,1,68.9086284258536
2881,1,6,5,0.32725028405393797
2882,0,6,0,0.02375489748038317
2905,0,6,0,0.011309910738952482
2907,1,6,5,0.32725028405393797
2912,1,6,5,0.32725028405393797
2935,1,6,3,7.15972617384649
2943,1,6,2,60.75364044563958
2945,1,6,1,60.51913975461585
2961,1,6,5,0.32725028405393797
2970,1,6,1,62.56155385660969
2980,1,6,4,0.3272503400654968
2983,0,6,0,0.019680944891574435
2986,1,6,3,3.5825892594001254
2987,1,6,4,0.3272503400654968
2996,1,6,1,66.87061680628767
2997,1,6,3,6.5752512359002235
3019,1,6,5,0.32725028405393797
3024,0,6,0,0.023407364860053563
3028,0,6,0,0.019694188248359723
3033,0,6,0,0.013815515375805842
3042,1,6,4,0.32725033828896655
3063,1,6,5,0.327250311432979
3066,0,6,0,0.018998471412439738
3076,1,6,4,0.3272503400654968
3079,1,6,1,21.70531477230747
3086,1,6,4,0.3272503400654968
3096,1,6,3,7.624601671317818
3106,1,6,5,0.32725028405393797
3110,1,6,4,0.3272503400654968
3134,0,6,0,0.01864762343037546
3179,1,6,4,0.3272503400654968
3195,1,6,3,6.278569257991906
3227,1,6,4,0.3272503400654968
3243,1,6,2,54.56303566710535
3245,1,6,1,59.4315924566254
3260,0,6,0,0.011036411060814348
3262,1,6,2,60.234178815737295
3288,1,6,4,0.3272503400654968
3304,1,6,5,0.32725028405393797
3310,1,6,1,66.2198374241953
3352,1,6,1,31.002586265223563
3380,1,6,5,0.32725028405393797
3385,1,6,4,0.3272503400654968
3394,1,6,1,22.0432541184543
3401,1,6,1,64.64393759387406
3407,1,6,5,0.32725028405393797
3410,1,6,3,5.274378151897904
3425,1,6,5,0.32725028405393797
3438,0,6,0,0.0203380367848716
3441,1,6,2,39.51708525892837
3461,1,6,1,58.08519190499669
3469,1,6,5,0.32725028405393797
3471,1,6,2,35.007708697281664
3495,1,6,4,0.32725033828896655
3497,1,6,5,0.32725028405393797
3503,1,6,4,0.3272503400654968
3527,1,6,3,7.00690019549665
3541,1,6,4,0.3272503400654968
3551,1,6,2,52.930748988042836
3552,1,6,4,0.3272503400654968
3559,1,6,1,28.928066502337668
3566,1,6,5,0.32725028405393797
3581,1,6,4,0.3272503400654968
3595,1,6,1,63.68017141341014
3605,1,6,1,52.441531187922244
3612,1,6,5,0.32725028405393797
3621,1,6,5,0.32725028405393797
3642,0,6,0,0.09518347591962949
3653,1,6,5,0.32725028405393797
3656,1,6,1,64.02478504518562
3667,1,6,5,0.32725028405393797
3674,1,6,4,0.3272503400654968
3686,1,6,5,0.32725028405393797
3696,1,6,5,0.32725028405393797
3711,0,6,0,0.05725440759914305
3714,1,6,5,0.32725028405393797
3717,1,6,4,0.3272503400654968
3723,0,6,0,0.016761608185436965
3726,1,6,4,0.3272503400654968
3731,1,6,4,0.3272503400654968
3733,1,6,2,60.05536633868801
3738,1,6,5,0.32725028405393797
3742,0,6,0,0.02316951146571085
3743,0,6,0,0.04265672552261328
3746,1,6,5,0.327250311432979
3765,1,6,5,0.327250311432979
3773,0,6,0,0.045265572996803796
3777,1,6,5,0.32725028405393797
3782,1,6,1,49.18150362026586
3841,1,6,1,61.50586187592288
3842,0,6,0,0.011857391255709584
3860,1,6,4,0.3272503400654968
3917,1,6,1,57.00932629698319
3923,1,6,5,0.32725028405393797
3927,1,6,4,0.3272503400654968
3942,1,6,4,0.3272503400654968
3962,1,6,1,68.04420008592254
3985,0,6,0,0.017884063755588677
4012,1,6,5,0.32725028405393797
4020,1,6,5,0.32725028405393797
4055,1,6,5,0.32725028405393797
4058,1,6,5,0.32725028405393797
4065,0,6,0,0.03023959489644448
4068,1,6,5,0.32725028405393797
4078,1,6,3,7.145393796740408
4089,1,6,2,56.05858899731334
4114,1,6,1,47.33731933193906
4130,1,6,4,0.3272503400654968
4175,1,6,1,65.7828425560836
4180,1,6,5,0.32725028405393797
4181,1,6,5,0.32725028405393797
4190,1,6,4,0.3272503400654968
4203,1,6,4,0.3272503400654968
4222,1,6,5,0.32725028405393797
4262,1,6,4,0.3272503400654968
4270,1,6,2,62.472279019372
4285,0,6,0,0.036882721811488925
4290,1,6,4,0.32725033828896655
4308,1,6,5,0.32725028405393797
4315,1,6,4,0.3272503400654968
4319,1,6,5,0.32725028405393797
4320,1,6,5,0.32725028405393797
4322,1,6,1,67.8859838365496
4341,1,6,5,0.32725028405393797
4348,1,6,4,0.3272503400654968
4355,1,6,5,0.32725028405393797
4356,1,6,1,67.88599629719864
4364,1,6,5,0.32725028405393797
4365,1,6,1,72.27191193910953
4376,1,6,5,0.32725028405393797
4389,0,6,0,0.01870326184186698
4392,1,6,5,0.32725028405393797
4427,1,6,4,0.3272503400654968
4431,0,6,0,0.017954134099591984
4433,1,6,3,6.799131809356549
4440,1,6,3,8.058229700811633
4443,1,6,3,7.030530883136101
4459,1,6,4,0.3272503400654968
4468,1,6,1,72.80386653583466
4473,1,6,4,0.3272503400654968
4484,1,6,1,65.49632727561429
4488,1,6,4,0.3272503400654968
4509,1,6,5,0.32725028405393797
4514,1,6,4,0.3272503400654968
4516,1,6,5,0.32725028405393797
4520,1,6,5,0.32725028405393797
4523,1,6,3,7.890690165863376
4524,1,6,4,0.3272503400654968
4539,0,6,0,0.01968843772675335
4548,0,6,0,0.009995465335546114
4559,0,6,0,0.017084670369925847
4572,1,6,3,6.960960943490732
4596,0,6,0,0.018454439306009013
4605,1,6,5,0.32725028405393797
4608,0,6,0,0.016598176754289064
4629,1,6,4,0.3272503400654968
4658,1,6,5,0.32725028405393797
4678,1,6,5,0.32725028405393797
4694,0,6,0,0.018788211157773932
4700,1,6,3,6.364000764315614
4729,1,6,1,66.75705938185763
4732,0,6,0,0.013967190785705323
4739,0,6,0,0.016143267637444947
4740,1,6,5,0.32725028405393797
4761,1,6,5,0.32725028405393797
4763,1,6,5,0.32725028405393797
4765,1,6,1,59.33832668431238
4767,1,6,4,0.3272503400654968
4802,1,6,3,5.696067497270948
4830,1,6,5,0.32725028405393797
4835,1,6,5,0.32725028405393797
4836,0,6,0,0.0196040209781275
4840,1,6,1,67.054085126936
4853,1,6,1,72.11219969963078
4856,1,6,4,0.3272503400654968
4861,1,6,2,52.43716545516359
4862,1,6,1,43.46439141171069
4864,1,6,4,0.3272503400654968
4873,1,6,4,0.3272503400654968
4890,1,6,1,66.2995930740202
4901,1,6,4,0.32725033828896655
4929,1,6,2,55.72157552727856
4934,1,6,2,55.56580858783041
4944,0,6,0,0.018540964586002427
4946,1,6,4,0.3272503400654968
4951,0,6,0,0.011246407788960095
4955,0,6,0,0.021311814897134136
4956,1,6,3,7.720212001658667
4962,0,6,0,0.019825927279753196
4985,1,6,4,0.3272503400654968
4992,1,6,1,61.154378640863364
5003,1,6,5,0.32725028405393797
5008,1,6,5,0.32725028405393797
5011,1,6,2,50.48822687665741
5014,1,6,4,0.3272503400654968
5017,1,6,4,0.3272503400654968
5026,1,6,5,0.32725028405393797
5027,1,6,1,41.0778816492164
5048,1,6,5,0.32725028405393797
5056,0,6,0,0.017304783979008788
5070,1,6,4,0.3272503400654968
5074,1,6,4,0.3272503400654968
5080,1,6,5,0.32725028405393797
5086,1,6,4,0.3272503400654968
5091,0,6,0,0.009207112926578205
5096,1,6,4,0.3272503400654968
5104,1,6,4,0.3272503400654968
5108,1,6,1,72.16427552175368
5113,1,6,5,0.32725028405393797
5122,1,6,5,0.32725028405393797
5137,1,6,5,0.32725028405393797
5146,1,6,5,0.32725028405393797
5175,1,6,1,65.7656904916356
5178,1,6,1,65.84294026596228
5179,1,6,5,0.32725028405393797
5185,1,6,2,61.346022243591285
5189,1,6,5,0.32725028405393797
5190,0,6,0,0.020457499676804547
5195,1,6,5,0.32725028405393797
5214,1,6,5,0.32725028405393797
5218,0,6,0,0.012915220874736934
5236,1,6,4,0.3272503400654968
5241,1,6,5,0.32725028405393797
5244,1,6,3,5.618051300636241
5250,1,6,5,0.32725028405393797
5278,1,6,4,0.3272503400654968
5281,1,6,4,0.3272503400654968
5301,0,6,0,0.018102916468516406
5308,1,6,1,66.05154129272807
5343,1,6,2,56.67878058685574
5356,1,6,5,0.32725028405393797
5404,1,6,5,0.32725028405393797
5432,1,6,5,0.32725028405393797
5433,1,6,4,0.3272503400654968
5442,1,6,2,61.55631955930307
5452,1,6,5,0.32725028405393797
5456,1,6,4,0.3272503400654968
5461,1,6,3,7.888487772875055
5468,1,6,4,0.3272503400654968
5473,1,6,5,0.32725028405393797
5494,1,6,4,0.3272503400654968
5497,1,6,1,34.44034235232081
5512,0,6,0,0.01931445677078507
5524,1,6,4,0.3272503400654968
5549,1,6,4,0.32725033828896655
5552,1,6,4,0.32725033828896655
5560,1,6,5,0.32725028405393797
5564,1,6,4,0.3272503400654968
5567,1,6,5,0.32725028405393797
5579,1,6,5,0.32725028405393797
5582,1,6,1,69.24755948506548
5583,1,6,5,0.32725028405393797
5586,1,6,5,0.32725028405393797
5607,1,6,4,0.3272503400654968
5610,1,6,4,0.3272503400654968
5627,0,6,0,0.01628044321516455
5631,1,6,5,0.32725028405393797
5632,0,6,0,0.013418687376881996
5633,0,6,0,0.05105305830576354
5652,0,6,0,0.03452635979445497
5663,1,6,5,0.32725028405393797
5674,0,6,0,0.0190080895580739
5679,0,6,0,0.017846853370030294
5682,1,6,5,0.32725028405393797
5691,1,6,1,67.19444953239756
5692,1,6,2,63.12226022075343
5704,1,6,5,0.32725028405393797
5706,1,6,2,51.87629244411324
5719,1,6,4,0.3272503400654968
5725,0,6,0,0.01338387399870544
5735,1,6,5,0.32725028405393797
5758,1,6,5,0.32725028405393797
5794,0,6,0,0.018242047815587987
5799,1,6,4,0.3272503400654968
5802,1,6,4,0.3272503400654968
5804,1,6,5,0.32725028405393797
5807,1,6,5,0.327250311432979
5869,1,6,4,0.32725033828896655
5889,0,6,0,0.016603689566304557
5894,1,6,1,36.33158981908133
5901,0,6,0,0.0207248449139091
5909,1,6,4,0.3272503400654968
5925,0,6,0,0.015257299377165924
5945,1,6,3,6.78216739447327
5947,1,6,5,0.32725028405393797
5950,1,6,2,49.56652295124599
5969,1,6,3,5.343753933501613
5977,1,6,1,61.31031479965205
5982,1,6,5,0.32725028405393797
6001,1,6,4,0.3272503400654968
6005,1,6,4,0.3272503400654968
6009,1,6,5,0.32725028405393797
6023,1,6,3,7.485600444883273
6043,1,6,5,0.32725028405393797
6044,1,6,1,66.18322820897062
6049,1,6,5,0.32725028405393797
6051,1,6,1,66.79129500924587
6067,1,6,1,66.27015777934028
6084,1,6,1,24.124289071233438
6101,1,6,1,68.4939964370091
6109,1,6,1,64.84376569507212
6117,1,6,5,0.32725028405393797
6138,1,6,5,0.32725028405393797
6148,1,6,4,0.3272503400654968
6160,1,6,1,61.31073524199505
6165,1,6,5,0.32725028405393797
6177,1,6,2,58.14397128909472
6182,1,6,5,0.32725028405393797
6188,1,6,4,0.32725033828896655
6205,1,6,5,0.327250311432979
6207,1,6,5,0.32725028405393797
6211,1,6,4,0.3272503400654968
6215,1,6,4,0.3272503400654968
6223,1,6,5,0.32725028405393797
6231,1,6,4,0.3272503400654968
6241,1,6,4,0.3272503400654968
6253,1,6,5,0.32725028405393797
6275,0,6,0,0.016423475413432184
6301,1,6,3,5.659842433074921
6307,1,6,2,56.690769579005085
6308,1,6,1,37.52406810530011
6310,1,6,4,0.3272503400654968
6314,1,6,2,58.641566043339395
6322,1,6,1,54.52419851647082
6323,1,6,2,60.04683091627178
6329,1,6,3,7.424292915811704
6346,1,6,5,0.32725028405393797
6350,1,6,3,7.557491909820856
6356,1,6,5,0.32725028405393797
6373,1,6,3,7.556499097905955
6380,1,6,2,34.89080866828749
6382,1,6,5,0.32725028405393797
6384,1,6,5,0.32725028405393797
6386,1,6,5,0.32725028405393797
6397,1,6,4,0.3272503400654968
6402,1,6,4,0.3272503400654968
6432,1,6,1,68.06892590544852
6441,1,6,5,0.32725028405393797
6445,1,6,5,0.32725028405393797
6453,0,6,0,0.013445978010608511
6484,1,6,1,18.155056416260784
6485,1,6,1,68.82458214779506
6503,1,6,1,47.02789850118924
6522,1,6,3,4.813473417613403
6523,1,6,5,0.32725028405393797
6530,1,6,3,7.360500063137554
6534,1,6,1,62.62897161179103
6539,1,6,5,0.32725028405393797
6593,1,6,1,66.79238256406798
6594,1,6,3,4.962243540958947
6595,0,6,0,0.01640201419212523
6608,1,6,4,0.3272503400654968
6615,1,6,5,0.32725028405393797
6619,1,6,4,0.3272503400654968
6624,1,6,3,6.988344810898018
6647,0,6,0,0.015325210340116866
6653,1,6,4,0.3272503400654968
6677,1,6,4,0.3272503400654968
6692,1,6,2,52.128609976891916
6702,1,6,5,0.32725028405393797
6703,1,6,1,40.5252038853971
6704,1,6,1,63.479300684369186
6711,1,6,4,0.3272503400654968
6718,0,6,0,0.019217532574329517
6722,1,6,4,0.3272503400654968
6730,1,6,4,0.3272503400654968
6735,1,6,2,49.74108290203297
6746,1,6,4,0.3272503400654968
6747,1,6,2,52.86087528883974
6763,1,6,3,6.140058490684665
6765,1,6,5,0.32725028405393797
6766,1,6,5,0.32725028405393797
6775,1,6,4,0.32725033828896655
6783,1,6,1,65.69569864191457
6792,0,6,0,0.01722543091692301
6794,1,6,3,6.906016317261987
6798,1,6,1,61.96747952754404
6799,1,6,1,65.70620896660894
6806,0,6,0,0.024909871590509922
6811,1,6,5,0.32725028405393797
6827,0,6,0,0.01024995319932881
6830,0,6,0,0.05563655522172373
6837,1,6,1,52.621567875144734
6838,1,6,1,62.678874125253635
6854,1,6,5,0.32725028405393797
6855,1,6,5,0.32725028405393797
6862,0,6,0,0.1633440821572755
6868,0,6,0,0.020198046554250677
6870,1,6,4,0.3272503400654968
6873,0,6,0,0.017322507622278556
6882,0,6,0,0.01740106827171593
6890,1,6,4,0.3272503400654968
6891,1,6,4,0.3272503400654968
6902,0,6,0,0.04777945154569039
6906,1,6,4,0.3272503400654968
6907,1,6,1,70.95642621458165
6927,1,6,4,0.3272503400654968
6944,1,6,4,0.3272503400654968
6952,1,6,1,62.479656163138316
6966,0,6,0,0.01989553300220363
6969,1,6,4,0.3272503400654968
6999,1,6,4,0.3272503400654968
7006,1,6,3,7.6566662949418625
7025,0,6,0,0.020311738084671786
7037,1,6,4,0.32725033828896655
7057,1,6,3,6.864590033844048
7069,1,6,5,0.32725028405393797
7076,1,6,5,0.32725028405393797
7089,1,6,4,0.3272503400654968
7108,1,6,5,0.32725028405393797
7112,1,6,4,0.3272503400654968
7128,1,6,4,0.3272503400654968
7131,1,6,1,60.7998696350836
7133,1,6,3,7.397064495334662
7135,0,6,0,0.014859559922579937
7137,1,6,1,66.90085842159132
7140,1,6,5,0.32725028405393797
7156,1,6,2,25.431562272558793
7157,1,6,5,0.32725028405393797
7167,1,6,4,0.3272503400654968
7176,1,6,1,68.92597019801521
7179,1,6,1,59.07456238013632
7183,1,6,3,5.929887944127973
7203,1,6,1,65.43151443818397
7207,1,6,4,0.3272503400654968
7210,1,6,4,0.3272503400654968
7215,1,6,5,0.32725028405393797
7216,1,6,5,0.32725028405393797
7229,1,6,5,0.32725028405393797
7239,1,6,5,0.32725028405393797
7263,1,6,1,59.69633496143481
7277,1,6,2,48.950225771803275
7299,1,6,4,0.3272503400654968
7302,1,6,5,0.32725028405393797
7304,1,6,1,31.417253893343236
7306,0,6,0,0.009720376692058077
7309,0,6,0,0.018195529133497465
7311,1,6,5,0.327250311432979
7315,1,6,4,0.3272503400654968
7317,1,6,5,0.32725028405393797
7332,1,6,5,0.32725028405393797
7333,1,6,5,0.32725028405393797
7335,1,6,5,0.32725028405393797
7336,0,6,0,0.0219847007457436
7349,1,6,4,0.3272503400654968
7356,1,6,1,45.4699959138559
7357,1,6,3,7.844289931835802
7368,1,6,2,61.25982981243379
7374,0,6,0,0.021096743256379193
7388,1,6,4,0.3272503400654968
7422,1,6,1,54.61695246341355
7434,1,6,3,5.880758046872583
7443,1,6,5,0.32725028405393797
7446,1,6,4,0.3272503400654968
7463,1,6,4,0.3272503400654968
7465,1,6,1,27.76541405089087
7478,1,6,2,59.605033015414946
7479,1,6,2,54.47130354101494
7485,1,6,4,0.3272503400654968
7501,1,6,4,0.3272503400654968
7512,1,6,5,0.32725028405393797
7516,1,6,1,55.8691764851226
7521,1,6,1,26.20263877802291
7524,1,6,4,0.3272503400654968
7526,1,6,3,6.93329000001554
7546,1,6,5,0.32725028405393797
7550,1,6,5,0.32725028405393797
7565,1,6,4,0.3272503400654968
7588,1,6,1,72.66905497382707
7598,1,6,5,0.327250311432979
7622,1,6,5,0.32725028405393797
7623,1,6,5,0.32725028405393797
7631,1,6,4,0.3272503400654968
7635,1,6,4,0.3272503400654968
7636,0,6,0,0.020851539478080407
7654,1,6,2,55.41513813821244
7656,1,6,4,0.3272503400654968
7673,1,6,5,0.32725028405393797
7676,1,6,4,0.3272503400654968
7678,1,6,5,0.32725028405393797
7695,1,6,2,61.40489416249264
7702,1,6,5,0.32725028405393797
7712,1,6,5,0.32725028405393797
7720,1,6,3,7.112289056880475
7735,1,6,4,0.3272503400654968
7741,1,6,5,0.32725028405393797
7755,1,6,3,6.362079828485778
7756,1,6,5,0.32725028405393797
7760,1,6,4,0.3272503400654968
7777,1,6,4,0.3272503400654968
7788,1,6,5,0.32725028405393797
7791,1,6,5,0.32725028405393797
7801,1,6,5,0.32725028405393797
7803,1,6,5,0.32725028405393797
7814,0,6,0,0.019841859322107944
7825,1,6,3,7.925530484408606
