Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1625,1,6,4,0.402493047202405
1637,0,6,0,0.006185322752074337
1647,1,6,1,62.23981465411256
1660,1,6,5,0.40249302524300823
1661,1,6,4,0.402493047202405
1662,1,6,4,0.402493047202405
1674,1,6,4,0.402493047202405
1675,1,6,1,67.82157849825988
1677,1,6,1,37.224495898146934
1682,1,6,5,0.40249302524300823
1684,1,6,1,59.57483357479957
1698,1,6,1,61.72278652672899
1702,1,6,2,57.04927769500303
1706,1,6,5,0.40249302524300823
1760,1,6,3,6.4783329454219105
1761,1,6,5,0.40249302524300823
1763,1,6,4,0.402493047202405
1772,1,6,4,0.4024930465712361
1789,1,6,4,0.4024930465712361
1799,1,6,5,0.40249302524300823
1802,1,6,2,56.343097409965615
1803,1,6,5,0.40249302524300823
1807,1,6,5,0.40249302524300823
1814,1,6,1,59.494825753689284
1822,1,6,2,52.699450616731866
1838,1,6,2,53.833462737863364
1845,1,6,3,6.970100493151056
1853,1,6,1,58.522538864249704
1858,1,6,3,4.005310973169324
1883,1,6,1,41.161229720768674
1885,0,6,0,0.007808745415375653
1890,1,6,1,62.607570705767735
1894,1,6,4,0.402493047202405
1905,0,6,0,0.011678001977932414
1915,1,6,2,57.329184463768634
1919,1,6,2,54.00785857883725
1953,1,6,5,0.40249302524300823
1981,1,6,5,0.40249302524300823
1988,1,6,2,56.19607945295957
1989,0,6,0,0.0267300179622794
2013,1,6,4,0.402493047202405
2025,1,6,5,0.40249302524300823
2029,1,6,4,0.402493047202405
2047,0,6,0,0.010974274567232795
2050,1,6,4,0.402493047202405
2067,1,6,4,0.402493047202405
2070,0,6,0,0.011075783123949731
2105,1,6,5,0.40249302524300823
2108,0,6,0,0.028350439400211404
2118,1,6,2,53.35033929877917
2127,0,6,0,0.016184318431562386
2131,0,6,0,0.01763565047843136
2133,1,6,4,0.402493047202405
2134,1,6,3,6.611595099904942
2142,1,6,5,0.40249302524300823
2164,1,6,3,6.726860050709076
2170,1,6,1,40.10560966964127
2173,1,6,4,0.402493047202405
2176,1,6,4,0.402493047202405
2184,1,6,4,0.402493047202405
2193,1,6,5,0.40249302524300823
2202,1,6,3,5.1436454393232065
2206,0,6,0,0.02095985127740975
2222,1,6,5,0.40249302524300823
2233,1,6,4,0.402493047202405
2258,0,6,0,0.020090646798374138
2259,1,6,5,0.40249302524300823
2269,1,6,5,0.40249302524300823
2273,1,6,3,4.460070840496656
2274,0,6,0,0.00887780876650466
2278,1,6,5,0.40249302524300823
2281,1,6,5,0.40249302524300823
2299,1,6,5,0.40249302524300823
2304,1,6,1,64.62402572148542
2311,1,6,4,0.402493047202405
2337,0,6,0,0.00705884214236037
2358,1,6,5,0.40249302524300823
2380,1,6,4,0.402493047202405
2381,1,6,4,0.402493047202405
2388,1,6,5,0.40249302524300823
2408,1,6,5,0.40249302524300823
2428,0,6,0,0.06291732981822754
2431,1,6,1,68.06627131048421
2434,1,6,2,46.21042760984762
2447,1,6,1,17.37325658719121
2448,0,6,0,0.020059277031891292
2450,1,6,4,0.402493047202405
2472,1,6,5,0.40249302524300823
2479,1,6,5,0.40249302524300823
2481,0,6,0,0.13184066936077016
2490,1,6,1,60.979860914235616
2501,0,6,0,0.008677856432636773
2535,0,6,0,0.02058518928985987
2544,1,6,5,0.40249302524300823
2554,1,6,3,3.9334560565697414
2556,1,6,5,0.40249302524300823
2562,1,6,3,6.610853212411993
2569,1,6,4,0.402493047202405
2575,1,6,3,6.086212776569283
2600,1,6,4,0.402493047202405
2612,1,6,1,63.87635400886454
2614,1,6,3,5.606518521871458
2619,1,6,1,49.95536168610082
2620,1,6,5,0.40249302524300823
2650,1,6,5,0.40249302524300823
2655,0,6,0,0.014690212948529596
2658,1,6,4,0.402493047202405
2664,1,6,4,0.402493047202405
2691,1,6,1,58.67663582662024
2693,1,6,3,6.1539164033865275
2697,1,6,1,56.2872341429728
2706,1,6,5,0.40249302524300823
2712,1,6,5,0.40249302524300823
2718,1,6,1,61.433177163809646
2722,1,6,4,0.4024930465712361
2724,1,6,5,0.40249302524300823
2740,1,6,4,0.402493047202405
2748,0,6,0,0.01684914207091605
2749,1,6,3,6.570639078494266
2759,1,6,1,47.041254861688785
2779,1,6,5,0.40249302524300823
2783,0,6,0,0.00939764601406816
2787,1,6,4,0.402493047202405
2796,1,6,5,0.40249302524300823
2802,1,6,4,0.402493047202405
2808,1,6,1,57.374874309009286
2811,1,6,5,0.40249302524300823
2829,1,6,5,0.40249302524300823
2832,0,6,0,0.015256475920904011
2833,1,6,4,0.402493047202405
2845,1,6,4,0.402493047202405
2856,1,6,5,0.40249302524300823
2858,1,6,4,0.402493047202405
2876,1,6,5,0.40249302524300823
2883,1,6,5,0.40249302524300823
2887,1,6,3,7.348099620149444
2917,0,6,0,0.016324401597186792
2920,0,6,0,0.01205347328613218
2941,1,6,3,3.94860955591904
2955,1,6,1,41.84292371707673
2975,1,6,4,0.402493047202405
2985,1,6,4,0.402493047202405
3000,1,6,5,0.40249302524300823
3029,1,6,1,52.201350258642535
3035,0,6,0,0.02648009386862296
3041,1,6,1,68.07232568699338
3056,1,6,3,5.441192750219676
3059,1,6,4,0.402493047202405
3084,1,6,4,0.402493047202405
3087,1,6,4,0.402493047202405
3091,0,6,0,0.018364899769461932
3115,1,6,5,0.40249302524300823
3171,1,6,4,0.402493047202405
3175,1,6,4,0.402493047202405
3188,1,6,3,6.574764080019111
3192,1,6,2,46.213888060933456
3208,1,6,4,0.402493047202405
3216,1,6,5,0.40249302524300823
3218,1,6,5,0.40249302524300823
3223,1,6,5,0.40249302524300823
3232,1,6,1,57.138081258928175
3249,0,6,0,0.018411975736243293
3259,0,6,0,0.012948444303874351
3264,1,6,2,27.754748554102775
3268,1,6,5,0.40249302524300823
3306,1,6,1,39.856947113292954
3313,1,6,5,0.40249302524300823
3319,1,6,3,6.684930717935423
3324,1,6,3,6.2382072146627
3335,1,6,2,50.430112237696136
3342,1,6,2,47.79847058719197
3351,1,6,5,0.40249302524300823
3355,1,6,2,37.95382712091967
3358,1,6,5,0.40249302524300823
3359,1,6,5,0.40249302524300823
3360,1,6,4,0.402493047202405
3371,1,6,5,0.40249302524300823
3376,1,6,4,0.4024930465712361
3377,1,6,5,0.402493002652443
3389,1,6,5,0.40249302524300823
3397,1,6,1,40.32816626762474
3404,1,6,2,54.58012278315513
3405,1,6,5,0.40249302524300823
3418,1,6,1,48.67154032510133
3423,1,6,4,0.402493047202405
3426,1,6,5,0.40249302524300823
3428,1,6,1,64.06316710021957
3453,0,6,0,0.033280673088138014
3462,1,6,1,65.62363743119766
3467,1,6,4,0.402493047202405
3468,1,6,5,0.40249302524300823
3501,1,6,5,0.40249302524300823
3514,0,6,0,0.13630935150295728
3538,1,6,2,56.55412013365201
3545,0,6,0,0.1267778772371099
3555,1,6,4,0.402493047202405
3584,1,6,4,0.402493047202405
3587,1,6,4,0.402493047202405
3614,0,6,0,0.014633168563462359
3617,1,6,4,0.402493047202405
3618,1,6,5,0.40249302524300823
3631,1,6,4,0.402493047202405
3632,1,6,4,0.402493047202405
3668,1,6,3,5.974472039016756
3675,1,6,5,0.40249302524300823
3680,1,6,5,0.40249302524300823
3682,1,6,4,0.402493047202405
3707,1,6,3,4.047375185717645
3708,1,6,5,0.40249302524300823
3721,1,6,5,0.402493002652443
3732,1,6,5,0.402493002652443
3734,0,6,0,0.013688466236555532
3744,1,6,4,0.402493047202405
3750,1,6,4,0.402493047202405
3769,1,6,2,55.66909463050684
3780,1,6,4,0.402493047202405
3781,1,6,4,0.402493047202405
3812,1,6,3,5.839018303077563
3823,1,6,2,39.71017702835518
3834,1,6,5,0.40249302524300823
3839,1,6,2,48.76830490431532
3844,1,6,4,0.402493047202405
3849,0,6,0,0.010299588908127018
3859,0,6,0,0.012565758183950641
3867,1,6,2,51.41992574420536
3875,1,6,1,66.09482239357418
3877,1,6,4,0.402493047202405
3893,1,6,1,61.528535951926465
3902,0,6,0,0.013675732576172496
3914,1,6,4,0.402493047202405
3937,1,6,3,7.458962945409592
3945,1,6,4,0.402493047202405
3965,0,6,0,0.015553951310121794
3967,1,6,1,57.60434489216925
3980,1,6,1,48.0183876364396
4000,1,6,4,0.402493047202405
4005,1,6,4,0.402493047202405
4030,1,6,4,0.402493047202405
4039,1,6,1,25.696536156852215
4041,0,6,0,0.01144396987321877
4042,1,6,4,0.402493047202405
4045,0,6,0,0.016359120734579492
4063,1,6,5,0.402493002652443
4072,0,6,0,0.00801941101720407
4101,1,6,4,0.402493047202405
4108,1,6,5,0.40249302524300823
4113,1,6,5,0.40249302524300823
4119,0,6,0,0.021573978120242938
4121,1,6,2,54.69053013462853
4122,1,6,5,0.40249302524300823
4132,1,6,5,0.40249302524300823
4142,1,6,4,0.402493047202405
4151,1,6,5,0.40249302524300823
4152,1,6,3,7.4471402733982694
4162,1,6,2,55.6423281061557
4163,0,6,0,0.02280042546179217
4165,1,6,1,59.22666853035533
4166,1,6,3,7.25478270776897
4168,0,6,0,0.019964770968054813
4174,1,6,3,6.6468220643967895
4187,1,6,1,21.23278605455082
4189,1,6,1,59.077763927642444
4232,1,6,3,6.647370640908113
4237,1,6,5,0.40249302524300823
4239,1,6,1,66.13850172709164
4249,1,6,4,0.402493047202405
4257,1,6,5,0.40249302524300823
4258,1,6,1,61.810656006614664
4272,1,6,4,0.402493047202405
4274,1,6,4,0.402493047202405
4281,1,6,4,0.402493047202405
4297,1,6,2,47.11910507679626
4324,0,6,0,0.009215135643518555
4326,1,6,4,0.4024930465712361
4331,1,6,1,45.47181700908855
4353,1,6,4,0.402493047202405
4354,1,6,4,0.402493047202405
4357,1,6,4,0.402493047202405
4360,0,6,0,0.010693419061927063
4362,1,6,4,0.402493047202405
4371,1,6,4,0.402493047202405
4378,1,6,4,0.402493047202405
4384,0,6,0,0.08159470564225725
4396,1,6,4,0.402493047202405
4402,1,6,4,0.402493047202405
4413,1,6,1,62.02288066977479
4448,1,6,2,51.4936191347983
4474,1,6,5,0.40249302524300823
4479,1,6,4,0.402493047202405
4483,1,6,5,0.40249302524300823
4502,1,6,4,0.402493047202405
4512,1,6,5,0.40249302524300823
4518,1,6,1,37.6662576543812
4521,1,6,4,0.402493047202405
4525,1,6,1,26.68388335139777
4530,1,6,5,0.40249302524300823
4550,1,6,5,0.40249302524300823
4556,1,6,4,0.402493047202405
4564,1,6,1,61.4476243482096
4581,1,6,5,0.40249302524300823
4582,1,6,4,0.402493047202405
4589,1,6,1,59.19158057700401
4612,1,6,4,0.402493047202405
4618,1,6,1,54.34041255610967
4623,1,6,3,5.392940206405829
4632,1,6,5,0.402493002652443
4635,0,6,0,0.017872155821761822
4645,1,6,2,52.147215509094615
4649,1,6,4,0.402493047202405
4662,1,6,4,0.402493047202405
4665,1,6,4,0.402493047202405
4668,1,6,4,0.402493047202405
4688,1,6,5,0.40249302524300823
4695,1,6,1,46.284730282036826
4697,1,6,4,0.402493047202405
4699,1,6,4,0.402493047202405
4708,1,6,1,37.682117199789985
4711,0,6,0,0.008561514812994418
4724,1,6,4,0.402493047202405
4727,1,6,5,0.40249302524300823
4737,1,6,5,0.40249302524300823
4746,1,6,4,0.402493047202405
4748,1,6,1,27.434349401080482
4782,1,6,1,62.96746204929365
4786,1,6,1,33.87861580072569
4796,1,6,4,0.402493047202405
4804,1,6,4,0.402493047202405
4816,0,6,0,0.020166017519876154
4817,1,6,4,0.402493047202405
4822,0,6,0,0.01577773292724484
4824,1,6,5,0.40249302524300823
4825,1,6,5,0.40249302524300823
4834,0,6,0,0.019558152397409784
4843,1,6,4,0.402493047202405
4855,1,6,4,0.402493047202405
4865,1,6,2,40.875974676670715
4871,1,6,5,0.40249302524300823
4895,0,6,0,0.013353360412283634
4906,1,6,2,27.06150037906047
4942,1,6,5,0.40249302524300823
4971,1,6,2,56.52381830601277
4977,1,6,1,60.02093077031673
4978,1,6,5,0.40249302524300823
4982,1,6,1,22.428648894903805
4983,1,6,4,0.402493047202405
4991,1,6,3,6.780791340849178
5009,1,6,4,0.402493047202405
5016,1,6,5,0.40249302524300823
5021,1,6,4,0.402493047202405
5029,0,6,0,0.3769873718167768
5040,1,6,5,0.40249302524300823
5043,0,6,0,0.01250692755566299
5053,1,6,4,0.402493047202405
5054,1,6,2,56.52224466336118
5083,1,6,1,31.211795619681993
5099,1,6,5,0.40249302524300823
5106,1,6,2,38.931345675088146
5130,1,6,5,0.40249302524300823
5138,1,6,1,60.328202917724596
5143,1,6,1,37.654939425233565
5150,1,6,3,6.951512886860333
5155,1,6,1,60.542752028918805
5166,1,6,2,49.55149181932016
5167,1,6,4,0.402493047202405
5172,1,6,5,0.40249302524300823
5184,0,6,0,0.016143031006252754
5188,1,6,4,0.402493047202405
5191,1,6,3,6.877769893270143
5209,1,6,5,0.40249302524300823
5210,1,6,4,0.4024930465712361
5215,0,6,0,0.02506452034686163
5219,1,6,3,7.260973362109127
5222,1,6,3,4.524343228478847
5234,1,6,5,0.40249302524300823
5238,1,6,2,48.39003521827414
5243,1,6,3,7.264774163773071
5247,1,6,5,0.40249302524300823
5270,1,6,1,60.699724405686155
5271,1,6,1,51.849617350408124
5285,1,6,5,0.40249302524300823
5293,0,6,0,0.02247697165903697
5298,1,6,2,53.6737951555538
5314,1,6,5,0.40249302524300823
5328,1,6,5,0.40249302524300823
5333,1,6,5,0.40249302524300823
5349,1,6,4,0.402493047202405
5351,1,6,4,0.402493047202405
5370,1,6,5,0.40249302524300823
5375,1,6,2,53.51315707891485
5377,0,6,0,0.024087745470720234
5380,0,6,0,0.017420361595396616
5383,1,6,5,0.40249302524300823
5392,0,6,0,0.05030558072299456
5394,1,6,4,0.402493047202405
5396,1,6,4,0.402493047202405
5413,1,6,4,0.402493047202405
5414,1,6,2,29.98437771722317
5426,1,6,5,0.40249302524300823
5447,1,6,5,0.40249302524300823
5458,1,6,1,61.05782796243733
5467,0,6,0,0.1262342083497244
5475,1,6,4,0.4024930465712361
5481,1,6,4,0.4024930465712361
5501,1,6,4,0.402493047202405
5504,1,6,1,18.81234573574825
5507,1,6,3,4.816068728757356
5513,1,6,3,7.1132648745810405
5514,1,6,4,0.402493047202405
5533,1,6,2,39.544881420591224
5534,1,6,1,64.1482057845086
5541,1,6,1,59.19015033341926
5542,0,6,0,0.016336609055059678
5563,1,6,4,0.402493047202405
5574,1,6,1,66.5406538807537
5585,1,6,5,0.40249302524300823
5591,1,6,4,0.402493047202405
5595,1,6,4,0.402493047202405
5611,1,6,5,0.40249302524300823
5624,1,6,5,0.40249302524300823
5638,1,6,5,0.40249302524300823
5654,1,6,4,0.402493047202405
5658,1,6,1,39.38974002172811
5661,1,6,5,0.40249302524300823
5664,1,6,1,64.26888338978854
5668,1,6,5,0.40249302524300823
5669,0,6,0,0.01745129109852655
5672,1,6,2,55.23537153522621
5707,1,6,1,66.14933153584558
5727,1,6,3,6.169990989889071
5744,1,6,5,0.40249302524300823
5752,1,6,5,0.40249302524300823
5759,1,6,2,35.50213268694216
5761,1,6,3,6.2276453044456215
5762,1,6,5,0.402493002652443
5763,1,6,1,66.15705590865312
5798,1,6,4,0.402493047202405
5821,1,6,5,0.40249302524300823
5823,1,6,1,46.41829922634982
5844,1,6,2,54.05987846696467
5876,1,6,5,0.40249302524300823
5883,1,6,5,0.40249302524300823
5895,1,6,4,0.402493047202405
5900,1,6,4,0.402493047202405
5907,1,6,1,67.20119556246134
5919,1,6,1,60.739710532836895
5924,1,6,5,0.40249302524300823
5934,1,6,5,0.40249302524300823
5935,1,6,4,0.402493047202405
5953,0,6,0,0.01738700961223576
5968,1,6,2,48.54255652044247
5975,1,6,4,0.402493047202405
5988,1,6,5,0.40249302524300823
5989,1,6,4,0.402493047202405
6004,1,6,3,6.82493066912015
6012,1,6,3,6.46625726136037
6022,0,6,0,0.020871485734874535
6040,0,6,0,0.009467346010278382
6041,1,6,1,59.92912273078226
6045,1,6,4,0.402493047202405
6048,0,6,0,0.04817436098725103
6059,0,6,0,0.011129519814332718
6075,0,6,0,0.16641471285448
6076,0,6,0,0.020214364746608073
6091,1,6,2,43.04711304411511
6096,1,6,4,0.402493047202405
6114,1,6,4,0.4024930465712361
6120,1,6,5,0.402493002652443
6125,1,6,1,60.08252436651542
6127,1,6,4,0.402493047202405
6130,1,6,4,0.402493047202405
6134,1,6,4,0.402493047202405
6137,1,6,5,0.40249302524300823
6139,1,6,5,0.40249302524300823
6147,0,6,0,0.017965765669089993
6149,1,6,4,0.402493047202405
6150,0,6,0,0.04413201090189789
6164,0,6,0,0.014942809905481882
6214,0,6,0,0.12623434818949741
6224,1,6,1,27.263556779036488
6242,1,6,5,0.40249302524300823
6270,1,6,1,53.66904740513319
6280,0,6,0,0.017683921147754373
6283,1,6,1,58.87987139810359
6284,1,6,4,0.402493047202405
6292,0,6,0,0.01555261301556526
6302,1,6,3,6.602137573356442
6303,0,6,0,0.018715927001431522
6304,1,6,1,61.831755826536735
6316,1,6,5,0.40249302524300823
6339,1,6,1,61.46825302660792
6349,1,6,1,39.899987501830964
6362,1,6,1,63.53276428823535
6371,1,6,1,46.02300737348457
6376,1,6,5,0.40249302524300823
6379,1,6,3,4.675814920198509
6398,1,6,5,0.40249302524300823
6403,1,6,5,0.40249302524300823
6413,1,6,4,0.4024930465712361
6417,1,6,5,0.402493002652443
6426,1,6,2,56.20403580780149
6433,1,6,2,54.83109759558101
6438,0,6,0,0.008457909886729316
6442,1,6,4,0.402493047202405
6463,1,6,1,59.53251577234206
6473,1,6,2,56.78096793010383
6489,0,6,0,0.012300329392842793
6492,1,6,4,0.402493047202405
6497,0,6,0,0.012182744797606948
6501,1,6,4,0.402493047202405
6502,1,6,4,0.402493047202405
6505,1,6,5,0.40249302524300823
6507,1,6,1,58.63245865610486
6542,0,6,0,0.010986246552340054
6547,1,6,4,0.402493047202405
6551,1,6,4,0.402493047202405
6559,1,6,5,0.40249302524300823
6567,1,6,4,0.402493047202405
6569,1,6,4,0.402493047202405
6589,1,6,5,0.40249302524300823
6599,1,6,5,0.40249302524300823
6607,1,6,5,0.40249302524300823
6625,1,6,2,49.902000848945306
6646,1,6,3,6.059001094540325
6649,1,6,3,7.363360107986768
6659,1,6,3,6.966342024817878
6664,0,6,0,0.01587917556911811
6686,0,6,0,0.014973143889075662
6691,1,6,5,0.40249302524300823
6698,1,6,1,68.60652868751636
6700,1,6,4,0.4024930465712361
6713,1,6,5,0.402493002652443
6725,1,6,5,0.40249302524300823
6744,1,6,5,0.40249302524300823
6754,1,6,5,0.40249302524300823
6757,1,6,5,0.40249302524300823
6786,1,6,4,0.402493047202405
6788,1,6,1,49.07583971437778
6805,0,6,0,0.010263945653937458
6812,0,6,0,0.015782684346354863
6848,0,6,0,0.012068932638395391
6859,1,6,1,60.21821984586308
6863,1,6,3,6.448565086906235
6879,1,6,5,0.40249302524300823
6883,1,6,4,0.402493047202405
6887,1,6,3,6.355911443526006
6893,1,6,4,0.402493047202405
6898,1,6,2,57.02624224893837
6941,1,6,5,0.40249302524300823
6956,1,6,5,0.40249302524300823
6958,0,6,0,0.006632806959725026
6975,1,6,1,59.27465354194801
6979,1,6,5,0.40249302524300823
6998,1,6,4,0.402493047202405
7000,1,6,5,0.40249302524300823
7008,1,6,3,7.553880920510507
7023,0,6,0,0.013368485420799141
7039,1,6,2,49.65725624241391
7056,1,6,4,0.402493047202405
7060,1,6,4,0.402493047202405
7062,0,6,0,0.010875726742129829
7073,1,6,3,6.312116407080872
7082,1,6,5,0.402493002652443
7100,1,6,5,0.402493002652443
7102,1,6,4,0.402493047202405
7111,1,6,3,7.131530416610351
7113,1,6,1,62.57383204120025
7120,1,6,4,0.402493047202405
7129,1,6,5,0.40249302524300823
7138,1,6,5,0.40249302524300823
7154,1,6,4,0.402493047202405
7159,1,6,4,0.402493047202405
7184,1,6,1,38.2453473692794
7187,1,6,5,0.40249302524300823
7200,1,6,4,0.402493047202405
7213,1,6,4,0.402493047202405
7233,1,6,5,0.40249302524300823
7238,1,6,4,0.402493047202405
7246,1,6,3,6.310681847531543
7257,1,6,4,0.402493047202405
7267,1,6,5,0.40249302524300823
7268,1,6,4,0.402493047202405
7273,1,6,4,0.402493047202405
7280,1,6,5,0.40249302524300823
7283,1,6,1,35.56226258922043
7284,1,6,1,61.795582277524225
7294,1,6,1,64.95609026019389
7305,1,6,4,0.402493047202405
7313,1,6,4,0.402493047202405
7314,1,6,5,0.40249302524300823
7323,1,6,3,7.596720620336514
7338,1,6,5,0.40249302524300823
7346,1,6,5,0.40249302524300823
7359,1,6,2,32.66153216247989
7362,1,6,3,6.76208661442368
7364,1,6,5,0.402493002652443
7366,1,6,5,0.40249302524300823
7371,1,6,1,64.48480715123328
7387,0,6,0,0.13458669801762727
7410,0,6,0,0.019906358431643404
7418,1,6,5,0.40249302524300823
7424,1,6,5,0.40249302524300823
7425,0,6,0,0.020105384761995797
7430,1,6,5,0.40249302524300823
7435,1,6,1,34.897267495711375
7436,1,6,4,0.402493047202405
7442,1,6,4,0.402493047202405
7447,1,6,3,4.823322440980281
7466,0,6,0,0.011152827463480477
7473,0,6,0,0.020415766904621234
7486,0,6,0,0.013002769106234555
7496,1,6,5,0.40249302524300823
7497,1,6,3,6.066370922466289
7504,1,6,5,0.40249302524300823
7511,1,6,1,50.77358131633478
7553,1,6,4,0.402493047202405
7567,1,6,4,0.402493047202405
7573,1,6,1,60.12296589156296
7576,1,6,2,52.94301389407533
7584,1,6,4,0.402493047202405
7603,0,6,0,0.023597647543875833
7632,1,6,5,0.40249302524300823
7637,1,6,3,6.293306273599688
7640,1,6,4,0.402493047202405
7648,1,6,2,29.932631597354497
7652,0,6,0,0.014867654032084912
7655,1,6,1,39.77106030732006
7670,1,6,4,0.4024930465712361
7672,1,6,1,56.986548643963815
7681,1,6,3,4.729064935713262
7683,1,6,3,6.418344283800259
7694,1,6,4,0.402493047202405
7707,1,6,5,0.40249302524300823
7721,0,6,0,0.12623429536815234
