Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
103540,1,6,4,0.4953492905497568
103544,1,6,1,67.16708489042142
103561,1,6,1,66.9308034126371
103582,1,6,2,62.79742443084566
103583,0,6,0,0.02142966794861892
103594,1,6,5,0.4953492905497568
103598,1,6,4,0.4953492905497568
103600,1,6,5,0.4953492905497568
103603,1,6,2,59.62072012169678
103614,1,6,3,8.280944384031214
103615,1,6,4,0.4953492905497568
103618,1,6,1,52.04313928793277
103622,1,6,5,0.4953492905497568
103639,1,6,5,0.4953492905497568
103654,1,6,3,6.51155424659984
103659,1,6,1,47.15496754992485
103678,0,6,0,0.024451762591768195
103698,1,6,5,0.4953492905497568
103719,1,6,5,0.4953492905497568
103723,1,6,4,0.4953492905497568
103725,1,6,5,0.4953492905497568
103737,1,6,3,7.217489483920289
103741,0,6,0,0.375399324480244
103746,1,6,5,0.4953492905497568
103747,1,6,4,0.4953492905497568
103787,1,6,5,0.4953492905497568
103788,1,6,4,0.4953492905497568
103792,1,6,5,0.4953492905497568
103799,1,6,5,0.4953492905497568
103803,1,6,5,0.4953492905497568
103806,1,6,5,0.49534928389255
103852,1,6,4,0.49534928389255
103854,1,6,5,0.4953492905497568
103858,1,6,5,0.4953492905497568
103876,0,6,0,0.018012118185472676
103901,1,6,4,0.4953492905497568
103911,1,6,1,64.97751716348849
103915,1,6,4,0.4953492905497568
103923,0,6,0,0.023651700125341804
103926,0,6,0,0.020630908643288898
103927,1,6,4,0.4953492905497568
103929,1,6,4,0.4953492905497568
103935,0,6,0,0.02430380376831556
103936,1,6,1,26.608621541300668
103938,1,6,3,4.024559528660023
103941,1,6,5,0.4953492905497568
103976,1,6,4,0.4953492905497568
103982,1,6,5,0.4953492905497568
103990,0,6,0,0.01854440420812765
104020,1,6,5,0.4953492905497568
104024,1,6,4,0.4953492905497568
104035,1,6,5,0.4953492905497568
104045,1,6,5,0.4953492905497568
104049,1,6,2,63.582145157877164
104063,1,6,3,5.519136682589085
104065,1,6,3,6.494197813471286
104074,1,6,4,0.4953492905497568
104085,1,6,5,0.4953492905497568
104089,1,6,2,69.50908162665095
104094,1,6,1,73.36668263089389
104098,1,6,4,0.4953492905497568
104115,1,6,2,31.55216650227814
104122,1,6,4,0.49534928389255
104123,1,6,1,62.987804241715565
104133,1,6,1,76.39620792923911
104142,0,6,0,0.02915617847314794
104149,1,6,1,74.52403427761868
104152,1,6,2,62.914266069240405
104162,1,6,5,0.4953492905497568
104171,1,6,2,70.58156255175007
104198,1,6,4,0.4953492905497568
104221,1,6,5,0.4953492905497568
104224,0,6,0,0.016072317411956038
104239,1,6,4,0.4953492905497568
104241,1,6,5,0.4953492905497568
104247,1,6,3,6.7182628553441255
104261,0,6,0,0.0254060041918643
104269,0,6,0,0.4042518689111376
104271,1,6,5,0.4953492905497568
104273,1,6,4,0.4953492905497568
104274,1,6,5,0.4953492905497568
104278,1,6,1,75.0286452700892
104290,1,6,1,72.43561979228286
104339,1,6,3,8.560413153377155
104347,1,6,4,0.4953492905497568
104351,1,6,4,0.4953492905497568
104360,1,6,2,53.57268621546028
104376,1,6,5,0.4953492905497568
104380,1,6,3,5.113116335603948
104383,1,6,4,0.4953492905497568
104395,1,6,5,0.4953492905497568
104405,1,6,5,0.4953492905497568
104412,1,6,5,0.4953492905497568
104432,1,6,5,0.4953492905497568
104440,1,6,2,62.950814558397084
104450,1,6,4,0.49534928389255
104455,1,6,5,0.4953492905497568
104460,1,6,2,61.05988270773493
104463,1,6,3,5.914260550160001
104475,1,6,1,77.79843158595716
104477,1,6,1,81.3531066765628
104487,1,6,1,64.31813428187435
104509,1,6,3,4.654062579033863
104511,1,6,1,79.07802374052379
104514,1,6,4,0.4953492905497568
104528,1,6,2,64.76542719221597
104541,1,6,5,0.4953492905497568
104544,0,6,0,0.016536592914618616
104548,1,6,5,0.4953492905497568
104575,1,6,4,0.4953492905497568
104580,0,6,0,0.02320254795638379
104606,1,6,1,75.36503687141165
104608,1,6,5,0.4953492905497568
104628,1,6,1,29.57279450179817
104643,1,6,1,75.8214744934582
104647,1,6,1,80.33101892893633
104668,1,6,4,0.4953492905497568
104669,1,6,5,0.4953492905497568
104684,1,6,1,19.00201764049969
104699,1,6,4,0.4953492905497568
104733,1,6,2,41.51226415791254
104742,1,6,3,8.409484872051184
104744,1,6,5,0.4953492905497568
104757,1,6,4,0.4953492905497568
104758,1,6,5,0.4953492905497568
104763,1,6,5,0.4953492905497568
104771,1,6,4,0.49534928389255
104772,1,6,1,73.14281973145562
104774,1,6,5,0.4953492905497568
104775,1,6,4,0.4953492905497568
104790,1,6,3,7.759320786057768
104793,1,6,2,69.68529383021026
104808,1,6,5,0.4953492905497568
104840,1,6,5,0.4953492905497568
104856,1,6,4,0.4953492905497568
104876,1,6,5,0.4953492905497568
104889,1,6,1,66.23706451873637
104902,1,6,3,5.349625304751636
104929,1,6,5,0.4953492905497568
104939,1,6,1,73.69889381093597
104943,1,6,2,58.12970012326643
104946,1,6,3,6.816887771063217
104968,1,6,5,0.4953492905497568
104969,1,6,4,0.4953492905497568
105000,1,6,4,0.4953492905497568
105008,1,6,4,0.4953492905497568
105011,1,6,1,71.01644354401868
105020,1,6,4,0.4953492905497568
105027,1,6,1,38.72707109604668
105037,1,6,5,0.4953492905497568
105069,1,6,5,0.4953492905497568
105087,1,6,4,0.4953492905497568
105093,0,6,0,0.02256429410494749
105096,1,6,4,0.4953492905497568
105104,1,6,3,8.37855630694251
105113,0,6,0,0.02050542458166697
105119,1,6,3,7.237156860835914
105123,1,6,5,0.4953492905497568
105124,0,6,0,0.022129276156203064
105128,0,6,0,0.016471481716476173
105142,1,6,4,0.4953492905497568
105151,0,6,0,0.023158804392847024
105160,1,6,3,8.164334715749142
105178,1,6,4,0.4953492905497568
105190,1,6,3,6.672578166361114
105194,1,6,2,63.49067806210179
105200,1,6,3,5.8592173736105115
105207,1,6,1,46.591090355727104
105210,1,6,2,65.19200833524972
105220,1,6,4,0.4953492905497568
105245,1,6,2,68.89680858188402
105246,1,6,2,43.372383732064506
105252,1,6,1,72.09765608074986
105255,1,6,1,53.74936635957443
105261,1,6,5,0.4953492905497568
105275,1,6,4,0.4953492905497568
105285,1,6,5,0.4953492905497568
105287,1,6,2,69.42472437539016
105292,1,6,3,7.1771641849304615
105299,1,6,4,0.4953492905497568
105304,1,6,5,0.4953492905497568
105314,1,6,4,0.4953492905497568
105318,0,6,0,0.22894464906276496
105322,0,6,0,0.06798827843912772
105332,1,6,4,0.4953492905497568
105340,1,6,1,52.11085824757272
105346,1,6,5,0.4953492905497568
105359,1,6,1,74.44040896876282
105365,1,6,5,0.4953492905497568
105368,1,6,5,0.4953492905497568
105372,1,6,4,0.49534928389255
105394,0,6,0,0.015996749881028963
105395,1,6,4,0.4953492905497568
105419,1,6,5,0.4953492905497568
105425,1,6,5,0.4953492905497568
105466,1,6,3,8.155170334185115
105469,1,6,2,65.90187039071351
105474,1,6,4,0.4953492905497568
105493,1,6,3,7.594110607519713
105498,1,6,4,0.4953492905497568
105506,1,6,4,0.4953492905497568
105507,1,6,3,8.25532611038317
105511,1,6,1,34.7785265039235
105526,1,6,1,43.30631733378939
105550,0,6,0,0.47981670240166224
105555,1,6,1,69.14848665068277
105557,1,6,4,0.4953492905497568
105568,0,6,0,0.02065684469329554
105586,1,6,4,0.4953492905497568
105592,1,6,1,46.60503329356686
105597,1,6,3,7.648772096600876
105603,1,6,2,36.43092476778269
105612,1,6,4,0.4953492905497568
105617,1,6,4,0.4953492905497568
105626,1,6,5,0.4953492905497568
105658,1,6,5,0.4953492905497568
105669,1,6,4,0.4953492905497568
105685,1,6,4,0.4953492905497568
105689,1,6,4,0.4953492905497568
105705,1,6,4,0.4953492905497568
105722,1,6,4,0.4953492905497568
105725,1,6,4,0.4953492905497568
105738,1,6,4,0.49534928389255
105744,1,6,2,55.198168736009805
105767,1,6,5,0.4953492905497568
105772,1,6,4,0.4953492905497568
105791,1,6,5,0.4953492905497568
105800,1,6,4,0.4953492905497568
105802,1,6,1,71.29435204666919
105805,1,6,5,0.4953492905497568
105811,1,6,1,73.93172132562931
105819,1,6,3,7.902406273245351
105837,1,6,4,0.4953492905497568
105846,1,6,5,0.4953492905497568
105850,1,6,5,0.4953492905497568
105889,1,6,5,0.4953492905497568
105896,1,6,4,0.4953492905497568
105897,1,6,2,38.555847146664476
105899,1,6,4,0.4953492905497568
105903,1,6,5,0.4953492905497568
105904,1,6,4,0.4953492905497568
105929,1,6,5,0.4953492905497568
105932,1,6,3,7.287919501426464
105933,1,6,5,0.4953492905497568
105955,0,6,0,0.0177546855057984
105963,0,6,0,0.020318211144626626
105967,1,6,5,0.4953492905497568
105975,1,6,4,0.4953492905497568
105986,1,6,4,0.4953492905497568
105992,0,6,0,0.021540602784527227
106002,1,6,4,0.4953492905497568
106004,1,6,1,73.49061114702897
106005,1,6,5,0.4953492905497568
106043,1,6,4,0.4953492905497568
106050,1,6,4,0.49534928389255
106063,1,6,3,7.688811392186788
106068,1,6,4,0.4953492905497568
106088,1,6,4,0.4953492905497568
106116,1,6,1,71.27671294341178
106125,1,6,5,0.4953492905497568
106134,0,6,0,0.3102122251059108
106140,1,6,1,71.71366283303816
106141,1,6,2,27.927371039392565
106148,1,6,1,73.99473932639023
106149,1,6,4,0.4953492905497568
106159,1,6,2,66.79359920757203
106161,1,6,5,0.4953492905497568
106164,1,6,5,0.4953492905497568
106165,1,6,4,0.4953492905497568
106200,1,6,5,0.4953492905497568
106204,1,6,1,74.3124690957662
106207,1,6,1,49.76306259336084
106212,1,6,5,0.4953492905497568
106225,1,6,4,0.4953492905497568
106229,1,6,1,74.64589098771434
106230,1,6,1,68.11669156343562
106233,1,6,5,0.4953492905497568
106236,1,6,2,64.93497136593149
106242,0,6,0,0.015584081120439082
106245,1,6,5,0.4953492905497568
106277,1,6,4,0.4953492905497568
106284,1,6,3,8.735217793603478
106286,1,6,1,73.65184803657529
106293,1,6,5,0.4953492905497568
106303,1,6,5,0.4953492905497568
106307,1,6,4,0.4953492905497568
106312,1,6,5,0.49534928389255
106324,1,6,4,0.49534928389255
106342,1,6,5,0.4953492905497568
106375,1,6,4,0.4953492905497568
106394,1,6,3,6.595570299703851
106406,1,6,5,0.4953492905497568
106443,1,6,5,0.4953492905497568
106450,1,6,1,69.39203994367335
106456,1,6,5,0.4953492905497568
106468,1,6,2,65.03286487877479
106474,1,6,4,0.4953492905497568
106491,1,6,5,0.4953492905497568
106495,1,6,1,47.53664732093962
106496,1,6,5,0.4953492905497568
106499,1,6,1,39.65743617519168
106502,1,6,5,0.4953492905497568
106503,1,6,5,0.4953492905497568
106526,1,6,5,0.4953492905497568
106538,1,6,4,0.4953492905497568
106543,1,6,5,0.4953492905497568
106551,0,6,0,0.019143551613246705
106563,0,6,0,0.026014635504249595
106566,1,6,5,0.4953492905497568
106587,1,6,4,0.4953492905497568
106588,1,6,5,0.4953492905497568
106600,1,6,1,73.3842984593051
106602,1,6,5,0.4953492905497568
106605,1,6,5,0.4953492905497568
106613,1,6,5,0.4953492905497568
106640,1,6,1,75.24029000307432
106643,1,6,2,60.71226144290129
106648,0,6,0,0.02279344390165629
106650,1,6,5,0.49534928389255
106653,1,6,5,0.49534928389255
106663,1,6,4,0.4953492905497568
106680,1,6,4,0.4953492905497568
106682,1,6,4,0.4953492905497568
106684,1,6,4,0.4953492905497568
106696,1,6,5,0.4953492905497568
106700,1,6,5,0.4953492905497568
106703,1,6,5,0.4953492905497568
106714,1,6,1,50.3577669852567
106737,1,6,4,0.4953492905497568
106739,1,6,2,37.75680827926723
106744,1,6,2,66.72677304132378
106746,1,6,1,78.34145600674982
106759,1,6,5,0.4953492905497568
106760,1,6,4,0.4953492905497568
106771,0,6,0,0.017484700867653562
106784,1,6,5,0.4953492905497568
106797,0,6,0,0.02961844733765606
106808,1,6,4,0.4953492905497568
106812,1,6,4,0.4953492905497568
106824,1,6,2,69.4981188254068
106847,1,6,5,0.4953492905497568
106856,1,6,1,57.896714202615755
106896,1,6,4,0.4953492905497568
106901,1,6,5,0.4953492905497568
106912,1,6,5,0.4953492905497568
106913,1,6,2,58.02374357673741
106914,1,6,5,0.4953492905497568
106915,1,6,4,0.4953492905497568
106919,1,6,5,0.4953492905497568
106936,1,6,5,0.4953492905497568
106942,1,6,5,0.49534928389255
106944,0,6,0,0.020778934347495254
106951,1,6,2,60.61977447927945
106956,1,6,1,69.81593123934844
106957,1,6,3,5.307910905102946
106969,0,6,0,0.31030385726276755
106984,1,6,4,0.4953492905497568
106989,1,6,4,0.4953492905497568
107014,1,6,5,0.4953492905497568
107018,1,6,4,0.4953492905497568
107022,1,6,3,8.273016153192513
107025,1,6,1,73.20965451290316
107028,1,6,4,0.4953492905497568
107039,1,6,1,64.12156931290009
107048,1,6,3,7.2918012104741345
107052,1,6,1,28.55650909835998
107053,1,6,4,0.4953492905497568
107058,1,6,5,0.4953492905497568
107078,1,6,3,7.712398506620304
107089,1,6,5,0.4953492905497568
107090,1,6,4,0.4953492905497568
107097,1,6,4,0.4953492905497568
107103,1,6,5,0.4953492905497568
107105,1,6,5,0.4953492905497568
107109,1,6,5,0.4953492905497568
107120,1,6,1,60.003702115437086
107121,1,6,5,0.4953492905497568
107122,1,6,4,0.4953492905497568
107131,1,6,3,7.492044792687662
107134,1,6,4,0.4953492905497568
107146,1,6,5,0.4953492905497568
107147,1,6,4,0.4953492905497568
107148,1,6,5,0.49534928389255
107152,1,6,5,0.49534928389255
107172,1,6,4,0.4953492905497568
107174,1,6,1,74.09493271273972
107179,1,6,1,77.81443031621491
107189,1,6,4,0.4953492905497568
107237,1,6,5,0.4953492905497568
107239,1,6,4,0.4953492905497568
107272,0,6,0,0.02260971047917429
107290,1,6,5,0.4953492905497568
107293,1,6,5,0.4953492905497568
107297,1,6,3,7.906978950451687
107301,1,6,4,0.4953492905497568
107316,1,6,5,0.4953492905497568
107317,1,6,5,0.4953492905497568
107319,1,6,5,0.4953492905497568
107321,1,6,1,65.3559913416318
107326,1,6,4,0.4953492905497568
107327,0,6,0,0.018934316520744704
107336,1,6,4,0.4953492905497568
107356,1,6,5,0.4953492905497568
107361,1,6,1,73.43024279910057
107367,0,6,0,0.022106647618657785
107381,1,6,5,0.4953492905497568
107384,0,6,0,0.022654764675703133
107392,1,6,5,0.4953492905497568
107395,1,6,3,7.803202983692658
107435,1,6,5,0.4953492905497568
107488,1,6,2,72.37688031404211
107490,1,6,5,0.4953492905497568
107493,1,6,5,0.4953492905497568
107495,1,6,4,0.4953492905497568
107496,1,6,4,0.49534928389255
107502,1,6,5,0.49534928389255
107512,1,6,1,64.58823632364148
107523,1,6,1,68.70993790260697
107534,1,6,4,0.4953492905497568
107541,1,6,4,0.4953492905497568
107556,1,6,1,74.3307805437453
107559,1,6,2,69.60738604565677
107570,0,6,0,0.025072746171618924
107577,1,6,4,0.4953492905497568
107583,1,6,1,20.341823488125936
107595,1,6,5,0.4953492905497568
107609,1,6,4,0.4953492905497568
107615,1,6,5,0.4953492905497568
107630,1,6,1,74.78021286539364
107636,1,6,1,69.08157019727666
107643,1,6,1,67.85287222018462
107654,1,6,5,0.4953492905497568
107668,1,6,4,0.4953492905497568
107688,0,6,0,0.03551282473014031
107691,1,6,4,0.4953492905497568
107701,1,6,4,0.4953492905497568
107709,1,6,4,0.4953492905497568
107712,1,6,1,72.31029828770964
107723,1,6,4,0.4953492905497568
107734,0,6,0,0.01968075811579527
107735,1,6,1,65.28288738774836
107736,1,6,2,70.76769719089
107746,0,6,0,0.02401978049618948
107764,0,6,0,0.018538234185839178
107781,1,6,3,7.207178190552462
107791,1,6,4,0.4953492905497568
107830,1,6,5,0.49534928389255
107831,1,6,3,7.207073212433923
107833,1,6,5,0.4953492905497568
107838,1,6,4,0.4953492905497568
107839,1,6,5,0.4953492905497568
107880,1,6,4,0.4953492905497568
107889,1,6,4,0.4953492905497568
107915,0,6,0,0.019168482637561844
107918,1,6,5,0.4953492905497568
107950,1,6,3,5.464738775317583
107953,1,6,5,0.4953492905497568
107955,1,6,1,68.0304252657344
107963,1,6,5,0.4953492905497568
107976,1,6,4,0.4953492905497568
107978,1,6,4,0.4953492905497568
107990,1,6,1,46.96292557727538
107993,1,6,1,73.69928047207367
107997,1,6,2,68.75323688917597
107998,1,6,4,0.4953492905497568
108017,1,6,4,0.4953492905497568
108019,1,6,1,80.82682222496113
108032,0,6,0,0.02031304932532132
108040,1,6,5,0.4953492905497568
108092,0,6,0,0.016885580397339048
108121,1,6,5,0.4953492905497568
108127,1,6,1,55.39589805512109
108152,1,6,4,0.4953492905497568
108177,1,6,4,0.4953492905497568
108195,1,6,5,0.4953492905497568
108198,1,6,5,0.4953492905497568
108203,1,6,4,0.4953492905497568
108208,1,6,5,0.4953492905497568
108210,1,6,3,8.05851322227166
108211,1,6,5,0.49534928389255
108218,0,6,0,0.23840825228556403
108225,1,6,4,0.4953492905497568
108229,1,6,4,0.4953492905497568
108242,1,6,4,0.4953492905497568
108252,1,6,2,58.38562724924589
108273,1,6,3,9.33167293664635
108290,1,6,1,70.57856351997292
108292,1,6,4,0.4953492905497568
108336,1,6,4,0.4953492905497568
108341,1,6,1,69.90352513132851
108361,1,6,4,0.4953492905497568
108368,1,6,5,0.4953492905497568
108380,1,6,4,0.4953492905497568
108417,1,6,5,0.4953492905497568
108426,1,6,1,71.75897329838466
108434,1,6,5,0.4953492905497568
108451,1,6,4,0.4953492905497568
108454,1,6,1,69.69795009026264
108474,1,6,1,46.04783103766055
108476,1,6,4,0.4953492905497568
108490,0,6,0,0.016483228513047447
108496,1,6,5,0.4953492905497568
108518,1,6,4,0.4953492905497568
108522,1,6,4,0.4953492905497568
108523,0,6,0,0.022687332443089188
108526,0,6,0,0.01965404099629437
108541,0,6,0,0.029091363174119398
108542,1,6,5,0.4953492905497568
108568,1,6,4,0.4953492905497568
108590,1,6,1,79.4850334002395
108596,1,6,4,0.49534928389255
108598,1,6,5,0.49534928389255
108602,1,6,1,68.38126508646904
108630,0,6,0,0.08053662963815428
108646,1,6,5,0.4953492905497568
108655,1,6,2,60.45891039761951
108666,1,6,1,36.07324913597296
108667,1,6,5,0.4953492905497568
108698,1,6,5,0.4953492905497568
108709,1,6,5,0.4953492905497568
108711,1,6,5,0.4953492905497568
108719,1,6,5,0.4953492905497568
108725,1,6,4,0.4953492905497568
108731,0,6,0,0.02282008143142257
108743,1,6,5,0.4953492905497568
108747,0,6,0,0.024399902998842902
108751,0,6,0,0.13361875485785943
108759,1,6,2,48.196145322699635
108763,1,6,5,0.4953492905497568
108772,1,6,2,36.07311333653362
108776,1,6,5,0.4953492905497568
108782,1,6,1,72.46653681268265
108786,1,6,4,0.4953492905497568
108798,1,6,5,0.4953492905497568
108801,1,6,5,0.4953492905497568
108808,1,6,5,0.4953492905497568
108811,0,6,0,0.015337318001117522
108816,1,6,5,0.4953492905497568
108822,1,6,1,58.59033876168257
108823,1,6,5,0.4953492905497568
108827,1,6,1,75.35200450122528
108848,1,6,4,0.4953492905497568
108866,1,6,5,0.49534928389255
108872,1,6,4,0.49534928389255
108885,1,6,1,78.69631008752962
108896,1,6,5,0.4953492905497568
108901,1,6,5,0.4953492905497568
108903,1,6,4,0.4953492905497568
108909,1,6,1,50.703890232269266
108930,1,6,2,63.10799904646643
108936,1,6,4,0.4953492905497568
108939,0,6,0,0.029151520014234943
108940,1,6,5,0.4953492905497568
108946,0,6,0,0.017780180861275127
108960,1,6,5,0.4953492905497568
108966,1,6,5,0.4953492905497568
108967,1,6,4,0.4953492905497568
108974,1,6,4,0.4953492905497568
108980,1,6,5,0.4953492905497568
108992,1,6,5,0.4953492905497568
108993,1,6,4,0.4953492905497568
109000,1,6,1,30.45230670559991
109007,1,6,4,0.4953492905497568
109018,0,6,0,0.028551043928470594
109039,1,6,5,0.4953492905497568
109058,1,6,4,0.4953492905497568
109061,1,6,1,74.66251065205239
109068,0,6,0,0.04307921679114237
109072,1,6,4,0.4953492905497568
109093,1,6,4,0.4953492905497568
109105,1,6,5,0.4953492905497568
109107,0,6,0,0.02664206919362404
109112,1,6,4,0.4953492905497568
109134,1,6,5,0.4953492905497568
109162,1,6,5,0.49534928389255
109167,1,6,1,43.95283167593978
109180,1,6,1,43.97511132928896
109201,1,6,3,6.411357317456625
109212,1,6,5,0.4953492905497568
109216,0,6,0,0.03957682690709862
109217,1,6,5,0.4953492905497568
109219,0,6,0,0.030079479747876267
109227,0,6,0,0.027523378856102603
109234,1,6,2,33.36554276241481
109239,1,6,2,43.01293912587382
109241,1,6,4,0.4953492905497568
109242,1,6,5,0.4953492905497568
109246,1,6,1,73.85148624045985
109280,0,6,0,0.01596173785009654
109301,1,6,5,0.4953492905497568
109304,1,6,1,52.019830724014696
109308,1,6,4,0.4953492905497568
109358,1,6,4,0.4953492905497568
109377,1,6,5,0.4953492905497568
109387,1,6,2,68.03760425537527
109389,1,6,5,0.4953492905497568
109425,0,6,0,0.01940796554902996
109427,1,6,4,0.4953492905497568
109439,1,6,2,49.622591802401054
109441,1,6,1,69.68170278382445
109465,1,6,1,76.28190092269546
109467,1,6,4,0.4953492905497568
109476,1,6,5,0.4953492905497568
109482,1,6,4,0.4953492905497568
109500,1,6,4,0.4953492905497568
109507,1,6,1,73.19629290812622
109520,1,6,1,78.38254324734366
109521,1,6,2,65.46733009836673
109526,1,6,3,7.9393644387632145
109534,1,6,2,57.90413087956829
109539,1,6,4,0.4953492905497568
109547,1,6,5,0.4953492905497568
109548,0,6,0,0.017229477833479025
109595,0,6,0,0.02234088129478742
109617,1,6,5,0.4953492905497568
109619,1,6,2,67.34849468324603
109626,1,6,2,58.822305891366554
109640,1,6,4,0.4953492905497568
109668,1,6,1,64.67251532058306
109672,1,6,2,31.127464077791725
109675,1,6,4,0.4953492905497568
109685,1,6,4,0.4953492905497568
109688,1,6,5,0.4953492905497568
109701,1,6,1,79.8545584457658
109716,1,6,2,60.84421154178062
109721,1,6,3,7.760501536995439
109726,1,6,2,62.312794948335046
109732,1,6,5,0.4953492905497568
109733,1,6,5,0.4953492905497568
109736,1,6,5,0.4953492905497568
109743,1,6,2,54.69148751107989
109746,1,6,1,74.89272379702578
109758,1,6,4,0.4953492905497568
109762,0,6,0,0.020185368146575466
109801,0,6,0,0.025363208241166155
109808,1,6,4,0.4953492905497568
109813,1,6,5,0.4953492905497568
109824,0,6,0,0.02229418481841202
109847,1,6,3,8.333366608657842
109849,1,6,5,0.49534928389255
109852,1,6,4,0.4953492905497568
109878,1,6,4,0.4953492905497568
109881,1,6,3,4.101396669882987
109885,1,6,4,0.4953492905497568
109907,1,6,1,74.99010625288292
109947,1,6,4,0.4953492905497568
109950,1,6,4,0.4953492905497568
109951,0,6,0,0.027984103283419114
109958,0,6,0,0.021219712235237696
109960,1,6,3,6.878983947617773
109992,1,6,2,61.26766491320396
109993,1,6,5,0.4953492905497568
109996,1,6,5,0.4953492905497568
109999,0,6,0,0.18757670830073445
110001,1,6,1,75.33551000551111
110021,1,6,5,0.4953492905497568
110029,1,6,5,0.4953492905497568
110050,1,6,1,37.20936499942751
110055,1,6,2,65.30901234073822
110062,1,6,1,67.19579869600263
110074,1,6,1,27.649984710621055
110127,1,6,2,65.68691482232705
110128,1,6,5,0.4953492905497568
110137,0,6,0,0.019898534875023195
110147,0,6,0,0.022190328794880573
110154,1,6,4,0.4953492905497568
110158,1,6,5,0.4953492905497568
110160,1,6,4,0.4953492905497568
110164,1,6,5,0.4953492905497568
110168,1,6,4,0.4953492905497568
110182,0,6,0,0.03412999722702472
110191,1,6,5,0.49534928389255
110195,1,6,1,75.58480364461636
110199,1,6,4,0.4953492905497568
110203,1,6,5,0.4953492905497568
110206,0,6,0,0.015186645408653054
110208,1,6,2,69.29610231012757
110210,1,6,4,0.4953492905497568
110232,1,6,1,73.29813855037217
110234,1,6,5,0.4953492905497568
110247,1,6,5,0.4953492905497568
110256,1,6,1,48.533860785772845
110259,1,6,1,42.24303604295343
110268,1,6,5,0.4953492905497568
110286,1,6,3,7.46383073995545
110294,1,6,4,0.4953492905497568
110297,0,6,0,0.062049706734889305
110315,1,6,3,8.746915949447617
110316,1,6,1,42.32069253376256
110332,1,6,4,0.4953492905497568
110342,0,6,0,0.018046521243667013
110345,1,6,4,0.4953492905497568
110349,1,6,5,0.4953492905497568
110372,1,6,4,0.4953492905497568
110387,1,6,5,0.4953492905497568
110395,1,6,4,0.4953492905497568
110408,1,6,1,73.68282727520584
110419,1,6,5,0.4953492905497568
110439,1,6,4,0.4953492905497568
110444,1,6,4,0.4953492905497568
110455,1,6,1,45.66013695068397
110460,1,6,4,0.4953492905497568
110463,1,6,4,0.49534928389255
110494,1,6,5,0.49534928389255
110498,1,6,4,0.4953492905497568
110531,1,6,5,0.4953492905497568
110541,1,6,2,35.571068118634734
110555,1,6,1,71.61079762542616
110556,1,6,5,0.4953492905497568
110560,1,6,3,8.286609973985474
110568,0,6,0,0.02447788553353232
110577,1,6,5,0.4953492905497568
110598,1,6,2,61.03937785238075
110599,1,6,5,0.4953492905497568
110601,1,6,4,0.4953492905497568
110616,1,6,5,0.4953492905497568
110620,1,6,3,6.486550359227211
110625,1,6,3,8.71976716924664
110636,1,6,5,0.4953492905497568
110659,1,6,4,0.4953492905497568
110660,1,6,1,72.63100836250024
110675,1,6,4,0.4953492905497568
110679,1,6,2,56.41204223740364
110694,1,6,3,8.570606518417033
110718,1,6,5,0.4953492905497568
110726,0,6,0,0.0178055327458703
110732,1,6,4,0.4953492905497568
110756,1,6,5,0.4953492905497568
110757,1,6,5,0.4953492905497568
110778,1,6,1,75.50061083020371
110781,0,6,0,0.02107891974843732
110808,1,6,3,6.573586746830803
110813,1,6,1,68.00911413065405
110819,1,6,4,0.4953492905497568
110834,1,6,5,0.49534928389255
110835,1,6,1,73.22236261263349
110852,1,6,5,0.4953492905497568
110868,1,6,5,0.4953492905497568
110875,1,6,5,0.4953492905497568
110904,0,6,0,0.019532916164258982
110909,1,6,5,0.4953492905497568
110913,1,6,4,0.4953492905497568
110914,1,6,5,0.4953492905497568
110937,1,6,5,0.4953492905497568
110951,1,6,1,73.82551839178777
110963,1,6,5,0.4953492905497568
110973,0,6,0,0.01765640715870727
110975,1,6,3,8.147259868669916
110983,1,6,3,6.1186683101499275
111002,1,6,1,71.99626520426278
111010,0,6,0,0.016585326934664753
111040,1,6,4,0.4953492905497568
111053,0,6,0,0.0226784884592573
111059,1,6,5,0.4953492905497568
111065,1,6,4,0.4953492905497568
111082,1,6,1,42.30215742738808
111099,1,6,4,0.4953492905497568
111109,1,6,4,0.4953492905497568
111119,1,6,5,0.4953492905497568
111122,1,6,5,0.4953492905497568
111126,1,6,1,53.1115520034745
111127,1,6,2,69.1000038881412
111148,1,6,1,74.25572920894248
111156,1,6,5,0.4953492905497568
111167,1,6,4,0.4953492905497568
111177,1,6,4,0.4953492905497568
111195,1,6,1,73.38702173845711
111223,1,6,4,0.49534928389255
111246,1,6,4,0.4953492905497568
111258,1,6,5,0.4953492905497568
111263,1,6,5,0.4953492905497568
111269,1,6,3,7.3017447958817545
111270,1,6,1,73.87330417461219
111274,1,6,2,69.18371403452201
111289,1,6,4,0.4953492905497568
111292,1,6,4,0.4953492905497568
111305,1,6,2,69.49449968424597
111309,0,6,0,0.07416659171941536
111340,0,6,0,0.018803064855571705
111361,1,6,2,65.6786357465905
111365,1,6,1,80.92718532537276
111367,1,6,5,0.4953492905497568
111374,1,6,1,40.9156755881068
111397,1,6,1,38.32192849347253
111407,0,6,0,0.016579875146184007
111426,1,6,5,0.4953492905497568
111427,1,6,4,0.4953492905497568
111442,0,6,0,0.015891864960226158
111449,1,6,3,7.6168356707631775
111460,1,6,5,0.4953492905497568
111516,0,6,0,0.03294852361747256
