Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1238,1,6,2,59.99421702511193
1248,1,6,5,0.49531969879406457
1257,1,6,4,0.49531969879406457
1263,1,6,4,0.49531969879406457
1264,0,6,0,0.019789972059694367
1266,1,6,1,69.86196443909009
1275,1,6,3,8.306529739709559
1281,1,6,3,6.134483367812691
1316,1,6,5,0.49531969879406457
1328,1,6,5,0.49531969879406457
1336,0,6,0,0.0772292323961444
1342,1,6,3,8.385902679270773
1360,1,6,1,54.76395447054184
1361,0,6,0,0.02514286979450656
1393,1,6,5,0.49531969879406457
1395,1,6,3,6.922675732020866
1403,1,6,5,0.49531969879406457
1409,1,6,3,7.22753694069277
1438,1,6,1,73.30069005255403
1440,1,6,3,5.235987870450148
1451,1,6,5,0.49531969879406457
1469,1,6,1,73.24575663185269
1479,1,6,1,62.09387850481104
1490,1,6,4,0.49531969876663745
1491,1,6,5,0.49531969879406457
1492,0,6,0,0.024118328125132288
1505,1,6,4,0.49531969879406457
1518,1,6,5,0.49531969879406457
1524,1,6,4,0.49531969879406457
1542,1,6,1,67.98163981368451
1544,1,6,5,0.49531969879406457
1552,1,6,1,67.68300368505976
1557,1,6,1,75.8019129167908
1558,1,6,5,0.49531969879406457
1560,1,6,4,0.49531969879406457
1561,1,6,3,7.130012796901331
1566,1,6,1,73.87205721324392
1569,1,6,5,0.49531969879406457
1571,1,6,4,0.49531969879406457
1577,1,6,4,0.49531969879406457
1579,1,6,5,0.49531969879406457
1585,0,6,0,0.028426288241995393
1636,1,6,4,0.49531969879406457
1644,1,6,4,0.49531969879406457
1648,1,6,2,68.1871813752987
1659,1,6,5,0.49531969879406457
1678,0,6,0,0.0225924601403944
1689,1,6,5,0.49531969879406457
1708,1,6,1,53.0103228776019
1710,1,6,5,0.49531969879406457
1734,1,6,2,66.23201782784668
1743,1,6,1,46.739087882730146
1783,1,6,2,63.34388259161587
1787,1,6,5,0.49531969879406457
1788,1,6,1,72.72406927471197
1796,0,6,0,0.014708665822039212
1816,1,6,5,0.49531969879406457
1831,1,6,1,66.68285462693662
1842,0,6,0,0.04422441847227472
1868,1,6,4,0.49531969879406457
1871,1,6,5,0.49531969879406457
1886,1,6,1,75.85325817750605
1893,1,6,5,0.49531969879406457
1900,0,6,0,0.02240024168373852
1902,1,6,4,0.49531969879406457
1922,1,6,4,0.49531969879406457
1923,1,6,5,0.49531969879406457
1929,1,6,1,66.4620053943744
1931,1,6,4,0.49531969879406457
1946,1,6,5,0.49531969879406457
1951,1,6,5,0.49531969879406457
1957,1,6,2,70.29849751388126
1958,1,6,4,0.49531969879406457
1969,1,6,5,0.49531969879406457
1974,1,6,5,0.49531969879406457
1976,1,6,5,0.49531969879406457
1979,0,6,0,0.1514898913814488
1993,1,6,1,71.90443727461447
1996,1,6,5,0.49531969879406457
2001,1,6,4,0.49531969879406457
2026,1,6,4,0.49531969879406457
2040,1,6,5,0.49531969879406457
2042,1,6,4,0.49531969879406457
2053,1,6,1,80.51108010142215
2056,1,6,5,0.49531969879406457
2063,1,6,4,0.49531969879406457
2088,1,6,1,74.72418113241201
2104,1,6,5,0.49531968567447016
2130,1,6,3,7.082686138510806
2153,1,6,1,76.28368019698816
2192,0,6,0,0.02349646214113298
2194,1,6,5,0.49531969879406457
2197,1,6,1,74.70048937733944
2201,1,6,3,6.363425922380385
2216,1,6,4,0.49531969879406457
2235,1,6,5,0.49531969879406457
2239,1,6,1,80.82635574874325
2242,1,6,5,0.49531969879406457
2266,1,6,5,0.49531969879406457
2296,1,6,4,0.49531969879406457
2331,1,6,4,0.49531969879406457
2370,1,6,5,0.49531969879406457
2383,1,6,3,7.430431840454658
2386,1,6,4,0.49531969879406457
2395,1,6,4,0.49531969879406457
2400,1,6,1,77.16661417517547
2410,1,6,5,0.49531969879406457
2411,1,6,1,65.39210948115276
2418,1,6,4,0.49531969879406457
2419,1,6,4,0.49531969879406457
2421,0,6,0,0.019310621042547712
2422,1,6,1,78.21776788360155
2436,1,6,5,0.49531969879406457
2440,1,6,5,0.49531969879406457
2478,1,6,4,0.49531969879406457
2488,1,6,1,69.37898599669272
2492,1,6,2,67.58169341321273
2499,1,6,5,0.49531969879406457
2505,1,6,4,0.49531969876663745
2508,1,6,3,7.609212749055902
2509,1,6,5,0.49531969879406457
2510,1,6,4,0.49531969879406457
2516,0,6,0,0.34365343626917855
2557,1,6,5,0.49531969879406457
2574,1,6,5,0.49531969879406457
2584,1,6,5,0.49531969879406457
2590,0,6,0,0.025664167968125852
2624,1,6,5,0.49531969879406457
2640,1,6,1,62.52055183112198
2643,1,6,5,0.49531969879406457
2648,1,6,4,0.49531969879406457
2671,1,6,4,0.49531969879406457
2672,1,6,5,0.49531969879406457
2701,1,6,2,68.0761136120137
2717,1,6,4,0.49531969879406457
2731,1,6,4,0.49531969879406457
2758,1,6,5,0.49531969879406457
2763,1,6,5,0.49531969879406457
2788,1,6,4,0.49531969879406457
2807,1,6,5,0.49531969879406457
2824,0,6,0,0.017155227673111687
2827,1,6,1,77.3072805179392
2828,1,6,4,0.49531969879406457
2831,0,6,0,0.021545504299263152
2834,1,6,1,51.23110920226024
2854,1,6,4,0.49531969879406457
2860,1,6,4,0.49531969879406457
2861,1,6,4,0.49531969879406457
2867,1,6,4,0.49531969879406457
2868,1,6,1,74.81385111338338
2879,1,6,5,0.49531968567447016
2891,1,6,1,65.71373047365404
2895,0,6,0,0.30765227796943634
2898,1,6,4,0.49531969879406457
2900,0,6,0,0.022259797175643293
2901,1,6,4,0.49531969879406457
2908,1,6,4,0.49531969879406457
2909,1,6,2,67.39720019233663
2918,0,6,0,0.016087183231136077
2924,1,6,5,0.49531969879406457
2925,1,6,5,0.49531969879406457
2944,1,6,1,81.31441077774242
2947,1,6,1,42.58385681052107
2959,1,6,4,0.49531969879406457
2964,1,6,5,0.49531969879406457
2972,1,6,2,58.978704577473415
2994,1,6,5,0.49531969879406457
3004,1,6,4,0.49531969879406457
3007,1,6,4,0.49531969879406457
3015,0,6,0,0.014838474554473124
3036,1,6,4,0.49531969879406457
3047,1,6,4,0.49531969879406457
3051,1,6,4,0.49531969879406457
3073,0,6,0,0.016496308370523405
3081,1,6,5,0.49531969879406457
3082,1,6,4,0.49531969879406457
3085,1,6,5,0.49531969879406457
3101,1,6,2,54.28282187531621
3103,1,6,5,0.49531969879406457
3108,1,6,4,0.49531969879406457
3112,1,6,1,69.27107924366409
3120,1,6,4,0.49531969879406457
3128,1,6,5,0.49531968567447016
3129,0,6,0,0.02333296207274281
3131,1,6,5,0.49531969879406457
3147,1,6,5,0.49531969879406457
3155,1,6,2,45.91562090672113
3190,1,6,5,0.49531969879406457
3193,1,6,4,0.49531969879406457
3206,0,6,0,0.02952048517683707
3225,1,6,2,66.9094474057139
3231,1,6,4,0.49531969879406457
3233,1,6,5,0.49531969879406457
3234,1,6,5,0.49531969879406457
3244,1,6,5,0.49531969879406457
3248,1,6,4,0.49531969879406457
3255,1,6,5,0.49531969879406457
3261,1,6,4,0.49531969879406457
3266,0,6,0,0.01538100216694188
3272,1,6,5,0.49531969879406457
3274,1,6,5,0.49531969879406457
3276,1,6,4,0.49531969879406457
3282,1,6,4,0.49531969879406457
3284,0,6,0,0.016116837921440853
3291,1,6,5,0.49531969879406457
3292,1,6,5,0.49531969879406457
3299,1,6,1,74.00038132656083
3302,1,6,4,0.49531969879406457
3303,1,6,2,55.67462814455463
3317,1,6,1,73.85931644768483
3320,1,6,5,0.49531969879406457
3329,1,6,5,0.49531969879406457
3337,1,6,5,0.49531969879406457
3356,0,6,0,0.018201641715710086
3357,1,6,1,21.348526848417258
3393,1,6,4,0.49531969876663745
3429,1,6,5,0.49531969879406457
3442,1,6,5,0.49531969879406457
3445,1,6,5,0.49531969879406457
3459,1,6,5,0.49531969879406457
3481,1,6,1,80.44223782522434
3483,1,6,4,0.49531969879406457
3489,1,6,5,0.49531969879406457
3491,0,6,0,0.30474417387949226
3505,1,6,2,59.465038152633674
3534,1,6,4,0.49531969879406457
3535,1,6,4,0.49531969879406457
3539,0,6,0,0.022319921124901936
3548,1,6,5,0.49531969879406457
3549,1,6,5,0.49531969879406457
3557,1,6,5,0.49531969879406457
3560,1,6,5,0.49531969879406457
3565,1,6,5,0.49531969879406457
3567,1,6,3,6.147335309790393
3572,1,6,5,0.49531969879406457
3577,0,6,0,0.018870670037726626
3597,1,6,3,7.5004811420054525
3609,1,6,5,0.49531969879406457
3613,0,6,0,0.0475869120878888
3615,1,6,2,56.00486976459638
3626,0,6,0,0.020068373661020367
3649,1,6,4,0.49531969879406457
3652,1,6,5,0.49531969879406457
3659,1,6,5,0.49531969879406457
3684,1,6,3,6.222785288534909
3722,1,6,3,7.391582919884037
3727,1,6,5,0.49531968567447016
3737,1,6,3,9.345546732682863
3739,1,6,4,0.49531969879406457
3749,1,6,2,67.03736537313631
3751,1,6,5,0.49531969879406457
3753,1,6,3,8.603116435405592
3761,0,6,0,0.02189022114938871
3762,1,6,2,62.65183863752228
3771,1,6,1,74.68082799595902
3804,1,6,1,74.53101645294977
3807,1,6,4,0.49531969879406457
3811,1,6,5,0.49531969879406457
3822,1,6,5,0.49531969879406457
3848,1,6,1,74.54660321514572
3850,0,6,0,0.02275333547500445
3853,1,6,5,0.49531969879406457
3854,1,6,1,77.06326797067128
3857,1,6,1,75.39765124996147
3862,1,6,5,0.49531969879406457
3886,1,6,1,77.30165746934716
3891,1,6,1,68.64684610578502
3907,1,6,4,0.49531969879406457
3913,1,6,4,0.49531969879406457
3916,1,6,5,0.49531969879406457
3922,1,6,4,0.49531969879406457
3938,0,6,0,0.09438315219645664
3940,1,6,3,8.478903971962234
3941,1,6,1,74.71545283271375
3949,1,6,5,0.49531969879406457
3955,0,6,0,0.024745883768022305
3975,0,6,0,0.019868474354298636
3977,1,6,4,0.49531969879406457
3994,1,6,1,49.5049656728834
3998,1,6,3,6.994527603500018
4013,1,6,5,0.49531969879406457
4023,1,6,5,0.49531969879406457
4025,1,6,3,7.157543084643923
4028,1,6,1,75.04832005087036
4032,0,6,0,0.1612304093083782
4073,1,6,5,0.49531969879406457
4074,1,6,5,0.49531969879406457
4086,0,6,0,0.015442485914132397
4103,1,6,2,61.441936155678896
4110,1,6,5,0.49531969879406457
4118,1,6,4,0.49531969879406457
4125,1,6,5,0.49531969879406457
4126,1,6,5,0.49531969879406457
4157,1,6,4,0.49531969879406457
4176,1,6,5,0.49531969879406457
4191,1,6,4,0.49531969879406457
4192,1,6,1,80.58144876658486
4201,1,6,5,0.49531969879406457
4202,1,6,1,74.62046796540936
4210,1,6,5,0.49531969879406457
4223,1,6,5,0.49531969879406457
4240,1,6,5,0.49531969879406457
4245,0,6,0,0.02041260355570375
4253,1,6,1,59.94625203604875
4255,1,6,1,70.37427977391785
4267,1,6,4,0.49531969879406457
4273,1,6,1,48.49284928654046
4276,1,6,5,0.49531969879406457
4284,1,6,4,0.49531969879406457
4292,1,6,5,0.49531969879406457
4305,1,6,5,0.49531968567447016
4306,1,6,4,0.49531969876663745
4318,1,6,3,8.4291009392133
4327,1,6,1,72.22086795193712
4332,1,6,4,0.49531969879406457
4335,1,6,4,0.49531969879406457
4343,1,6,5,0.49531969879406457
4379,1,6,4,0.49531969879406457
4386,1,6,4,0.49531969879406457
4394,1,6,4,0.49531969879406457
4408,1,6,1,68.74771392258532
4418,1,6,4,0.49531969879406457
4425,1,6,4,0.49531969879406457
4428,1,6,4,0.49531969879406457
4455,1,6,1,67.67459835988991
4456,1,6,2,49.15349526033032
4462,1,6,1,71.26955729369382
4492,1,6,4,0.1724107584537429
4497,1,6,5,0.49531969879406457
4508,1,6,5,0.49531969879406457
4536,1,6,5,0.49531969879406457
4538,1,6,5,0.49531969879406457
4545,1,6,5,0.49531969879406457
4553,1,6,4,0.49531969879406457
4565,1,6,5,0.49531969879406457
4575,1,6,5,0.49531969879406457
4580,1,6,2,70.408090044316
4583,1,6,1,74.47582672659566
4594,1,6,4,0.49531969879406457
4621,1,6,3,6.744331599404626
4627,1,6,1,74.7647004471696
4633,1,6,4,0.49531969879406457
4636,1,6,4,0.49531969876663745
4654,1,6,4,0.49531969876663745
4680,1,6,2,68.40562171067856
4693,1,6,2,44.872684236097406
4702,1,6,5,0.49531969879406457
4738,1,6,2,50.968385023463476
4755,1,6,2,64.47768119478873
4756,1,6,3,7.660205470264943
4760,1,6,4,0.49531969879406457
4764,1,6,3,8.231459089901616
4766,1,6,5,0.49531969879406457
4769,1,6,4,0.49531969879406457
4771,1,6,2,67.4342320176756
4772,1,6,5,0.49531969879406457
4781,1,6,5,0.49531969879406457
4791,1,6,3,7.054800970870631
4797,0,6,0,0.011988960666709078
4810,1,6,1,75.38018550097112
4827,1,6,1,72.93067300584056
4829,1,6,1,73.85380637398659
4870,0,6,0,0.021041824641551764
4882,1,6,1,73.90512101593795
4903,1,6,5,0.49531969879406457
4904,0,6,0,0.3144417798337539
4905,1,6,5,0.49531969879406457
4907,1,6,4,0.49531969879406457
4916,1,6,5,0.49531969879406457
4924,1,6,3,7.365283005112299
4939,1,6,4,0.49531969879406457
4945,0,6,0,0.014476854782689324
4950,1,6,2,45.63882122131385
4960,1,6,1,51.956455343618714
4966,1,6,2,64.18557239912455
4979,1,6,1,65.7184620466883
4988,1,6,4,0.49531969879406457
4998,1,6,3,6.384974928678471
5038,0,6,0,0.25689439134994524
5047,1,6,4,0.49531969879406457
5050,0,6,0,0.014439707592916944
5057,1,6,4,0.49531969879406457
5076,0,6,0,0.023684891791125613
5120,1,6,4,0.49531969879406457
5121,1,6,1,46.59702058263629
5125,1,6,3,6.362910355847628
5127,1,6,5,0.49531969879406457
5128,1,6,5,0.49531969879406457
5136,1,6,1,72.76823965319545
5145,1,6,2,42.00452600613833
5170,1,6,1,46.00866414076862
5176,1,6,3,8.410972612175913
5180,1,6,5,0.49531969879406457
5182,1,6,1,69.68569826588774
5230,1,6,5,0.49531969879406457
5249,0,6,0,0.021549508436769154
5260,1,6,4,0.49531969879406457
5264,1,6,4,0.49531969879406457
5266,1,6,5,0.49531969879406457
5296,1,6,1,72.09153785088496
5318,1,6,3,7.659836163094706
5359,1,6,1,75.75594805032385
5379,0,6,0,0.01991786868016874
5391,1,6,4,0.49531969879406457
5402,1,6,5,0.49531969879406457
5415,0,6,0,0.017830336287409553
5419,1,6,5,0.49531968567447016
5431,1,6,4,0.49531969876663745
5440,1,6,2,60.773585886531706
5445,1,6,5,0.49531969879406457
5459,1,6,5,0.49531969879406457
5465,1,6,3,6.8703654782693
5469,1,6,5,0.49531969879406457
5484,1,6,2,47.30521733849932
5492,0,6,0,0.021634702931431854
5544,1,6,4,0.49531969879406457
5570,1,6,1,71.707843501094
5592,1,6,4,0.49531969879406457
5600,1,6,5,0.49531969879406457
5603,0,6,0,0.02326675078933119
5605,1,6,1,75.11806762130568
5612,1,6,4,0.49531969879406457
5617,1,6,5,0.49531969879406457
5628,1,6,3,4.539128726873108
5640,0,6,0,0.03597037478509331
5641,1,6,4,0.49531969879406457
5683,0,6,0,0.018705438637425763
5685,1,6,5,0.49531969879406457
5694,1,6,1,49.531073627604115
5701,1,6,1,77.68372155034501
5702,1,6,5,0.49531969879406457
5703,1,6,1,75.10370908692848
5709,1,6,4,0.49531969879406457
5710,1,6,3,7.212981985865282
5713,1,6,5,0.49531969879406457
5714,1,6,5,0.49531969879406457
5729,0,6,0,0.019661456845274077
5730,1,6,3,6.735377497201914
5734,1,6,5,0.49531968567447016
5740,1,6,1,53.434668235537394
5749,1,6,3,8.704084447265819
5774,1,6,5,0.49531969879406457
5781,0,6,0,0.020596373054799444
5785,1,6,1,43.25583814866346
5787,1,6,5,0.49531969879406457
5795,0,6,0,0.01903921963355786
5796,1,6,5,0.49531969879406457
5819,1,6,2,72.832153714592
5829,1,6,5,0.49531969879406457
5845,1,6,5,0.49531969879406457
5850,1,6,1,78.28965098110784
5859,1,6,4,0.49531969879406457
5865,1,6,4,0.49531969879406457
5871,1,6,2,61.37215564129042
5872,0,6,0,0.021085519818675767
5874,1,6,4,0.49531969879406457
5880,1,6,3,6.856361115681006
5881,1,6,3,6.773336946872904
5887,1,6,1,58.32089749176986
5896,1,6,4,0.49531969879406457
5897,0,6,0,0.018480789847942835
5898,1,6,3,7.126349543379461
5906,0,6,0,0.021115014934749488
5911,1,6,3,8.480321524853682
5930,1,6,3,7.087638883942159
5931,1,6,3,8.025507731242548
5948,1,6,3,7.5591038451069
5951,1,6,5,0.49531969879406457
5990,1,6,4,0.49531969879406457
5992,1,6,5,0.49531969879406457
5995,1,6,4,0.49531969876663745
6014,0,6,0,0.0137030853852809
6029,1,6,4,0.49531969879406457
6031,1,6,1,76.98622596852384
6039,1,6,5,0.49531969879406457
6080,1,6,5,0.49531969879406457
6085,1,6,5,0.49531969879406457
6092,1,6,5,0.49531969879406457
6095,1,6,4,0.49531969879406457
6107,1,6,4,0.49531969879406457
6131,1,6,3,7.5303717142959075
6169,1,6,5,0.49531969879406457
6181,1,6,5,0.49531969879406457
6186,1,6,4,0.49531969879406457
6208,1,6,4,0.49531969879406457
6209,1,6,1,77.71976165472655
6218,1,6,4,0.49531969879406457
6239,1,6,2,70.16663913687613
6240,1,6,4,0.49531969879406457
6244,1,6,5,0.49531969879406457
6248,1,6,5,0.49531969879406457
6251,1,6,5,0.49531969879406457
6261,1,6,1,74.98984424529868
6265,1,6,5,0.49531969879406457
6267,1,6,5,0.49531969879406457
6291,1,6,4,0.49531969879406457
6293,1,6,4,0.49531969879406457
6298,1,6,5,0.49531969879406457
6305,1,6,4,0.49531969879406457
6306,1,6,3,7.916582539486249
6317,1,6,5,0.49531969879406457
6320,1,6,5,0.49531969879406457
6324,1,6,5,0.49531968567447016
6332,1,6,4,0.49531969876663745
6338,1,6,4,0.49531969879406457
6340,1,6,5,0.49531969879406457
6361,1,6,4,0.49531969879406457
6388,1,6,2,60.640474127376784
6389,1,6,4,0.49531969879406457
6393,1,6,5,0.49531969879406457
6425,1,6,3,6.331374804952488
6454,1,6,1,78.77998842392734
6477,1,6,4,0.49531969879406457
6482,1,6,5,0.49531969879406457
6504,1,6,4,0.49531969879406457
6531,0,6,0,0.015191073151204616
6552,1,6,2,64.50249317917833
6568,1,6,5,0.49531969879406457
6572,1,6,1,62.58441976209913
6588,1,6,2,68.53225327705674
6590,1,6,3,8.531772993025081
6644,0,6,0,0.017351273182456294
6650,1,6,4,0.49531969879406457
6667,1,6,4,0.49531969879406457
6669,1,6,2,56.34991112919038
6684,0,6,0,0.022930293324419957
6695,1,6,5,0.49531969879406457
6716,1,6,1,76.57847303395533
6723,1,6,3,7.754646665444506
6728,1,6,5,0.49531969879406457
6732,1,6,2,70.75892691451249
6751,1,6,4,0.49531969879406457
6758,0,6,0,0.026823186697426945
6760,1,6,3,8.401757472984249
6767,1,6,4,0.49531969876663745
6770,1,6,1,25.107378891009905
6776,1,6,4,0.49531969879406457
6785,0,6,0,0.02069929906349654
6818,1,6,1,74.00902099353874
6832,0,6,0,0.014975206949880583
6844,0,6,0,0.09220709120362915
6871,0,6,0,0.016888655839957637
6877,1,6,1,68.27000391028793
6881,1,6,2,66.46428349108442
6895,1,6,5,0.49531969879406457
6915,1,6,5,0.49531969879406457
6924,1,6,2,42.49541850602233
6937,1,6,1,71.86346192985933
6961,1,6,3,7.0463139616058585
6974,1,6,5,0.49531969879406457
6988,1,6,5,0.49531969879406457
7002,0,6,0,0.03978656829428773
7003,1,6,5,0.49531969879406457
7005,1,6,1,66.4444228302669
7020,1,6,5,0.49531969879406457
7021,0,6,0,0.021827284762728813
7033,1,6,5,0.49531969879406457
7035,1,6,5,0.49531969879406457
7043,1,6,5,0.49531969879406457
7046,1,6,1,66.64363437536734
7053,0,6,0,0.11471683314300307
7054,1,6,4,0.49531969879406457
7055,1,6,5,0.49531969879406457
7064,1,6,4,0.49531969879406457
7081,1,6,1,19.053480270452088
7094,1,6,1,71.37548645153201
7096,1,6,2,62.64805724097056
7103,1,6,3,8.030494510637416
7105,0,6,0,0.018483714355217857
7106,1,6,2,54.019674396566856
7110,1,6,5,0.49531969879406457
7123,1,6,3,8.14389983478187
7134,1,6,5,0.49531969879406457
7141,1,6,5,0.49531969879406457
7142,1,6,1,75.56942737097742
7148,1,6,2,51.501874535474194
7151,1,6,1,41.69643026357423
7152,1,6,3,7.917200977461605
7180,1,6,1,72.94032462826823
7182,0,6,0,0.014484166525023701
7194,1,6,3,7.60219876817128
7196,1,6,5,0.49531969879406457
7208,1,6,5,0.49531969879406457
7227,1,6,1,73.47956557750427
7262,1,6,1,65.96380699696732
7269,1,6,4,0.49531969879406457
7282,1,6,5,0.49531969879406457
7290,1,6,3,7.496818598417783
7307,1,6,3,6.434170648688833
7321,1,6,5,0.49531969879406457
7328,1,6,5,0.49531969879406457
7334,1,6,3,6.603999865839004
7339,1,6,2,56.99495604201411
7340,0,6,0,0.25586946306507763
7342,1,6,4,0.49531969879406457
7358,1,6,4,0.49531969879406457
7376,1,6,4,0.49531969879406457
7382,1,6,5,0.49531969879406457
7391,0,6,0,0.014426100106400537
7394,0,6,0,0.020097312778736328
7399,1,6,5,0.49531969879406457
7404,1,6,4,0.49531969879406457
7405,1,6,4,0.49531969879406457
7411,1,6,3,6.455654699455523
7426,1,6,5,0.49531969879406457
7453,1,6,4,0.49531969879406457
7469,1,6,2,68.94301489425742
7475,1,6,5,0.49531969879406457
7551,1,6,2,67.71930323776974
7564,1,6,2,62.27125208440706
7574,1,6,2,65.84406129992117
7602,1,6,5,0.49531969879406457
7604,1,6,1,64.80518551672306
7618,0,6,0,0.022053445360500405
7621,1,6,4,0.49531969879406457
7647,1,6,5,0.49531969879406457
7653,0,6,0,0.01989471406735337
7658,1,6,3,9.825086011825183
7687,1,6,5,0.49531969879406457
7697,1,6,4,0.49531969879406457
7703,1,6,5,0.49531969879406457
7715,1,6,4,0.49531969879406457
7723,1,6,1,74.99503294203272
7725,1,6,4,0.49531969879406457
7759,1,6,3,4.2332159265866975
7764,1,6,3,8.09700576993782
7768,1,6,5,0.49531969879406457
7771,0,6,0,0.024058108550457136
7776,1,6,4,0.49531969879406457
7789,1,6,5,0.49531969879406457
7821,0,6,0,0.022229431448129458
7822,0,6,0,0.04672309734443877
7824,0,6,0,0.02206527970798627
7871,1,6,1,74.89581168570348
7879,1,6,1,75.8211213937877
7886,1,6,5,0.49531969879406457
7888,0,6,0,0.056282615924191134
7897,1,6,4,0.49531969879406457
7919,1,6,4,0.49531969879406457
7925,1,6,4,0.49531969879406457
7940,1,6,1,74.05657133220073
7945,0,6,0,0.26042434555020916
7948,1,6,5,0.49531969879406457
7953,1,6,5,0.49531969879406457
7969,0,6,0,0.013767450575605772
7971,0,6,0,0.020198085123282
7972,1,6,5,0.49531969879406457
7977,1,6,2,59.986216774567666
8007,1,6,5,0.49531969879406457
8016,1,6,5,0.49531969879406457
8037,1,6,4,0.49531969879406457
8039,0,6,0,0.02059562068297569
8070,1,6,4,0.49531969879406457
8075,1,6,3,6.6506915265156525
8081,1,6,5,0.49531969879406457
8083,1,6,5,0.49531969879406457
8090,1,6,2,57.748780884963736
8101,1,6,1,73.83665833776183
