Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
576,1,6,2,73.12588349462273
577,1,6,3,6.957923986425618
582,1,6,5,0.38044932216744465
601,1,6,4,0.38044934843741146
603,1,6,1,33.39828307130281
613,0,6,0,0.014843328898666379
629,1,6,5,0.38044932216744465
636,1,6,5,0.38044932216744465
645,1,6,4,0.38044934843741146
657,1,6,4,0.38044934843741146
663,1,6,4,0.38044934843741146
672,1,6,5,0.38044932216744465
673,1,6,4,0.38044934843741146
683,1,6,2,62.60971678773262
692,1,6,4,0.38044934843741146
698,1,6,5,0.38044932216744465
702,1,6,4,0.38044934843741146
705,1,6,1,54.615259680528816
711,1,6,2,73.85026077038837
717,1,6,4,0.38044934843741146
719,1,6,4,0.38044934843741146
745,1,6,3,9.081768647897393
753,1,6,3,6.550476619779662
760,1,6,4,0.38044934843741146
761,1,6,1,73.31690161940432
765,1,6,5,0.38044932216744465
786,1,6,5,0.38044932216744465
791,1,6,5,0.38044932216744465
824,1,6,4,0.38044934843741146
835,1,6,1,59.563151494707576
859,0,6,0,0.018051792629438717
878,1,6,4,0.38044934793247637
896,1,6,4,0.38044934793247637
900,1,6,5,0.38044932216744465
909,1,6,3,6.016692035234949
925,1,6,1,77.65280281835446
939,1,6,4,0.38044934843741146
949,1,6,4,0.38044934843741146
951,0,6,0,0.01803726761591745
972,1,6,5,0.38044932216744465
983,1,6,3,9.041620728092763
985,0,6,0,0.01413116001715022
1016,1,6,1,77.60392619860013
1022,1,6,1,75.54680678413551
1052,1,6,5,0.38044932216744465
1056,1,6,5,0.38044932216744465
1090,1,6,2,68.24231597585467
1124,1,6,1,80.36666072045138
1135,1,6,5,0.38044932216744465
1139,1,6,4,0.38044934843741146
1148,1,6,1,42.8306806637752
1164,0,6,0,0.009354698779710407
1171,1,6,5,0.38044932216744465
1172,0,6,0,0.01632255002652919
1174,1,6,5,0.38044932216744465
1182,1,6,5,0.38044932216744465
1206,1,6,5,0.38044932216744465
1208,0,6,0,0.01003846193925922
1215,1,6,4,0.38044934843741146
1245,1,6,5,0.38044932216744465
1249,1,6,4,0.38044934843741146
1309,1,6,3,7.472267561806671
1320,1,6,4,0.38044934843741146
1324,0,6,0,0.015541955084211103
1326,1,6,5,0.38044932277325066
1329,1,6,4,0.38044934843741146
1348,1,6,1,75.69914552914248
1351,1,6,5,0.38044932216744465
1358,1,6,5,0.38044932216744465
1374,1,6,5,0.38044932216744465
1383,1,6,1,76.60438812898023
1390,1,6,4,0.38044934843741146
1406,1,6,5,0.38044932216744465
1412,1,6,1,73.19213007826333
1413,0,6,0,0.015436563302824424
1414,1,6,5,0.38044932216744465
1422,1,6,3,8.659943239956501
1425,1,6,5,0.38044932216744465
1428,1,6,5,0.38044932216744465
1436,1,6,5,0.38044932216744465
1445,1,6,5,0.38044932216744465
1454,0,6,0,0.019732478930854398
1457,1,6,1,66.67061199806807
1459,1,6,5,0.38044932216744465
1474,1,6,2,64.83113082880308
1478,1,6,4,0.38044934843741146
1504,1,6,1,74.77379532958463
1516,1,6,5,0.38044932216744465
1519,1,6,1,76.76497509186362
1536,1,6,1,74.60082303564563
1539,1,6,3,5.86657495788554
1540,1,6,4,0.38044934843741146
1555,1,6,5,0.38044932216744465
1559,1,6,4,0.38044934843741146
1587,1,6,1,51.529949182723904
1590,1,6,5,0.38044932277325066
1595,1,6,4,0.38044934793247637
1596,1,6,5,0.38044932216744465
1607,1,6,1,68.45963642343199
1613,1,6,4,0.38044934843741146
1614,1,6,3,6.507711074275419
1630,1,6,5,0.38044932216744465
1631,1,6,4,0.38044934843741146
1634,1,6,3,4.822153758467247
1676,1,6,4,0.38044934843741146
1687,1,6,1,77.75773932868087
1692,0,6,0,0.018146753848767697
1701,1,6,5,0.38044932216744465
1712,1,6,2,39.73191393653074
1724,0,6,0,0.02007548421577499
1730,1,6,1,75.16433531314722
1739,1,6,5,0.38044932216744465
1751,1,6,4,0.38044934843741146
1753,1,6,2,64.77137988825689
1755,0,6,0,0.015717211049826457
1756,1,6,5,0.38044932216744465
1765,1,6,1,71.239329341986
1782,0,6,0,0.010838675938774705
1793,0,6,0,0.009926876609066796
1797,0,6,0,0.013346525443097008
1815,1,6,5,0.38044932216744465
1825,1,6,2,62.21103106429728
1826,1,6,4,0.38044934843741146
1828,0,6,0,0.018106099369561795
1830,1,6,1,68.1361515924605
1835,1,6,1,45.94435793781007
1850,0,6,0,0.006250084899433324
1865,1,6,1,20.597315705857497
1877,1,6,5,0.38044932277325066
1887,1,6,1,27.671560433904475
1901,1,6,4,0.38044934843741146
1912,1,6,4,0.38044934843741146
1916,1,6,1,44.56420223372059
1917,1,6,2,70.01696237303504
1925,1,6,2,38.869184644292034
1932,0,6,0,0.02191833420198976
1933,1,6,5,0.38044932216744465
1937,1,6,5,0.38044932216744465
1941,1,6,5,0.38044932216744465
1954,1,6,5,0.38044932216744465
1963,0,6,0,0.011604111219850666
1984,1,6,1,59.8623217518708
2009,1,6,5,0.38044932216744465
2011,1,6,4,0.38044934843741146
2034,1,6,2,67.61500919554081
2094,1,6,5,0.38044932216744465
2107,1,6,3,4.6726763890107375
2112,1,6,3,6.770637149106231
2117,1,6,1,68.6083924699585
2145,1,6,4,0.38044934843741146
2147,1,6,5,0.38044932216744465
2152,1,6,5,0.38044932216744465
2156,1,6,4,0.38044934843741146
2157,0,6,0,0.3519719462638688
2159,0,6,0,0.03699352065981942
2182,1,6,4,0.38044934843741146
2186,1,6,4,0.38044934843741146
2195,1,6,4,0.38044934843741146
2215,1,6,1,76.2897251523544
2218,1,6,4,0.38044934793247637
2243,1,6,1,72.09494114256675
2248,1,6,2,69.64295098855729
2255,1,6,4,0.38044934843741146
2263,1,6,4,0.38044934843741146
2271,1,6,1,55.38602946181733
2275,1,6,4,0.38044934843741146
2276,1,6,5,0.38044932216744465
2300,0,6,0,0.011688733616695961
2301,0,6,0,0.02964978408406583
2302,1,6,4,0.38044934843741146
2319,1,6,1,76.76502284537072
2325,1,6,3,8.662353805416085
2335,0,6,0,0.11386624661745506
2344,1,6,1,76.06915408025827
2347,1,6,3,5.468016649501691
2348,1,6,5,0.38044932216744465
2355,1,6,5,0.38044932216744465
2359,0,6,0,0.08031299463242156
2360,1,6,4,0.38044934843741146
2372,0,6,0,0.00751313389654804
2382,1,6,4,0.38044934843741146
2385,1,6,5,0.38044932216744465
2393,1,6,2,61.53290055781458
2399,1,6,4,0.38044934843741146
2401,1,6,4,0.38044934843741146
2409,1,6,5,0.38044932216744465
2412,1,6,4,0.38044934843741146
2423,1,6,1,68.69041722092607
2425,1,6,1,78.61240340431499
2454,1,6,5,0.38044932216744465
2460,1,6,5,0.38044932216744465
2476,1,6,5,0.38044932277325066
2486,1,6,4,0.38044934793247637
2528,1,6,5,0.38044932216744465
2536,1,6,1,79.96832404849215
2538,1,6,4,0.38044934843741146
2546,1,6,4,0.38044934843741146
2550,1,6,5,0.38044932216744465
2561,1,6,2,63.630372510743506
2604,1,6,5,0.38044932216744465
2610,1,6,1,24.772795395573425
2615,1,6,5,0.38044932216744465
2628,1,6,4,0.38044934843741146
2630,1,6,4,0.38044934843741146
2641,1,6,5,0.38044932216744465
2645,1,6,5,0.38044932216744465
2653,1,6,1,44.55803096787052
2654,1,6,5,0.38044932216744465
2656,1,6,5,0.38044932216744465
2690,0,6,0,0.13012474683558983
2694,1,6,3,8.119630967683415
2696,1,6,4,0.38044934843741146
2700,1,6,4,0.38044934843741146
2711,1,6,4,0.38044934843741146
2725,1,6,3,5.5033802936374725
2747,1,6,1,72.34279202403087
2754,0,6,0,0.009545238297193736
2767,1,6,4,0.38044934843741146
2776,1,6,4,0.38044934843741146
2791,0,6,0,0.017031878451171472
2793,0,6,0,0.014037407416335
2801,1,6,4,0.38044934843741146
2806,1,6,4,0.38044934843741146
2853,1,6,4,0.38044934793247637
2870,1,6,2,61.239317336049595
2871,1,6,5,0.38044932216744465
2872,1,6,2,61.701249315286304
2911,1,6,4,0.38044934843741146
2930,1,6,3,6.515824332831169
2939,1,6,1,74.38436857414523
2949,1,6,5,0.38044932216744465
2953,1,6,5,0.38044932216744465
2976,1,6,4,0.38044934843741146
2984,0,6,0,0.019207828829692526
3012,1,6,4,0.38044934843741146
3021,0,6,0,0.010391920235109318
3027,1,6,4,0.38044934843741146
3046,1,6,5,0.38044932216744465
3049,1,6,5,0.38044932216744465
3057,1,6,3,7.334756466766846
3058,1,6,1,74.15183788157687
3060,1,6,1,63.48416154588223
3078,1,6,1,79.11834266399596
3083,1,6,4,0.38044934843741146
3090,1,6,5,0.38044932216744465
3094,0,6,0,0.019027404529610412
3098,1,6,4,0.38044934843741146
3116,1,6,5,0.38044932216744465
3136,1,6,5,0.38044932216744465
3137,1,6,5,0.38044932216744465
3141,1,6,5,0.38044932216744465
3151,1,6,1,75.23862775478163
3161,1,6,5,0.38044932216744465
3236,1,6,5,0.38044932216744465
3238,0,6,0,0.013299519170986224
3252,1,6,3,5.290341108328393
3257,1,6,4,0.38044934793247637
3265,1,6,4,0.38044934843741146
3267,1,6,3,7.545094469660506
3271,1,6,4,0.38044934843741146
3281,1,6,4,0.38044934843741146
3283,1,6,4,0.38044934843741146
3294,1,6,5,0.38044932216744465
3333,1,6,1,76.61046818255562
3334,1,6,5,0.38044932216744465
3336,1,6,5,0.38044932216744465
3341,1,6,2,42.02246947961813
3350,1,6,1,77.56435816371628
3378,1,6,4,0.38044934843741146
3387,1,6,1,81.09520826326087
3392,1,6,1,76.2464140076125
3416,1,6,4,0.38044934843741146
3449,1,6,1,56.72445269774928
3490,1,6,1,37.63082717716644
3511,0,6,0,0.01519346218343189
3512,0,6,0,0.010729468633411489
3516,1,6,3,8.153520145050555
3521,1,6,5,0.38044932216744465
3574,1,6,5,0.38044932216744465
3608,1,6,3,7.277154002786743
3629,0,6,0,0.01569726546769994
3673,1,6,4,0.38044934843741146
3681,1,6,4,0.38044934843741146
3699,1,6,5,0.38044932216744465
3712,1,6,1,82.4653852443361
3725,1,6,4,0.38044934843741146
3772,0,6,0,0.013004263068497189
3785,1,6,5,0.38044932277325066
3798,1,6,1,74.03627039828555
3801,1,6,4,0.38044934843741146
3805,1,6,1,54.706369660609425
3806,1,6,4,0.38044934843741146
3813,1,6,2,67.43105118746642
3817,1,6,4,0.38044934843741146
3821,1,6,5,0.38044932216744465
3825,1,6,5,0.38044932216744465
3833,1,6,5,0.38044932216744465
3855,1,6,3,5.234344251309157
3871,1,6,1,46.910998215718664
3883,1,6,3,5.9224177276616
3897,1,6,4,0.38044934843741146
3898,1,6,1,70.57165771095553
3901,1,6,3,6.788367762312532
3918,0,6,0,0.016008391088922068
3926,1,6,1,81.3280900017571
3933,1,6,4,0.38044934843741146
3939,1,6,4,0.38044934843741146
3952,0,6,0,0.005557660372411448
3957,1,6,1,78.5110922304394
3964,1,6,4,0.38044934843741146
3966,0,6,0,0.013588656997638515
3970,1,6,5,0.38044932216744465
3971,0,6,0,0.007679128919938293
3992,0,6,0,0.053909852412904385
3993,1,6,1,37.713276867602495
4001,1,6,2,69.05962880183836
4014,1,6,5,0.38044932216744465
4016,1,6,5,0.38044932216744465
4031,1,6,1,60.659979620244464
4036,1,6,4,0.38044934793247637
4053,1,6,4,0.38044934793247637
4059,1,6,2,67.0005107674527
4075,1,6,1,68.71180256572359
4083,1,6,4,0.38044934843741146
4084,1,6,5,0.38044932216744465
4090,1,6,2,54.949841000517495
4091,1,6,5,0.38044932216744465
4098,1,6,4,0.38044934843741146
4120,1,6,5,0.38044932216744465
4153,1,6,1,47.25174454762006
4156,1,6,5,0.38044932216744465
4164,1,6,5,0.38044932216744465
4221,1,6,5,0.38044932216744465
4225,1,6,1,40.268760435412126
4241,1,6,1,44.69291674458014
4244,1,6,1,76.92597307731708
4250,1,6,4,0.38044934843741146
4251,1,6,4,0.38044934843741146
4266,1,6,4,0.38044934843741146
4275,1,6,5,0.38044932216744465
4279,1,6,4,0.38044934843741146
4280,1,6,5,0.38044932216744465
4288,1,6,4,0.38044934843741146
4299,1,6,2,75.98931725916144
4307,1,6,5,0.38044932216744465
4309,1,6,1,55.83854022121327
4334,0,6,0,0.015114542918718443
4339,1,6,1,73.03114304356119
4344,1,6,5,0.38044932216744465
4372,1,6,2,59.28393587926028
4374,1,6,3,7.532635653569761
4397,1,6,4,0.38044934793247637
4399,1,6,1,45.82081694645677
4403,0,6,0,0.011398257014699147
4429,1,6,5,0.38044932216744465
4439,1,6,2,57.693312382298224
4442,0,6,0,0.017106651997014038
4447,1,6,1,56.850313697109236
4457,1,6,5,0.38044932216744465
4461,1,6,4,0.38044934843741146
4470,0,6,0,0.014334845682444959
4475,1,6,4,0.38044934843741146
4482,1,6,5,0.38044932216744465
4499,1,6,1,80.45852261286758
4500,1,6,3,7.6394053068655365
4505,1,6,4,0.38044934843741146
4515,1,6,2,66.20151158794887
4557,1,6,2,70.98845783816772
4561,1,6,4,0.38044934843741146
4570,1,6,5,0.38044932216744465
4578,0,6,0,0.01065093251398689
4585,1,6,3,7.329318308862484
4595,1,6,1,77.39886564834431
4611,1,6,1,74.97672999215351
4616,1,6,5,0.38044932216744465
4617,0,6,0,0.010525693868375409
4619,1,6,2,72.47966367201838
4639,1,6,3,7.125620379620965
4644,1,6,5,0.38044932216744465
4655,1,6,5,0.38044932216744465
4656,1,6,5,0.38044932216744465
4663,1,6,3,6.185279033078951
4677,1,6,5,0.38044932216744465
4682,1,6,3,7.507228403557057
4709,1,6,5,0.38044932277325066
4710,1,6,4,0.38044934843741146
4712,1,6,3,7.755328743688221
4714,0,6,0,0.007457280415535091
4720,1,6,1,82.42645212495209
4721,1,6,5,0.38044932216744465
4723,1,6,1,80.41209746552477
4725,1,6,4,0.38044934843741146
4731,1,6,5,0.38044932216744465
4733,1,6,1,54.56229023428277
4743,1,6,5,0.38044932216744465
4749,1,6,5,0.38044932216744465
4754,1,6,4,0.38044934843741146
4774,1,6,4,0.38044934843741146
4775,1,6,4,0.38044934843741146
4801,1,6,5,0.38044932216744465
4807,1,6,4,0.38044934843741146
4859,1,6,4,0.38044934843741146
4866,1,6,5,0.38044932216744465
4869,1,6,4,0.38044934843741146
4879,1,6,4,0.38044934843741146
4889,1,6,5,0.38044932216744465
4894,0,6,0,0.013119469945567924
4897,0,6,0,0.012461638895993606
4938,1,6,4,0.38044934843741146
4943,1,6,1,71.47626045886317
4959,1,6,4,0.38044934843741146
4981,0,6,0,0.012493281049563007
4993,1,6,5,0.38044932216744465
4999,1,6,1,50.646139208379225
5010,1,6,1,74.20852387501932
5018,1,6,4,0.38044934793247637
5019,1,6,4,0.38044934793247637
5024,1,6,2,62.00826226374824
5039,1,6,4,0.38044934843741146
5042,1,6,1,53.211115587663805
5046,1,6,5,0.38044932216744465
5059,1,6,4,0.38044934843741146
5067,1,6,5,0.38044932216744465
5089,0,6,0,0.013101887309753991
5092,0,6,0,0.01080485307538531
5098,1,6,5,0.38044932216744465
5105,0,6,0,0.016656246536335347
5111,1,6,4,0.38044934843741146
5134,1,6,5,0.38044932216744465
5140,1,6,1,77.73157604190745
5142,1,6,4,0.38044934843741146
5148,1,6,4,0.38044934843741146
5154,1,6,4,0.38044934843741146
5165,0,6,0,0.010350414314586862
5171,1,6,4,0.38044934843741146
5183,0,6,0,0.04917001360539585
5187,1,6,5,0.38044932216744465
5193,0,6,0,0.014734958302702356
5208,1,6,1,61.8407912913827
5220,1,6,5,0.38044932216744465
5221,1,6,4,0.38044934843741146
5227,1,6,1,68.08420000995626
5246,1,6,1,75.70143769770206
5256,1,6,4,0.38044934843741146
5259,1,6,1,38.17806008323318
5265,1,6,4,0.38044934843741146
5284,1,6,4,0.38044934843741146
5289,1,6,5,0.38044932277325066
5292,1,6,1,75.91016428059741
5295,1,6,5,0.38044932216744465
5302,1,6,5,0.38044932216744465
5310,1,6,2,31.078308377856207
5316,1,6,5,0.38044932216744465
5320,1,6,4,0.38044934843741146
5326,1,6,4,0.38044934843741146
5329,1,6,5,0.38044932216744465
5330,0,6,0,0.005886773553332383
5350,0,6,0,0.04455576577187057
5357,1,6,3,6.118924118227558
5372,1,6,3,6.483507300783979
5376,1,6,5,0.38044932216744465
5390,1,6,1,55.86061456839059
5405,1,6,4,0.38044934843741146
5421,1,6,2,64.69984636083781
5424,1,6,1,53.86374499736201
5427,1,6,3,5.2984507086359125
5428,1,6,3,6.881373469397249
5434,0,6,0,0.01640330307448333
5435,1,6,1,70.42554512662761
5443,1,6,4,0.38044934843741146
5448,1,6,1,74.1448477228167
5449,1,6,5,0.38044932216744465
5454,1,6,1,77.17141500409095
5460,1,6,1,76.03255044612297
5463,1,6,5,0.38044932216744465
5464,1,6,5,0.38044932216744465
5477,1,6,2,65.64483492553678
5479,1,6,5,0.38044932216744465
5485,0,6,0,0.014432187471771302
5486,1,6,5,0.38044932277325066
5489,0,6,0,0.014049401845436096
5498,0,6,0,0.007033314510222855
5518,1,6,4,0.38044934843741146
5519,0,6,0,0.02930308576950893
5528,1,6,1,68.44509404682795
5547,1,6,1,77.67809305336388
5548,1,6,4,0.38044934843741146
5551,1,6,4,0.38044934843741146
5568,1,6,4,0.38044934843741146
5572,1,6,4,0.38044934843741146
5573,1,6,5,0.38044932216744465
5584,1,6,4,0.38044934843741146
5589,1,6,5,0.38044932216744465
5601,1,6,5,0.38044932216744465
5618,1,6,5,0.38044932216744465
5623,1,6,1,30.95235932306029
5644,1,6,4,0.38044934843741146
5645,1,6,3,5.5560864945907245
5649,1,6,5,0.38044932216744465
5653,1,6,4,0.38044934843741146
5656,0,6,0,0.007847562389516782
5657,1,6,4,0.38044934843741146
5662,1,6,5,0.38044932216744465
5684,1,6,5,0.38044932216744465
5700,1,6,4,0.38044934843741146
5720,1,6,1,76.00157319398039
5739,1,6,4,0.38044934843741146
5773,0,6,0,0.01328557469466642
5809,1,6,3,5.596320326890282
5812,1,6,1,72.66559721045803
5820,1,6,1,68.1068069991723
5836,1,6,3,7.166179062547406
5842,0,6,0,0.06340135093227305
5847,1,6,5,0.38044932216744465
5855,1,6,1,62.301926402439314
5862,1,6,5,0.38044932216744465
5863,1,6,2,65.63847668891277
5866,1,6,4,0.38044934843741146
5888,1,6,4,0.38044934843741146
5899,0,6,0,0.016585636267786377
5912,1,6,2,70.521742843859
5916,1,6,4,0.38044934843741146
5923,1,6,4,0.38044934843741146
5928,1,6,4,0.38044934843741146
5937,1,6,4,0.38044934843741146
5943,1,6,1,74.85240008510755
5944,0,6,0,0.011548322074419422
5976,0,6,0,0.041158710102465176
5987,1,6,1,53.8398708577941
5999,1,6,4,0.38044934843741146
6019,1,6,3,6.219600566877939
6035,1,6,5,0.38044932216744465
6042,1,6,5,0.38044932216744465
6046,1,6,4,0.38044934843741146
6058,0,6,0,0.03927539912763753
6063,1,6,5,0.38044932216744465
6088,1,6,1,52.92314843611339
6099,1,6,3,8.732111784864776
6110,0,6,0,0.0190585088826564
6113,1,6,5,0.38044932216744465
6121,1,6,5,0.38044932216744465
6132,1,6,1,68.445836529226
6140,1,6,3,6.570462335353034
6143,1,6,2,56.45625748320992
6144,1,6,1,50.03146290492588
6171,1,6,5,0.38044932216744465
6196,1,6,4,0.38044934843741146
6210,1,6,5,0.38044932216744465
6238,0,6,0,0.014361643257305295
6249,1,6,4,0.38044934843741146
6259,1,6,5,0.38044932216744465
6262,1,6,5,0.38044932216744465
6268,1,6,1,71.94905558879378
6271,0,6,0,0.015851234885963704
6286,1,6,5,0.38044932216744465
6290,1,6,1,75.18929871976162
6363,1,6,3,8.445424782056964
6378,1,6,5,0.38044932216744465
6387,1,6,5,0.38044932216744465
6400,1,6,4,0.38044934843741146
6405,1,6,5,0.38044932216744465
6410,1,6,1,49.19923256661214
6414,0,6,0,0.014743551443443192
6419,1,6,1,79.24176685977082
6420,1,6,4,0.38044934843741146
6447,1,6,2,66.94809268655987
6448,1,6,2,62.51381872197178
6460,0,6,0,0.04053390219345539
6466,1,6,5,0.38044932216744465
6469,1,6,4,0.38044934843741146
6470,1,6,5,0.38044932216744465
6471,1,6,5,0.38044932216744465
6486,1,6,1,80.57067172488178
6493,1,6,5,0.38044932216744465
6520,1,6,1,75.787510244405
6545,1,6,3,6.782042414579766
6549,1,6,2,58.38806555739036
6557,1,6,5,0.38044932216744465
6561,1,6,5,0.38044932216744465
6575,1,6,4,0.38044934843741146
6580,1,6,5,0.38044932216744465
6585,1,6,4,0.38044934843741146
6604,1,6,5,0.38044932216744465
6605,1,6,5,0.38044932216744465
6621,1,6,4,0.38044934843741146
6626,0,6,0,0.01567639267315545
6630,1,6,3,7.848698932737653
6642,1,6,4,0.38044934843741146
6648,1,6,4,0.38044934843741146
6654,1,6,5,0.38044932216744465
6660,1,6,5,0.38044932216744465
6661,1,6,5,0.38044932216744465
6665,1,6,2,47.320787935325534
6671,1,6,4,0.38044934843741146
6675,0,6,0,0.012913926834284687
6696,1,6,4,0.38044934843741146
6726,1,6,4,0.38044934843741146
6740,1,6,5,0.38044932216744465
6752,1,6,5,0.38044932216744465
6759,0,6,0,0.01737323749517788
6772,1,6,2,73.56288553618722
6777,1,6,4,0.38044934843741146
6782,0,6,0,0.014870889930729133
6793,1,6,4,0.38044934843741146
6796,1,6,5,0.38044932216744465
6802,1,6,5,0.38044932216744465
6807,1,6,5,0.38044932216744465
6814,0,6,0,0.008025553710744862
6831,1,6,5,0.38044932277325066
6847,1,6,5,0.38044932216744465
6850,1,6,2,66.89825846213499
6889,1,6,4,0.38044934843741146
6905,1,6,1,72.73386517612546
6916,1,6,5,0.38044932216744465
6929,1,6,1,64.08308024791219
6935,1,6,4,0.38044934843741146
6950,1,6,3,3.9778865312438985
6960,1,6,5,0.38044932216744465
6962,1,6,4,0.38044934843741146
6963,0,6,0,0.11339724992497478
6965,1,6,5,0.38044932216744465
6971,1,6,5,0.38044932216744465
6972,1,6,4,0.38044932216744465
6985,1,6,4,0.38044934843741146
6987,0,6,0,0.01227880341480526
7004,1,6,1,59.07450942341127
7017,1,6,1,53.63833342581339
7030,1,6,2,68.75100382773684
7031,1,6,5,0.38044932216744465
7038,1,6,5,0.38044932216744465
7048,1,6,4,0.38044934843741146
7049,1,6,5,0.38044932216744465
7051,0,6,0,0.014600230577888486
7068,1,6,4,0.38044934843741146
7078,1,6,4,0.38044934843741146
7084,1,6,5,0.38044932216744465
7088,1,6,5,0.38044932216744465
7095,1,6,5,0.38044932216744465
7147,1,6,4,0.38044934843741146
7155,1,6,1,82.7197169879779
7162,1,6,1,71.81831775366639
7172,1,6,4,0.38044934843741146
7173,1,6,4,0.38044934843741146
7174,1,6,3,8.3115348406473
7185,1,6,1,69.18574894993758
7193,1,6,4,0.38044934843741146
7224,1,6,4,0.38044934843741146
7231,1,6,2,66.40342978803028
7247,1,6,5,0.38044932216744465
7285,1,6,5,0.38044932216744465
7289,1,6,1,71.24603135424245
7297,1,6,1,42.66406816509119
7319,1,6,5,0.38044932216744465
7350,1,6,2,67.39499402401083
7354,1,6,1,46.03144636078545
7369,1,6,4,0.38044934843741146
7389,1,6,4,0.38044934843741146
7390,1,6,4,0.38044934843741146
7417,1,6,1,73.79108382419045
7438,1,6,1,53.6635291084556
7441,1,6,1,74.12686273433172
7444,1,6,4,0.38044934843741146
7450,1,6,5,0.38044932216744465
7467,1,6,1,72.94537008808727
7477,1,6,5,0.38044932216744465
7495,1,6,1,65.216236985981
7508,1,6,2,65.7481435069451
7509,1,6,4,0.38044934843741146
7522,1,6,4,0.38044934843741146
7542,1,6,4,0.38044934843741146
7556,1,6,5,0.38044932216744465
7558,1,6,4,0.38044934793247637
7559,1,6,5,0.38044932277325066
7568,1,6,4,0.38044934843741146
7575,1,6,4,0.38044934843741146
7583,0,6,0,0.01448866473761586
7592,1,6,3,7.86457533898686
7608,1,6,3,4.769154394709748
7612,0,6,0,0.005901576851593597
7615,1,6,4,0.38044934843741146
7616,1,6,2,72.15547671939495
7628,1,6,5,0.38044932216744465
7630,1,6,4,0.38044934843741146
7644,1,6,5,0.38044932216744465
7646,0,6,0,0.01932372146356085
7659,1,6,4,0.38044934843741146
7662,1,6,5,0.38044932216744465
7666,0,6,0,0.015414301563830833
7668,1,6,1,72.95129156289455
7669,1,6,5,0.38044932216744465
7677,1,6,5,0.38044932216744465
7679,0,6,0,0.015543896427690575
7682,1,6,4,0.38044934843741146
7684,1,6,4,0.38044934843741146
7690,1,6,4,0.38044934843741146
7691,1,6,4,0.38044934843741146
7692,1,6,1,67.66049481825812
7706,1,6,5,0.38044932216744465
7732,1,6,5,0.38044932216744465
7742,1,6,3,7.184218445210839
7743,1,6,1,77.99574172194724
7750,1,6,1,79.2790235636277
7778,1,6,4,0.38044934843741146
7784,1,6,5,0.38044932277325066
7787,0,6,0,0.015471134345508517
7793,1,6,4,0.38044934843741146
7802,1,6,2,70.0337516472384
7805,1,6,5,0.38044932216744465
7815,1,6,5,0.38044932216744465
7819,1,6,5,0.38044932216744465
7827,1,6,3,8.271417363439372
7828,1,6,2,45.68236893013939
7829,1,6,4,0.38044934843741146
7846,0,6,0,0.11339810959769116
7858,1,6,4,0.38044934843741146
7865,1,6,1,59.64262774117068
7875,1,6,4,0.38044934843741146
7899,0,6,0,0.06149317153575589
7900,0,6,0,0.0169831124860816
7904,1,6,2,71.29919966340141
7905,1,6,3,6.625847638403892
7914,1,6,5,0.38044932216744465
7935,1,6,5,0.38044932216744465
7946,1,6,5,0.38044932216744465
7955,1,6,5,0.38044932216744465
7963,1,6,5,0.38044932216744465
7965,1,6,4,0.38044934843741146
7979,1,6,2,56.12091733875896
7984,1,6,1,45.4055305004642
7992,0,6,0,0.01700485975291632
